coef,rank
0.361,89
0.0303,4186
0.0416,3585
0.00526,4748
0.0611,3941
-0.268,9949
-0.0739,9500
-0.149,9002
-0.0877,7895
-0.0475,5856
0.186,736
-0.144,9193
0.266,808
-0.0828,7750
0.215,610
0.0353,4362
0.0848,2481
0.0935,2226
-0.108,7228
-0.168,9077
0.0282,4433
-0.0362,5876
-0.0531,6498
-0.007,5506
-0.0923,7537
-0.0715,6728
-0.0765,6809
0.181,1669
0.261,1492
-0.0643,8413
0.151,708
0.37,876
0.202,412
0.0337,4442
0.00171,5137
-0.078,7567
-0.109,8722
-0.158,8954
0.0242,4252
0.0182,4675
-0.036,5271
-0.0781,8602
-0.068,6797
-0.0897,8457
-0.101,6142
-0.00537,4979
0.0384,3435
0.0274,3706
0.0596,2972
0.109,2358
-0.0824,6266
-0.188,8335
-0.0533,6495
0.0638,4160
0.0808,3338
-0.197,8430
0.0646,2937
-0.292,9981
0.0138,4810
0.158,382
-0.18,10038
0.0656,2803
0.0248,4328
-0.0287,6551
0.0111,4547
-0.0962,9272
-0.093,8845
0.042,4101
0.0416,3892
-0.266,9798
-0.445,6549
0.0859,1958
-0.0328,6738
-0.0926,8139
0.0238,4044
-0.216,10341
-0.426,10267
-0.119,9821
1.46,751
-0.0274,5614
-0.0206,6368
0.031,3266
0.221,1204
-0.0135,5711
0.0897,2634
-0.341,5899
-0.00671,4542
-1.09,9891
2.96,115
0.738,1324
0.221,1120
-0.0982,6965
-0.0231,5896
-0.161,8644
-0.0771,9029
-0.00159,5023
-0.601,9520
0.0603,3876
-0.223,9202
1.2,36
-0.201,9706
0.0248,3787
0.292,1646
-0.265,9888
-0.0775,7873
-0.0149,5505
-0.29,10072
-0.0621,7842
0.0799,2853
0.158,2214
-0.0806,7260
-0.232,8893
0.349,220
0.0541,3158
-0.149,8211
0.0045,5036
-0.152,8864
-0.158,6098
-0.223,10319
-0.0364,6138
0.353,105
0.0656,3120
-0.0234,5416
-0.0832,7563
0.149,1354
0.0118,4571
-0.04,6251
-0.0044,5091
-0.0442,6461
-0.248,9055
-0.067,6831
-0.0592,7472
-0.305,9488
0.0053,4936
0.204,1385
-0.187,9588
-0.127,8902
0.00885,4770
0.0318,4116
0.0437,4009
-0.0544,6205
0.922,304
-0.00113,5245
-0.029,6376
0.00811,4633
-0.0179,5455
0.29,616
-0.0917,7416
0.13,815
-0.0462,8030
-0.0119,6974
-0.115,8692
-0.153,7526
0.041,3752
-0.125,7491
-0.0168,6214
0.114,2161
-0.299,10232
-0.0382,6369
-0.0287,5611
0.00607,4673
0.0235,4009
0.0608,3520
-0.0948,7100
-0.257,9977
-0.266,10235
0.00733,4834
-0.0664,7940
0.222,1104
-0.123,8642
-0.172,8821
-0.0727,7773
-0.00901,5053
-0.23,10343
-0.0174,6233
0.0867,3633
0.0867,3227
0.0259,4481
0.0458,4141
0.00427,4890
-0.188,9584
0.139,2130
0.0883,3807
0.00494,4806
0.00738,4851
0.000161,5205
0.344,809
-0.0915,6425
0.128,2143
0.191,1264
-0.0937,7930
-0.18,10164
0.0617,1715
-0.119,7899
0.0564,3601
0.219,1005
-0.155,9595
-0.0971,8703
0.203,1323
0.0476,3685
0.103,3077
-0.0158,5492
-0.00945,5188
-0.122,9260
-0.134,9306
-0.351,10426
0.1,2731
-0.0931,8648
0.00724,4597
-0.031,6022
0.187,1572
-0.0559,7360
0.832,11
-0.0188,5443
-0.0716,7156
0.0626,2455
-0.0183,5283
0.187,548
-0.0238,5587
0.0754,3477
0.121,1958
0.155,829
0.00458,4929
-0.0671,7831
0.131,934
-0.0971,8147
-0.189,9663
0.031,2234
0.109,1858
0.0581,2895
0.0777,3847
-0.285,8920
-0.133,9527
-0.104,8463
0.095,2154
-0.14,8721
0.205,837
0.287,958
0.0657,2785
-0.00963,5545
0.0595,2853
-0.0859,6501
0.0402,3770
-0.26,8586
0.378,584
0.0363,4242
-0.0963,9128
-0.221,7296
-0.0271,5340
0.301,1096
0.48,762
-0.105,9522
-0.0301,6756
-0.201,10248
-0.0498,6432
-0.291,9783
0.154,1778
0.183,248
-0.0546,6851
0.522,470
-0.0899,7187
0.185,1724
0.234,2294
0.0508,2914
0.109,1875
-0.13,8637
-0.0245,5981
0.279,248
0.0354,4006
0.109,1529
-0.0341,7330
0.991,961
-0.627,8650
-0.424,8863
0.125,2079
-0.0455,5990
0.162,915
0.0854,2946
-0.272,9845
-0.0359,6087
0.119,1769
-0.0891,7350
0.0909,2676
0.0507,3609
-0.513,9505
0.545,1010
-0.0913,8537
0.243,932
-0.256,10387
-0.329,10363
-0.176,9039
-0.0783,7517
0.205,881
-0.102,7686
-0.115,8480
-0.0923,8509
0.116,2353
0.0112,4610
0.0201,4192
-0.0279,6041
-0.0401,6534
0.0245,4125
-0.257,9798
0.0667,2329
0.101,1801
0.16,1788
0.0795,2914
0.0573,3169
0.0259,4371
-0.101,7723
0.513,2
0.0261,3683
-0.424,10054
0.204,500
0.478,208
0.585,436
-0.0153,5719
-0.132,8693
-0.155,8074
-0.14,9677
0.16,503
0.362,515
-0.142,9827
0.0697,2657
0.0457,3783
-0.113,9025
0.533,84
-0.196,8007
-0.0486,8116
-0.0496,6600
-0.0596,6464
-0.127,8388
0.173,1192
0.0202,4138
-0.0412,6468
0.137,930
-0.337,10327
-0.143,7691
-0.14,8856
0.0933,3068
-0.0827,7712
0.0667,2221
-0.329,10095
0.116,1003
-0.117,7057
-0.272,9413
-0.0319,6085
0.0657,2709
0.39,157
-0.033,6386
0.148,1994
0.0967,2812
-0.0207,5779
0.124,867
0.0209,3921
0.141,1561
0.19,778
-0.133,8961
0.144,728
-0.343,10360
0.0681,2256
-0.449,8024
-0.432,9573
0.0791,2359
0.0217,3828
-0.0704,8708
0.121,1087
0.0304,4059
0.104,2513
-0.00822,5669
0.0564,1886
0.124,1068
0.243,850
0.121,2660
-0.29,10050
0.333,86
0.0849,2611
-0.16,5128
0.0126,4606
0.614,75
0.167,1546
-0.134,9801
-0.107,7699
0.0828,4021
-0.108,9024
-0.255,8255
0.955,2
-0.0987,9525
-0.146,8015
-0.751,9881
-0.448,7698
0.286,920
0.223,1744
-0.125,8976
0.0415,4148
0.209,946
0.0585,1826
0.0405,3737
-0.0366,5918
-0.182,6407
-0.14,9721
-0.0061,5257
0.0745,1977
-0.0619,6358
0.117,1539
-0.384,10050
0.0322,3755
0.0633,3060
0.105,2091
-0.0309,5716
0.0213,4537
0.392,209
-0.228,9691
-0.119,9634
0.133,1402
0.326,473
0.0256,4050
-0.0388,6386
0.0765,3517
-0.0404,6765
-0.227,9404
-0.055,6343
-0.328,7770
-0.00984,5422
-0.0398,5993
-0.00867,5013
-0.104,8514
0.084,3310
-0.223,8815
-0.157,8735
-0.355,9813
-0.00908,4934
-0.156,9235
0.0872,2551
0.265,2509
-0.00562,5186
-0.168,9462
-0.106,8531
0.0719,2810
-0.0504,7283
-0.0178,5315
-0.236,8437
-0.258,5967
-0.0064,5406
0.0518,2918
-0.133,9827
-0.0612,6338
-0.0434,7463
-0.0879,5844
0.161,1000
-0.0391,6664
0.552,217
0.16,1861
-0.00495,5170
-0.075,7366
0.238,567
-0.0111,5668
-0.222,7826
0.0483,3907
0.267,2661
-0.381,10059
0.0217,3908
0.0797,2996
-0.316,10212
0.0142,4444
0.293,186
0.586,344
0.161,1355
0.209,638
-0.0511,6496
0.0535,3064
-0.161,7190
0.563,1063
0.185,328
0.0425,3199
-0.083,7738
0.172,1338
0.0552,3850
0.408,235
-0.127,9540
-0.194,9910
0.0977,2648
-0.0644,5725
-0.0247,5572
0.243,86
-0.181,10019
0.00216,4890
-0.137,8897
0.0179,4858
-0.184,10374
0.105,2157
-0.0512,6068
0.0473,2932
0.0248,4118
-0.138,8458
0.0529,3753
0.451,406
0.306,154
-0.0096,5268
0.097,2691
-0.00473,5041
-0.238,9563
0.0952,3059
0.0558,2552
0.28,1149
-0.494,10174
-0.217,9606
0.754,11
0.016,4497
0.152,897
0.17,980
-0.166,8072
0.083,1756
0.381,906
0.0651,3616
0.0254,4389
0.0755,1865
-0.063,6960
0.15,1918
-0.109,7726
0.00705,4832
0.0571,2896
0.101,2379
0.00508,4475
-0.0109,7749
-0.0273,9033
-0.0109,7608
0.023,1171
-0.98,9853
0.134,2435
-0.72,8189
0.153,1022
-0.108,8027
-0.143,7123
-0.0211,5561
-0.0864,6669
0.123,1211
0.437,235
-0.0522,6748
0.379,718
0.0651,1653
0.0227,4144
0.0905,2406
-0.178,6535
0.331,2192
0.304,1484
-0.0501,4908
-0.157,8976
0.113,2420
0.0446,4406
-0.114,7455
0.0179,4785
-0.323,8609
0.0289,4206
0.0348,3834
-0.428,10111
-0.0607,6851
0.114,1446
0.0247,4119
0.169,2727
0.209,1153
0.156,1214
-0.145,7439
-0.407,10449
-0.0183,5937
-0.00882,5872
-0.0526,6453
0.0358,3925
-0.131,8534
0.283,1017
-0.11,7583
0.0966,2450
-0.112,7352
0.29,258
-0.0266,5756
-0.0776,7942
-0.062,7767
0.00838,4896
0.054,3084
-0.0693,8130
0.517,217
0.368,1208
-0.0404,6465
-0.0037,5375
-0.275,9591
0.0232,4032
0.0708,3588
0.327,1006
-0.0845,8112
0.013,4780
0.734,76
0.101,1508
0.0732,3276
-0.0926,8317
0.0111,4801
-0.0398,6676
0.0145,4398
-0.00776,5360
-0.164,8944
-0.00524,5045
-0.101,9392
0.0081,4941
-0.147,6663
-0.174,8172
0.046,3510
-0.0273,5844
-0.0544,6745
-0.134,9863
-0.0335,6497
-0.00474,4550
0.0331,3797
0.0504,3461
0.159,3258
0.0608,3152
0.184,3144
0.0744,1664
-0.00849,5496
-0.141,9865
0.0785,3520
-0.392,7569
-0.014,4864
0.318,1588
-0.0651,7346
0.0809,3843
0.125,1682
-0.15,9579
-0.0989,8074
-0.0815,7905
-0.163,8916
0.199,936
-0.304,10285
-0.12,8744
0.227,410
-0.0453,6523
0.0851,3286
0.129,1261
-0.000872,5131
-0.0328,5604
-0.0416,6117
-0.0187,5780
-0.158,4955
-0.188,4313
-0.0337,5790
-0.175,7413
-0.016,5371
-0.311,10070
-0.0953,6909
0.0678,3076
-0.0827,7343
-0.0586,7830
0.0626,3113
0.0388,2559
-0.257,10182
0.293,564
0.108,2479
-0.1,9263
-0.0137,5170
0.173,210
-0.25,8553
-0.0989,7517
-0.359,9840
0.469,82
0.0527,2507
-0.0215,5863
-0.0478,5240
0.248,349
-0.0215,6012
-0.00251,5098
-0.0888,8842
0.00658,4898
0.507,279
0.222,553
0.189,814
-0.204,8809
-0.0207,6598
-0.0268,6226
-0.452,7532
1.06,690
0.277,1010
0.0466,3258
0.207,1847
-0.218,9034
1.05,11
-0.28,9677
0.276,301
-0.276,9263
0.0106,4429
0.084,3174
-0.607,8685
-0.516,9993
-0.402,8492
0.0705,2708
0.000617,4933
-0.291,10363
-0.01,4871
-0.348,9198
0.243,2659
0.141,689
-0.131,9131
-0.465,10302
0.196,995
-0.469,10194
0.0274,4046
-0.144,10015
-0.00609,5414
0.0331,2782
-0.0102,5306
-0.0743,8340
0.179,184
-0.0827,8595
0.0176,4069
0.168,1198
0.161,511
-0.36,9775
-0.221,7808
-0.112,8129
0.125,1699
-0.201,10006
-0.0163,5351
-0.0345,5854
0.253,878
0.165,1420
-0.159,9919
0.161,2611
0.28,1296
-0.15,6330
-0.0464,5957
-0.0783,6888
0.109,1896
0.157,2513
-0.31,10345
-0.035,6024
-0.0331,6014
0.443,6
-0.0423,8920
-0.0902,6952
1.13,865
-0.301,8775
-0.0628,6569
0.00521,4752
0.161,978
-0.0351,5657
0.168,858
0.055,3982
0.0565,2870
0.273,359
0.0217,3934
0.405,176
-0.117,7409
-0.204,7637
-0.0493,5960
0.178,2058
0.053,3017
0.115,2390
-0.0839,7993
0.0715,3402
0.143,2694
-0.0424,6570
0.0696,2453
-0.243,9132
-0.0929,7793
-0.0441,6247
-0.0203,5194
-0.0621,7226
-0.218,10328
-0.107,7275
0.353,162
0.0459,4116
-0.204,8397
0.00112,5062
-0.0251,6164
0.0102,4617
0.159,1672
-0.0518,7200
0.502,1377
-0.041,7476
-0.0824,8341
0.0126,4786
-0.0104,5153
0.417,713
-0.137,8584
0.19,1008
0.0194,4546
-0.0424,5714
-0.0536,6501
0.0823,1420
0.00155,4930
-0.0439,7167
-0.149,9624
-0.26,10442
0.132,1053
-0.0916,7294
-0.162,8705
0.328,7
0.155,877
-0.00669,5311
-0.0152,5170
-0.145,9328
-0.223,8560
0.0396,3792
-0.0663,8158
0.46,589
0.254,424
0.135,1766
-0.195,7617
-0.125,8506
0.0315,4092
-0.137,7452
0.135,1592
-0.2,5430
-0.0846,7857
0.0306,4301
-0.0557,6958
-0.0574,7527
0.124,2119
0.107,3087
-0.0994,8642
-0.124,8597
-0.00212,5154
-0.0297,5179
-0.405,9830
-0.138,9182
0.0384,3636
-0.0197,5956
-0.0405,6513
-0.14,8599
-0.28,10015
0.0976,2728
-0.0261,6047
-0.0998,8678
-0.0403,6663
0.0845,2599
-0.123,7630
-0.145,8075
0.0509,2644
-0.105,9489
0.0849,2870
-0.0417,6612
0.00437,4830
-0.163,8656
0.0609,3448
-0.143,8644
-0.0184,5643
0.187,1691
-0.139,7163
0.15,2446
-0.0664,7952
-0.0284,6137
-0.254,8863
-0.0829,7892
0.292,134
0.00421,5107
-0.0683,7487
-0.0405,7278
0.284,975
0.0247,4471
0.069,3358
-0.628,9597
-0.174,8567
0.068,2148
-0.064,7700
-0.0643,6791
-0.0645,8006
0.1,3345
-0.00293,5262
-0.033,5811
-0.352,9976
0.203,2995
0.83,532
-0.214,8805
-0.0287,5866
-0.0337,6703
-0.0393,6420
0.032,3653
-0.29,9159
-0.03,5680
-0.171,10229
-0.0739,8296
-0.00973,5332
0.0949,3320
-0.277,10231
-0.156,9438
-0.0419,7307
0.109,2114
-0.0813,7040
0.065,3457
-0.0259,6021
0.342,1185
0.0223,4129
0.0564,3936
0.125,1223
-0.189,9113
0.0393,3104
-0.167,8851
0.143,296
0.119,2494
0.0259,3880
-0.0275,6304
0.362,1810
-0.0683,6764
0.0132,4265
-0.0973,8262
-0.314,10400
0.0633,3229
-0.37,10202
0.269,1463
-0.107,9256
-0.142,9927
-0.087,6762
0.473,280
0.277,768
0.0191,4392
-0.12,8502
0.0248,3865
0.229,3279
0.213,1066
0.186,2423
-0.114,8547
-0.101,8338
0.605,445
0.0208,4724
0.314,917
-0.33,9583
-0.129,8630
-0.173,10241
-0.0909,7836
-0.0942,7948
-0.0591,7671
0.0927,2989
0.172,684
-0.119,9625
0.0177,4193
-0.069,8332
-0.282,8555
0.21,1242
-0.045,6841
0.0268,4037
-0.164,9567
-0.378,5805
0.618,409
-0.238,9419
1.21,499
-0.00923,5380
-0.214,9025
-0.0576,7286
0.0439,3609
-0.124,8209
-0.115,8152
0.0189,4780
0.0271,3860
-0.0798,7886
-0.0315,5938
0.122,3033
-0.0114,5008
0.00801,4908
-0.0388,7448
-0.0663,7311
-0.0106,5381
0.0369,3813
-0.114,9003
-0.0154,6006
-0.00586,5263
0.159,960
-0.229,9275
0.288,2371
-0.181,7403
0.0165,4767
0.0752,2721
0.0654,3226
-0.0475,7354
0.117,2466
-0.19,8658
0.0713,3358
0.0444,3718
-0.218,9829
0.0465,4127
0.116,1986
0.133,2846
-0.068,7884
0.142,1159
0.0492,3203
-0.332,9891
0.0914,2637
0.0241,4294
-0.0684,8794
0.138,1167
0.0446,3569
0.131,1642
-0.199,10096
0.307,821
-0.145,8707
0.285,1381
0.0608,3782
0.218,1254
0.402,653
-0.628,9662
0.252,385
0.191,2152
0.00149,5111
-0.134,8453
-0.0368,6005
-0.276,8382
0.149,945
-0.196,9823
-0.154,8905
-0.0457,5629
-0.00414,5251
-0.0847,7401
-0.0507,7559
0.0644,3035
-0.44,9998
0.222,382
-0.00468,4870
0.0473,3376
0.0277,3067
-0.0405,5760
0.155,1251
-0.485,10404
0.00209,4940
0.0202,4302
-0.0805,8171
0.0566,3566
0.0401,3392
0.0309,3487
0.0835,1613
-0.00832,5679
0.224,200
-0.16,9201
0.0624,3833
0.0127,4872
-0.0575,7376
0.00532,4999
-0.322,10395
0.0311,4344
-0.0936,7322
-0.2,8223
0.26,861
0.0573,2914
0.149,964
-0.0501,6225
-0.0613,7362
0.274,1801
0.0804,1672
-0.132,9722
0.114,1148
-0.257,9526
0.0694,2631
0.151,2889
-0.141,9297
0.117,384
-0.0235,6327
0.134,1591
-0.117,8563
-0.14,8564
-0.0286,5387
0.0955,2609
0.132,763
0.237,858
-0.0814,7496
-0.0942,6482
0.0953,2983
-0.0104,5679
-0.0515,7748
-0.312,10459
-0.0722,7293
-0.0969,7932
-0.0185,5259
-0.322,10342
0.141,755
-0.0634,6412
0.0551,3531
0.325,200
0.228,1376
-0.0864,7625
0.076,2845
-0.243,9574
-0.0323,6542
0.0605,2816
-0.623,7831
-0.138,8026
-0.0671,7099
0.0352,3737
-0.116,8413
0.292,637
-0.063,7512
-0.0207,5825
0.0918,2191
0.141,3291
-0.607,7360
-0.109,5413
0.00614,4696
-0.102,6568
0.0959,3583
-0.0257,5746
-0.238,9902
0.0793,3266
-0.0514,6664
-0.0116,5688
-0.148,8242
0.0835,3171
-0.0316,5890
0.432,204
-0.0296,6145
-0.0468,7339
-0.00374,4869
-0.147,8957
0.128,2831
-0.00991,5655
-0.0704,6405
-0.0819,8490
-0.0449,5831
0.026,4200
-0.0839,7074
0.12,1794
0.0868,1464
0.105,1570
-0.061,7029
0.0447,3422
0.401,1005
-0.2,5990
-0.0947,9272
0.073,1288
0.268,959
0.138,1611
-0.355,7402
-0.276,6793
0.0739,1938
-0.0652,7081
0.347,188
-0.00217,5329
-0.0997,8252
0.175,1096
0.0696,2901
0.0338,3371
-0.0724,8833
-0.0432,6892
-0.252,10461
-0.0436,6719
0.0531,1277
0.144,944
-0.125,7000
0.0614,2441
-0.0322,5496
-0.213,9941
0.113,1073
0.148,1076
-0.147,8196
-0.11,7066
-0.101,8931
0.197,1906
0.0632,2427
-0.0337,6353
-0.0434,9610
0.437,1196
0.00436,5265
-0.0465,6057
-0.154,8946
0.188,2765
-0.284,9581
-0.0239,5728
0.139,1922
-0.198,7417
0.0393,4033
-0.0251,5137
0.0036,5128
-0.106,8519
-0.131,7364
-0.2,7346
-0.172,9112
-0.0801,6653
-0.106,7536
-0.095,8085
-0.11,8094
1.94,26
-0.416,8853
-0.237,9043
0.218,565
0.246,401
0.0212,4224
0.0281,4064
-0.00966,5332
0.36,723
0.329,349
-0.0135,5917
-0.318,10343
0.0252,4098
-0.217,8997
-0.0177,5724
-0.185,8567
0.0397,2987
0.0637,1839
0.0712,2691
0.0456,3867
0.0879,2047
-0.166,7726
0.0843,2982
-0.165,9622
0.0196,4485
0.0798,2779
0.312,1197
-0.341,9056
-0.0109,5697
0.102,1567
-0.034,6258
0.221,1207
-0.0222,5852
0.185,1969
-0.0882,8214
-0.0135,5497
-0.1,8024
-0.0856,7646
0.779,181
-0.18,9602
0.118,1139
0.0244,4200
0.0871,3032
-0.155,9159
-0.24,10029
0.0686,3595
0.0794,2876
0.149,108
0.119,2858
0.502,75
0.221,1058
0.576,147
-0.0778,7890
-0.0976,8348
-0.0778,7411
-0.213,9229
0.327,1086
-0.322,9225
0.0354,2671
-0.0128,5844
0.0183,4581
-0.0721,7767
0.122,3549
0.0364,3430
0.0331,3630
0.0277,4496
-0.0443,6313
0.0539,3792
-0.362,10094
0.153,1310
0.0932,2574
0.00302,4967
-0.173,9604
0.0496,3097
0.0763,3325
0.215,681
-0.0459,6640
0.112,1123
0.279,661
-0.0166,5750
-0.0133,5094
0.0668,2872
0.08,1318
-0.1,9627
0.0517,4012
0.775,272
-0.0402,5497
0.128,2395
-0.0993,7341
0.0174,4595
-0.0661,8051
-0.155,9592
-0.0054,5229
0.0344,4115
0.0602,3283
-0.216,9626
0.0523,3962
0.0328,4291
-0.34,9431
0.322,325
0.0719,2162
-0.103,7286
-0.0391,5929
-0.033,7676
0.0739,3868
-0.173,8780
-0.0188,6077
-0.0892,7817
-0.0344,6659
-0.546,7747
0.11,3879
0.0964,3025
-0.0718,7792
0.0088,4737
0.344,732
0.368,1118
0.0853,1662
0.0625,2640
-0.179,8412
0.125,1530
-0.0164,6317
-0.0257,6220
0.101,2493
0.0155,4706
0.255,384
-0.0132,5791
0.0642,3043
0.0265,3910
-0.178,8699
-0.119,6962
-0.0738,7406
-0.0347,5988
0.316,315
-0.107,8375
-0.0346,5748
-0.169,9126
-0.0988,9870
-0.16,10392
-0.508,9942
-0.337,5941
-0.561,9891
0.154,2208
-0.0608,8064
-0.0239,6374
-0.0353,6020
-0.14,8431
0.242,450
-0.00674,5319
-0.0584,7645
-0.0894,6616
-0.28,10209
-0.13,8303
-0.0604,7275
0.0292,4286
-0.122,8356
0.0525,3322
-0.00146,4917
-0.111,7809
0.113,2380
0.0651,3440
-0.025,6104
-0.192,10421
-0.181,9545
-0.00601,5071
-0.0675,5983
-0.181,6388
-0.166,9436
-0.0258,6169
-0.153,7375
-0.348,9982
0.112,1912
-0.12,8898
0.0796,2006
0.097,1550
0.0895,1187
-0.0557,5859
0.361,98
-0.16,8615
-0.0237,6098
-0.0923,8601
-0.00752,5176
-0.093,7729
0.0905,1312
-0.272,8625
0.0549,2554
0.012,4831
0.32,558
-0.214,8235
0.05,3595
-0.0549,6200
-0.148,10029
0.151,2321
-0.115,8576
-0.0498,6524
-0.241,9197
-0.3,10237
-0.0879,8534
-0.223,10332
0.201,568
-0.0271,5861
0.0968,3091
0.0189,4223
0.04,3161
0.162,2283
0.0159,4502
0.116,1894
-0.153,9176
-0.0829,7673
-0.15,9044
-0.0306,6317
0.203,1494
0.134,2287
0.0395,3593
-0.0679,7394
0.342,586
-0.126,7875
-0.289,10226
-0.281,9132
-0.14,6843
-0.143,9643
0.0512,3541
0.0966,1801
0.0279,3973
-0.264,9588
-0.0705,6222
-0.0308,6938
0.132,975
-0.336,9645
-0.0295,6412
0.155,2031
0.348,539
-0.0669,7011
0.157,1380
-0.0712,9164
0.0503,3625
-0.0282,6433
0.0394,3789
-0.106,8896
-0.04,6830
-0.0761,6637
-0.0247,5570
-0.101,8175
0.199,2721
0.137,3025
-0.0471,6989
0.0319,4311
0.0642,3357
-0.197,9815
-0.591,10465
-0.103,7746
-0.028,6309
0.52,508
0.0133,4363
-0.0363,6296
0.113,2560
-0.0713,7887
0.211,337
-0.0375,6732
-0.379,9835
-0.403,10163
0.0803,3615
0.198,779
0.101,2057
0.0575,2664
-0.075,6573
-0.0435,6181
-0.174,8975
-0.0474,6317
0.0578,3282
-0.1,6241
0.326,946
0.000202,4554
1.91,675
-0.119,8156
-0.188,9029
-0.107,7954
0.179,1027
0.0614,2566
-0.0716,8033
0.191,1999
0.0652,3362
-0.028,5841
-0.00481,5466
-0.0403,7767
0.00162,5022
0.168,2472
-0.111,7575
0.345,684
0.0271,4228
-0.0115,5900
-0.102,8812
-0.0342,5872
0.295,1367
0.137,2795
0.313,1176
-0.014,5475
-0.0107,5593
0.17,1129
0.0231,4305
-0.28,10308
0.138,1205
-0.00514,5221
-0.291,9060
-0.0262,5001
-0.198,9002
-0.0893,7296
0.137,1780
-0.164,8148
0.0396,4098
0.159,1804
-0.0924,7526
-0.0236,6246
0.0732,2022
0.0258,4365
0.584,6
-0.0473,6418
0.0573,3823
-0.128,9173
-0.108,8246
-0.109,7543
-0.132,7625
0.0674,3739
0.0989,2157
-0.00477,4950
-0.0678,6647
-0.124,8186
0.0875,2830
-0.0692,7866
-0.166,9376
-0.0711,3609
0.0233,4447
-0.269,6561
-0.0793,9062
-0.0789,8576
-0.162,3911
-0.463,6619
-0.19,8986
0.012,4620
0.3,1620
