coef,rank
0.211,1005
0.00634,4738
0.0177,4320
-0.0113,5260
-0.00531,5335
0.0349,3945
-0.221,8241
-0.591,9554
0.0686,2398
0.0284,3847
0.0504,2893
0.0996,3028
-0.0636,8404
0.0378,3977
-0.0625,6995
0.0677,2270
0.0113,4794
0.135,2258
-0.0173,5507
0.228,744
0.127,1962
-0.00469,5406
0.731,257
-0.0172,5046
-0.186,6494
-0.229,8724
0.00635,4723
0.00348,4893
-0.202,9196
-0.0282,6130
0.0648,3323
-0.263,8615
0.0563,3558
0.0494,3599
-0.0346,5990
0.0493,3220
-0.103,6404
-0.568,9992
-0.0167,6099
0.0998,1172
0.0306,3869
-0.121,8509
-0.015,5507
0.0331,4269
-0.0549,7447
-0.0844,7792
0.0546,3606
0.0899,3548
0.0858,2245
-0.0326,6538
0.211,371
-0.175,9877
-0.229,10112
-0.0691,6413
0.112,771
0.0157,4491
-0.0507,6062
-0.0323,6763
-0.067,6760
0.121,2016
0.0876,2884
0.457,384
-0.0222,5980
0.11,2318
-0.09,7465
0.361,892
0.201,1468
-0.0759,6884
0.115,828
0.114,2963
0.519,632
0.00864,4576
0.439,267
-0.045,5987
-0.0595,7273
-0.0552,6723
0.283,1019
0.0257,4087
-0.363,9758
-0.0745,6351
-0.115,7942
0.0192,4069
-0.0232,5754
0.183,1443
-0.322,10317
0.121,2632
0.0358,3661
0.0919,2533
-0.0711,10305
-0.0164,8585
-0.0192,8192
-0.00239,5885
-0.0184,8819
-0.734,8763
0.307,696
-0.977,9288
-0.121,8900
0.242,465
-0.335,9493
-0.0623,6280
0.119,2679
0.0401,3472
-0.00169,5062
0.231,474
-0.041,5734
-0.0145,6282
0.26,336
0.0766,2723
0.241,2725
0.184,3180
0.37,1069
-0.213,6536
0.0262,4476
0.0662,3398
0.289,2415
0.0233,4238
0.272,803
0.438,1113
-0.232,10261
-0.0299,6090
-0.0707,6018
0.0835,2990
-0.111,9171
-0.108,9283
0.0441,4374
0.102,2628
0.0244,4210
0.00818,4709
0.0556,3765
-0.0754,8294
-0.0263,7160
-0.123,8271
0.0734,2866
0.0831,2888
0.032,4228
-0.113,7644
-0.0797,7523
0.084,3206
0.0855,2813
-0.169,8985
0.0261,3825
0.0268,3952
-0.335,10445
-0.0347,6107
0.065,2419
0.0712,3753
-0.324,9265
0.0059,4824
0.0124,4772
0.132,2958
-0.0432,6379
0.0218,4605
-0.0258,5334
-0.135,9401
0.0593,3419
-0.308,9290
-0.113,9378
0.114,2421
0.0352,3885
0.216,237
-0.0934,8449
-0.0514,7117
0.12,1746
-0.133,8363
-0.288,9635
-0.118,9727
0.135,677
0.328,1532
0.254,1317
0.214,438
-0.0564,6629
0.0724,3304
0.00348,5043
0.0508,3265
0.196,2503
-0.0729,7146
0.0894,2339
0.0977,3756
0.103,2059
0.813,523
-0.000972,5363
-0.0512,7102
-0.0112,5627
2.24,413
-0.258,6176
-0.201,7288
0.0393,4417
-0.0721,7560
-0.313,9023
0.109,1982
0.109,1714
-0.0223,5819
-0.124,9016
-0.0993,7533
-0.212,9961
-0.0859,7158
-0.111,8525
0.218,471
-0.0118,5337
-0.0483,6028
-0.0188,5878
-0.231,9595
-0.00826,5038
-0.00663,5148
-0.352,10448
-0.576,8509
0.97,1510
0.0593,3474
0.103,3470
0.0495,4006
0.0522,3739
0.17,2103
-0.138,9165
0.0202,4365
0.0298,3870
-0.0201,5782
-0.0546,9030
0.143,1641
0.00241,4990
0.013,4637
0.000717,4995
0.0963,2711
0.0634,2202
-0.2,7849
-0.131,8239
-0.0446,5722
-0.174,9119
-0.0529,7915
0.0519,3646
0.357,1564
0.0843,2664
-0.0866,8088
-0.248,9395
-0.0138,5869
0.0325,4261
-0.156,7463
0.0919,2425
0.158,1193
-0.05,5996
-0.036,7498
-0.0187,5880
-0.555,8555
1.32,434
0.2,1732
-0.106,9260
-0.031,5405
-0.0518,5969
-0.572,10441
0.214,1533
-0.0386,6383
-0.283,9343
0.0693,1906
-0.2,9182
0.193,2935
0.87,240
-0.00962,4640
0.0116,4535
-0.0493,6395
0.286,271
0.162,2497
-0.197,7484
0.321,2210
-0.0309,6944
0.17,779
-0.14,7081
-0.222,9913
-0.238,8420
0.207,321
-0.054,7620
0.0489,2784
0.0253,3290
0.203,702
-0.104,9255
0.0482,2893
-0.0813,8537
0.164,572
-0.105,7888
0.0405,3288
0.439,589
-0.0234,5006
0.123,1931
0.108,2010
0.251,332
-0.253,9820
-0.0258,5618
0.035,4020
0.0144,4560
0.048,3311
0.11,2783
0.0883,3454
0.302,1832
-0.0669,6363
0.256,717
0.0131,4508
-0.278,9549
-0.0453,6255
0.0581,3055
-0.151,8887
-0.000887,5102
0.0372,1714
0.134,2386
-0.0853,4670
0.704,246
0.163,1414
-0.08,8534
-0.153,9498
-0.12,7476
-0.0601,6954
-0.29,8841
0.109,1441
0.0591,3372
-0.0844,8826
-0.0307,5910
0.155,2280
-0.104,6243
0.291,1002
-0.14,7589
-0.0633,7431
0.0391,4167
-0.0306,6166
0.156,1890
-0.244,8152
-0.0325,6233
-0.0111,5369
-0.00831,5144
-0.0622,6878
-0.128,8324
0.251,2037
0.124,1286
-0.111,8919
-0.339,10216
0.201,1026
0.0617,3836
-0.182,8093
-0.0508,6708
-0.0182,5896
-0.0319,6236
-0.0673,6655
-0.074,7987
-0.316,8294
-0.0453,7686
0.0566,2841
0.13,3049
-0.0697,6596
0.183,2597
-0.235,9962
-0.265,10158
-0.0797,6813
-0.305,9793
0.233,889
0.00838,4556
-0.0127,5519
0.00285,5156
-0.009,5510
-0.27,10446
0.0974,1748
0.0903,2982
-0.242,9735
-0.15,10006
-0.0568,7190
0.0999,1668
-0.345,10051
0.18,750
-0.346,9875
0.293,237
0.129,706
0.377,891
-0.222,9905
0.0211,4421
-0.0241,5269
-0.265,10236
-0.0313,6180
0.598,121
-0.132,8956
0.217,3044
-0.105,8410
-0.0186,5862
-0.0757,7628
0.161,643
-0.128,8302
2.2,518
0.0553,3003
0.00118,5176
0.11,1471
0.0811,3268
-0.412,9878
0.0771,2631
-0.0557,6927
-0.0837,8742
-0.0868,7981
-0.0551,6700
0.407,146
0.273,553
0.0186,4339
-0.13,9371
-0.0665,7675
-0.055,7335
0.411,448
-0.241,9547
0.0255,3823
0.102,1205
-0.155,8888
-0.163,9684
-0.148,7123
-0.283,10033
-0.222,9736
-0.0651,6885
0.154,1693
-0.125,7686
-0.314,9464
-0.00198,4930
-0.136,9714
-0.00548,5057
0.0459,4022
-0.121,8867
-0.0934,8270
-0.277,9784
-0.0592,7138
0.0604,2446
-0.0396,5667
-0.0013,5226
0.00462,4885
0.734,910
-0.0279,5352
0.0791,1801
-0.0625,7640
-0.0091,5349
0.132,692
0.359,930
0.0596,1737
0.00907,4689
0.212,1762
1.23,57
-0.197,6141
-0.0567,6226
-0.24,10179
0.137,693
0.028,4158
0.175,425
-0.297,9240
0.176,1457
0.0439,3353
0.0389,3400
0.163,1829
0.115,3021
0.135,1828
0.128,1649
-0.0458,7474
0.104,2223
-0.0974,7447
0.0738,3265
0.0338,4010
-0.099,6528
0.0292,3947
0.431,419
-0.256,10444
0.099,3007
-0.164,10392
-0.0105,5263
-0.0497,7821
0.524,46
0.0103,4400
0.0366,3588
0.283,2353
-0.314,10292
0.0144,4183
0.104,1359
0.0901,2592
0.071,3045
-0.0882,6644
0.117,3175
0.0815,1804
-0.0578,7609
-0.1,7061
-0.227,8941
0.0141,4820
-0.147,8699
0.0546,3584
-0.0233,5999
-0.917,10286
0.0693,3413
0.194,2329
0.00818,4818
0.261,295
0.28,1885
0.0441,3921
0.0128,4657
-0.204,8150
-0.119,8415
-0.00559,5454
0.0861,2583
-0.22,10115
-0.126,9558
0.157,1814
-0.184,10061
0.0722,2110
0.00214,4911
0.0813,1546
-0.0985,6250
-0.173,9043
-0.0573,7270
-0.0873,7873
0.0681,3086
0.371,2373
-0.151,6869
0.248,1189
-0.902,10336
-0.0289,6106
-0.153,8033
0.254,176
-0.0281,6033
-0.222,9836
0.0202,4548
-0.171,8240
0.0264,3894
0.056,2992
-0.0355,6067
-0.228,8779
0.156,2501
0.0195,4538
-0.054,8219
-0.0675,7342
0.289,118
0.144,1282
-0.0472,6890
0.00797,4770
-0.111,9188
0.0449,3572
0.138,2470
-0.261,7461
-0.331,9287
-0.204,9636
0.0959,2189
-0.186,9003
-0.0074,5580
0.0308,4162
0.0472,4009
-0.179,9196
-0.188,9951
-0.125,8332
-0.164,5815
0.173,1060
-0.0904,6294
0.123,1050
-0.0894,8295
0.145,757
0.489,288
0.0709,3153
-0.0547,6116
-0.0311,6874
0.175,719
-0.0537,6851
-0.255,10290
0.00319,4919
-0.215,9013
-0.209,9521
0.277,1461
-0.0458,6190
-0.26,9945
-0.0898,6492
0.408,2023
0.508,8
0.609,143
-0.0681,7094
-0.231,9886
0.081,3294
0.388,1278
0.0884,2107
-0.0377,6263
0.0211,4285
0.181,2811
0.0443,3192
-0.0853,7418
-0.0344,6746
-0.00104,5175
-0.399,9734
-0.112,8354
0.689,374
-0.0891,8267
0.0388,2476
0.0457,3978
-0.158,9236
-0.225,8688
0.0944,1868
0.036,3612
0.136,1359
0.474,68
-0.0216,6206
0.0258,3682
0.13,667
-0.0669,8309
0.0817,2080
0.142,1768
-0.0132,5167
-0.0919,7119
0.0402,3057
0.0578,3197
-0.0187,5379
-0.0616,7189
0.233,1371
0.0869,3452
-0.136,7883
0.03,3829
0.0432,3651
0.142,2013
-0.0832,8141
0.12,3342
-0.0301,6476
-0.172,10200
0.00908,4457
-0.00142,5020
-0.0645,8045
0.194,2378
0.194,594
-0.0714,8916
0.000411,5137
0.0987,2332
-0.0306,6003
0.207,952
0.0657,3855
-0.0892,7451
0.0188,4712
-0.23,9623
-0.165,9474
0.262,1502
0.0176,4523
-0.0149,5797
-0.0903,9149
-0.0359,6237
0.00603,4996
0.223,601
-0.0997,7211
-0.055,6297
0.0414,3368
0.391,186
-0.175,9691
-0.165,9149
0.0643,3675
-0.0138,5460
0.0196,4345
0.311,525
-0.0677,7709
-0.104,8513
0.136,3560
0.0441,3996
-0.0628,6991
0.0477,3295
0.0609,3155
-0.186,8956
0.0421,3381
-0.0737,7601
0.0171,4513
-0.329,8345
-0.869,8861
-0.158,5839
-0.212,9279
0.536,189
-0.696,10458
-0.04,6124
0.0819,2846
0.187,1567
0.0319,4165
-0.106,9623
-0.0772,6712
0.0923,2989
0.17,1373
-0.156,8229
-0.00305,5138
-0.0155,5790
0.0868,2597
-0.0941,7771
-0.163,8031
0.0278,3615
0.173,2025
0.0355,3576
0.144,2888
-0.146,9637
0.191,1378
0.136,1537
0.0453,2961
0.0464,3440
0.0704,2925
0.0445,3438
-0.281,8790
-0.12,5159
0.138,551
-0.0671,8954
0.024,4560
-0.0612,6836
-0.966,10426
0.209,2948
0.0972,1289
0.0458,3591
-0.0533,6436
-0.00933,5653
0.0696,2975
0.0708,3053
0.0846,2477
0.0268,3726
-0.0177,6292
-0.0509,7169
0.024,4031
-0.0998,8450
0.0818,416
-0.103,8685
0.142,2690
0.0479,2962
0.000687,5000
-0.0568,6708
0.135,667
-0.0356,6243
-0.187,8910
0.0489,4182
0.193,242
0.0661,3750
-0.00892,5923
0.0855,2390
-0.0305,8832
-0.225,7674
0.0147,3740
-0.0737,6666
-0.141,8691
-0.158,6508
-0.313,9845
0.1,2767
0.0202,4281
-0.465,10060
0.00601,4847
-0.188,7092
-0.164,8620
0.0694,2755
0.26,1104
0.123,3190
-0.112,7946
0.09,2928
-0.0125,5064
0.0185,4126
0.179,1114
0.668,828
0.274,2542
0.0903,3215
-0.0616,7213
-0.154,9235
0.0801,2032
-0.0381,6391
-0.0736,6885
0.0974,3336
0.202,1216
0.041,2154
-0.128,8090
-0.0452,6619
-0.115,7168
-0.0279,6011
-0.0352,5761
-0.00991,5594
0.00258,5133
-0.0517,6855
0.131,1780
-0.0929,8444
-0.148,7433
0.118,2332
-0.0557,6895
0.191,821
-0.000128,4908
-0.258,9168
-0.0993,6066
0.00414,5075
-0.0221,5930
0.127,1386
0.18,1690
-0.124,8402
-0.146,7929
0.0783,2322
-0.126,8887
0.113,1908
-0.0136,5450
-0.298,8641
-0.0979,7947
0.00296,5024
-0.0353,5984
0.0939,2905
0.0626,3173
0.131,1816
-0.339,9702
0.309,173
0.0219,3612
0.301,923
-0.117,7891
-0.141,8043
0.00886,4651
-0.053,7036
-0.0245,5970
-0.157,9303
0.0647,3581
0.179,2410
-0.75,10468
0.0642,1363
0.0816,1005
0.105,1792
0.0952,2049
-0.482,9778
-0.182,10308
-0.227,10428
0.0823,3336
0.199,1062
-0.197,8449
-0.0159,5115
-0.00523,5047
0.0589,3414
0.033,3855
0.13,1867
-0.0937,8394
0.108,2749
0.0455,3736
-0.0253,5939
-0.0298,6578
0.212,1211
0.0103,5079
-0.0308,5494
0.326,51
-0.0374,7206
0.0161,4458
0.125,2989
0.316,1741
0.0797,3358
0.0236,4477
-0.297,10087
-0.00729,5593
-0.0961,8980
-0.013,5604
0.0421,4029
0.144,1356
-0.136,9025
0.0538,3505
-0.406,10048
0.418,177
-0.078,6037
0.0738,3188
0.0358,3568
0.047,4125
-0.108,7667
0.0334,2970
-0.0974,6193
0.0665,3807
-0.027,6542
-0.00324,5010
-0.11,9166
-1.33,10443
-0.446,9520
0.119,2664
-0.112,9007
-0.0302,6159
-0.235,8808
0.463,651
-0.118,9414
-0.0562,7181
0.00532,4899
0.0135,4637
-0.0626,8648
-0.168,9760
0.176,1246
0.152,996
0.0899,2424
-0.145,9797
0.0766,2696
-0.0245,5872
0.194,1661
0.0687,3889
0.178,827
-0.0599,6734
0.0728,3325
0.145,1325
-0.174,8452
-0.222,9782
-0.0595,8627
0.0375,2911
0.106,3620
1.72,530
-0.263,7197
0.146,2316
0.086,1469
0.0533,2914
-0.023,5645
0.206,1118
-0.016,5591
0.0219,4288
-0.0347,6605
0.215,1569
-0.00474,5303
-0.161,8912
-0.099,8469
-0.247,10035
-0.189,9591
-0.0498,6968
-0.0429,6409
-0.0857,7260
-0.0435,6534
0.042,3950
-0.033,6380
0.166,222
0.0906,2706
-0.139,8212
0.246,1557
0.152,3349
-0.0157,5320
-0.208,10227
-0.163,7513
-0.287,9511
0.159,1121
0.0595,3430
0.00818,4586
0.0528,2939
-0.0297,6804
-0.457,10391
0.0341,3925
0.209,979
-0.0988,8540
-0.0243,6145
-0.0742,7208
-0.142,8805
-0.158,10283
-0.0275,5286
0.0551,2547
-0.135,9210
0.0169,4645
0.00859,4657
-0.21,9936
-0.192,8816
0.0243,3955
0.118,2859
0.0185,4293
-0.0252,5852
-0.214,8865
-0.0573,6456
0.0319,3978
-0.0292,6365
-0.0755,7582
-0.0586,6852
-0.0777,6424
0.0887,1671
-0.0507,7787
0.145,2506
-0.455,9696
-0.236,10275
0.109,2063
-0.167,9643
0.0294,4033
0.00347,4858
-0.208,9308
-0.179,8745
0.0641,2909
-0.0564,7026
-0.156,8048
0.231,905
0.00235,4944
-0.315,9451
-0.319,9161
0.0878,1793
0.00783,4903
-0.0214,5751
0.0263,4022
0.306,707
-0.304,9677
0.0625,2203
-0.0218,5984
-0.111,6777
-0.0396,6872
0.0386,4195
-0.545,10464
0.105,2234
0.197,866
0.00926,4843
0.0833,2671
0.00477,5139
-0.0292,6035
-0.23,10384
0.0408,3464
0.169,1949
-0.323,10416
-0.187,9761
-0.359,9153
-0.0635,6104
0.0183,4291
-0.172,9478
-0.157,9023
0.0761,2904
-0.276,9464
-0.133,8483
0.116,1154
0.0357,4529
0.0672,2548
0.153,1441
-0.157,8641
0.0257,4136
-0.0498,6824
-0.109,9337
0.225,2042
-0.253,8931
-0.17,8511
-0.06,7345
-0.246,10295
-0.0256,6263
-0.333,10022
0.188,1288
-0.204,9419
0.15,1632
0.0632,3114
0.0202,4444
-0.0758,6450
0.0441,3730
-0.738,8611
0.151,1830
0.0613,3845
0.0618,3376
-0.175,9520
-0.0197,5871
-0.0707,8001
0.162,2345
-0.375,10452
-0.255,10056
-0.0266,6672
0.0281,3616
-0.0274,6463
0.0897,3510
-0.105,7444
0.127,2750
-0.0482,6869
0.0511,1704
0.0167,4374
0.0934,2746
-0.14,7166
0.108,3219
0.146,2747
-0.0888,7834
0.0214,3908
-0.109,8064
-0.209,9577
-0.0553,6554
-0.016,5835
0.0484,2878
-0.257,8644
-0.977,9085
0.0483,4066
0.389,70
-0.28,10292
0.0277,4265
-0.125,8588
0.202,1310
0.107,2492
-0.176,10253
0.0773,1886
-0.0533,6868
-0.0817,7236
0.384,65
-0.0134,5251
-0.128,9169
-0.0966,8001
0.357,281
0.0612,3610
0.346,851
0.0497,3460
0.0214,4365
-0.0538,6330
0.0382,4250
-0.134,8640
-0.118,9212
-0.103,8157
2.3,527
0.0857,2858
0.265,3039
-0.0515,7982
-0.0573,7788
0.856,1572
-1.32,10375
0.0171,4695
0.62,50
-0.231,8043
-0.0244,6060
0.0477,3343
