coef,rank
-0.23,8532
-0.0382,6667
0.0291,4038
0.19,2198
-0.0956,9281
-0.083,6906
0.187,1217
0.0227,4200
-0.0492,7172
0.22,1064
-0.0686,6688
-0.153,10030
0.0288,4344
0.141,1468
0.0521,2868
-0.557,9330
-0.223,9988
-0.121,6713
-0.0902,7692
0.111,2073
0.0357,3927
0.048,4107
0.0754,2788
0.00017,4919
-0.0934,7634
0.0825,3158
-0.0457,7782
0.0909,2621
-0.00936,5454
-0.117,9365
0.0174,4470
0.146,1628
0.0726,2367
0.0949,2498
0.269,1310
-0.0495,7233
-0.0257,6367
0.0413,2439
0.271,176
0.0367,3414
-0.103,7434
-0.37,9711
0.00219,4960
0.233,142
-0.194,9247
-0.00372,5370
0.0218,4193
-0.0962,9410
-0.0571,9322
0.105,1896
-0.0381,6614
0.0981,2649
-0.193,10225
-0.2,7361
0.0359,3800
0.174,859
-0.0423,8063
0.0104,4664
-0.0908,7200
-0.294,9532
-0.0837,8493
-0.211,9901
0.0955,3321
-0.0344,7121
-0.292,9912
-0.0834,7197
-0.233,8999
0.101,1203
-0.0544,6355
-0.101,7535
-0.293,9913
-0.0312,5895
-0.149,8417
0.18,397
-0.00493,5409
-0.106,9054
-0.221,9613
-0.188,9090
0.0696,3055
-0.00488,5306
-0.132,9703
0.116,2205
0.0564,3379
0.0449,4140
-0.786,9226
-0.17,9409
-0.0078,5521
-0.0553,8411
-0.127,8048
-0.042,5529
-0.183,9102
-0.152,9557
-0.0562,7739
-0.0158,6108
-0.1,6909
-0.0655,7018
0.216,1498
-0.168,8435
-0.0222,6499
-0.00203,5041
-0.244,9917
0.0046,4572
-0.0417,6111
-0.126,7534
0.257,2160
-0.0253,5389
0.104,1628
0.0306,4125
0.0209,4303
-0.19,10034
-0.0108,5022
0.185,1713
-0.0824,8014
0.299,597
-0.109,9075
0.214,23
-0.362,10104
0.0829,3546
-0.186,8252
0.27,1999
-0.0936,8156
-0.0541,7068
0.0369,3668
0.0751,2983
-0.342,10436
-0.133,8225
0.075,2128
0.0674,3290
0.0813,3197
0.19,531
-0.138,8486
-0.0749,5487
-0.447,10461
-0.0208,6755
0.209,789
0.0166,4363
-0.162,8422
0.0246,4363
-0.139,9114
0.0199,4586
0.0169,4567
-0.138,8826
-0.186,8909
-0.0084,5359
-0.136,8948
-0.045,5863
0.0218,4551
-0.0975,7187
-0.27,10043
0.223,720
-0.0369,7078
0.0161,4464
0.0868,2936
0.00659,4774
0.112,2677
0.375,808
-0.165,10359
-0.107,9232
0.165,2637
0.01,4831
-0.000989,5214
0.17,2460
0.0977,2153
-0.12,8985
-0.0413,6144
-0.182,9557
0.0346,4250
-0.00269,4842
-0.0446,7132
-0.0669,6771
-0.03,6343
-0.22,7751
-0.0581,6165
0.00801,4672
-0.0773,9006
0.0203,4326
0.189,1097
-0.178,7954
0.445,336
-0.139,8571
0.0645,4150
0.216,1261
0.0237,4320
-0.0129,5476
-0.00372,5076
0.0437,4358
0.00284,5014
-0.0878,8267
0.0273,4157
-0.223,9849
-0.0496,7603
0.0183,4476
0.0282,4040
0.0737,2138
0.0146,4679
0.0873,2935
0.605,19
-0.192,4122
0.171,461
-0.00196,5294
0.106,1945
-0.0902,8634
0.167,687
0.18,2233
0.000882,5024
1.36,866
0.37,512
-0.0275,6781
-0.113,9962
0.0782,3375
0.0976,1294
-0.0735,7092
-0.544,7107
0.0197,4335
0.148,2745
0.725,1718
-0.256,5916
-0.0239,5391
0.102,3171
-0.176,9616
0.0029,4766
-0.0351,7212
-0.0666,8781
-0.577,9378
0.249,1294
0.118,2629
-0.538,10164
0.0982,2382
0.0637,2136
0.634,309
-0.162,8548
0.0351,3987
-0.0427,6490
-0.192,9021
0.183,285
0.0402,3829
0.38,359
0.124,2040
0.0357,4143
0.0853,2849
-0.0371,6608
-0.364,10308
0.0193,4128
-0.0611,6836
-0.305,7794
-0.00314,5345
-0.229,10336
-0.0817,7484
-0.119,8568
0.267,1287
0.07,3309
0.0234,4451
-0.0237,5901
-0.135,8872
-0.181,8339
0.0723,2885
0.412,502
-0.131,8288
0.046,3526
-0.00651,5064
0.00544,4934
-0.2,9299
0.113,2118
-0.197,9991
-0.122,9248
-0.00737,5462
0.0277,4329
0.228,1028
0.0184,4558
0.0157,3313
-0.0319,6497
0.326,581
-0.373,10292
0.159,1963
0.019,4793
-0.0897,8714
0.12,205
0.00578,4313
-0.12,8793
0.0246,4478
0.158,1217
0.17,1963
0.00517,5024
-0.0722,7135
-0.214,9555
0.102,2781
0.164,1991
-0.0234,5293
0.0303,3745
0.0961,2657
0.122,2553
-0.0374,6072
-0.00608,5175
-0.0406,7165
-0.155,10000
-0.0746,7081
-0.0333,6144
0.0883,3448
-0.184,10031
-0.256,9820
0.11,1649
-0.0409,7554
0.124,3349
0.0662,3586
0.0248,4509
-0.165,7234
0.067,2402
-0.116,8268
0.239,950
-0.352,9287
0.0597,3693
-0.028,5571
0.101,1668
0.217,1743
0.14,2697
-0.0889,7806
0.305,409
0.0243,4358
0.054,2912
0.0364,2866
0.467,50
0.00131,5100
0.113,2543
0.134,1661
-0.126,9379
0.0785,3281
-0.0205,5444
0.0394,4204
0.094,2697
-0.0703,7001
0.118,1555
-0.179,9948
-0.201,9546
-0.0219,5717
-0.0662,7747
-0.0157,5337
-0.0446,6433
0.136,2293
0.0764,2716
-0.192,8150
0.0647,2968
0.0386,3759
-0.00159,5067
0.156,2640
0.0224,4483
-0.145,8448
-0.0411,6061
-0.201,10009
0.0723,2669
-0.0375,6961
-0.13,9522
0.00217,4913
-0.0079,5157
-0.0593,6780
0.00734,4489
-0.167,9672
-0.0815,8190
0.0451,4340
-0.173,7397
-0.133,9537
-0.176,9802
-0.0625,7596
0.0902,2567
0.138,1744
-0.199,8707
0.0541,3141
-0.0204,6192
0.0345,3729
-0.143,7526
0.209,577
0.068,3887
0.102,3245
0.0212,4537
0.0496,2917
0.756,320
-0.0033,4943
0.02,4710
-0.167,6960
0.0332,3282
-0.0595,7914
-0.165,9966
0.0513,3290
-0.0147,5093
0.169,1548
-0.0209,6011
-0.0798,7581
-0.44,10103
0.104,2842
0.108,2868
0.583,497
0.0699,2201
0.0247,4202
0.324,280
-0.041,6585
0.145,1415
-0.196,9322
-0.0503,7370
-0.0487,8188
-0.253,5997
1.36,928
0.442,1702
0.293,323
0.127,2393
-0.0651,7651
0.189,1382
-0.322,10162
-0.13,8599
-0.0174,5902
-0.173,9058
-0.192,9668
-0.0554,7136
-0.233,7037
0.0979,3459
-0.0817,8224
-0.338,10282
-0.281,10432
-0.314,10321
0.287,447
-0.0346,6242
0.198,949
-0.184,9327
0.162,1174
-0.0864,8343
0.0558,3646
0.0455,3620
0.171,471
0.0222,4181
0.0685,2697
-0.0628,7022
0.0403,3964
-0.0343,6557
0.118,1423
0.295,506
0.0474,3710
0.145,1372
-0.219,10046
-0.089,7424
0.099,2287
-0.0786,8641
-0.157,7206
0.212,439
0.265,1139
-0.0831,6147
-0.156,9884
-0.0824,7408
-0.0874,6791
-0.104,8911
-0.0931,8849
-0.0858,6756
0.0779,2203
-0.0154,5777
0.168,1163
-0.115,9075
0.229,1338
-0.34,9587
0.123,326
0.0457,3763
-0.153,8463
-0.187,9432
-0.144,9028
-0.0497,6676
-0.0689,7249
-0.0202,5956
-0.212,9529
0.381,483
0.092,2558
0.318,545
-0.179,9854
0.0456,3026
-0.246,9423
-0.0391,7045
-0.188,8194
-0.166,7925
0.0263,4056
0.0444,3396
0.292,545
0.0206,4364
-0.0699,6600
0.174,1602
-0.0975,8173
-0.0653,7822
-0.0968,9261
0.0364,3970
-0.15,9449
-0.00264,5222
-0.179,10208
-0.0354,5933
-0.0688,8005
0.235,3111
-0.55,10137
-0.0218,6001
-0.0697,8377
0.0038,4720
0.0233,4234
0.293,773
0.132,1993
-0.0981,9177
0.0482,2243
0.0973,1619
0.141,2067
-0.292,9710
0.0539,3743
-0.183,9881
0.0183,4250
-0.316,6438
0.0207,4335
0.104,3025
-0.216,9526
0.19,260
0.0636,3054
0.892,1721
-0.0842,8393
-0.00874,4801
-0.227,9041
-0.0193,6161
-0.234,9278
2.75,8
-0.439,7619
-0.156,8351
0.313,987
0.132,1523
-0.412,10418
0.276,413
-0.0656,9006
-0.257,10181
0.283,1017
-0.143,5946
0.078,2023
0.229,373
0.0754,1959
-0.0197,5422
-0.081,7992
-0.158,7653
-0.0514,7256
0.00194,4947
0.195,687
0.181,1613
-0.00479,4973
-0.0416,6183
0.0799,3331
-0.0385,6929
0.135,1358
-0.0356,5794
-0.078,8597
0.00254,5290
0.106,3069
-0.0435,6877
0.209,1468
-0.149,8342
-0.471,9150
-0.143,9092
0.0757,3523
-0.132,8728
0.0627,2783
-0.196,9150
0.0597,3991
0.15,1700
-0.0139,4844
0.0225,4254
0.329,159
0.0899,2497
-0.157,6604
0.295,397
-0.155,9259
0.0643,2832
0.0122,4519
0.026,3959
-0.201,9393
-0.0556,5928
0.787,1202
0.0661,2495
0.0454,3170
-4.32e-05,5055
-0.179,8695
-0.0308,6825
-0.138,6610
0.0775,2568
-0.0754,8122
0.242,1597
0.0458,4014
-0.211,9689
-0.00923,5508
0.323,189
0.0194,4349
0.38,1273
0.327,799
-0.241,7123
0.229,1739
0.0469,2704
-0.0483,6282
0.126,2351
-0.0384,6540
0.111,2187
0.287,1561
0.201,848
0.148,1381
0.0235,4209
-0.039,6565
-0.398,9729
0.615,881
0.0634,2689
-0.0786,8881
0.141,1123
0.0818,2993
-0.177,8978
-0.413,10444
0.13,1027
0.124,1804
0.0776,3062
-0.59,10415
0.206,538
-0.059,7617
-0.146,9578
-0.046,6664
0.0511,3548
0.0471,4335
-0.0269,6347
-0.012,5320
-0.0056,5161
0.0297,3710
-0.136,8507
0.159,1386
-0.18,9595
-0.169,8022
0.00015,5224
-0.301,10301
0.23,795
0.142,2867
0.279,799
-0.0918,7227
-0.0127,5808
0.194,1901
-0.493,10173
-0.000894,4855
-0.0873,6441
0.124,2281
-0.0654,7472
-0.0321,6019
-0.158,7919
0.0485,3051
0.238,1816
0.115,2813
-0.0442,6210
0.019,4082
-0.0708,7167
0.063,3513
0.243,738
0.234,1175
-0.0479,7188
-0.0468,6237
0.0204,2697
0.0182,2262
0.0432,622
-0.00357,6142
-0.00165,5594
-0.518,7112
-0.0158,5310
-2.01,10446
0.00705,4875
-0.0502,6507
0.524,412
0.0915,3539
0.144,2303
0.0327,3735
0.115,2830
-0.229,10207
-0.288,9500
-0.0413,7944
-0.0637,6819
-0.0086,5441
0.572,1039
0.184,3179
0.0858,3622
0.0586,3990
-0.111,8051
-0.067,6722
-0.377,8701
0.0284,4136
-0.307,10149
0.231,2359
-0.0623,7293
0.139,1310
-0.0387,5529
-0.196,9652
-0.0298,6533
-0.0261,6326
0.0817,3811
0.0104,4563
-0.0141,5460
-0.00623,4949
0.118,2537
-0.0659,7940
0.00352,4920
-0.0309,5892
-0.0998,8097
0.213,858
0.177,2019
0.0717,2992
-0.126,8675
-0.0888,6821
0.0511,3712
-0.00761,5271
0.152,806
-0.108,9229
0.136,1769
0.124,1500
0.0497,3001
-0.336,9931
0.0621,4086
-0.0593,7118
-0.17,9904
-0.23,9106
0.0585,2934
-0.0382,5964
0.134,2819
0.0446,3444
0.0276,4329
-0.00998,4864
0.0114,4738
-0.0662,6841
0.0212,4397
-0.082,8428
-0.0292,6323
-0.0227,5973
-0.0334,6239
-0.0464,6274
0.134,2609
0.0134,4644
0.0932,1488
-0.722,10461
0.103,3127
-0.0494,6682
0.0541,3776
-0.115,8276
-0.0616,7901
0.133,1185
0.0384,4072
0.139,1395
-0.0731,7969
0.722,734
-0.143,9440
0.442,1627
-0.0644,8656
-0.0476,6974
-0.0726,8216
-0.201,5325
-0.539,8895
-0.371,9341
-0.195,7747
-0.108,8475
0.681,258
-0.11,8383
0.0353,3790
0.132,1757
-0.00888,5409
0.0195,4354
0.384,88
-0.0646,6618
0.0198,4227
-0.116,8704
0.0273,3968
-0.38,10318
-0.124,9268
0.358,350
0.0882,2995
0.0833,2982
-0.067,7211
-0.0364,4139
2.35,517
-0.224,9668
-0.242,8355
-0.28,9780
-0.0319,5541
0.267,1115
0.0947,2358
-0.186,9481
0.113,1165
0.0189,4465
0.0557,1607
0.0805,2879
-0.218,9494
-0.155,8668
-0.00138,5090
-0.2,9260
0.0235,4054
0.262,1692
-0.128,8176
-0.409,10119
0.0774,3312
-0.0503,7802
0.00738,5010
-0.0423,5167
-0.136,8964
-0.0354,6486
0.113,3165
0.00271,5065
-0.0478,6237
0.11,2990
-0.12,8564
-0.0271,5948
-0.442,10401
-0.0299,7137
0.118,1266
-0.433,7317
1.66,221
0.423,289
0.0663,2545
-0.127,7123
-0.162,8138
-0.247,8886
-0.0886,6734
0.0234,4411
-0.102,6713
-0.164,10299
-0.143,8292
-0.827,9825
-0.177,6981
0.389,2022
-0.274,10429
-0.0346,5982
-0.107,8149
-0.157,7351
-0.261,8288
0.0732,3942
0.0166,4665
0.0492,3302
-0.0962,6357
-0.286,10318
-0.211,8094
0.038,3671
-0.0754,8445
-0.0164,5936
-0.0285,7298
0.0832,2568
-0.0699,8190
-0.156,10220
-0.0115,5705
-0.154,9756
-0.133,8570
-0.0784,8071
0.0969,3419
0.00758,4557
-0.124,8419
-0.0258,5527
0.0601,3207
0.087,3041
0.0278,4127
-0.129,7821
0.0524,3561
-0.0722,7959
-0.0796,3623
0.952,15
-0.135,6182
-0.0547,6142
-0.0221,5451
-0.116,8496
-0.0568,6199
-0.167,9059
-0.159,9417
0.0724,3132
-0.203,10014
-0.0231,7376
-0.049,6056
0.185,3275
0.4,1083
-0.0831,7135
0.118,913
0.235,331
0.0966,3004
-0.117,8577
-0.484,10261
0.00641,4793
-0.22,9875
0.0269,3697
-0.011,5424
-0.136,7779
-0.0155,4994
0.501,197
0.0781,3536
0.000744,4915
0.0221,4652
0.083,2372
-0.0794,6887
0.0875,3327
-0.132,9264
-0.032,6220
0.211,1838
-0.0221,5484
-0.061,6718
0.00514,4821
0.11,1557
-0.0933,8416
0.00202,4906
-0.00799,5239
-0.24,9019
0.0895,3636
-0.00425,5246
-0.0437,6866
-0.176,9928
0.19,1295
-0.011,5550
-0.414,9215
-0.0152,5996
0.0135,4509
0.256,1652
0.172,1684
-0.178,8225
-0.141,8668
-0.162,9059
0.0447,3994
-0.16,7974
-0.162,8826
0.0617,2076
-0.217,10342
0.0348,3778
0.00162,5120
0.0415,3443
-0.000123,4922
-0.202,9350
-0.125,8053
-0.0983,9060
-0.0955,8455
0.117,1308
-0.242,9128
0.0309,3976
-0.456,10344
-0.154,9096
0.178,218
-0.505,10323
0.187,972
-0.131,8528
-0.425,9934
-0.105,7996
-0.186,9944
-0.0462,5692
-0.045,6590
-0.34,6995
0.0555,3416
-0.25,10286
-0.0588,7069
0.116,1352
-0.206,9617
-0.491,6899
-0.0412,6691
0.0268,4371
0.0895,1951
-0.223,8533
-0.344,9359
0.247,257
0.0462,3406
0.118,781
-0.11,8591
-0.0458,6458
0.106,2578
-0.23,9745
-0.215,10286
-0.0945,8550
-0.137,9651
-0.187,10106
0.156,2504
0.152,2072
-0.0219,6247
0.0258,3881
-0.0174,5489
-0.0683,7534
-0.407,9929
-0.117,7812
-0.000806,5047
0.0128,4788
0.0278,4404
-0.194,8891
0.187,2210
-0.00116,4919
-0.0451,7134
-0.0513,7166
-0.0385,5377
0.0284,4157
0.134,1542
0.094,3376
0.118,1241
0.0128,4559
-0.105,7015
0.302,291
0.256,739
-0.304,7194
0.402,174
-0.0106,5753
0.0621,2654
0.0931,2902
-0.0709,8237
-0.0807,6069
-0.00292,5261
0.344,225
-0.138,7336
-0.397,9287
-0.586,9944
0.354,830
-0.00795,5183
-0.0433,7137
0.0857,2431
0.232,132
-0.177,7782
-0.106,7540
-0.00907,5748
0.105,1297
0.313,494
0.18,2146
-0.0981,7494
0.0549,3321
-0.208,10439
-0.0272,5867
-0.231,9750
0.0256,4540
0.0573,3310
0.103,3441
0.0912,2366
0.211,1822
0.133,1086
-0.19,9132
-0.0362,7253
-0.0177,5455
0.0572,2247
0.0262,4348
-0.0269,5697
0.0633,2621
-0.364,8907
0.12,2259
0.0591,1713
0.0265,3508
-0.2,9771
-0.116,7921
-0.141,7637
-0.0216,5336
0.0196,4167
-0.142,9924
0.208,1520
-0.23,8980
0.113,2795
-0.196,9490
0.127,1966
0.000739,4945
-0.153,5695
0.32,334
-0.26,9085
0.0145,4606
0.0267,4273
-0.408,9653
-0.159,9627
0.103,3064
-0.092,6358
0.0252,4267
-0.13,9753
0.038,3851
-0.271,10385
0.0172,4407
-0.195,9512
0.059,3128
-0.0328,6699
-0.00337,5185
0.00398,4806
-0.245,8142
0.292,537
-0.0388,6642
-0.000372,4916
0.167,1094
-0.824,9551
0.249,2077
0.0441,4142
-0.212,5610
0.032,3818
-0.196,8769
0.0949,2155
-0.0711,7524
0.205,928
-0.0976,7724
0.426,359
0.081,1585
0.361,25
-0.039,6171
-0.186,8201
-0.307,9428
0.184,947
0.02,3956
-0.055,6972
0.23,353
0.17,921
0.043,3422
-0.0824,9062
0.00763,4660
-0.0194,5826
-0.0376,5814
0.151,3355
-0.416,9950
0.136,2043
-0.115,8751
0.00244,4701
0.0794,2056
-0.0683,6482
-0.257,9513
0.00118,5027
-0.00798,5440
-0.16,9066
0.179,3170
0.00194,4903
-0.353,9758
-0.0833,8397
-0.0184,5911
-0.112,9273
0.175,2220
-0.0398,6678
-0.0572,6187
0.125,301
0.223,335
0.0648,2976
0.254,365
0.149,1057
0.342,602
-0.206,9490
-0.189,7810
-0.271,9932
-0.08,7163
0.479,391
0.36,2226
-0.221,10075
-0.0798,6332
0.163,1428
-0.121,8160
0.319,485
0.158,3015
-0.0977,8329
0.161,1267
0.0164,4423
-0.553,10292
-0.0463,7115
0.119,2021
0.068,2113
-0.0814,7832
-0.247,8226
-0.0671,6995
0.0818,3874
-0.0365,6509
0.0742,1023
0.957,2
0.142,1415
0.386,557
0.0858,2105
-0.0385,6796
0.0256,4472
-0.178,8852
-0.137,9879
0.0439,2979
0.0503,2749
0.067,2235
0.0575,2817
0.143,1748
0.0039,4867
0.199,1711
0.0901,1486
-0.0911,8310
-0.0346,5833
-0.282,10372
-0.0431,6284
-0.377,10059
0.408,210
0.0141,4449
0.14,1115
0.0882,2930
-0.117,9050
-0.103,6309
0.0454,2879
-0.0458,7167
-0.0559,7258
0.104,3127
0.0892,2053
-0.358,9668
-0.145,9379
-0.00884,5613
-0.0344,6870
-0.102,8111
0.135,1430
0.285,386
0.225,1837
0.0171,4514
-0.065,8563
0.0935,2854
0.104,2003
0.483,396
-0.067,6378
-0.048,6681
0.0927,1218
-0.0927,8099
0.203,882
-0.148,9042
-0.147,8236
0.0606,3253
-0.0812,8349
0.0569,3572
0.0512,3632
0.102,2411
0.0293,4335
-0.0862,7622
-0.0912,7577
0.116,2488
-0.000895,5402
0.0671,2616
-0.424,6719
-0.188,8903
-0.0121,5283
0.0785,2340
0.0222,4326
-0.0041,5054
0.0141,4448
0.0665,2873
0.326,40
-0.357,8630
-0.376,5687
-0.406,7963
0.00227,4788
0.132,2578
-0.195,7336
0.217,965
-0.26,10063
0.133,2315
0.21,773
0.0986,981
0.078,3192
0.0232,4409
0.113,2241
-0.196,8854
-0.104,8613
-0.0847,8812
0.0476,3484
-0.077,7354
-0.321,9921
-0.0557,8010
0.0988,3147
0.0088,4735
-0.474,10327
0.0572,3140
0.012,4702
-0.0398,6343
-0.0453,7691
0.0833,2137
-0.00803,5288
0.0191,4251
0.17,2749
0.562,1463
0.0315,3635
-0.125,10257
0.106,2993
-0.144,8843
-0.959,10423
-0.532,9173
0.111,990
-0.0914,7837
-0.202,9599
0.0486,3107
0.0874,2520
0.0988,2421
-0.0409,6765
0.0831,1456
0.232,22
-0.17,10033
-0.0243,6182
-0.206,10180
0.0832,386
0.0724,2496
-0.194,8129
-0.0607,7871
0.294,1497
0.00561,4803
0.0351,3633
-0.131,9168
0.239,936
-0.0524,6050
-0.11,9204
-0.103,7016
0.101,1268
-0.0285,6178
0.0404,1348
0.148,3309
0.00573,5066
0.0749,3239
0.115,2128
-0.163,6605
-0.0462,5788
0.111,2550
0.259,602
-0.275,8398
-0.165,8823
0.0511,4270
0.111,2951
0.0917,2117
-0.109,6916
-0.321,8928
-0.0767,7045
-0.262,9696
-0.0821,6895
0.0706,2487
0.178,1127
-0.557,9652
0.54,1201
-0.22,8810
-0.267,10367
-0.19,9776
-0.028,6359
-0.109,8626
-0.0601,6575
0.295,1106
-0.158,8438
0.0142,3882
-0.112,7744
0.162,857
-0.405,10344
-0.264,10159
-0.242,9305
0.192,101
-0.105,9867
-0.116,8778
0.0177,4705
-0.137,9452
-0.365,9913
-0.0607,6532
-0.0905,7990
-0.0388,6330
-0.0937,7611
-0.3,9572
-0.165,6918
0.055,3134
0.109,1405
-0.0546,6950
-0.125,7953
-0.0929,7694
-0.109,7225
-0.00332,5072
0.243,329
0.0437,3587
-0.037,6203
-0.241,7950
-0.0433,6350
-0.0323,6580
-0.273,10293
-0.348,10327
0.0346,4000
0.0253,4191
0.326,922
0.0166,4618
0.0168,3940
-0.019,5377
-0.111,7762
-0.0281,5426
-0.142,7384
0.0284,3981
0.11,1784
-0.18,9637
-0.235,9505
0.346,971
0.0774,3741
0.0858,759
0.0533,1934
-0.159,9888
-0.0353,6507
-0.258,7889
0.0706,2161
-0.00869,5527
-0.0634,6596
0.0422,3941
0.0777,3395
-0.141,7485
-0.167,9342
0.105,2287
-0.0767,7787
-0.0486,6877
0.0165,4257
-0.0651,6369
0.109,2146
0.0105,4710
0.00528,4982
-0.366,10358
0.145,2136
-0.0233,5305
0.00276,4915
-0.0467,7703
0.0218,4142
0.0719,3688
-0.0568,5322
-0.204,8411
0.0599,3693
0.0407,4195
-0.275,10459
0.0492,3083
0.106,1809
-0.184,9222
-0.148,9423
0.0156,4628
-0.113,7787
-0.0666,5779
-0.0348,5776
0.284,1481
0.108,2517
0.0691,2251
0.188,1835
-0.0264,5605
-0.0731,9558
-0.534,10346
-0.104,7492
0.0397,3027
-0.211,10065
-0.111,9194
-0.297,4859
0.294,2240
0.446,175
0.052,3128
0.0753,2500
-0.25,8995
0.043,4384
-0.0422,6838
0.0439,3275
0.254,1173
-0.113,8678
-0.065,8740
-0.089,8187
-0.0991,7826
-0.0752,7963
-0.0584,6763
0.0371,3757
0.0234,4238
-0.0387,6414
-0.0499,6185
-0.142,7337
-0.0555,6838
0.0148,4588
0.0341,4207
0.151,1225
0.164,2116
-0.159,8959
-0.141,10349
-0.0344,7086
0.165,3113
-0.238,4982
-0.349,8171
-0.0997,7208
-0.0619,8111
-0.0993,9157
0.0595,3199
-0.152,8663
0.0532,3496
-0.0691,7544
0.0702,2241
-0.285,9675
-0.113,8059
-0.0307,5821
0.0219,4158
-0.234,9934
-0.0714,7172
-0.0403,6621
0.0775,2460
0.275,623
0.164,1496
0.0285,4290
-0.057,7239
-0.0591,8014
0.00791,4951
-0.0777,6883
0.659,84
0.0842,3904
-0.2,9923
-0.0104,5626
-0.373,9993
-0.283,9467
0.0417,3731
0.0831,2810
-0.085,8327
0.247,56
-0.0304,6835
0.0208,4400
0.392,57
-0.212,9471
-0.0213,6014
-0.0996,8825
-0.19,9654
0.162,1530
0.0343,3339
0.281,1929
0.0826,1526
-0.0587,7241
-0.319,10253
-0.287,9166
0.124,1903
0.198,1603
-0.104,9233
0.125,2738
-0.00434,5082
0.132,2094
-0.275,9555
-0.0259,5621
-0.0365,6710
0.117,1581
-0.142,9259
0.055,3542
-0.3,9779
0.0357,3471
-0.00861,5612
0.2,1841
-0.0286,5006
0.0551,3356
0.111,2034
-0.0303,5974
0.223,537
0.0254,3942
-0.109,7610
0.0217,4450
0.049,3324
-0.139,9177
0.196,1680
-0.016,5292
-0.21,9575
-0.303,9358
-0.097,6159
0.03,3689
-0.0441,6593
0.118,1347
-0.00631,5067
0.0141,4563
-0.0198,5239
0.116,696
-0.0379,6626
0.552,240
-0.0931,8857
0.357,351
-0.261,9522
0.198,837
0.0988,2458
0.0674,1817
-0.106,8367
0.0742,2609
-0.196,9898
-0.0542,7196
0.275,38
0.116,2726
0.0553,3363
-0.0676,7248
0.176,2953
0.215,2121
0.0251,4003
-0.0976,7990
-0.236,10030
-0.215,9996
-0.324,9844
-0.171,9194
-0.0389,6746
-0.0309,5525
0.0337,3606
-0.023,5841
-0.0415,6071
0.0659,2688
-0.0751,7677
0.0298,3685
0.215,2143
0.106,3124
-0.0113,5466
0.173,1090
0.0121,4657
-0.024,6185
0.126,2807
-0.135,8340
-0.11,7770
0.0195,4460
0.206,553
-0.243,8349
0.0342,4437
0.119,2509
1.63,918
0.0366,4207
-0.228,9550
-0.111,8046
-0.158,9285
-0.00892,5403
-0.00216,5208
-0.232,8963
-0.0346,5969
-0.24,9947
-0.0878,9289
0.0359,3156
0.0874,1681
-0.151,7412
0.0425,4083
0.0496,4032
-0.151,9578
-0.034,7500
0.0493,3149
-0.216,9684
-0.0378,5517
-0.0459,5779
-0.0367,5649
0.205,580
-0.0102,5563
-0.163,9229
0.0788,2993
0.147,1507
-0.0668,7596
-0.0602,7749
-0.278,8903
0.37,3230
-0.325,10183
-0.23,9876
-0.321,10401
-0.113,7204
-0.104,8109
-0.109,7434
0.00754,4843
-0.0265,6386
0.131,741
-0.0316,6172
0.0219,4613
-0.0465,6401
0.267,1041
0.176,648
0.0832,2978
-0.128,7917
-0.215,9057
-0.00146,4867
0.283,147
0.15,2024
-0.0637,6553
0.0219,4636
0.0856,2867
0.0248,4455
-0.0267,6032
-0.193,4327
-0.000199,5090
