coef,rank
0.0696,3303
-0.0682,6010
0.223,165
-0.0335,6326
-0.266,8670
-0.0729,8551
0.128,2354
-0.00544,4978
0.0238,4179
0.108,1598
0.168,1650
0.16,1890
0.00888,4634
-0.119,7500
-0.0947,7955
0.0108,4597
0.164,3173
0.559,5
-0.342,9607
-0.105,8085
-0.139,8717
0.103,2052
-0.139,7609
0.152,1270
0.0109,4676
-0.145,8843
-0.267,10126
-0.072,8922
-0.0537,6685
-0.0347,6120
-0.00688,5481
0.027,4048
0.118,2139
-0.058,7687
-0.191,9445
0.262,1358
-0.139,9546
0.0855,1927
0.0323,2967
-0.0351,6244
-0.0011,5028
0.16,1475
-0.233,8318
0.146,130
0.122,1179
0.0137,4680
-0.0927,8717
-0.206,10325
-0.0566,8041
-0.0886,10122
0.0969,2088
0.117,1240
-0.335,10374
-0.028,6365
-0.578,10328
0.101,1786
0.0545,3069
-0.0295,7303
-0.00328,5155
0.341,294
0.0266,4414
0.112,1400
0.0175,4542
-0.0667,6331
-0.0473,7766
-0.0806,6591
-0.229,9977
-0.142,7582
-0.173,10325
-0.203,9414
-0.259,9956
-0.0136,5358
-0.113,8338
-0.123,7916
-0.0994,8801
-0.00287,5311
-0.148,9875
-0.131,8166
-0.0218,5298
0.21,857
-0.00929,5600
-0.0255,6208
-0.0383,6520
-0.059,6728
-0.145,7402
-0.857,9544
-0.073,7270
-0.0544,7701
0.0635,1821
0.38,253
1.06,21
-0.208,9437
0.188,581
0.0196,3969
-0.104,9701
-0.0983,6869
-0.266,10284
-0.304,9843
-0.0734,6682
-0.0274,6825
-0.123,8130
-0.168,9006
0.321,1802
-0.115,7968
0.0133,4589
-0.202,7496
0.2,2307
0.0759,2347
-0.0198,6024
-0.0499,6840
0.00587,4707
-0.0194,5296
-0.143,8350
-0.0624,7372
-0.392,10436
-0.0566,7443
0.0439,2735
-0.182,8233
-0.0543,5709
0.000335,4835
-0.182,7373
-0.0169,5746
-0.00157,4900
-0.0494,6853
-0.129,8701
0.268,449
-0.142,8395
0.0245,3859
-0.102,8148
-0.242,9285
-0.0573,7038
0.0362,3882
-0.309,8476
-0.147,8381
0.00474,4846
0.131,1822
-0.0737,7466
0.0707,3276
-0.0524,6926
-0.0285,5858
-0.104,7508
0.065,3078
0.203,725
0.22,1246
0.267,187
0.0719,2767
-0.227,9282
-0.0574,6651
-0.142,8131
0.27,558
0.0324,4052
-0.0555,7971
-0.158,8968
-0.0581,6397
0.0554,3628
-0.0887,6740
0.275,1382
-0.0625,8352
0.0219,4428
0.126,3114
0.0429,3615
-0.353,10345
-0.0793,6646
-0.125,8830
-0.0912,8246
0.0411,3859
-0.0933,7713
0.255,693
0.121,3301
-0.0259,6257
0.00953,5015
0.2,338
-0.0927,6020
0.0921,3123
0.0105,4571
-0.0472,7768
0.142,1074
0.133,1908
0.0721,3654
-0.183,8258
0.227,772
0.0769,3944
0.0261,4566
0.17,2070
-0.0108,5418
-0.0333,5760
1.07,15
0.0593,2530
0.0569,3184
-0.000951,5317
-0.0437,6236
0.0234,3650
-0.425,9059
0.0275,4068
-0.151,9986
0.0151,4663
0.0234,4334
-0.227,9388
-0.422,6303
0.0321,3814
0.0179,4357
-0.0648,7265
-0.141,9834
0.0212,4388
-0.273,9241
-0.0192,6085
3.73,36
-0.298,9868
0.00362,4908
0.0143,4171
0.158,1990
-0.084,8774
-0.105,7915
0.586,2127
0.854,583
0.0638,3046
-0.212,4977
-0.12,4759
0.17,1686
-0.0527,6073
-0.192,9795
0.38,151
0.0225,4006
0.0508,2086
-0.733,10042
0.348,647
0.643,18
-0.286,8038
-0.0333,5923
0.0702,1904
-0.394,9748
0.116,2570
0.251,230
-0.0896,8040
-0.0168,5475
0.0923,1686
-0.233,10060
-0.264,9835
0.0704,3167
-0.044,5614
0.354,211
0.146,866
0.0523,3881
-0.0508,8187
0.102,2550
-0.201,6601
0.116,1646
-0.0218,5583
-0.0211,5765
-0.0792,7533
0.0945,3320
-0.00192,5276
0.0874,2592
-0.0623,7307
0.0354,3865
0.0529,4038
-0.179,9722
0.0298,4335
0.0715,3468
0.109,1735
0.356,916
-0.0475,6893
0.288,678
0.118,1991
0.0631,3131
0.0462,3393
0.15,1258
0.0781,3383
0.0851,3086
-0.225,7079
0.0178,3100
0.056,3005
-0.0203,5261
-0.0973,7096
-0.187,9109
0.0576,3918
-0.0858,8576
-0.0692,9178
-0.0372,9683
0.0621,3209
-0.178,7956
0.00865,4710
0.14,2391
0.107,982
-0.233,10040
-0.141,8343
0.124,2351
-0.0182,5385
0.0431,3951
-0.0157,5741
0.0314,4337
-0.0769,6700
0.112,2613
0.117,2045
0.0221,4137
0.178,504
0.265,745
0.142,1426
-0.127,8035
0.0388,3819
-0.112,7511
-0.0316,6347
0.132,354
-0.19,6163
0.336,614
-0.162,8505
-0.0771,5936
0.0879,1754
-0.0155,5446
0.185,1514
-0.226,7843
-0.149,8081
0.00676,4862
-0.0515,7227
-0.144,7509
-0.258,8994
-0.126,8661
-0.0889,7145
-0.13,8773
0.022,4108
-0.00656,5471
0.241,718
-0.121,8328
-0.0378,6130
0.0686,3236
0.33,14
0.349,343
0.094,2699
-0.299,9943
-0.152,8888
0.174,1140
0.266,115
0.0239,4325
-0.073,6889
-0.0998,7636
0.0449,3178
0.267,222
0.0898,2574
-0.159,8533
-0.111,9014
-0.271,9191
0.066,2939
-0.248,10220
-0.111,9266
-0.0226,5353
-0.0403,6910
-0.00322,5036
0.103,2950
-0.0467,6872
-0.0755,8067
0.0659,2320
-0.0196,5968
-0.0359,6575
-0.204,10126
0.275,283
-0.0474,9519
-0.0791,7683
0.0252,4062
0.231,2025
-0.0324,5243
-0.0831,8302
0.0909,2542
0.236,263
-0.111,8061
-0.0505,6675
-0.0664,6331
-0.153,9807
-0.0677,8719
-0.204,10315
-0.167,7923
0.0246,4261
0.342,1263
0.456,310
0.122,2718
-0.0428,7175
-0.0908,5728
-0.0595,5933
0.25,1522
-0.235,7847
-0.159,10286
-0.11,9399
0.123,1281
-0.071,7063
-0.17,8201
-0.236,9984
0.000698,4987
-0.0951,8009
-0.316,9276
-0.00729,5255
0.274,859
-0.485,10050
-0.0595,8022
-0.0302,6108
0.029,4484
-0.0645,7403
0.0656,3154
-0.0792,6984
0.0724,2475
-0.0186,6396
-0.0423,4369
-0.405,6451
-0.00532,4748
0.2,963
0.53,40
0.142,1226
0.016,4516
0.101,2783
0.0172,4446
0.0188,4691
0.238,881
-0.146,8925
0.00495,5129
0.812,481
-0.693,10271
0.00955,4568
0.24,952
-0.01,5490
-0.215,9675
-0.09,7229
0.0179,4575
0.054,3603
-0.305,10343
-0.0857,7668
-0.00578,5400
0.0653,3411
-0.191,9763
0.193,277
-0.138,9367
0.0163,4477
-0.0127,5368
-0.0722,6621
-0.109,9124
0.0285,4122
-0.00834,5295
-0.0112,5385
-0.0432,6216
0.203,724
0.0829,3066
0.0188,4532
0.0637,2081
-0.489,10292
0.0747,2690
-0.148,7958
0.00602,4902
0.0545,3036
-0.0503,6443
-0.0958,6941
-0.0533,7246
0.0399,3491
-0.0441,5898
0.129,974
0.12,1398
-0.127,8722
0.208,400
0.0632,3678
-0.129,7041
0.0289,3326
-0.142,8978
-0.024,5595
-0.0649,6884
-0.0505,6729
-0.0219,5680
0.181,1030
0.00134,5099
0.114,2641
-0.224,8940
0.174,1102
0.0829,3279
-0.13,9008
-0.0821,8714
-0.205,8929
0.00619,4900
-0.153,7655
0.409,429
0.0853,2295
0.0573,2966
0.015,4802
0.0241,4242
-0.0735,6696
-0.192,8901
-0.052,6820
-0.0135,5574
-0.04,7127
0.253,376
-0.147,9409
-0.0275,6015
-0.0179,5893
-0.164,8761
-0.051,7268
-0.251,5749
0.191,2919
-0.0884,8325
-0.00706,5334
-0.0836,9175
0.0563,2917
0.0927,2950
-0.217,9900
-0.0105,5780
0.0327,3056
-0.0151,5644
0.0345,4224
-0.156,7797
-0.162,8548
-0.0639,7330
0.106,2176
-0.321,6483
0.13,1634
-0.0598,6011
-0.136,8184
-0.0181,6043
-0.0215,5370
-0.0918,4863
0.04,3693
0.567,391
0.155,2313
0.0215,3935
-0.0429,5819
-0.401,7722
-0.064,4457
0.231,1379
0.0722,3747
-0.0916,8171
0.196,1513
0.06,3700
-0.124,10268
-0.0879,7385
0.221,1587
-0.0135,4588
0.276,32
-0.191,9902
-0.0502,7427
0.274,838
0.0784,2411
0.488,496
-0.0469,7080
0.00882,4728
0.351,43
0.0539,3736
0.415,538
-0.155,8649
-0.0132,5380
0.0578,2677
0.0691,2972
0.251,938
0.0986,1490
0.329,326
-0.0463,5805
0.0372,3784
-0.0659,6550
0.133,2337
-0.164,5998
-0.0391,6363
-0.0395,5984
-0.00873,5016
0.0311,3818
-0.177,8835
0.383,624
-0.347,10386
0.231,1748
0.152,2110
0.0691,3163
0.0245,4372
-0.139,6398
-0.119,8023
-0.169,9474
0.238,256
-0.157,9276
-0.067,7931
-0.0443,5988
-0.212,8150
-0.0537,4336
0.123,991
-0.0929,9098
-0.0518,7462
-0.077,6679
-0.0476,7673
-0.32,9102
0.179,790
0.109,1173
-0.124,7321
0.0955,2952
-0.00484,5168
-0.185,9548
0.243,525
0.06,2904
-0.255,8271
-0.218,8584
0.393,1933
-0.0253,5454
0.0128,4386
-0.174,9093
-0.158,8462
-0.0161,5620
0.115,2087
-0.219,8050
0.111,2235
0.00573,4927
-0.101,7932
-0.0164,5701
0.0167,4717
-0.00265,4896
-0.0196,6229
0.128,633
0.101,1905
0.0345,4201
0.0262,4534
-0.111,7550
0.111,1382
-0.1,8209
-0.174,9072
0.0553,4011
-0.153,9284
-0.092,8724
0.314,41
-0.138,9310
-0.192,9784
0.171,2480
-0.0667,8160
-0.0592,6838
0.0271,4537
0.0811,1724
0.0331,3884
-0.331,10400
-0.139,8886
0.0451,4333
0.2,752
0.176,1268
0.13,2054
-0.0833,6319
0.025,4512
-0.04,6000
-0.0996,9456
-0.0184,5185
-0.402,9678
-0.0498,6156
-0.0909,6510
-0.116,7656
0.105,1726
-0.0835,7616
-0.163,8012
-0.0477,7661
-0.471,10258
-0.224,9016
-0.232,9819
-0.104,9275
-0.239,10070
-0.0634,6517
-0.116,7876
-0.137,7950
-0.0432,6994
0.0602,3240
0.00332,4705
-0.00129,5958
-0.023,8597
-0.014,8169
0.0487,38
-0.249,4631
0.476,135
-0.115,4644
0.0828,2442
-0.0574,6719
-0.241,8507
-0.205,8627
-0.041,5762
0.0152,4455
-0.0715,6520
0.0898,2545
-0.197,8399
-0.0382,7771
0.0085,4571
-0.0116,5536
-0.143,6173
-0.147,6180
-0.179,7480
0.0785,3796
-0.152,8888
-0.24,9859
-0.0458,5201
-0.13,7812
-0.207,9266
-0.0633,5442
-0.182,9894
0.0633,3028
0.107,3498
0.137,1925
0.22,235
-0.0784,8427
-0.0922,6472
-0.122,7656
-0.101,8068
-0.0432,5616
0.0454,4009
0.0288,3901
-0.00664,5694
-0.0163,5472
0.0397,3806
-0.148,8865
-0.0471,5808
0.0381,3758
-0.0583,6942
-0.208,9078
-0.0906,7903
-0.135,8312
0.0708,2409
-0.0254,6275
-0.138,8890
0.0747,2572
-0.0347,6660
0.215,1794
-0.179,7458
-0.171,9744
0.0174,4600
-0.122,7469
0.0548,3043
0.123,2614
0.313,1080
0.0186,4387
-0.0669,7343
-0.304,9256
0.0259,4102
-0.0887,7397
-0.0177,5811
0.0509,3329
-0.08,8066
0.0892,1840
0.0483,3571
-0.236,9896
0.0663,3699
0.0693,2217
-0.142,10084
-0.483,10149
-1.76e-05,4968
-0.0263,5882
-0.0648,6839
0.0503,3892
-0.095,9050
0.0984,1909
0.0207,4262
-0.113,8244
-0.083,8278
-0.334,7997
0.0686,2914
-0.0969,5452
0.0081,4836
-0.176,10042
0.112,1178
-0.0441,4233
-0.678,9725
0.187,2589
0.401,1049
0.0436,3847
-0.164,7177
-0.108,8339
-0.156,9664
-0.147,9148
0.0735,2607
0.0631,3234
0.103,2529
0.0464,3658
0.0393,3608
-0.114,8644
-0.00621,5126
-0.0237,5466
-0.162,9928
0.144,2242
0.0245,4267
0.0109,4694
0.0185,4729
-0.151,4913
0.341,2212
0.449,51
0.725,156
0.0772,3454
0.132,2372
-0.0482,5982
-0.0792,7774
-0.00752,5173
-0.115,9486
-0.107,8487
-0.0507,8835
-0.06,6764
0.0392,4080
0.135,2053
0.0575,2478
-0.0845,6882
0.114,859
0.202,2242
0.54,35
0.104,3402
0.0745,3367
0.569,0
-0.0145,5650
-0.0476,5237
0.373,41
0.0259,4421
0.0691,3832
-0.0088,5628
-0.0728,6854
-0.106,6559
-0.192,9858
0.245,382
-0.104,7088
-0.0624,8790
0.451,3
-0.276,5683
-0.422,7872
0.196,1780
0.0131,4642
0.0829,3481
0.494,139
0.0837,3628
0.149,2353
0.0475,3719
-0.0869,6442
0.039,3080
0.19,1489
-0.312,6026
-0.0112,4901
0.065,4097
-0.0469,6645
0.00964,4668
-0.0908,7731
0.245,1661
-0.189,7394
0.249,2620
0.0454,3353
0.001,4936
0.247,1698
-0.195,9596
0.173,2738
0.0846,2260
0.0345,3508
-0.0444,7310
-0.0328,7599
0.0954,2296
0.127,942
-0.051,7688
-0.0114,5697
-0.0631,7337
0.0388,3809
0.0126,4406
0.206,2131
-0.198,7474
0.0262,4159
-0.133,8559
-0.111,8570
0.0199,4493
-0.15,8814
-0.0713,6563
-0.192,9458
-0.0993,8753
-0.0193,3318
0.193,2073
-0.0683,5400
-0.146,7868
0.177,1540
-0.0893,7790
0.241,1584
-0.0853,7343
0.168,873
0.0333,4131
0.191,744
0.0422,1430
-0.288,9907
-0.278,6218
0.0757,3884
-0.0638,6604
-0.0584,7696
-0.0994,8316
0.538,80
-0.0383,6221
-0.213,7847
-0.107,9046
-0.107,8020
-0.154,10161
0.0568,3869
0.0422,4158
0.556,440
-0.29,9785
-0.0993,6850
-0.157,9785
-0.0738,7292
-0.0415,6548
-0.0247,5573
-0.182,7256
-0.03,6142
-0.0773,7833
0.246,1519
-0.0702,7125
0.566,7
-0.263,8805
0.000902,4815
0.359,9
-0.135,7866
-0.185,9367
-0.278,9443
0.179,2472
-0.0585,6911
0.088,2178
-0.0799,7958
0.338,298
-0.0184,5859
-0.103,5892
-0.143,10298
-0.189,10254
0.369,818
-0.18,8766
0.258,1787
0.0985,2783
-0.0551,6528
-0.026,5557
0.212,1554
0.457,64
-0.0918,9245
-0.0442,6788
-0.248,10440
0.088,2219
-0.1,8722
-0.0719,7674
-0.19,9147
-0.166,8754
-0.056,7574
-0.00221,5246
-0.0741,7926
0.12,2936
0.0357,3813
0.562,169
0.167,1211
-0.178,10330
0.0132,4528
0.00719,4676
0.167,1274
0.562,436
-0.0505,6461
0.0602,3234
-0.102,6776
-0.124,8777
0.4,2320
0.0269,4299
-0.0111,5609
-0.0564,6984
0.265,88
0.0388,3982
1.69,850
-0.123,9236
-0.169,9384
0.0448,3308
-0.337,9827
-0.372,9607
-0.168,9689
-0.132,9087
-0.0337,6674
-0.16,9531
-0.0918,7565
0.0432,3872
0.0893,2903
0.0495,3193
-0.0248,6243
-0.0124,5413
0.168,868
-0.0796,6810
0.0374,4043
-0.084,8945
0.137,588
-0.168,9094
0.0188,4411
-0.0955,6313
-0.129,8032
-0.175,9113
0.192,1194
-0.031,5993
-0.0559,6235
0.348,917
-0.136,7459
0.0147,4514
0.109,1140
-0.219,8419
0.113,1847
-0.063,7408
-0.00129,5223
-0.0794,7840
-0.118,9794
-0.173,8277
-0.0806,7389
0.0911,2920
-0.955,10351
-0.027,5323
-0.16,10247
-0.139,9705
-0.127,8226
-0.0267,6366
0.254,1652
0.0449,2373
0.145,1778
0.27,1257
-0.22,7450
-0.39,8421
0.189,2234
-0.1,7969
-0.0173,5917
0.0591,3124
-0.00981,5395
-0.23,8477
0.489,46
-0.0174,6168
-0.0585,7717
-0.0848,7048
0.336,783
0.117,2126
-0.0209,5730
0.0775,1799
-0.166,9355
0.131,2174
-0.139,8945
-0.0448,6703
0.0189,4618
-0.0862,7417
-0.251,9227
-0.0222,5915
0.202,1444
-0.0356,7224
0.0715,3310
0.0292,3539
0.0855,3124
0.16,876
-0.023,6125
0.176,3242
-0.174,9018
-0.0688,9102
-0.00636,4770
-0.164,9236
0.0241,4175
0.0861,3243
-0.016,5242
0.134,714
0.0088,4671
0.0886,3246
-0.101,6832
-0.0756,6893
-0.0761,7058
0.219,704
0.191,227
-0.0664,5017
-0.126,8373
-0.418,10172
-0.0243,5897
0.0469,3660
0.0858,3703
0.163,1194
0.14,2560
0.274,1426
0.324,147
-0.121,9581
-0.187,9797
-0.144,9119
-0.106,9118
-0.0586,6782
-0.0914,8385
0.0575,2632
-0.0427,6962
-0.0625,8084
-0.0696,5843
-0.236,9820
-0.0192,5941
-0.107,8409
-0.0614,7158
5.42,18
0.0726,3906
0.419,295
-0.155,5053
0.00825,4711
0.141,2246
-0.13,9282
0.117,1733
-0.278,10236
0.221,814
-0.0253,5580
0.066,2099
-0.027,6046
0.0704,2883
-0.296,9519
0.155,2510
-0.0864,7757
0.0369,3068
-0.149,9298
-0.0421,6506
0.081,2570
0.0821,2195
0.0382,3209
0.0514,2820
0.0338,3914
0.101,3083
-0.299,7868
-0.227,8036
-0.144,8737
0.0135,4659
-0.127,7866
-0.00288,5341
0.185,1494
-0.082,6640
0.0282,4372
-0.032,6290
-0.155,8949
0.115,3610
0.0659,3121
-0.426,10168
-0.114,9247
-0.0159,5816
0.19,307
-0.331,9876
0.154,1358
-0.0482,5957
-0.0268,6628
0.104,1823
-0.109,8409
-0.000231,5111
0.0327,3872
-0.237,9295
-0.0365,6168
-0.41,10029
0.0171,4756
-0.0249,5840
0.267,1463
0.444,1879
0.00571,4873
-0.00918,5093
-0.0384,6238
-0.0132,5330
0.187,1560
-0.053,5514
0.00472,4715
-0.124,8639
-0.109,7895
0.0217,4704
-0.112,9264
-0.0266,5711
0.0513,2729
-0.0728,7567
0.197,2594
-0.126,8711
0.0182,4582
0.119,1448
0.0372,2561
-0.209,8974
0.0776,2712
0.26,1295
0.021,4198
-0.133,9722
0.114,1857
0.0798,3108
0.259,39
0.0758,1903
-0.0368,6792
-0.0484,7567
0.0675,2498
0.0294,4367
-0.207,8543
0.0818,3479
-0.0308,6234
-0.0637,7442
-0.236,9961
-0.108,8439
0.0998,3277
0.166,2408
-0.007,5036
0.21,277
-0.0886,8506
-0.0409,5996
-0.0495,6962
0.0423,4291
0.034,3388
-0.0472,7226
-0.0909,8545
-0.154,8062
0.000194,5447
0.273,1613
-0.229,10289
-0.0156,6037
-0.0316,6720
0.104,2214
0.12,1710
-0.0659,6824
-0.0168,5204
-0.159,8981
-0.0245,6856
-0.0987,7286
0.262,236
0.0426,4235
0.139,2278
-0.161,9305
-0.106,9564
-0.0948,8170
-0.219,9973
-0.0245,5853
-0.0782,6720
0.173,1358
-0.035,6573
0.137,2099
-0.0998,8221
-0.0935,7639
0.257,1115
-0.0866,7629
0.118,1932
-0.182,8687
0.143,1298
0.123,1335
-0.608,7756
-0.123,7708
-0.023,5651
-0.101,8812
-0.0559,6819
0.158,1949
0.0197,4212
-0.0261,6023
-0.00584,5352
-0.206,6990
-0.633,7550
0.618,1512
-0.0901,7028
-0.216,8507
-0.47,10048
0.036,4218
-0.0169,5337
-0.0458,5978
-0.101,8062
-0.00902,5559
-0.0321,5642
-0.125,7725
0.182,1217
0.322,566
0.0507,3149
0.11,1005
0.141,1649
-0.218,9985
0.194,1941
-0.064,8371
0.135,2575
0.0259,3975
0.162,2658
-0.129,9331
0.178,1553
-0.0881,7799
-0.0309,7022
0.0634,2783
-0.0163,5566
0.0372,3654
-0.187,7575
0.326,2360
0.134,617
-0.0121,5945
-0.0995,7276
-0.0542,6638
-0.199,5731
0.438,1830
-0.0527,7243
-0.157,9288
0.235,700
-0.0415,7091
-0.194,9886
-0.102,7748
-0.211,10224
-0.0206,6345
0.0617,2259
-0.0384,6731
0.156,532
-0.115,8830
-0.0845,10118
0.00459,4812
0.0351,4244
-0.032,6643
-0.147,7353
-0.0706,7141
0.0344,3654
-0.0562,7014
-0.101,7160
0.243,1561
-0.116,9319
0.214,1718
0.0649,2361
0.132,1334
-0.00565,6334
-0.127,6466
0.0232,2653
0.167,1690
0.0673,3178
-0.197,7053
0.0314,4302
0.217,1088
-0.167,8743
0.011,4522
0.26,715
1.81,2
-0.046,6236
0.0119,4652
-0.183,8327
-0.2,7356
-0.0612,6606
-0.0926,6899
0.0204,4216
-0.00795,5067
-0.0413,6190
-0.0193,4399
0.352,2110
0.372,578
0.0175,4659
0.571,65
-0.0657,7883
-0.174,9828
-0.288,10120
-0.0785,6474
-0.0312,5640
0.0359,2461
0.0996,2626
-0.119,8893
-0.37,10253
-0.111,8104
0.196,1836
0.105,924
0.0437,2761
0.347,46
-0.0837,7712
-0.0445,6736
0.369,963
-0.122,8010
-0.0363,6289
0.276,230
-0.109,8011
-0.171,8055
-0.203,7431
0.182,450
-0.126,9348
0.0967,2015
0.108,2857
0.214,1032
0.388,484
-0.0646,7388
0.0148,4504
-0.103,8089
0.136,1639
-0.255,8120
0.312,136
0.0178,4364
-0.0925,7621
-0.0706,6647
-0.283,10343
-0.0735,7037
-0.191,7928
-0.176,9553
0.00748,4525
0.172,2121
0.332,451
0.0883,2933
0.07,3640
0.0829,2328
-0.126,9009
-0.0237,5732
0.0206,4526
0.575,196
0.374,1112
-0.0604,8866
-0.0609,8650
0.0565,3214
0.0807,2458
0.168,3129
-0.0125,5673
-0.0245,6222
0.000259,5145
-0.116,8123
-0.06,5978
-0.0849,6444
0.0656,3061
0.0997,2421
-0.0398,6549
-0.0707,7482
-0.149,9630
0.116,2620
0.0471,3685
-0.0588,7063
-0.0286,6521
-0.28,9967
-0.163,9003
-0.0931,6950
0.00487,4813
0.0191,3900
0.0531,2679
0.421,601
0.134,3190
0.202,1729
-0.0838,7018
-0.0913,7180
-0.0686,7818
-0.124,9626
-0.0317,6269
-0.0691,6889
-0.196,10037
0.00916,4843
0.26,552
-0.11,6522
0.0726,3430
-0.0178,5107
0.0215,4414
0.0212,4238
-0.116,7552
0.00118,4930
-0.0504,8637
0.0266,4472
0.78,2
-0.0671,8435
0.0371,3640
-0.021,6076
1.6,853
0.595,731
0.185,1766
-0.059,7337
-0.143,9402
0.345,731
-0.249,8592
-0.0385,6671
-0.121,9164
0.217,1529
-0.0308,6106
0.0432,3073
-0.0473,6930
-0.0554,6634
0.0221,4458
-0.129,8703
0.102,1713
-0.0476,6489
-0.124,9078
0.298,716
0.0936,3499
0.0122,4577
-0.0643,6858
0.113,2516
0.021,4244
0.28,952
-0.198,9532
-0.0653,8875
0.126,402
0.534,983
-0.324,5822
-0.208,6614
-0.107,7363
0.000582,5066
-0.0392,7072
-0.12,8385
0.02,4531
0.0682,3090
0.064,2984
0.0411,3271
-0.142,7672
-0.0342,6091
-0.0456,6201
-0.185,10075
0.157,1658
0.0455,3775
-0.0555,7172
-0.167,9753
0.0143,4695
0.0323,4320
0.226,1002
-0.162,9741
-0.168,10341
0.0134,4786
-0.0347,5822
0.202,1985
-0.253,7165
-0.138,8943
-0.118,9051
-0.263,8994
-0.193,8431
0.0255,4219
-0.0404,6726
-0.0449,6830
0.0702,2316
-0.0617,8352
-0.054,5835
0.153,1453
0.0846,2758
0.011,4825
-0.0935,8640
0.0207,4359
-0.0548,6736
0.0273,3672
0.313,1703
0.0346,3398
0.0547,3356
0.199,1415
0.535,324
0.097,2454
-0.0174,5385
-0.0232,6162
0.365,460
-0.127,8855
0.149,1802
-0.159,8058
0.0374,4048
0.0802,2329
-0.0293,6368
-0.0602,7085
-0.00901,5302
-0.0459,5783
0.175,307
-0.0487,7689
-0.0498,5818
-0.189,6984
-0.00171,5129
0.0211,4379
0.16,864
0.0274,4099
-0.0714,7987
-0.00457,5184
0.164,1849
0.121,1627
-0.181,9817
-0.0328,5536
0.113,2477
0.0457,3834
-0.326,9557
-0.158,7096
0.246,75
0.0488,3606
-0.143,9457
0.171,911
0.186,1732
0.0384,4175
0.0338,3478
-0.131,9478
-0.219,8407
0.0993,1260
0.162,1935
-0.0326,5655
-0.169,9394
-0.125,8685
-0.0102,6107
0.123,1756
-0.0593,7592
-0.133,8867
-0.0496,7022
-0.03,6367
0.0693,3568
0.12,1991
-0.0883,7840
0.23,2445
-0.0248,5496
-0.0488,7044
-0.0919,7851
0.0217,4469
0.143,1526
-0.0012,4916
0.0469,3553
-0.0394,6766
0.869,51
-0.162,9740
-0.0235,5863
0.0837,3115
0.224,207
-0.0707,7544
0.0774,1951
-0.0599,5806
0.643,80
-0.253,9528
-0.0818,7935
-0.00182,5119
-0.0113,5639
-0.0337,5736
-0.0297,5823
-0.107,7710
0.174,1278
0.0704,2888
-0.397,9902
-0.332,9927
-0.306,9780
-0.654,8130
-0.0842,7327
-0.207,9288
0.239,647
0.193,871
-0.0185,5815
-0.117,9317
-0.116,7182
0.106,2486
0.342,239
-0.135,10157
0.0914,1011
-0.0144,5850
-0.265,9011
0.287,613
0.153,2391
-0.146,9486
0.0763,801
0.0285,3900
0.0312,4156
0.411,725
-0.14,7437
-0.242,8890
0.285,179
-0.00214,5147
-0.0177,5403
-0.211,9597
-0.0814,7320
-0.268,10423
0.0414,3161
0.136,2695
-0.657,7968
-0.0783,6755
-0.147,8657
-0.0986,7845
-0.16,8068
0.0292,4418
-0.0356,5719
-0.224,9878
-0.031,6569
-0.00173,5059
0.119,1935
-0.107,7839
-0.0119,5407
0.193,1703
-0.139,9392
0.00173,5170
0.312,493
-0.19,8695
-0.0666,5980
0.217,470
-0.282,9868
0.0148,4655
0.185,1480
-0.103,7928
0.154,938
0.0642,3438
0.487,1982
