coef,rank
-0.103,8728
0.151,1407
-0.129,9342
0.182,1871
0.135,3158
-0.0976,9854
-0.0996,8014
0.134,2239
-0.0872,7445
0.11,2277
0.108,1649
0.0037,5051
-0.0619,7583
0.242,950
-0.196,8553
0.159,1294
-0.0176,5443
0.0314,3854
0.0136,4426
-0.16,8286
0.0706,2162
-0.179,8051
-0.171,8016
-0.0735,7550
-0.0449,6745
0.344,292
0.0157,4532
0.0694,3470
0.272,737
0.00921,4709
-0.149,9967
-0.0755,8589
0.129,1769
-0.124,8947
0.0976,2269
0.115,1202
-0.158,8649
-0.127,9686
-0.558,9102
-0.418,9483
0.209,298
-0.0188,5904
0.0082,4448
0.234,107
-0.191,8423
-0.00242,5210
-0.0656,8191
0.111,401
-0.131,9577
-0.0492,6313
0.343,623
0.0938,2900
-0.0227,5962
0.128,1794
-0.408,7283
-0.15,9163
-0.13,7386
0.0777,3028
0.0123,4681
0.0967,2386
0.968,1588
-0.0943,8683
-0.244,8120
0.199,1772
0.18,123
0.464,197
0.0972,3695
1.73,245
0.0375,4443
0.0556,4015
0.127,1622
0.115,2739
0.396,80
-0.117,10218
0.178,1056
0.0358,4470
-0.0953,5389
0.0872,1754
-0.161,9494
-0.0647,8028
0.13,2463
0.0364,3736
-0.15,7551
-0.0406,6835
0.0815,2594
0.0698,2994
0.196,1413
0.253,1502
0.153,1952
0.155,1957
-0.0899,8912
0.0888,2419
-0.0519,6151
-0.037,6971
0.0345,4503
-0.148,7671
-0.131,9428
-0.203,9110
-0.181,8916
0.158,3217
0.217,656
-0.0168,5501
-0.149,9113
-0.139,9365
0.346,428
-0.177,8147
0.124,2113
-0.322,9546
-0.228,9131
-0.142,8992
-0.064,7218
0.345,1962
-0.027,5727
-0.0815,7494
-0.0256,5850
-0.0727,7224
0.034,3642
-0.171,8950
0.0113,4937
-0.201,5324
-0.00257,5227
0.0134,4593
-0.0358,6760
0.119,2721
0.00829,4584
-0.0898,5875
0.0283,3937
-0.106,9100
-0.208,8698
-0.0457,6227
-0.0783,7195
0.188,1180
0.0593,3461
0.00769,4880
0.461,891
-0.244,8979
-0.319,8100
-0.316,9604
0.0222,3877
0.325,271
0.025,4374
0.0467,3249
-0.158,9524
0.618,275
-0.201,9892
-0.0197,5721
0.198,845
0.0613,2835
0.00402,4885
1.17,100
-0.144,9977
-0.0667,8427
-0.154,9473
-0.0419,6472
-0.293,10146
-0.247,9725
-0.0206,6071
-0.159,9421
-0.00925,5234
-0.156,7058
-0.281,10368
-0.0361,6668
0.0278,3995
-0.0656,7352
0.19,855
-0.276,9367
-0.0732,8445
0.016,4478
0.0892,3364
0.161,341
-0.124,8239
-0.193,9431
0.296,302
0.713,47
0.298,173
0.1,2522
0.113,2344
-0.397,10027
0.0875,3224
0.468,102
0.0437,3051
-0.132,7233
-0.414,9768
-0.247,9909
0.245,1262
-0.195,9123
-0.0845,8106
-0.183,9735
-0.222,8897
-0.0331,6942
0.0884,3446
-0.0111,5049
0.278,531
-0.0123,5647
-0.0316,6014
-0.106,7536
0.0981,2631
-0.269,9855
-0.0136,5742
0.0713,3000
0.0868,70
-0.0102,7636
-0.0402,9907
-0.0178,8744
0.0135,2500
-0.232,4492
0.192,1672
2.3,494
-0.0145,5645
-0.157,9122
-0.332,9477
-0.139,7616
0.0163,4579
-0.042,6747
-0.274,9739
0.163,1151
0.182,2264
0.0141,4368
-0.0866,7484
0.259,251
-0.415,8937
0.226,2864
-0.223,8106
-0.108,5478
0.0396,4124
-0.0593,6536
-0.0972,5719
-0.0453,5834
-0.0262,5727
0.452,1052
0.128,1660
0.0147,4539
0.221,2222
0.226,793
-0.0213,6155
0.0393,3502
-0.0991,6576
0.00712,4649
-0.136,8909
0.00702,4733
0.164,1784
0.0279,3934
-0.0514,8751
-0.111,7971
0.129,1654
0.0445,3838
-0.392,10238
-0.0333,5617
-0.0454,6542
0.723,9
-0.00516,5418
0.0699,3307
-0.0426,6592
0.238,107
0.0735,3098
0.156,1026
-0.0993,9072
0.268,1300
0.111,3491
-0.123,8882
-0.0492,7024
0.0444,4320
0.0929,2055
-0.207,9171
-0.117,6959
0.00499,4872
-0.00662,5387
-0.371,9816
-0.0317,6655
0.0275,4419
-0.0556,7146
0.0833,2249
-0.0501,7047
0.0662,2513
0.0767,2740
-0.11,7842
0.324,818
0.0149,4582
0.0568,2741
1.44,1
-0.0221,5380
-0.0417,6423
0.0745,3271
0.0657,3497
0.0493,3104
0.111,1610
-0.571,10270
0.199,696
-0.0739,8003
-0.386,8497
-0.0766,7864
-0.068,5143
-0.0864,9376
0.102,1855
-0.0733,8241
-0.45,7041
-0.215,5770
0.101,3454
0.413,993
-0.0815,7833
0.175,2742
-0.0668,7218
0.0809,2391
0.18,1021
-0.00831,5388
0.0284,4110
0.102,2550
0.167,1380
0.308,69
-0.0647,7342
-0.0665,7277
-0.126,7638
-0.111,8996
-0.0773,6885
-0.0799,6642
0.0592,3523
0.133,1876
2.2,447
0.0663,2991
0.0955,2677
-0.0662,5829
0.312,713
0.03,4207
-0.0495,6012
0.0931,2400
-0.0261,5703
-0.05,7453
0.109,1931
-0.0332,7828
0.0407,3849
-0.0709,6785
-0.326,10324
0.116,899
-0.115,7638
-0.0983,9398
-0.264,8743
0.188,1506
0.253,1756
0.352,274
-0.0597,8234
-0.0596,6979
0.118,3374
0.307,131
0.0264,4406
-0.379,10278
0.0672,2452
0.0161,4635
-0.226,8548
0.157,1243
0.334,96
0.103,3074
-0.0232,6741
0.253,112
-0.235,5233
-0.683,9628
0.0793,3499
0.0596,2750
0.174,2203
0.382,393
-0.218,8514
0.427,290
0.11,2188
-0.254,9019
-0.0579,7977
-0.0514,6275
-0.317,6069
-0.531,10053
1.87,20
0.198,545
-0.224,9923
0.209,738
-0.00218,4734
-0.115,6401
-0.358,8396
-0.0648,8341
0.135,1263
0.182,2367
0.137,1837
-0.52,10328
-0.147,9553
-0.178,10283
0.00146,5034
0.00745,4579
0.079,2695
0.307,7
-0.000814,5270
-0.0791,8462
-0.161,9883
-0.109,8026
-0.0127,5494
0.00565,4816
-0.404,9720
-0.249,10153
0.0261,4030
0.264,267
-0.0772,6807
0.257,502
-0.114,7517
-0.107,7804
-0.094,8618
0.12,2752
-0.269,9323
0.255,2141
-0.269,9494
-0.205,9309
-0.0371,6150
0.32,922
-0.157,8892
0.0983,2036
0.184,1157
0.00901,4780
0.0126,3758
-0.126,7688
-0.619,9043
0.042,4293
-0.0701,6779
-0.0731,8269
-0.0994,8318
-0.192,8754
-0.164,9535
-0.0449,5439
0.134,978
-0.106,7991
0.0264,3720
0.0425,4183
0.147,2399
0.313,1462
0.368,575
-0.164,7980
0.193,368
0.0992,2724
-0.0636,7325
-0.0489,6180
-0.148,6740
-0.0882,8141
-0.0572,7147
-0.0135,5242
-0.178,9693
-0.0308,5865
0.0186,4633
-0.0953,8428
0.0165,4359
-0.101,7159
-0.316,10356
-0.247,9103
0.116,3249
0.282,323
-0.0187,5922
-0.0433,6670
0.139,1975
-0.0586,7445
-0.221,7234
-0.0516,7991
0.00657,4795
-0.319,9664
-0.0315,5655
0.442,603
0.0964,2824
-0.0639,6743
0.238,1083
0.062,3676
0.206,1163
-0.0678,8423
0.0242,4032
-0.213,10373
-0.0644,7539
0.0615,2805
-0.0451,6680
-0.018,5523
0.178,1871
0.00319,4981
-0.0736,7798
-0.0536,7187
-0.109,7034
-0.23,10261
-0.275,9273
-0.32,10392
0.00784,4780
-0.0886,6061
0.209,752
0.00992,4750
0.0612,4092
0.317,173
-0.0898,8117
-0.0525,5821
0.0574,3389
-0.342,7017
-0.0969,8175
0.12,2008
0.115,1724
0.0388,3647
0.152,1644
-0.54,7232
0.168,631
0.0558,3555
0.0304,3874
0.156,2311
0.326,1395
0.0657,2986
-0.108,8496
0.0713,1894
0.0247,4322
-0.00989,5535
-0.031,5736
0.2,1199
-0.0547,7157
-0.117,9096
0.201,225
-0.0142,5889
0.356,656
-0.0797,6664
-0.111,9655
-0.0223,6271
-0.119,8151
-0.028,6113
-0.245,8385
-0.13,8054
0.113,2345
0.113,2401
0.196,1142
-0.166,8466
-0.14,7195
-0.281,9545
-0.0883,8657
0.0474,2892
0.0301,4239
-0.272,10396
-0.245,10322
0.126,2845
-0.0116,5290
-0.0523,7803
-0.0678,6252
0.0539,3705
-0.159,8730
-0.244,6655
0.385,209
-0.0727,8597
0.0584,2767
-0.129,8258
-0.00832,5507
-0.273,8906
0.0724,1307
-0.102,7650
0.587,113
-0.15,6624
-0.159,5738
-0.0488,6070
0.129,1650
-0.0671,8049
0.0149,4572
0.0124,4443
0.142,2973
-0.11,7628
0.0136,4719
0.0366,3490
0.256,842
-0.0108,5136
-0.112,7832
0.122,1759
-0.128,9931
-0.161,9277
-0.122,7983
-0.153,9187
-0.135,9215
0.281,1625
-0.211,9887
-0.303,9741
0.076,2352
-0.193,9166
0.0262,3798
-0.00904,5227
0.059,2161
-0.0254,5541
0.168,787
0.124,1152
-0.25,7867
0.0611,3520
-0.0332,7276
-0.0222,5434
0.0573,3383
-0.122,8043
0.203,1670
1.04,3
0.107,1161
0.138,699
-0.193,8739
-0.0556,5947
0.00371,5052
0.0495,3641
-0.00845,5405
0.118,1012
-0.168,5831
-0.0267,5898
-0.166,7868
0.0972,2272
0.0688,3030
-0.373,9379
0.146,1483
0.0688,3616
-0.0656,5910
-0.145,8972
-0.026,6374
0.0919,2435
-0.0915,7872
0.0382,3567
0.105,2724
-0.139,9463
-0.172,10265
-0.0342,6559
0.00256,4886
0.153,3080
-0.18,9159
-0.0313,6389
-0.0809,7675
0.0932,2463
-0.695,8803
0.646,356
-0.0206,5458
-0.328,6883
-0.077,7752
-0.23,9242
0.0818,2515
-0.00904,5335
-0.0266,5664
0.175,1321
0.421,387
-0.0971,9518
-0.0864,8109
-0.146,8978
0.537,217
0.272,1355
-0.12,8588
0.0214,3875
0.0742,2996
0.0681,2903
0.0714,2838
-0.0512,7042
0.0515,2619
-0.00664,5293
-0.0342,6343
0.251,1173
0.003,4697
0.217,2103
-0.0444,6388
0.112,1813
0.00614,4601
-0.112,9437
0.143,2029
0.0291,4376
-0.0175,5552
0.0161,4600
-0.117,8177
-0.606,9577
-0.13,8606
0.222,1872
-0.108,9083
-0.0924,8381
-0.127,9599
-0.0594,5956
-0.0161,5903
-0.0781,6672
-0.137,10298
0.215,372
0.0123,4616
0.172,1089
-0.103,8496
-0.0261,5611
0.198,1378
-0.127,6837
0.317,543
0.0442,4151
-0.222,8659
-0.526,9029
-0.00776,5295
-0.0965,6610
0.02,4581
-0.0925,7489
-0.244,9816
0.0897,3720
-0.021,5720
0.0238,4357
0.383,86
0.051,4320
-0.0602,7717
-0.159,9157
-0.0539,7698
-0.021,5883
-0.00545,4946
-0.0455,6308
-0.126,6367
-0.132,9328
-0.105,10095
-0.118,7423
-0.0291,5853
-0.221,8625
-0.0993,8488
0.0313,3807
0.0364,4099
0.0716,3268
-0.0286,6528
0.047,2857
-0.00326,5180
-0.0895,9090
-0.126,9272
-0.256,10221
0.0322,4358
-0.144,8124
0.0174,3992
-0.0747,7802
-0.0214,5450
-0.132,8963
0.15,2418
0.0288,4373
0.121,2473
0.03,3828
0.0383,3813
0.152,1854
-0.121,9159
0.0134,4684
0.014,4296
-0.126,9617
0.00894,4461
-0.309,9967
0.061,2940
-0.0669,5971
-0.0846,7864
-0.0291,6811
-0.00811,5542
0.225,493
-0.0976,8094
0.121,2147
0.628,127
-0.156,8935
-0.0614,8433
0.0948,2833
0.132,1463
0.359,871
0.0715,3441
-0.0606,7036
0.0378,3211
-0.0436,6534
-0.126,8667
-0.0727,7312
-0.278,9978
-0.203,9444
-0.074,8109
0.206,1251
-0.171,9644
0.0159,4504
-0.248,9324
-0.115,8360
-0.0633,6769
0.0323,4084
0.0349,4119
-0.0517,6782
0.163,3425
-0.0912,7078
0.0246,4054
0.285,58
0.00547,4821
-0.0255,5550
-0.109,8941
-0.176,9815
0.061,3025
-0.0413,5047
-0.428,6055
0.151,3605
0.568,30
-0.265,9133
0.264,1996
0.171,1589
-0.0615,6558
0.186,1574
0.368,101
-0.0484,7579
-0.0482,6029
-0.289,9937
0.351,167
-0.345,10226
0.181,454
-0.0796,8620
-0.173,9093
0.0608,3402
0.516,175
0.0242,3804
0.201,1653
-0.0293,6449
-0.0772,6376
0.0852,2296
0.102,2741
0.0986,2221
0.0331,3568
-0.143,9843
0.11,1978
-0.168,9731
-0.0937,6209
-0.0589,4632
0.136,586
-0.000461,5176
0.0123,4801
-0.194,9681
-0.466,8558
0.656,1070
-0.08,8318
-0.122,8598
-0.21,9708
-0.0747,8395
0.045,3703
-0.00217,4970
-0.327,10466
-0.0194,6277
0.135,503
0.0181,4508
0.114,1180
-0.0482,6873
0.00579,4648
-0.041,6606
0.0616,3820
0.029,3729
0.159,2769
-0.214,9949
-0.0101,5772
0.32,61
0.573,18
-0.026,5574
0.0139,4342
0.142,2597
0.062,2478
-0.0114,5556
-0.00812,6633
0.377,1493
-0.00317,6390
-0.122,7744
-0.086,7391
-0.315,8460
0.228,1503
0.091,2974
-0.188,9121
0.0312,4275
0.0453,3904
-0.407,9387
-0.0588,6546
0.118,1556
0.0133,4415
-0.269,8338
0.112,2231
0.0277,4153
-0.051,6104
-0.115,8665
0.115,2077
-0.251,6648
-0.199,6605
-0.233,8981
0.123,1788
0.134,1359
0.0361,3575
-0.0307,6111
0.0816,3264
0.0644,3876
-0.107,7403
0.00917,4224
-0.011,5218
-0.00354,5139
0.162,1900
0.297,402
-0.138,7773
0.0629,2089
0.0604,1977
-0.0672,7396
-0.0611,7087
0.122,1277
0.179,2545
0.0951,2779
-0.0497,6711
-0.0397,6368
-0.217,9871
0.383,750
0.053,4119
-0.11,9157
-0.0733,7850
0.012,4551
0.118,2670
-0.0541,6718
0.0744,3635
-0.0308,6143
0.164,969
-0.0448,6357
0.0345,4029
0.268,2010
-0.165,9358
-0.105,9103
-0.136,8667
-0.228,9485
-0.177,9531
-0.14,8620
0.119,2873
-0.0138,5584
0.0276,3263
0.101,3144
0.0785,3487
-0.111,7429
-0.281,9390
-0.0951,8431
0.0247,4197
0.0653,3071
0.203,1471
-0.0347,5624
-0.163,7206
-0.0584,8762
0.0618,1621
-0.0681,7879
0.0228,4336
-0.409,9308
0.00391,4887
-0.117,9381
0.0119,4864
-0.0391,6156
0.313,817
-0.296,9606
0.123,1806
-0.0362,6266
0.106,1812
0.294,228
-0.138,9439
-0.258,9672
-0.0585,6848
-0.182,9862
0.00439,5013
0.00497,4775
0.000687,5315
-0.151,8203
-0.00884,5324
0.0056,4671
0.0479,2887
0.37,847
0.0457,4101
-0.157,7681
0.00164,4972
-0.0114,5397
0.0419,3622
-0.0465,7277
0.021,4352
-0.094,7490
0.231,400
-0.157,9419
0.218,874
-0.162,7327
0.0328,4292
0.0902,3522
0.103,2604
0.0272,3977
0.0712,3655
-0.0845,7115
0.00172,5214
-0.211,7842
-0.196,9124
-0.0703,8584
0.0491,3295
-0.0552,7504
-0.22,4101
0.0238,4811
-0.0765,6389
-0.049,6940
-0.0734,7665
0.0849,3367
-0.349,9551
0.0477,2850
-0.0698,7689
-0.0831,6627
0.105,1946
-0.0426,7713
0.179,906
-0.162,9167
0.139,1192
-0.167,9420
-0.00806,5579
0.0317,3991
-0.0849,8019
-0.215,9197
-0.133,7188
0.0502,3403
-0.185,9461
-0.148,8672
-0.076,7469
-0.259,9567
0.208,986
0.0274,3448
0.108,635
-0.194,6825
1.94,362
0.0571,4059
-0.179,8696
0.141,447
0.0362,3602
-0.159,9201
0.493,28
0.156,1271
-0.0706,7589
-0.141,9872
-0.0815,6443
-0.0617,6812
0.155,1641
-0.0298,6171
-0.0188,5601
-0.152,8989
-0.0565,7197
-0.155,9573
0.00684,4863
0.0253,4512
-0.0426,5955
0.199,586
-0.0416,7219
-0.0994,7970
-0.0939,7251
-0.154,7468
0.214,2875
0.0305,3913
-0.0553,7250
-0.0359,5298
0.0827,3695
0.0591,3229
-0.00115,5348
0.0953,1646
0.0865,1834
0.0132,4292
0.382,461
-0.0298,5847
-0.278,10049
-0.109,8784
0.119,1401
-0.179,9518
-0.0796,7379
-0.121,9859
0.514,766
0.00363,4996
0.0787,2662
0.0433,4077
-0.338,9645
-0.196,9797
0.31,672
-0.0214,6077
0.396,333
-0.159,9411
-0.114,8038
0.427,464
0.0156,4564
0.224,212
0.0578,3143
0.0145,4576
0.143,1653
-0.351,10136
-0.129,9715
0.0833,1550
-0.043,5691
0.0558,4038
-0.105,8384
0.306,177
-0.0323,6038
-0.127,8558
-0.0344,6481
-0.178,8888
0.0457,3898
-0.126,8771
0.024,4268
0.0139,4586
-0.0668,6494
0.282,526
-0.23,8478
0.0393,4091
0.0499,2990
-0.115,8626
-0.15,9593
-0.142,9037
-0.408,10375
-0.241,8997
0.0558,2466
0.0285,3826
-0.247,8749
-0.0913,8811
0.0377,4214
-0.00928,5184
-0.0403,6221
0.05,3691
-0.0101,6098
-0.261,10336
0.0734,2641
-0.19,9825
-0.0832,8208
0.0771,2260
0.043,4072
0.053,3427
-0.257,10297
0.344,1593
-0.277,9173
-0.0213,5939
0.0593,3560
-0.158,9037
0.118,1955
-0.206,8550
-0.0511,6279
-0.0369,6662
-0.172,7611
-0.0577,7122
0.13,1829
0.0249,4435
0.0253,4150
0.0344,3660
-0.133,9828
-0.1,6488
-0.312,9549
-0.153,8227
0.0609,3412
-0.0877,7908
-0.102,9113
0.278,1087
-0.278,10131
-0.0442,6182
0.517,5
0.0545,3364
-0.116,6485
0.46,359
0.00922,4374
0.212,2801
-0.179,9244
0.125,2640
0.135,1908
-0.135,8831
-0.0114,5514
0.0262,4018
-0.23,8929
0.209,951
0.269,538
0.0554,2472
-0.0297,7170
-0.176,10305
-0.196,8111
-0.195,9187
0.299,950
-0.0151,5691
0.0409,2227
-0.018,5792
0.441,52
-0.0166,5197
-0.197,8315
0.372,853
0.156,1154
-0.125,9864
-0.249,10170
-0.065,6620
0.00794,4712
-0.0439,6850
0.125,773
-0.24,8424
1.28,1242
-0.289,9974
0.168,1298
-0.0579,6766
0.0822,3234
-0.0947,7880
-0.246,9676
0.0983,2653
0.0178,4491
-0.0321,6500
0.00304,5084
-0.0387,6177
0.242,525
0.0196,4539
-0.0154,5574
0.128,2074
-0.0388,5938
0.194,1613
-0.135,7178
0.124,1619
0.176,1680
-0.0611,6495
0.162,1778
-0.0456,6380
0.167,760
0.218,785
