coef,rank
0.0712,2519
-0.208,8488
-0.0987,6542
0.0247,4586
0.0951,2838
-0.0709,7306
0.0239,4040
-0.0897,9638
0.135,1920
-0.24,10066
0.209,1090
-0.0384,6782
0.0794,2091
-0.121,7772
-0.246,9899
0.0839,3363
0.0357,4122
-0.217,9935
0.00249,5189
0.0754,2717
0.0828,2723
-0.275,10133
-0.0231,6056
-0.128,8724
-0.122,8526
0.102,2881
0.172,813
-0.0368,5472
-0.263,10340
-0.113,8288
0.0652,2379
0.317,1145
0.00815,5021
0.0542,3719
0.0125,4792
-0.0907,8066
0.0341,3928
0.0835,1770
-0.0754,8121
0.0659,2484
-0.13,8978
-0.128,8593
0.0246,2769
0.0125,4558
0.0246,4080
0.0178,4771
0.285,1491
-0.0435,6891
0.174,996
0.0149,4723
-0.0055,5134
0.252,461
0.0814,3450
-0.0988,8667
-0.0144,5839
0.0168,4420
-0.0636,6101
-0.215,10055
-0.266,8656
0.143,2664
-0.0233,5458
-0.175,10306
0.0916,3786
0.0501,4050
0.322,933
-0.249,8045
-0.112,9667
-0.114,9482
0.0871,2081
-0.000774,4868
-0.06,6075
-0.00557,5434
0.039,3238
0.178,885
-0.356,9611
-0.176,8856
-0.0787,6813
0.961,72
-0.0265,6594
-0.0166,5591
0.0279,4507
-0.0797,7923
0.125,1754
0.15,1719
-0.105,9124
-0.00354,5407
0.97,1002
-0.0181,3057
0.239,2864
0.263,463
0.136,2246
0.0905,2348
0.019,4431
0.203,1306
-0.0341,6032
-0.171,9798
0.182,1437
-0.00561,5253
0.359,43
0.51,1294
0.74,520
-0.0383,6571
-0.0971,7213
-0.0697,7597
0.0886,3134
-0.155,8646
-0.0395,6389
0.0947,2609
0.124,2004
-0.0842,7619
-0.133,9446
-0.0742,7048
-0.112,8333
0.0436,3296
0.0898,2055
0.0765,2483
0.112,1819
-0.173,8769
-0.000998,5013
0.0309,4033
-0.0148,5458
0.152,1542
0.00699,4689
-0.0513,6759
0.0451,3909
9.03e-05,5130
0.0371,3126
0.0663,3878
0.093,2222
-0.231,9196
-0.64,10411
-0.0656,7712
0.0922,2352
-0.126,7533
-0.0756,8044
-0.08,8466
0.000375,4960
-0.0957,8860
-0.109,8883
0.0896,2627
-0.0964,8607
-0.214,9039
-0.199,8050
0.0368,2900
-0.148,9080
-0.223,9509
-0.039,6158
-0.118,8512
0.105,1706
-0.0242,5946
-0.0114,5595
-0.0814,7117
-0.0612,6059
-0.0519,6597
-0.00414,5160
0.118,1572
-0.128,9813
0.0939,3420
-0.0791,8605
-0.151,7621
-0.00608,4888
0.0445,3476
-0.0181,5701
-0.25,9914
-0.0609,7324
-0.0201,5452
0.0276,4203
-0.154,9386
-0.0704,8000
0.123,708
-0.153,9073
-0.0899,8122
-0.0654,7206
-0.0902,8588
0.152,1832
0.146,604
-0.36,7005
-0.285,8229
0.0473,3322
0.0398,3013
-0.0333,6847
0.0942,1694
-0.194,8479
0.253,540
-0.0377,7036
-0.133,10366
-0.116,9246
-0.0661,6724
-0.0809,6341
-0.157,8470
-0.0888,8054
0.0202,4189
-0.617,8865
-0.137,8909
-0.0989,6775
0.0734,3132
-0.137,9838
0.0187,4164
0.147,3693
-0.145,9764
-0.513,10269
-0.258,9405
0.00123,5083
0.24,1284
-0.298,6773
1.74,241
0.0426,4342
0.0215,4600
-0.0274,6199
0.126,2555
-0.158,9222
0.0156,4165
0.0581,3282
0.0696,3803
0.13,3210
0.0793,1978
0.125,1532
-0.0961,9093
-0.054,6187
0.0372,3691
-0.272,9182
-0.0937,8748
0.0905,2379
0.133,1520
-0.3,10144
-0.0434,5726
0.251,817
0.0736,3460
-0.0327,6642
0.122,1620
0.305,592
0.116,1096
-0.123,8282
-0.166,7954
-0.0144,5741
-0.0838,6922
-0.144,8256
0.575,1121
0.152,1378
-0.0778,6841
-0.183,9726
-0.0797,7826
0.277,819
0.313,1028
-0.217,9600
-0.228,8383
-0.0338,5460
0.185,963
0.00689,4922
0.0299,4648
0.0265,4358
0.123,1767
0.0907,2120
-0.0654,6988
0.00094,5074
-0.127,8090
-0.119,6854
-0.199,5306
0.0117,4580
0.0477,3069
-0.0441,7129
-0.025,5544
-0.127,10096
-0.0863,5812
0.145,1229
0.0538,2728
-0.318,9860
0.00883,4920
-0.185,9360
0.211,894
-0.107,8003
-0.117,9229
0.0633,3991
-0.0508,5666
-0.418,9082
0.0109,4779
0.053,2458
0.207,974
0.033,4190
-0.083,8119
0.0617,3393
-0.302,9064
0.0998,2467
0.0726,2925
-0.0873,7558
-0.116,9050
0.0153,4734
-0.198,6879
-0.0942,9010
-0.0196,6349
0.128,1347
-0.109,8241
0.11,2717
-0.125,7815
0.0194,4346
-0.0196,5846
-0.137,8411
-0.158,7097
-0.0424,6183
0.0903,1753
-0.034,6359
0.0274,3959
-0.135,8850
0.276,1437
-0.00675,5262
-0.0361,6122
-0.291,9866
0.101,1192
0.0488,3476
0.0301,4036
0.275,392
-0.17,8032
0.101,2393
-0.205,9596
-0.0367,6093
-0.193,8084
0.0205,4614
0.244,1050
0.0529,2666
-0.0146,5112
-0.131,6508
-0.21,9527
-0.106,6834
0.055,3616
-0.0967,8480
0.00944,4656
-0.197,8540
0.157,336
-0.236,8409
0.833,2
0.0848,3012
-0.0688,8187
0.139,1694
0.12,2382
0.102,2539
-0.00546,5119
-0.103,8975
-0.159,8952
-0.00976,6382
0.0183,2257
-0.0188,8132
-0.0105,7529
0.0124,2682
-0.0185,3133
0.399,301
-0.0671,4388
-0.0983,8339
-0.0347,6001
0.658,153
0.0135,4908
-0.184,8461
-0.142,9701
-0.0753,6596
0.286,226
0.316,1069
0.0207,3908
0.202,717
-0.0178,5738
-0.297,7828
-0.518,9635
-0.217,8005
0.112,3535
-0.0373,6139
-0.169,8929
-0.239,7247
0.0399,3914
-0.0486,6249
-0.175,6870
0.0828,2671
0.116,1720
0.448,707
-0.11,8165
0.0374,3765
-0.0423,7053
0.0803,3829
-0.0902,6921
-0.309,10445
0.045,4103
-0.211,9546
0.00102,5111
0.0534,1647
-0.21,9719
-0.044,6444
0.0249,4381
-0.118,7182
0.00232,4696
-0.108,8241
0.0493,3894
-0.063,7165
0.0702,3299
0.0475,3112
-0.183,10243
-0.0357,6171
0.2,557
-0.0249,6258
-0.229,8887
-0.314,9175
-0.0869,7968
0.051,3482
0.211,1951
0.0336,3668
-0.031,5814
0.854,21
0.0861,2200
0.0952,2509
0.173,2391
0.0201,4362
-0.256,10093
-0.0377,6518
-0.034,6675
0.0139,4668
0.163,533
0.0521,3442
0.24,713
0.25,1339
0.0815,1813
0.0163,4538
-0.165,6908
0.128,2745
0.0238,4206
0.263,593
0.187,1289
0.0247,4107
-0.0714,7884
-0.162,6531
-0.0652,6944
-0.0321,6502
-0.178,6288
-0.0278,6165
0.283,2492
0.0377,3196
-0.156,9805
0.0359,3493
0.156,3121
-0.308,6697
-0.14,6521
-0.207,7905
-0.0991,8278
-0.294,8802
-0.0103,5386
-0.0834,7927
-0.000945,5190
-0.108,8643
-0.0454,6094
-0.16,9289
-0.0295,5684
0.0226,4131
-0.0599,7197
0.0897,2017
-0.0459,5961
-0.0358,6573
0.27,841
-0.00646,5000
0.0977,2681
-0.0304,6123
4.98,49
-0.0264,3405
-0.0859,7102
-0.157,7136
-0.0336,5714
-0.248,9534
-0.145,7816
0.0291,4226
0.0617,3208
0.205,176
-0.0038,5220
-0.0225,7052
-0.129,8494
0.0792,3249
-0.286,10170
-0.131,9898
-0.278,10090
-0.0417,7364
-0.244,8485
-0.205,9511
-0.171,7727
-0.159,8871
-0.0316,6958
-0.0601,6991
0.288,1998
0.121,1815
-0.00789,5567
0.333,766
-0.0942,9001
0.203,1203
-0.107,6571
0.16,1203
-0.0999,8120
0.317,712
0.0121,4513
0.00497,4895
-0.253,5428
-0.136,5247
-0.0232,5468
-0.0582,7700
0.275,1261
-0.105,7052
-0.243,8845
-0.0513,5960
-0.124,8665
0.0992,3340
-0.0734,8544
-0.211,9335
1.76,285
-0.33,8678
1.62,45
-0.0397,6377
-0.011,5259
-0.238,10124
0.0395,4023
0.083,3947
0.33,2164
-0.0782,8802
-0.12,8879
-0.2,8031
-0.0434,6368
0.265,1853
0.132,1221
-0.0456,7253
-0.0572,7885
-0.0823,9751
0.245,403
0.00352,4982
-0.0309,6755
-0.057,7731
-0.101,8520
-0.112,8080
-0.0318,6286
-0.206,8107
-0.293,8683
0.0671,3139
-0.291,10348
-0.0661,7325
-0.25,9795
-0.217,9788
-0.0493,6064
-0.0654,6696
0.0777,2346
0.129,2713
0.129,2879
0.543,734
-0.13,7587
-0.0519,6229
0.292,146
-0.356,10105
0.0764,2913
-0.279,10385
-0.082,7343
-0.105,8348
-0.051,9432
0.146,2206
-0.229,5773
0.0367,4355
0.12,2083
0.138,625
-0.0356,6377
-0.0547,6086
-0.159,9464
-0.202,7661
-0.0153,5732
-0.17,9261
-0.139,10000
0.0134,4849
-0.175,8471
-0.327,9184
0.112,2920
-0.192,8398
-0.192,10133
0.115,2394
-0.148,9519
-0.169,8699
-0.337,9232
-0.135,9312
-0.0705,7571
0.0408,4223
0.118,1591
-0.162,8991
-0.276,8954
-0.118,8988
0.0544,3023
0.469,136
-0.153,8861
0.458,358
0.01,4881
0.0371,4027
-0.0592,7421
0.0485,3232
-0.128,8040
0.0235,4172
0.627,980
-0.0132,5884
-0.0201,5927
0.135,2976
0.0884,3023
0.392,840
-0.0625,6904
-0.0993,7649
0.116,2646
0.198,1697
0.0701,3421
-0.0698,8503
0.009,4636
0.0373,3680
-0.139,9440
0.0277,3935
-0.0523,6964
-0.166,8784
-0.193,9153
-0.0201,6057
-0.0962,8464
-0.002,5113
0.356,689
0.14,1294
0.204,1908
-0.211,9871
0.0713,2052
0.0458,4030
0.288,269
-0.121,8287
-0.307,8917
0.286,288
0.0293,4166
-0.0625,6013
-0.14,9111
-0.332,6877
0.102,2239
-0.062,7241
0.0603,3040
0.0455,3388
0.0185,4492
-0.0388,3816
0.192,400
0.1,2455
-0.013,5633
0.23,1554
-0.105,6367
0.141,1287
-0.144,9327
0.0445,2859
-0.0874,8003
0.0141,4842
-0.133,8085
-0.0429,6156
0.0453,3355
0.0365,3993
0.00939,4449
0.0347,4128
-0.109,7375
-0.177,8678
0.0295,3619
-0.0613,8115
0.0183,4532
0.249,186
0.312,1486
-0.0847,7110
0.0861,2875
-0.133,8454
-0.119,8172
-0.147,8130
-0.266,8986
-0.195,8461
-0.0497,7319
0.161,403
-0.15,7395
-0.0988,8319
0.0756,2931
0.315,772
0.0735,2267
0.0289,3782
0.139,2475
-0.0468,6476
0.0524,3705
-0.131,5584
-0.0269,5322
0.229,44
0.0111,4606
0.0236,4474
0.00616,4796
-0.0262,5178
0.0274,3298
0.149,1709
-0.0983,6597
-0.225,7515
-0.0794,5037
-0.278,9511
-0.0313,5941
0.0737,2045
0.116,1746
-0.00699,5267
-0.102,6617
-0.114,7730
0.114,1200
0.0492,2962
0.125,2442
0.0217,4580
-0.0999,7536
-0.0992,8152
0.0934,1362
0.0689,3019
-0.0101,5284
0.124,2121
0.0248,4308
0.183,2463
-0.00525,4970
-0.146,7724
-0.0945,8522
0.0966,3048
0.0483,2675
-0.204,9454
-0.168,10383
0.016,4594
-0.112,8391
-0.1,8811
-0.00081,5099
0.00515,4887
-0.0623,8814
-0.135,9279
-0.104,7974
0.0864,2719
-0.206,8724
0.267,1482
-0.0937,8906
0.0881,1650
0.037,4197
-0.25,9232
-0.0375,6020
-0.0564,6505
0.0133,4698
0.167,387
-0.102,5283
-0.0604,6821
-0.156,7697
0.204,608
-0.0121,5524
0.459,874
-0.0831,8127
-0.0632,6073
0.159,2554
0.21,681
0.052,3042
0.0663,3075
-0.0204,5605
-0.00526,5391
0.153,1870
0.062,3029
-0.0745,8435
-0.125,9558
-0.068,8292
-0.223,7868
0.205,1295
-0.047,6908
-0.161,9514
-0.089,7981
-0.276,4742
-0.0844,5999
-0.126,7649
-0.334,6951
0.266,144
-0.0785,6528
-0.113,8929
0.00984,4689
-0.141,8570
-0.196,9575
0.209,1837
0.181,127
-0.0761,7776
0.137,1536
0.431,498
0.0395,4159
-0.115,8471
-0.0298,6936
-0.169,9593
0.166,899
0.263,243
0.0409,3494
0.139,404
0.0782,1948
-0.0328,6295
-0.0182,5399
0.547,1153
0.0537,3946
0.147,1870
-0.0935,8191
-0.0178,5199
-0.031,6652
-0.255,9695
0.0236,4481
0.00356,4972
0.0186,4512
0.0217,4403
-0.0846,5117
-0.0551,6671
0.0258,4385
-0.141,9769
-0.0349,6511
0.0864,1971
-0.212,8604
-0.0459,6870
0.281,691
-0.00785,5411
-0.19,10078
-0.102,8249
0.0559,3364
0.151,1032
0.0219,4617
0.0543,3729
0.107,3219
-0.249,9741
-0.163,8815
-0.303,9570
-0.148,5351
0.0125,4662
-0.209,8492
0.0226,4503
-0.0221,5568
0.132,2361
-0.279,8413
0.0522,3096
-0.0865,7707
0.12,2035
0.42,1075
0.0287,3793
-0.215,9896
0.0412,3128
-0.117,8815
-0.0469,5556
-0.0405,6161
0.279,2075
-0.11,8811
-0.0824,9605
0.333,602
-0.0751,7253
-0.116,6984
0.0331,3744
-0.0601,7687
-0.0104,5776
-0.00826,5081
-0.0355,6853
-0.00807,5237
0.229,47
-0.0386,7156
-0.0146,5504
-0.0546,6845
-0.121,7219
-0.224,9363
-0.183,10250
0.0687,2869
0.0337,3955
0.187,1023
0.174,2098
-0.111,6786
-0.207,9103
0.00303,4874
0.0205,4458
0.0971,2778
-0.229,10342
-0.08,5998
0.00585,4682
0.0701,2300
0.0087,4475
0.142,2523
0.159,637
-0.321,9335
-0.0527,6898
0.0348,2926
-0.107,9501
-0.108,8259
-0.139,9064
0.151,1667
-0.148,7455
-0.135,8495
-0.00528,5927
0.0563,3585
-0.0968,7957
-0.147,7362
-0.0219,5384
-0.0649,7160
0.129,579
-0.0749,7570
-0.167,9359
-0.258,10235
0.0387,3908
0.0955,2512
-0.138,9751
0.39,189
0.0377,4015
-0.077,7204
-0.133,7575
-0.113,8317
0.221,589
-0.127,7705
0.141,1327
0.0352,3592
-0.272,5786
0.282,703
-0.204,9950
0.157,732
0.31,141
0.05,3852
0.0497,3115
-0.0454,6704
0.146,1110
-0.194,6828
0.0155,3390
-0.223,6425
-0.115,7577
-0.024,5155
0.112,3420
-0.181,9202
0.296,313
0.195,1467
0.103,2356
0.0104,4514
-0.0193,5320
0.146,2102
-0.171,9207
0.107,2940
0.064,2706
0.0179,4136
0.0625,3131
-0.16,9203
0.411,443
-0.0625,8293
-0.0764,6524
-0.0381,6861
-0.0921,6621
0.186,532
-0.157,8723
0.0467,3550
-0.0433,7592
-0.066,7980
-0.255,10290
0.00693,4666
-0.309,9076
-0.296,7173
0.0392,3266
0.0814,1021
-0.041,5958
0.142,1534
-0.26,6344
-0.0865,4958
0.00893,4454
-0.108,8246
0.173,1313
0.0491,3089
-0.138,9109
0.0197,4340
-0.0312,6433
-0.0913,9408
-0.0556,8156
-0.081,8228
0.0731,2215
0.239,251
-0.00479,5561
0.22,272
-0.124,6983
-0.0877,8826
-0.0834,6336
-0.127,8619
-0.106,9397
0.0513,3291
-0.125,7727
0.319,970
-0.0149,5621
-0.226,9032
0.0865,1642
-0.00813,5456
0.00367,5163
-0.435,9765
0.0257,2367
-0.0801,6804
-0.172,9272
-0.252,7756
-0.0244,5372
0.0734,3384
0.00823,4605
0.379,1138
0.0741,3271
0.254,2438
-0.173,8764
0.0616,2987
-0.33,10007
-0.00689,4699
-0.103,7727
-0.213,9131
0.0963,2534
-0.0566,6849
0.177,1133
-0.304,7296
-0.169,6272
0.127,2672
-0.0483,6825
0.0127,4394
0.113,1238
-0.182,9931
0.039,4195
-0.289,9543
0.116,2407
0.00413,4581
-0.0276,5622
0.197,481
-0.0328,5337
-0.0157,5666
0.143,2482
-0.0512,7706
0.0868,1107
-0.0239,5825
0.0892,2705
-0.0886,8296
0.306,1332
-0.0479,6184
-0.0374,6325
0.0831,2651
0.03,4032
0.307,1233
0.0973,3621
0.168,589
0.0675,2461
-0.00578,5192
0.00497,5077
-0.0346,6177
0.561,108
-0.223,10305
0.0726,2755
-0.0298,5865
-0.0291,5945
-0.272,8307
0.0476,3586
0.0681,2451
0.128,1825
-0.102,7331
-0.103,8028
-0.0353,5939
0.0572,3775
0.108,2224
0.0636,1533
-0.23,9206
-0.0786,7066
0.0133,4502
-0.0829,6330
-0.162,9801
0.0195,4410
-0.00382,5111
-0.113,7491
0.0632,4030
-0.182,7445
-0.00213,5082
-0.0894,9637
0.0276,4227
-0.0997,8559
-0.316,8526
-0.0712,8189
0.0799,1912
-0.348,10312
-0.0219,5707
-0.052,5825
-0.323,9842
0.179,956
-0.0107,5493
0.105,1851
0.478,9
-0.0824,8080
-0.0223,5390
-0.0617,6954
-0.0348,6260
0.0339,3649
0.164,1764
-0.0144,5694
-0.0934,6956
-0.0759,7595
-0.096,9556
0.0735,1892
0.134,2867
0.163,2920
0.0531,3784
-0.3,10127
-0.0639,6573
-0.0241,6249
-0.0971,9003
-0.0322,6287
0.0673,3432
0.0106,4906
-0.14,9116
-0.0204,5401
0.0798,3601
0.331,437
-0.212,7953
0.221,994
0.0769,1985
-0.0477,6086
0.00519,4820
0.0191,3903
0.00827,4721
-0.0751,6913
-0.125,10002
-0.0357,6067
-0.0968,8833
-0.288,4764
-0.247,7838
0.284,820
0.0235,4120
-0.109,8660
0.391,536
-0.395,9863
-0.078,8266
-0.116,9067
-0.0306,5621
0.0336,3952
1.03,0
1.1,0
1.36,0
0.367,19
0.0342,3936
0.356,9
0.0909,2333
-0.0644,7349
0.706,6
-0.0622,5984
-0.0394,6298
0.0201,4426
-0.165,8992
-0.129,8900
0.0432,4137
0.037,4058
-0.0689,9004
0.0287,3358
0.41,1514
-0.226,4875
-0.055,5079
0.0841,3338
-0.09,9108
-0.0335,6843
-0.186,9599
-0.0235,5688
-0.208,9967
-0.221,10267
-0.0311,6432
-0.0547,5887
-0.0219,5772
-0.00404,5075
-0.116,8949
0.181,1309
0.0133,4694
-0.0659,7527
0.206,378
-0.131,8222
-0.0603,7003
-0.117,7731
0.0681,2956
-0.0838,8902
-0.0456,6569
-0.147,8366
-0.207,8278
-0.326,7949
-0.11,8265
-0.152,9657
-0.217,8331
-0.165,8007
0.307,126
-0.0113,5682
-0.0207,5809
-0.0282,6477
-0.0411,7396
-0.283,9542
0.00436,4804
-0.125,7922
0.0663,2982
-0.12,9294
-0.207,9852
0.0668,3457
0.184,122
-0.126,6644
0.136,476
-0.146,9417
0.247,1002
-0.159,7412
0.0308,4145
-0.109,7360
0.171,316
0.345,557
-0.0728,7376
0.0727,3289
0.00582,5028
-0.216,9563
-0.0264,6329
0.0213,4466
-0.0784,7676
0.356,119
-0.091,6709
-0.0194,6022
-0.0726,8699
-0.152,7704
-0.264,7813
0.0735,2870
-0.0089,5318
0.0905,2047
-0.0183,5508
-0.0578,7460
0.239,1135
0.343,380
-0.0651,7024
-0.107,8468
0.23,1347
-0.189,9000
-0.067,6743
-0.0236,5216
0.292,1471
-0.0269,6023
-0.101,8267
0.063,2679
-0.0437,6274
-0.0562,6062
-0.121,7152
0.036,3364
0.00452,4826
-0.0689,6062
0.0489,2774
-0.384,10383
-0.0436,5872
0.1,2337
-0.0357,6282
0.000314,5404
0.0545,3501
-0.0363,6733
-0.0332,6171
0.0855,1956
0.177,450
0.148,2247
-0.0496,6301
0.179,990
-0.166,6963
0.125,3187
-0.061,7540
0.101,2552
-0.000902,5085
-0.169,9437
-0.219,8744
0.0933,2469
0.258,59
0.159,2955
-0.00366,4996
-0.042,6451
0.172,1624
0.0563,3010
0.0195,4193
-0.056,7497
-0.0224,5208
0.503,290
-0.189,8775
-0.0501,7029
-0.181,9764
0.052,2901
0.219,1585
0.235,808
-0.115,7910
-0.165,9093
0.0735,2792
0.0944,3434
-0.123,7322
0.141,2203
-0.0628,3934
-0.0176,5579
-0.108,7680
0.175,1275
0.42,28
-0.0723,7984
-0.0127,5676
0.212,1767
-0.207,9625
-0.12,8167
0.013,4547
0.034,3265
0.161,418
-0.2,8165
-0.138,8172
-0.118,7301
-0.0856,8043
-0.00931,5747
-0.19,10216
-0.0457,6191
0.201,2217
-0.223,8694
0.187,2264
0.0629,3101
0.019,4009
-0.0666,6913
-0.0814,7041
0.136,1673
-0.0582,7340
-0.14,9915
0.0239,4266
0.245,3721
-0.0132,5356
-0.185,9305
0.082,2899
0.124,2578
0.0749,3184
-0.153,8325
0.0543,3632
-0.0318,6611
-0.0678,7993
0.0768,2867
-0.0503,6470
-0.0199,5646
-0.0739,6553
0.181,603
0.0269,4460
-0.0496,6206
-0.0234,5356
0.275,1308
0.0557,3283
