coef,rank
-0.00476,5121
0.065,3481
-0.283,8545
-0.12,7527
-0.114,7398
0.0214,4317
0.00517,4829
0.0616,3810
0.0258,4544
0.0421,3932
-0.0564,6876
0.00127,4965
0.0479,2285
0.134,1948
-0.157,9035
0.119,2422
-0.00635,5690
-0.0515,7168
-0.0213,5491
0.0315,4061
-0.00875,5130
-0.204,9658
-0.0795,7245
-0.0067,5539
-0.106,8720
0.268,431
-0.0299,5915
-0.073,8005
-0.241,10237
-0.326,10425
0.182,1633
-0.124,9293
-0.259,9046
0.0905,2328
0.209,661
-0.073,8137
0.188,2267
0.152,974
0.137,2138
-0.029,5762
0.128,1824
-0.0192,6013
0.0185,4284
-0.04,6811
0.083,2002
-0.155,9475
-0.205,9839
0.0595,610
-0.000566,5001
0.051,3141
0.497,508
0.0188,4446
-0.0976,8737
0.0894,2579
0.0688,2899
-0.0192,5519
0.2,883
0.196,1802
0.0208,4307
-0.026,6524
0.0528,3098
0.322,967
-0.00987,5391
-0.0438,5534
-0.214,8872
0.158,2174
0.0659,2331
-0.0901,5721
0.234,1588
-0.00142,5089
0.135,3078
0.0214,3834
0.126,1050
-0.0737,7873
-0.223,10040
-0.138,7627
0.393,117
-0.178,10259
0.0946,2326
0.342,1304
-0.244,9718
0.0891,3192
0.379,1311
0.0335,3624
-0.0411,6483
-0.0942,7813
-0.0613,7312
-0.0362,6377
-0.267,10054
0.0962,1831
-0.0409,7726
-0.396,7206
-0.141,3718
0.203,3091
-0.0547,6736
-0.0132,5252
-0.158,9792
0.333,354
0.5,75
0.0812,2698
-0.0888,8200
-0.0784,7105
-0.127,8520
0.208,618
-0.25,7213
0.427,1439
-0.0681,7765
0.108,2667
0.198,483
0.0185,4776
0.0763,3105
-0.219,10021
0.27,380
-0.193,9442
-0.00483,5135
0.182,486
0.241,736
-0.0202,5647
0.124,1041
-0.0113,5392
0.0135,4571
0.0248,4116
-0.239,9616
0.0704,2219
-0.152,9782
0.118,2498
-0.0767,7276
-0.0277,5753
0.07,3030
-0.0423,6235
0.0249,4311
0.0781,1630
0.118,3208
0.0099,4814
-0.181,8504
-0.34,9290
-0.0662,7726
-0.0585,6711
-0.286,9730
-0.0269,6159
0.0288,3957
-0.141,7815
-0.0372,6708
0.279,87
0.0178,4578
0.000776,5197
-0.108,7199
0.191,2533
-0.149,10395
0.228,678
0.236,935
0.08,3012
-0.0538,6823
0.0991,1833
0.177,1076
-0.055,7352
0.306,505
0.319,796
-0.0657,7032
-0.0784,6866
0.0566,3081
0.0377,3345
0.177,2175
-0.134,9880
0.315,1080
0.068,3608
0.274,146
-0.0499,6944
-0.0755,6953
-0.216,10253
-0.257,9779
0.294,593
-0.11,8474
-0.0526,7331
0.00462,4759
-0.104,7986
-0.0697,7536
0.085,2556
0.0697,2362
-0.165,8772
-0.0986,8991
0.135,3553
0.0223,4607
0.0532,3136
-0.00306,5124
0.163,113
-0.0725,8143
0.137,2294
0.239,645
-0.0111,5804
0.0277,3385
-0.0248,6044
-0.218,9596
0.52,140
-0.123,7805
0.0348,4113
0.019,4229
0.699,1759
0.377,70
0.631,65
-0.0115,5192
0.109,1268
0.0874,2545
1.12,1383
0.049,3394
-0.0763,5733
-0.177,8302
-0.0723,8711
-0.114,7379
-0.485,8424
-0.513,8251
-0.125,7827
-0.0139,5248
-0.166,9678
-0.282,9997
0.0257,4669
-0.00283,5428
-0.139,8673
-0.349,10228
-0.205,6669
0.0274,3802
0.0909,2266
-0.102,9248
-0.121,7647
0.068,2709
-0.0546,5981
0.0748,2285
0.0719,2847
-0.0219,5996
0.235,1023
-0.291,9506
0.281,594
-0.0142,5404
-0.132,9839
-0.0994,8578
-0.0776,6733
0.0341,3668
-0.163,8990
-0.337,9991
-0.00594,5404
-0.263,9806
-0.154,8427
-0.148,5825
0.13,1756
-0.231,9415
-0.209,10007
-0.000999,4985
-0.0557,6360
0.189,2133
-0.31,10295
-0.301,9337
-0.382,10319
0.00156,5063
0.193,765
-0.0892,5868
0.417,74
-0.139,8952
-0.078,7693
-0.0275,5759
0.006,4824
-0.0534,6254
-0.0279,5507
-0.492,8779
-0.0879,8608
-0.0823,8794
0.00557,4787
0.027,4439
-0.0374,7151
0.298,1327
-0.00502,5069
0.246,57
0.282,1276
0.0207,4604
-0.256,10097
-0.0415,6467
0.0428,3852
-0.0592,7580
-0.178,7218
-0.262,9190
-0.452,9369
-0.206,8441
0.00965,4560
0.0716,3175
-0.119,7716
-0.0396,6579
0.0343,4192
0.0382,4199
0.049,3780
-0.0877,7912
-0.108,8109
0.16,751
0.0313,4504
0.629,843
-0.0758,8457
0.0337,3589
-0.0622,7107
0.354,137
0.0692,3577
0.0312,4306
-0.186,10256
0.054,3539
0.157,1656
0.402,1015
-0.0953,7919
-0.0115,5584
0.012,4601
-0.0955,8280
-0.0826,7624
-0.454,10322
0.00846,4438
0.0858,2623
0.00831,4907
0.0558,2606
-0.114,7992
-0.191,9417
-0.113,8351
-0.388,10172
-0.0262,6129
-0.111,7950
-0.187,9376
0.00721,4843
-0.168,8588
-0.173,8850
0.239,29
-0.239,8881
0.146,3005
-0.0132,5181
-0.184,8272
-0.0778,6821
0.0925,2050
0.0985,2152
0.0533,3904
0.0517,2942
-0.207,8016
0.302,824
0.0357,4141
-0.103,9266
0.162,1329
0.34,342
-0.00466,5061
0.163,1988
-0.165,10054
-0.147,8738
-0.0472,9665
-0.0177,8754
0.0358,1025
0.0112,2899
-0.0162,8503
1.71,741
-0.146,8057
2.56,361
-0.0375,6439
0.042,3710
-0.214,8167
-0.143,7685
-0.322,9991
-0.00867,5444
0.0783,3464
0.176,997
0.0706,3800
-0.0644,8954
-0.311,10416
-0.116,8705
0.161,3316
0.0163,4554
0.223,2093
0.294,2194
0.195,1123
-0.0262,5690
-0.16,6380
0.0549,3592
-0.317,10192
0.0173,4431
0.114,1940
-0.0277,6020
-0.167,7472
0.0946,2755
0.0752,2456
0.116,1183
-0.173,7660
-0.179,8748
0.0635,3074
-0.0312,5400
0.0883,3087
0.0193,4306
0.0377,2490
0.0376,4000
0.0923,2419
-0.0383,6211
-0.136,7500
-0.112,7619
0.151,1384
0.263,948
-0.0307,6170
-0.127,8142
-0.0539,7060
0.062,2617
-0.00184,5179
-0.191,9883
0.323,8
0.104,3208
0.0868,3807
-0.19,9968
-0.0841,8182
-0.29,9731
0.108,1744
-0.0954,7249
0.062,3885
-0.0709,7685
0.0368,4073
-0.289,9081
-0.014,5863
0.0486,3847
0.131,1421
-0.0117,5776
-0.12,9122
0.039,3478
0.0743,2806
0.128,2120
0.111,2964
0.112,1016
-0.0104,5800
-0.181,7119
-0.163,7975
0.203,529
0.0761,3219
0.221,920
0.0573,2824
-0.0466,7005
0.0088,4406
-0.129,8618
0.276,136
-0.0282,4826
0.0106,4806
-0.0855,5342
-0.0153,6180
-0.0435,6833
-0.0733,8242
-0.63,8049
-0.349,7131
-0.00739,4776
0.41,1010
-0.0745,7644
-0.0886,6107
-0.0367,6253
0.00412,4890
0.0678,3150
-0.0685,7528
-0.00596,5035
0.0596,3515
-0.342,10382
0.11,1689
-0.201,10063
0.0379,3577
-0.216,9085
-0.032,6416
0.0145,4778
-0.23,9392
-0.175,9152
0.243,522
0.923,1564
0.0151,3224
-0.0401,5974
0.537,451
0.168,2063
0.00205,4806
-0.129,7540
-0.0342,6361
0.0902,2554
0.0276,3969
-0.161,9551
0.0371,2665
-0.0423,6257
-0.189,9123
-0.127,8162
-0.0177,5895
0.075,3114
0.0913,1357
0.396,836
-0.0992,7520
-0.0638,6003
-0.139,8520
-0.179,10384
-0.0667,7195
0.278,2072
0.0462,3706
-0.0866,8085
0.105,3258
-0.042,7107
0.588,9
0.298,1144
-0.00639,5274
0.332,101
-0.038,5760
0.12,396
-0.238,10419
-0.515,8195
0.391,2276
-0.0892,6812
0.0378,3634
-0.345,9863
-0.225,9127
-0.141,7369
0.019,4547
-0.0403,6445
0.196,2170
-0.0597,8036
-0.309,10195
0.399,2362
0.839,277
-0.17,6016
-0.0335,6130
-0.0379,6078
-0.0846,7555
-0.0401,5357
-0.441,9853
-0.486,9631
0.131,822
0.017,4375
0.0853,3519
0.0915,2707
0.2,2451
-0.063,7363
0.124,863
-0.116,9727
-0.0171,6464
-0.163,9355
-0.0934,8958
-0.0391,7155
0.0637,2470
-0.0793,7868
0.0297,4078
0.00432,4739
0.357,969
-0.471,10085
-0.0421,6196
0.0785,2685
0.11,1954
-0.205,9280
-0.00894,5120
0.194,1432
-0.148,8737
-0.119,9247
-0.25,4725
-0.166,7810
-0.368,8990
-0.394,10280
-0.00879,5131
-0.03,5904
-0.142,7755
-0.0376,6033
0.054,3185
-0.1,7785
-0.16,9518
0.0699,404
0.181,1681
0.746,1615
0.415,1007
-0.0519,6298
-0.0347,6666
-0.0312,6196
0.251,1085
-0.0139,5353
-0.24,8205
-0.02,5920
0.0214,4380
0.0425,3040
0.243,976
-0.205,8926
-0.13,6589
-0.0829,6647
-0.402,10267
-0.126,9231
-0.045,6570
-0.177,9913
0.316,469
0.0326,4020
-0.0939,8320
-0.213,10276
0.396,572
-0.0742,7229
0.0381,3974
-0.3,9218
0.0712,2470
-0.147,9681
-0.122,7590
-0.119,8100
0.0212,4562
0.204,2191
-0.0178,5699
0.012,4728
0.214,329
-0.119,7843
0.0399,3493
-0.118,6043
-0.0385,7334
0.0776,2192
0.0991,3467
-0.0193,5375
-0.254,9136
0.0659,3559
-0.165,9113
-0.13,7839
-0.0591,6053
0.434,91
0.0734,1682
0.0219,4132
0.0857,2087
0.0306,4003
0.038,3559
-0.234,10381
0.318,392
0.397,279
0.0652,2456
0.0279,4110
0.131,1036
0.0566,3915
0.229,360
0.234,1597
0.0126,4553
-0.0803,8644
0.664,153
-0.109,7954
-0.104,7874
-0.367,9501
-0.0331,5925
-0.106,8534
-0.296,9676
-0.0191,5738
0.00556,3980
0.149,1353
-0.13,8917
0.00869,4730
0.00553,5014
-0.244,10007
-0.136,4390
-0.127,9342
-0.208,9906
0.0996,1702
0.151,2365
-0.267,8561
0.0759,2663
-0.0706,7401
0.174,231
0.0115,4771
-0.172,9148
0.271,679
0.286,483
-0.225,10340
-0.0696,7794
-0.107,8996
-0.196,10171
-0.045,6101
0.291,670
0.0239,3886
-0.0466,7508
-0.334,10397
-0.14,9334
0.0817,3781
-0.169,8753
-0.0752,6998
-0.187,9346
-0.162,9057
-0.0378,5830
0.111,3160
0.0392,4154
-0.0138,5765
-0.0214,5817
-0.302,9434
-0.142,9278
-0.0188,5977
-0.162,8321
0.0133,4342
-0.107,9580
0.327,724
-0.124,8394
0.145,2019
-0.451,8511
0.319,443
0.0782,1826
0.0205,4172
-0.21,9593
0.0977,1316
-0.331,9520
0.0696,1406
-0.215,9726
0.155,2384
-0.559,10175
0.912,409
-0.0158,5481
-0.00549,5115
0.00455,4860
0.0398,3755
-0.0852,8359
0.482,533
0.0238,4255
-0.1,9206
-0.0453,7183
-0.00551,5217
-0.178,8162
0.103,2377
0.0301,4079
0.0173,4291
-0.187,9658
0.217,1031
-0.0198,5914
-0.106,8521
0.127,3129
-0.104,7895
0.0949,3348
-0.0501,7011
0.119,2652
-0.15,10320
0.0435,3944
-0.127,10127
0.0579,3659
-0.0728,7245
0.0493,3137
0.186,3154
0.0839,2973
-0.0213,6546
-0.126,9077
-0.0628,6787
-0.144,8512
-0.15,7805
0.122,3100
0.0424,3166
-0.0661,7941
-0.103,7128
0.139,2534
-0.162,8659
0.125,2035
0.227,634
-0.144,9858
0.294,2967
-0.0943,7693
0.288,1416
0.02,4405
-0.118,8735
-0.451,9896
0.164,1171
-0.248,9131
0.33,1029
-0.188,9666
0.085,2036
-0.044,6439
0.273,217
-0.138,9761
0.234,887
0.0969,2042
0.13,743
0.00429,4799
-0.0244,6280
0.0884,3756
-0.0239,5741
-0.224,10255
-0.113,8573
0.163,1146
1.6,784
0.765,201
0.0114,4810
-0.211,5608
0.235,245
-0.0406,5687
-0.236,10350
0.0678,2914
0.223,764
-0.084,7346
-0.175,8314
-0.036,7150
0.00877,4696
-0.0974,7827
0.166,2448
0.225,1758
0.191,867
0.016,4187
0.0111,4842
-0.0799,7716
0.28,181
0.0336,3757
-0.0294,6780
0.00723,4676
0.0101,4777
0.0774,3466
-0.16,6370
-0.125,6571
0.00481,5075
0.0963,2177
-0.17,8730
-0.134,9834
0.0774,3183
0.22,1426
-0.00277,5118
-0.0092,5490
-0.0972,7676
0.105,3688
0.056,3386
-0.0829,6150
0.0309,3797
0.215,371
0.176,416
-0.091,6547
0.0461,3844
0.0694,3309
0.0176,3806
-0.0913,8295
0.0523,3326
0.242,440
0.048,3385
0.0499,4044
0.00381,5034
0.0107,4610
-0.19,9060
-0.145,8489
0.334,996
-0.263,6487
-0.00685,5276
-0.403,10191
-0.251,10152
0.0997,2633
0.0113,4809
0.146,3155
-0.189,10046
-0.0432,6430
-0.147,8774
0.453,920
0.00905,4665
-0.0629,6777
0.251,31
0.0473,3551
-0.185,7462
-0.0591,6748
0.44,1092
0.0631,2874
0.0676,1228
0.0115,4683
0.169,1054
-0.178,7983
-0.201,10194
-0.0864,8615
0.0891,2499
0.0908,2883
0.0847,1862
0.0798,1797
-0.121,9684
0.111,1026
0.0586,2785
0.0346,4235
-0.0176,5244
0.273,1027
-0.0138,5425
-0.0508,7038
-0.157,8908
-0.137,9078
-0.32,10195
0.423,503
-0.134,7843
-0.0123,5437
-0.00693,5558
0.0249,4389
0.125,1250
0.241,2033
-0.000484,4997
-0.0649,7888
-0.0823,8251
-0.0867,6781
0.0938,1933
-0.305,9154
-0.111,8587
-0.129,10212
-0.0249,6396
-0.0285,5955
0.0679,2893
0.128,2030
-0.183,8028
-0.219,9815
0.167,356
0.0548,3618
0.0856,2418
0.0351,4350
0.197,1531
-0.0499,6728
0.0111,4537
0.121,1565
-0.0574,6865
-0.161,9267
0.389,239
0.192,1154
0.0131,4491
0.0333,4080
0.0824,2777
-0.0807,7306
0.469,225
0.106,2200
0.0643,3120
0.0375,3977
0.294,130
0.0491,3192
0.855,1688
-0.136,7972
-0.0136,5334
-0.0979,8735
0.159,1211
-0.383,10382
0.02,4208
-0.0132,5563
0.0165,4531
0.0366,4233
-0.194,4495
-0.0931,5285
-0.178,8763
-0.247,8932
-0.235,7868
0.0659,3500
-0.152,8673
0.0764,3326
-0.164,9291
0.0473,2672
0.0951,2839
-0.0273,5564
0.038,3962
0.353,418
0.132,1100
-0.171,10287
-0.0418,5908
-0.25,10212
0.219,1665
-0.0148,5913
-0.306,9920
-0.0981,8997
-0.201,8281
-0.0812,8126
-0.0294,5701
-0.108,8346
-0.0269,6806
-0.205,10346
0.131,1595
-0.0128,5447
0.0789,3805
-0.294,7148
0.0786,1764
0.0317,3185
-0.0818,6886
0.193,889
0.903,819
-0.371,7781
0.0681,2101
-0.0756,7400
0.152,1572
-0.0434,7185
0.0185,4537
0.0487,3615
-0.0811,8020
0.0582,2282
0.197,69
0.0796,2410
0.0687,2354
-0.151,9534
0.00808,4438
0.0459,3326
-0.0984,6512
0.0877,1598
0.0576,4134
0.1,2296
-0.0549,7766
0.13,1366
0.583,15
0.372,690
-0.00898,5345
0.17,2226
-0.0427,7595
-0.21,10179
0.0119,4111
0.0806,4043
-0.0114,7516
0.0463,3826
0.0849,2752
-0.239,7596
-0.153,7799
0.391,165
0.283,487
-0.197,7400
0.159,1754
-0.59,10242
-0.00693,5367
-0.223,10255
0.0455,3843
-0.267,8301
-0.152,8776
-0.168,8419
0.00789,4545
-0.0709,7338
0.0861,2743
-0.358,7940
0.473,1484
-0.249,9179
-0.017,5816
0.11,1794
0.0805,2023
-0.136,9234
-0.0414,6113
-0.0237,5466
0.0344,4031
0.025,3131
0.0297,4197
-0.0768,7721
0.118,2505
-0.202,9638
0.0794,3495
0.143,351
0.0268,3674
0.0527,3240
0.225,591
-0.00196,5122
-0.21,8335
-0.0495,6240
-0.0728,7457
0.128,1712
-0.085,7377
-0.109,6998
-0.55,10279
-0.117,9313
0.111,1356
0.215,404
0.157,1999
0.00437,5167
0.00791,4897
0.0522,3090
0.079,2590
-0.0836,7570
-0.142,8984
-0.104,6145
0.0673,3038
0.189,292
-0.0249,5675
0.0608,3571
-0.226,10064
0.104,2332
-0.177,7702
0.00717,4912
-0.0873,9560
-0.288,9764
-0.0327,6001
-0.0453,5874
-0.331,9844
-0.0724,7711
-0.211,10182
-0.0111,5358
-0.0875,6920
-0.214,8562
0.0259,4422
-0.0498,8310
-0.0993,9846
-0.0624,7695
-0.0768,7907
-0.204,7288
0.0681,2236
0.0879,1682
-0.242,9671
0.138,1891
-0.0568,5910
-0.115,7023
0.0521,3405
-0.0176,5695
0.0544,3156
-0.0883,7926
0.0905,1922
-0.0109,5144
0.0301,4195
0.152,1139
0.0251,4063
-0.0533,6133
-0.0725,7117
-0.129,7728
0.0981,2047
-0.0802,9096
0.0749,1854
-0.25,8830
0.152,3018
-0.0354,5392
-0.267,9926
0.205,1497
-0.0315,6556
0.0723,2260
-0.0708,7568
0.192,1296
-0.151,9478
-0.0284,6062
0.332,240
0.396,827
0.167,1836
-0.287,8931
-0.12,7954
-0.0354,6925
0.245,1249
-0.148,8460
-0.0761,9640
-0.395,9819
0.733,5
-0.089,9208
0.0433,3443
0.0661,2542
1.7,779
-0.214,7461
-0.114,7139
-0.015,5620
-0.206,10199
0.363,657
0.181,2681
-0.0275,6203
-0.0566,7197
0.0335,4352
-0.295,10449
-6.29e-05,5418
0.112,2034
0.169,1351
0.0776,2660
-0.124,8595
-0.00326,5372
-0.0925,7888
0.0452,3315
-0.196,8965
0.225,1900
-0.222,10161
0.132,1869
-0.105,7780
-0.0415,6370
-0.0896,6918
-0.0683,6929
-0.0473,8068
0.0243,3589
-0.441,9539
-0.337,5940
-0.146,5954
-0.172,8584
-0.145,10167
0.0346,3685
0.354,79
-0.139,8422
-0.0453,6509
-0.152,9558
-0.0367,6690
-0.173,8206
-0.0138,5549
0.401,94
0.119,1408
-0.0434,6261
0.0517,3598
-0.137,9369
-0.157,9600
-0.0228,5589
-0.168,9334
0.162,1736
-0.0756,7789
-0.131,9998
-0.0683,7196
-0.137,8169
-0.239,8700
-0.0855,5418
0.0088,4571
0.0355,3880
0.286,1158
-0.222,8814
-0.0157,5615
0.0897,2630
-0.157,9908
0.0438,3295
-0.0222,6353
0.161,2260
-0.211,9803
0.123,2078
0.241,263
-0.0893,8524
0.206,738
0.177,1326
0.0996,1104
-0.0521,5602
0.0777,1708
0.0243,4380
-0.276,10018
-0.283,9132
-0.0451,6458
-0.29,9927
-0.04,6933
0.352,516
-0.111,8467
-0.0454,6410
-0.342,10029
0.193,1233
0.165,655
0.00857,4921
-0.122,8810
0.166,1332
-0.011,5086
0.0283,3794
0.0138,4437
0.214,1701
0.029,4343
-0.139,9159
0.0534,3452
-0.079,7553
-0.0537,6605
-0.00682,5316
-0.182,8973
0.18,1646
-0.125,8749
-0.0938,8162
0.223,1415
0.144,1968
-0.335,10372
0.289,1384
0.496,528
-0.0588,7307
-0.184,9798
-0.0893,8176
0.0174,4320
0.23,1261
-0.372,10105
0.106,897
0.079,2147
-0.288,9204
0.0634,2257
-0.0672,6651
-0.286,9753
-0.0115,5319
0.00518,5029
0.0545,2351
-0.0206,5884
-0.172,10082
-0.209,10032
-0.13,9452
-0.0465,7085
0.0579,3804
-0.0288,5690
-0.015,5581
0.0497,4313
-0.321,9573
0.00711,4777
0.141,1756
-0.0649,6905
-0.228,10096
0.328,828
0.0839,2664
-0.0398,6786
-0.106,6654
0.0345,3577
0.0062,4957
0.238,936
0.0416,3539
-0.041,6483
0.00316,4876
0.129,3057
-0.283,9279
-0.102,7278
-0.0659,7505
0.0997,2080
0.0146,4441
0.0688,3716
0.171,1506
-0.238,9800
-0.18,9324
0.00376,5054
-0.216,7984
0.206,1984
-0.0824,6244
-0.467,6782
0.176,1506
0.091,3260
0.393,76
-0.0655,7060
-0.0752,8084
0.128,1045
-0.234,8984
-0.18,9244
-0.396,10454
-0.164,10375
-0.0839,9556
-0.0542,7662
0.107,3254
-0.0837,6982
-0.139,7703
0.199,552
-0.0405,7913
0.0594,2802
-0.179,9212
0.184,2380
0.296,1132
0.511,327
0.0078,4754
-0.158,10233
-0.0476,6336
0.0599,3419
-0.124,8430
-0.105,8720
-0.019,5850
0.202,1977
1.05,1576
0.22,1334
-0.0721,6844
0.128,1944
-0.179,8425
0.0758,3167
0.108,2594
0.0958,2701
-0.0252,6318
-0.159,10149
-0.0376,6374
0.0929,3002
0.116,2095
-0.139,7916
-0.0961,8363
0.0791,3081
0.202,1381
-0.112,7223
0.451,412
-0.0572,7056
-0.023,5351
-0.0828,6991
0.195,1344
0.127,2016
-0.0159,6044
-0.0816,7608
-1.09,9852
0.138,1832
-0.0709,4953
-0.000272,5314
0.0286,3881
-0.723,8842
-0.336,5407
