coef,rank
0.136,2274
-0.1,6867
0.258,369
0.0414,4134
-0.117,8675
0.0354,3448
0.16,2404
-0.0803,8638
0.0579,3938
0.145,2486
0.0302,3932
-0.228,10340
-0.107,7676
-0.00736,5407
-0.221,9374
0.238,968
-0.126,8858
-0.171,10229
-0.012,5656
0.0618,3285
-0.104,8487
-0.0449,6552
0.0638,2553
0.305,438
-0.0825,8503
-0.414,7609
-0.629,10299
0.0487,3278
-0.0138,5671
-0.0685,8630
-0.021,6151
0.0675,3384
-0.111,8104
-0.0289,6633
-0.0819,9704
-0.153,9911
-0.0845,7176
0.107,2882
0.254,822
-0.109,8594
0.143,1585
-0.281,6116
0.289,254
-0.237,9027
0.00806,4699
0.0692,2413
-0.3,10310
-1.11,9456
-0.0827,8343
-0.316,9002
-0.268,9507
0.0322,3430
-0.14,7904
-0.189,5764
0.26,2839
0.244,1252
-0.0952,6699
0.117,1822
0.0256,4478
-0.0375,6451
0.015,4204
-0.155,8973
0.2,1817
-0.277,7571
-0.174,10152
-0.0938,8071
0.0445,3089
0.00254,4943
-0.0892,8219
-0.226,8623
0.0495,3128
-0.0654,7124
0.0046,5047
-0.0677,6649
-0.244,8978
-0.165,8824
0.0129,4799
-0.0206,6090
-0.0841,8152
-0.188,8842
-0.0837,8797
0.0916,3107
-0.0818,6464
-0.175,10078
0.145,2308
-0.146,8289
0.243,2658
0.201,790
0.319,590
0.149,1137
0.169,700
-0.129,7950
0.349,809
0.0209,4344
0.136,2768
-0.132,7503
-0.168,9434
-0.0364,6371
0.38,1771
-0.0368,5987
0.0727,2857
0.0924,2089
0.179,889
-0.104,9110
-0.0928,7326
-0.29,9057
0.894,991
0.114,1174
-0.0257,6491
0.11,1107
0.252,1028
0.00966,4519
0.239,1728
-0.219,10146
0.151,528
0.265,1399
-0.145,8417
-0.228,9874
0.0954,2792
-0.09,7582
-0.0231,6175
0.0895,3679
0.162,2199
0.39,1954
-0.123,7120
-0.0369,6982
-0.202,9487
-0.0937,7138
-0.096,8513
0.141,1578
0.1,3405
0.262,372
-0.0941,8080
0.0322,3979
-0.184,10100
-0.225,8026
0.271,2604
0.154,583
-0.0409,7364
-0.125,8907
0.106,2472
0.298,557
-0.141,8118
0.0547,2963
0.184,881
0.19,1242
-0.00562,4880
-0.0761,7330
0.0295,3823
-0.0227,5933
0.108,1630
0.109,2156
-0.237,8952
-0.109,9544
0.302,171
0.153,2331
-0.104,9402
-0.0994,7626
-0.0729,6866
0.0951,2708
0.284,1268
-0.0751,7648
0.101,2506
0.115,2317
0.0324,4456
-0.156,8367
0.0669,3615
-0.00789,5546
-0.178,8010
-0.0907,5963
-0.178,9081
-0.000275,4712
0.0488,3750
0.303,73
-0.189,9820
0.0998,3134
0.0476,3085
-0.0637,5820
0.141,2419
0.414,109
-0.119,9652
0.352,119
-0.0371,5918
0.261,611
-0.0904,7031
0.0115,4681
-0.171,9183
0.00257,4804
-0.0169,8658
-0.0135,7489
-0.0221,9271
-0.0326,10101
-0.204,4278
-0.2,8971
-0.464,6803
0.272,140
0.0862,2537
0.332,1208
0.54,204
-0.134,7638
0.0491,3154
-0.117,7423
-0.00134,5121
-0.324,9802
-0.0523,8473
-0.068,6960
-0.0427,6577
-0.335,8216
-0.287,7626
-0.0307,5278
0.72,615
-0.143,8698
0.35,230
-0.416,9062
-0.218,9299
0.0564,3894
-0.0911,5780
0.0283,4230
0.191,623
-0.306,9249
-0.0728,7186
-0.0473,7255
0.0962,1654
-0.195,7985
-0.0103,5077
0.0259,4163
-0.175,7950
-0.176,9073
-0.0238,6196
-0.0202,6697
-0.244,10031
0.229,514
0.135,1851
0.22,1533
0.0588,3288
-0.0954,7935
-0.211,9116
0.0644,3339
0.162,1672
0.239,156
0.0508,2999
0.26,409
0.0312,3790
0.0844,1826
-0.184,8267
-0.207,7847
-0.0723,7491
0.228,309
-0.0215,5598
0.0513,3121
-0.182,8822
-0.282,9353
-0.0275,6112
-0.00905,5464
-0.277,8923
-0.125,9633
-0.00951,5357
-0.0917,8292
-0.145,9768
0.000192,5211
-0.0766,8057
0.136,1456
-0.299,10284
-0.0345,5608
0.0112,4750
-0.067,8287
0.115,3309
-0.048,5912
0.0644,3016
-0.0942,7567
0.0555,3761
-0.0964,9093
-0.0182,5925
0.136,3015
0.0418,3560
0.0251,4317
-0.0961,5458
-0.136,9327
-0.41,8601
0.0671,1936
0.0683,2729
-0.0982,9015
-0.705,8406
0.623,1615
-0.149,6651
0.234,2213
0.147,1456
0.322,1552
0.0441,3659
-0.173,9904
0.018,4589
0.0915,2133
0.0849,2746
-0.0654,7151
0.00179,4848
-0.0298,5974
-0.151,9439
-0.0761,7593
-0.17,8431
-0.0722,7856
-0.19,9027
0.00545,4716
0.0445,3864
0.324,181
-0.333,6469
-0.44,6007
-0.199,9347
-0.02,5172
0.194,1729
-0.28,9828
-0.128,7520
0.0491,3641
-0.193,9580
0.0821,1945
0.0685,2950
-0.042,8389
0.098,2477
0.157,1897
-0.0813,7078
-0.011,5547
-0.102,7348
0.059,2387
-0.234,8322
-0.246,9926
-0.127,7084
0.169,1617
0.0138,4392
0.00515,5077
-0.171,6764
-0.0242,5891
-0.107,8609
0.256,1329
0.0522,2986
0.0691,3418
-0.169,7669
-0.134,8896
0.000232,5009
-0.295,9818
-0.0324,7303
0.086,1991
-0.242,5315
-0.66,9532
-0.172,8366
-0.0963,8991
-0.18,7980
-0.156,8035
-0.314,9551
0.155,2257
-0.076,7471
0.173,2424
-0.0457,7403
0.0645,3562
0.308,2615
0.776,359
0.316,2439
-0.113,8629
-0.0203,5532
-0.0341,6121
-0.16,7407
-0.146,6774
-0.291,7571
0.0413,3527
0.123,1496
0.256,1626
0.365,99
-0.0249,5394
-0.0616,7325
-0.0496,7415
-0.0775,8725
0.0799,789
0.0285,4088
0.0884,1744
-0.0105,5727
-0.0517,7512
-0.0179,5538
0.03,4066
0.00839,4562
0.457,528
-0.187,7303
-0.0176,5453
-0.068,6821
-0.165,9584
0.0236,4392
0.00801,4629
-0.0147,5206
-0.0691,6796
-0.196,10260
0.0454,3026
-0.244,8988
-0.35,8806
0.0398,4368
0.0444,3877
-0.247,10292
0.32,921
0.178,1197
0.151,1100
-0.0428,6322
0.329,80
-0.0627,9917
0.162,1947
-0.212,5613
-0.016,5022
0.00232,4824
0.0118,4409
-0.0732,7598
-0.327,10082
0.109,1777
0.0944,3430
0.0518,3042
0.0123,4678
0.0225,3907
-0.143,8420
-0.0765,6613
-0.0551,5528
0.442,319
-0.178,8220
0.0306,3742
0.0719,3337
0.0589,3056
0.0915,2961
-0.167,7037
-0.0249,5934
-0.00641,5175
-0.016,5284
0.102,1949
-0.00928,5262
-0.0782,6096
-0.171,9933
-0.088,8252
0.145,2250
-0.133,8417
-0.209,8636
-0.2,8340
0.0191,4545
-0.11,8976
0.13,1240
-0.0222,5507
-0.0771,8104
0.243,2738
-0.0392,7377
0.0433,3303
0.151,2765
0.385,248
0.343,1130
-0.104,7912
0.0892,2625
0.0155,4627
0.0392,4076
-0.0532,6494
0.115,699
-0.0467,6888
0.0367,3707
0.112,1623
-0.0212,5864
-0.0623,7331
-0.0953,7376
-0.109,7738
-0.086,8677
0.0402,3653
-0.158,9876
0.524,211
-0.0944,8140
-0.00482,4807
-0.0881,7606
0.0169,4308
0.341,1081
-0.156,8981
-0.0414,6182
0.824,84
0.00348,4893
-0.0365,6369
0.43,398
0.0593,3317
1.11,607
0.117,1902
-0.191,9864
0.0316,3933
0.00451,5060
-0.0409,6100
0.238,2643
0.000474,5051
0.173,1173
0.212,260
-0.282,9316
-0.162,7252
0.182,725
-0.0114,5371
0.063,2152
0.33,89
-0.24,9947
0.0732,3196
-0.0484,6309
0.0706,2544
-0.0909,8466
0.131,874
-0.161,9825
-0.283,9771
0.183,1642
-0.0148,5878
-0.019,6093
0.151,1629
0.122,1516
-0.0336,5412
-0.277,9998
-0.165,8967
0.0211,4571
0.103,2619
-0.0655,6443
0.207,1990
0.168,2215
-0.142,9801
-0.0495,7093
-0.081,6172
-0.0167,5728
-0.0525,7099
0.0339,4509
-0.00939,5201
0.0938,1369
-0.157,7991
0.052,3757
0.172,1631
-0.0886,5202
-0.182,8696
0.0728,1983
-0.121,9395
0.121,2379
-0.0548,7588
0.712,99
-0.0753,9164
-0.13,8307
0.123,2772
-0.698,10402
-0.438,8919
0.446,402
0.101,2192
-0.0357,6806
0.182,750
-0.14,9715
0.443,685
-0.174,8889
-0.102,9249
0.182,304
-0.24,9700
-0.0572,6021
-0.134,8326
0.336,68
-0.0427,7351
0.29,226
-0.321,10312
0.183,1169
-0.189,10004
0.0312,4414
-0.111,8094
-0.0519,5919
-0.27,10458
0.406,225
-0.0857,9293
0.118,2367
0.0116,4475
-0.0444,6007
-0.0383,6086
-0.0874,8458
-0.304,8401
-0.165,8878
-0.0377,7540
-0.164,9797
0.0306,4115
-0.118,7964
-0.168,8136
-0.47,10309
0.141,626
0.0635,2412
-0.109,7236
-0.0201,5185
-0.0476,6259
0.152,1591
-0.048,6617
-0.000189,4983
0.251,3179
0.141,2007
-0.29,9378
-0.159,9472
-0.0746,7586
-0.0821,5851
0.0866,2728
0.475,287
0.135,2858
0.084,2742
0.0148,4555
-0.0199,5674
-0.142,9086
-0.157,10009
0.154,1866
-0.0127,5685
0.0604,2524
0.117,1032
0.0647,2085
0.708,284
-0.156,8762
-0.0851,8078
-0.171,9681
-0.0868,7911
-0.342,5407
-0.508,10176
0.0325,4360
-0.347,7093
0.0385,3615
0.0431,3912
-0.0795,7999
0.0142,4533
-0.0787,7101
-0.118,8220
-0.0589,6230
0.0505,2696
-0.131,9288
0.184,903
0.801,28
-0.0848,6322
0.291,223
0.0603,1971
-0.0235,6009
-0.0429,6534
-0.0303,5995
0.0826,2171
-0.0815,9034
-0.2,10328
-0.151,9550
0.118,2802
0.723,631
0.228,1988
0.0742,3286
0.00132,5071
0.132,2013
0.073,2262
0.0549,3643
0.0957,3138
-0.0403,6147
-0.0732,7596
-0.163,9129
-0.252,6628
0.0985,2356
-0.18,7764
0.0157,4380
0.00703,4958
-0.0234,6255
0.0587,3871
0.0137,4856
-0.184,8790
0.00758,4421
0.0693,2725
0.00752,4799
0.0391,3831
-0.148,9468
-0.106,7193
0.149,1966
-0.286,9033
-0.105,7565
0.202,1432
0.0294,4479
0.0302,4003
-0.0223,5778
-0.231,8770
-0.00735,5355
0.167,1467
-0.184,9079
-0.11,6212
0.026,3962
-0.144,9047
-0.145,8718
-0.155,7129
0.175,376
-0.121,8351
-0.0605,7983
-0.0265,6057
0.0843,3791
0.162,914
-0.251,7964
-0.00608,5327
-0.0572,8595
0.0538,3822
-0.145,8968
-0.134,7265
0.0728,2481
0.0606,2677
-0.142,9518
0.117,2427
-0.0756,8409
-0.156,10020
0.00202,4940
-0.0054,5542
0.0463,3182
0.0441,3976
0.0559,3936
0.236,1343
0.0972,1321
0.0366,3926
0.152,1491
0.0579,3566
0.144,2511
-0.352,9927
0.341,427
0.0111,4547
0.0324,4024
-0.151,8496
0.0142,4569
0.221,2225
-0.0251,6240
-0.127,9643
-0.00396,5037
0.547,115
0.122,1242
-0.103,6495
-0.0625,7208
-0.0602,8473
0.0306,3588
-0.117,8470
-0.02,5672
-0.0275,5757
0.482,396
-0.0807,7245
0.0726,2293
0.117,2390
0.259,244
0.18,2359
0.306,627
0.113,2382
0.112,820
-0.211,10162
-0.235,10114
-0.0289,5993
-0.0771,6690
-0.0136,5160
0.0104,4604
0.0302,4134
-0.0944,8107
-0.0215,5621
0.137,2483
-0.059,6828
0.0817,2712
0.665,17
0.0382,4004
0.404,3
0.211,3214
0.196,1487
-0.0864,7677
0.0465,3335
-0.0924,7836
-0.171,8723
-0.000358,5063
-0.0485,6816
-0.0329,6345
0.0428,4192
3.54,211
0.0828,3996
-0.24,9621
-0.195,8186
0.255,2075
-0.0816,7185
-0.0746,6904
-0.14,8023
-0.11,8269
-0.00298,5226
0.318,467
0.0531,3787
0.0731,3120
0.26,953
-0.0952,8379
0.0389,3176
0.061,3187
-0.0172,5593
0.332,787
-0.0832,9061
-0.284,9742
-0.14,9860
-0.221,8562
-0.117,9068
-0.109,7691
0.0125,4623
-0.0774,8968
-0.0659,7978
0.0839,2559
-0.206,10112
-0.197,7726
-0.349,7825
-0.0607,8091
-0.0114,5907
-0.281,9879
0.139,1580
0.0479,4043
-0.302,7075
-0.0122,5422
0.0582,3232
0.034,4038
0.0109,4755
-0.138,9101
-0.156,8914
-0.0939,8420
0.206,52
-0.0277,6784
0.169,670
0.0322,3681
0.149,1104
-0.0459,8755
-0.0131,5538
-0.065,5929
-0.0837,8685
0.0203,4687
0.0336,3989
0.0336,3693
0.00524,4784
-0.154,8339
0.255,1453
0.175,356
-0.42,10340
-0.086,9232
0.0181,4514
0.053,708
-0.341,9009
0.0274,2200
-0.0956,7165
-0.121,8269
-0.239,7590
0.307,889
-0.109,7861
-0.179,8975
-0.384,9540
0.395,172
0.0598,4181
-0.181,8889
-0.0666,7405
0.0608,3594
-0.186,7168
-0.0152,5404
-0.187,8724
-0.0147,5120
-0.217,10231
0.129,1838
-0.273,6920
-0.343,8162
-0.35,10076
-0.00405,5405
-0.0814,7521
0.068,2414
-0.00465,5175
0.0438,4095
-0.148,7700
-0.0856,6924
-0.0216,6506
-0.0749,6883
0.12,1465
-0.045,5600
-0.000414,5272
-0.197,8744
-0.0108,5651
-0.103,9828
-0.0707,7497
-0.152,9221
0.0434,3392
0.215,2127
0.32,311
-0.126,8913
-0.273,10342
0.141,1599
0.0784,3836
0.594,501
0.0193,4452
-0.035,6435
0.107,1795
0.18,1687
-0.094,7714
0.394,460
-0.177,9945
-0.00108,5040
0.0631,3042
0.133,1694
-0.214,7596
-0.0402,6261
0.0306,3815
0.0905,2553
0.258,823
0.0906,2475
0.0851,2726
-0.197,8018
-0.0112,5502
0.0568,1809
-0.146,7884
0.0719,3606
0.00501,4684
-0.141,7365
0.0707,2651
0.0436,3595
-0.127,8665
0.0432,4022
-0.149,7589
0.0604,3968
-0.00501,5286
0.0475,2191
-0.173,10031
0.259,152
-0.0515,5452
-0.112,9425
-0.127,9588
0.173,1850
-0.116,8127
-0.166,7940
-0.163,7823
-0.128,8567
-0.0707,7322
0.115,1620
0.1,2552
-0.0285,6119
-0.257,9655
-0.0187,5645
0.0785,2618
0.0765,2047
-0.0363,5725
0.0194,4837
-0.0146,5113
0.374,21
-0.0217,6270
-0.0725,8814
0.409,652
-0.231,7513
-0.147,7507
-0.256,9844
-0.0377,5984
-0.0759,8084
0.102,1389
-0.00108,5150
-0.0122,5392
-0.097,8363
-0.173,9639
-0.0179,5341
-0.2,7948
0.156,1970
-0.252,8509
0.133,2092
0.06,2560
-0.0742,6700
-0.0868,7176
0.0137,4315
0.0247,4491
0.34,484
0.0954,1091
-0.0338,5993
-0.0696,8010
-0.154,3591
-0.246,7826
-0.102,6900
-0.037,6482
0.0276,4031
-0.185,8082
0.254,1954
0.0489,2808
0.0415,3361
0.147,2413
-0.157,9543
0.000539,5383
-0.1,8460
-0.0626,6827
-0.0877,8348
-0.0506,6545
0.11,1526
-0.0434,6361
0.246,190
0.117,2795
0.444,521
-0.167,9576
0.0818,2885
0.271,521
-0.0278,5917
-0.21,9001
-0.132,8419
-0.0629,8764
-0.00939,5625
0.117,3528
-0.189,4557
0.43,1645
0.192,1727
-0.00993,5633
0.0597,2684
-0.166,9324
-0.0154,5477
-0.038,6276
-0.00228,5176
0.273,32
0.0849,3294
-0.119,8182
0.113,2346
-0.00387,5151
-0.077,7137
-0.00543,5226
-0.105,8669
-0.0789,7661
0.0755,3295
-0.0406,6444
-0.139,8183
0.175,802
-0.0434,7316
0.0188,4615
0.165,1669
-0.0498,5667
-0.149,6073
-0.0384,6108
-0.126,9219
-0.336,9745
0.269,1387
0.109,1984
-0.14,9270
-0.0159,5603
-0.153,10061
-0.00486,5302
0.163,2244
0.0156,4483
-0.0337,5690
-0.114,8917
-0.0963,8728
-0.0863,7533
0.237,696
-0.0782,8749
0.793,243
0.085,1451
0.105,2002
-0.263,9905
-0.362,9820
-0.15,9114
-0.215,9166
0.0277,3802
0.0337,4444
-0.0997,8184
-0.0839,7380
0.313,1042
0.119,2330
0.00446,5080
-0.159,9832
-0.0394,6398
-0.047,6497
-0.151,7814
0.0447,3096
0.128,584
0.0766,3492
-0.319,8454
-0.193,9943
-0.275,10315
0.347,25
-0.0646,6928
0.0222,4076
-0.0558,6375
-0.244,9643
0.149,1149
0.129,1555
-0.0866,6634
-0.321,10239
-0.0493,6282
0.804,50
0.427,769
-0.0533,7115
0.0174,4579
0.0293,3809
-0.0434,6265
0.625,39
0.988,6
0.0713,1870
0.0691,2420
0.0368,4375
0.0373,3234
-0.0858,7071
0.068,3646
0.0791,2813
-0.114,8424
-0.0317,7403
0.0563,3444
-0.0103,5747
-0.2,9939
0.138,933
0.056,2934
-0.124,7689
-0.0215,5459
0.0384,3890
-0.0554,5572
0.0261,4609
0.0517,3042
0.132,1924
-0.225,9955
-0.133,8787
0.357,661
-0.0117,5130
-0.216,10423
0.481,639
-0.0754,7746
-0.244,10182
-0.0198,5523
0.0902,2022
-0.121,8923
0.196,156
0.0829,3656
-0.306,9505
-0.239,9391
0.184,941
0.328,67
-0.00172,5176
0.114,2974
0.0842,3012
0.0803,3168
0.0857,2850
-0.023,6037
-0.0115,4950
0.0431,4280
-0.186,8301
0.0415,3396
-0.015,5500
-0.281,10003
0.0434,3835
-0.0914,7791
-0.0688,7861
0.126,1079
-0.0106,5173
-0.029,5804
0.214,982
-0.116,9897
0.059,2062
-0.0512,7532
-0.218,8408
0.278,663
0.0721,3626
0.167,866
-0.0221,6630
0.127,1054
0.216,894
-0.0245,5309
-0.413,10237
-0.0133,5227
-0.164,9488
-0.07,8378
0.0865,2625
0.349,202
-0.326,10422
0.0657,2922
-0.000703,5008
-0.272,8827
1.88,588
-0.0812,6838
-0.0525,6330
0.00517,4907
-0.156,7999
-0.18,9556
0.561,30
0.00792,4834
-0.00512,5446
0.0659,2256
-0.0579,7005
0.296,485
0.0387,3997
0.682,24
0.0685,2685
-0.0365,6309
0.31,502
0.0754,3347
-0.00794,4986
0.0324,4009
0.0558,3612
-0.0842,7018
-0.121,8119
-0.0655,6897
-0.00802,5743
0.272,379
3.01,271
-0.128,8434
-0.0363,4715
0.116,722
