coef,rank
0.0425,3520
-0.0134,4955
-0.116,9215
-0.0126,5111
-0.0375,7807
0.00846,4731
-0.082,6995
0.00699,4748
0.00821,4789
-0.162,9281
0.104,3186
-0.031,6959
-0.245,9435
0.179,1008
-0.00249,4940
-0.213,10439
-0.0834,7079
-0.027,5748
0.191,1668
-0.137,8869
0.366,237
0.0416,3315
-0.0699,8163
-0.0224,6180
-0.16,8704
-0.0724,6654
-0.139,8389
-0.0498,8141
0.144,676
-0.0646,7278
-0.0182,5560
-0.191,8151
2.05,468
0.0308,4268
-0.163,10233
-0.0574,8513
-0.047,6243
-0.0771,6142
-0.139,8276
-0.0127,5513
-0.0322,6603
-0.0612,8376
-0.208,8885
0.0271,4178
-0.038,5624
-0.092,7058
0.0386,2713
0.021,4374
0.029,4200
0.699,415
-0.054,6434
0.0276,4303
-0.287,8481
-0.0387,5594
0.0701,2542
-0.0907,8429
-0.152,9521
-0.109,8637
0.0277,3938
0.313,652
-0.104,8683
0.17,1710
-0.0675,7823
-0.0266,6727
0.212,1807
-0.149,7213
0.139,2519
-0.503,10153
0.0629,3087
-0.177,10090
0.116,1554
-0.0427,6391
0.0657,3412
0.0045,4739
0.146,680
-0.0213,5855
-0.175,8338
-0.131,9081
0.0427,3700
0.657,401
0.0659,3634
0.104,407
-0.117,8321
-0.0102,5330
0.00522,4667
-0.155,9430
0.0197,4268
0.0148,4691
0.0262,4296
0.12,1849
0.309,551
-0.129,9049
0.00837,4693
0.0737,3291
-0.125,8235
-0.113,7550
0.33,285
-0.089,7491
0.124,631
-0.187,9403
-0.144,8351
-0.25,9797
0.507,69
0.214,1917
-0.0647,8440
-0.0337,6791
-0.18,8032
-0.0682,7699
0.229,1173
0.39,693
0.0331,3931
-0.0222,5786
0.0491,3651
-0.196,9736
0.138,2110
-0.174,7157
0.0226,3794
-0.0275,5820
-0.0474,6987
0.126,3063
0.0516,3834
0.0912,1771
-0.0226,6470
-0.0523,6938
-0.0937,7695
0.0506,3994
-0.144,7625
0.0986,2602
0.232,1961
-0.229,9635
-0.00511,4880
0.0677,2850
0.174,1815
-0.231,8308
-0.0363,6977
0.0449,3583
-0.0902,8546
0.255,481
-0.0803,8873
1.84,4
-0.0719,8545
-0.0719,8138
0.291,727
0.0837,3004
0.0588,3607
0.103,2558
-0.0102,5675
-0.066,8105
-0.254,10364
0.0229,4083
0.0552,3148
-0.252,8996
-0.00982,5588
-0.51,7803
0.0183,4659
-0.0286,6832
-0.0577,8200
0.0229,4561
0.0128,4374
-0.11,8072
-0.0788,4354
-0.235,6910
-0.6,7654
2.69,179
-0.269,6024
0.141,2080
-0.364,10201
-0.141,9103
0.0123,4537
-0.0445,7702
-0.0203,6209
-0.0499,4567
0.0183,4659
-0.211,9020
-0.222,7215
-0.287,10321
-0.0139,5832
0.0727,3704
-0.0238,5505
-0.126,9106
0.247,185
-0.155,8395
0.205,175
0.0135,4602
-0.156,8412
-0.373,10445
-0.222,8745
0.0771,3018
0.15,804
0.0567,3804
0.034,3243
0.0581,3538
-0.32,7963
0.082,2509
0.0924,1803
-0.145,8933
0.155,1273
-0.129,7370
0.0438,3959
-0.215,10154
0.0438,3393
0.0312,3999
-0.0472,5934
-0.117,8580
-0.122,7150
0.136,2185
0.0407,3724
-0.259,9059
0.214,430
0.1,2974
-0.0559,6659
-0.107,8454
-0.0709,7845
0.0205,4499
0.0037,4830
-0.114,7522
-0.325,8052
0.000378,5072
0.168,589
0.31,648
0.0659,3776
-0.21,9413
-0.139,8425
-0.0314,6390
-0.0139,5865
-0.0453,10047
0.428,11
-0.108,6777
0.0483,3572
-0.252,9475
-0.0473,7795
-0.153,8978
-0.134,8216
-0.0804,7544
-0.144,8090
-0.367,10228
0.0957,1520
-0.328,10425
-0.0853,6894
-0.0975,7466
-0.194,9635
0.0932,1493
-0.0642,7870
-0.128,8272
-0.235,10184
0.0444,4331
-0.0867,8182
-0.0796,6793
0.0639,2849
0.0314,3397
-0.427,8524
-0.263,9429
-0.216,9310
0.239,2038
-0.101,9085
0.0294,4118
0.119,2463
-0.396,9653
-0.0482,5955
0.205,1603
-0.0814,8259
-0.00808,5087
-0.0593,5872
0.0997,2703
-0.0312,5749
0.0966,2415
0.0167,4345
0.00511,4673
-0.164,8836
-0.126,8444
0.195,1260
0.19,837
-0.0599,7480
0.0444,4025
0.0663,3267
0.171,2093
-0.0121,5396
-0.0241,5669
0.109,1743
0.038,3829
0.189,1058
0.105,2639
0.129,942
-0.0668,7046
-0.114,8362
-0.212,9322
0.0487,3553
-0.0501,5696
-0.000496,4888
0.074,2869
0.108,1222
-0.103,6776
0.189,518
-0.0595,6534
-0.11,7570
-0.0333,6453
0.0182,4529
-0.0462,7354
-0.0107,5578
-0.0228,5986
0.0883,2244
-0.202,9816
-0.0328,8607
-0.181,9858
-0.0716,7846
0.678,163
-0.267,8719
-0.0423,6838
-0.0813,7838
-0.0645,7664
-0.251,10154
0.214,750
-0.0375,5741
-0.0359,6559
0.0454,2396
-0.102,8877
0.125,2975
0.285,178
0.189,2506
0.0506,4065
0.0941,3205
-0.0415,7097
-0.457,9657
-0.236,8882
-0.157,7972
0.568,509
-0.0379,6932
0.209,179
-0.106,8901
-0.0638,6860
0.0683,3506
-0.125,8486
-0.108,9279
-0.107,8338
0.133,3226
0.147,2117
-0.0866,6992
0.208,2533
0.0727,2112
0.0593,3122
-0.141,8844
0.0451,3490
0.0824,2733
-0.217,9580
0.0587,2966
-0.0461,8044
-0.12,4880
2,390
-0.349,8199
0.0159,4662
-0.201,9080
0.0844,2499
-0.0499,6214
-0.0962,7109
-0.13,8578
-0.074,7765
-0.334,10346
0.00658,4870
-0.232,10301
-0.409,8742
0.0142,4197
-0.195,10279
0.0601,3573
0.0595,3085
0.123,2453
-0.131,8175
0.275,300
0.19,1026
-0.0111,5202
-0.0319,6021
0.133,1126
0.338,246
0.208,634
-0.0562,7377
0.0226,4166
0.00232,5001
-0.16,9445
0.0817,3105
-0.0222,6006
-0.0392,6790
-0.0276,5762
0.0701,3122
-0.357,10466
-0.0606,7025
-0.204,9563
0.01,4842
0.0723,1796
0.513,458
0.0212,4420
-0.113,7310
0.34,1427
0.11,1448
-0.00229,4912
-0.154,8050
-0.106,8948
0.152,600
-0.256,9455
-0.127,9550
0.105,1683
-0.255,10271
0.153,924
-0.246,9423
-0.0112,5201
0.00399,4830
0.243,563
-0.0525,6297
-0.0569,6685
-0.145,9043
0.0537,3067
-0.291,10387
-0.0523,7250
-0.169,8936
0.169,2149
-0.0438,6374
-0.00248,5116
-0.00796,5146
0.0319,3593
0.345,666
0.0905,1590
-0.148,7579
-0.000821,4794
-0.117,8714
0.0246,4059
0.347,280
0.278,132
0.0872,3087
-0.206,9104
-0.141,9160
-0.118,9426
0.189,143
0.0484,3623
0.0212,4521
-0.0488,6679
-0.106,9027
0.0124,4771
0.0269,3863
-0.484,8409
0.0859,3894
0.0116,4584
-0.0145,5697
0.0483,2413
-0.0622,7781
0.156,2044
0.107,2448
0.0347,3654
0.0339,2991
-0.0922,8608
0.186,1438
0.0971,3044
0.113,2551
0.25,370
-0.236,9876
-0.589,8682
0.122,1764
-0.225,8889
-0.0176,5337
0.0806,2049
-0.0125,5060
-0.652,7748
-0.103,8915
0.626,269
0.28,1064
0.052,2542
-0.146,8018
0.264,2872
-0.0419,4307
-0.175,8663
-0.305,9676
-0.129,9048
0.174,1781
0.264,475
-0.0501,8294
-0.358,10455
0.00801,5018
-0.498,9799
-0.032,6361
0.0634,2987
0.0974,1355
-0.0177,5382
0.0813,2355
-0.239,8786
0.0227,4119
-0.0411,6402
0.331,63
-0.138,8178
0.166,2391
0.00596,4979
-0.048,6276
0.0743,2117
-0.064,7547
0.0815,3229
0.129,853
-0.251,10024
-0.000574,4906
-0.00289,5282
0.0642,3745
0.00693,4853
0.179,3072
-0.116,8500
-0.13,7908
-0.0585,6650
-3.27e-05,4952
-0.189,9049
0.125,2983
-0.0298,5685
0.181,2241
-0.146,7771
0.0375,4009
-0.0623,7166
0.522,1097
-0.0488,6274
-0.148,9150
-0.219,10233
-0.251,10254
-0.101,9009
-0.0589,6401
0.235,2146
-0.275,6152
-0.063,7747
0.0485,3044
0.00147,4977
0.0455,4072
0.131,400
0.358,1002
0.0399,3575
-0.0454,6950
-0.148,7725
-0.0674,6698
0.00427,4907
0.293,338
0.0546,3580
0.0138,4591
-0.359,9410
0.0476,3918
0.484,1503
0.112,3127
0.0375,3127
0.0396,3928
-0.0313,5711
0.0768,2262
-0.188,9906
-0.352,9555
0.161,1365
-0.186,9844
0.0407,3743
0.0108,4581
-0.051,5664
0.2,3114
-0.0514,7595
-0.00888,5791
0.0977,1976
0.00312,5139
0.0258,4540
-0.062,6439
0.16,578
0.0749,2919
-0.267,10109
-0.136,6763
-0.0107,5057
0.0884,1807
-0.0192,5805
0.0487,3261
0.0877,2651
0.0709,3924
-0.069,8254
-0.0468,6483
-0.111,7293
-0.0238,6337
0.0769,2813
-0.102,7669
0.14,1819
0.223,1813
-0.0331,6334
-0.00563,5134
-0.19,9425
-0.0405,5605
-0.0852,6954
0.0123,4799
0.0334,3488
0.0127,4633
-0.268,8341
-0.173,9002
0.178,1908
-0.0223,5438
0.125,1327
0.0326,3918
0.102,3095
-0.0711,8577
-0.0389,5410
0.049,3905
0.17,1584
0.0599,2339
-0.0359,6147
-0.0166,5402
-0.0165,5361
0.341,488
-0.0103,5599
0.0695,3038
-0.0119,6656
0.0107,3546
-0.0249,8793
0.00546,4109
-0.0213,9166
-0.811,9219
-0.209,9084
-0.0879,4505
-0.0624,7308
-0.0119,5308
-0.136,6987
0.0737,3840
0.808,5
-0.13,9495
-0.234,9326
-0.0033,5182
0.268,1434
0.101,627
0.203,707
-0.0966,8197
-0.644,10181
-0.181,6565
-0.345,9475
-0.268,7181
-0.00469,5293
-0.134,8278
0.451,1474
-0.109,7335
-0.129,8002
0.256,2160
-0.00251,5257
-0.0649,7250
-0.062,5885
0.0428,3966
0.0713,2568
0.0495,3095
0.329,1338
-0.223,9335
0.226,503
-0.291,9481
-0.00848,5328
0.0785,2069
0.0755,848
-0.00801,5250
0.428,26
-0.0893,7604
0.146,2423
-0.157,8609
-0.0802,7533
-0.0237,5345
-0.0332,6262
-0.0751,6951
0.0741,2324
-0.118,9419
-0.104,8110
-0.0139,5346
0.148,617
0.159,2427
0.236,2119
0.027,4127
0.171,822
0.233,1701
-0.0208,5564
-0.0528,6298
0.343,891
-0.0045,5225
-0.0589,7082
0.258,1609
0.0515,3026
0.12,2292
-0.187,10036
0.0182,4515
0.134,1142
0.0818,2047
0.0726,2853
0.0937,2735
0.0126,4716
0.0595,2576
0.164,337
0.086,3648
-0.314,9822
0.0748,2721
0.146,1913
0.0503,3894
0.0374,3572
-0.104,8853
-0.122,6035
0.127,1604
0.041,3791
-0.523,9560
0.0913,2323
-0.262,7131
0.0811,1455
0.0968,1997
-0.0597,7737
0.00367,3933
-0.374,7383
0.53,634
0.421,951
0.117,1985
-0.292,8794
0.149,1278
0.0588,3036
-0.137,8935
-0.126,9070
-0.0773,6955
0.472,19
0.233,721
0.0857,2239
0.131,1518
-0.0966,8242
-0.132,7737
0.0185,4408
0.105,2905
-0.0788,6611
-0.177,9191
-0.0487,6672
-0.615,8757
-0.699,7772
-0.192,9235
-0.286,8865
-0.079,6716
0.0548,3688
0.245,1294
-0.0826,7855
-0.0885,7500
-0.0248,6282
-0.24,10270
-0.0429,8434
-0.0643,6897
0.187,1500
-0.176,9040
0.125,717
-0.076,6684
0.0771,1753
-0.168,7358
0.0468,4003
0.0817,3723
-0.0807,7253
0.107,870
-0.128,8765
-0.3,8370
-0.079,7599
-0.0819,7957
0.0363,4380
-0.0356,6841
-0.0393,6043
0.33,923
-0.151,9243
0.18,911
-0.0577,6168
-0.0187,6464
-0.0726,8046
-0.231,5189
-0.104,4973
-0.161,8181
-0.0767,8412
0.0933,3320
-0.302,9887
-0.164,7715
-0.231,9149
-0.00553,5315
-0.00649,5015
-0.0843,8912
-0.021,5550
-0.6,8635
-0.00362,4825
-0.152,5820
-0.0268,5862
0.114,2169
-0.184,9585
-0.00158,4722
0.998,90
-0.407,8981
0.0462,3314
0.0108,4582
-0.332,9576
0.202,929
0.221,2246
-0.0445,6760
-0.0659,8077
0.112,889
-0.0357,7784
-0.0706,7218
0.00676,4852
0.00524,4976
-0.183,10295
0.0267,3689
0.0922,2490
0.0375,3417
0.396,760
0.927,55
-0.0678,6936
-0.0185,5318
-0.162,9539
-0.151,8371
-0.356,10437
-0.14,8035
-0.105,7733
0.0372,3721
-0.654,7608
0.285,1264
0.357,1511
0.186,2109
-0.0342,5785
0.252,257
-0.141,7724
-0.122,8183
0.0487,3330
0.224,752
-0.0543,6906
-0.0791,10272
0.0466,3960
-0.0679,4556
-0.595,10365
-0.042,6036
-0.0697,8146
-0.0139,5610
-0.225,9185
0.117,1627
-0.18,7390
-0.193,10303
-0.069,7025
0.0428,3030
0.00168,5099
0.437,276
0.345,1269
-0.222,9100
-0.0703,6279
0.026,3956
0.0605,3612
-0.0258,6014
0.0919,2952
0.0639,3633
-0.0224,5833
0.0063,4675
0.473,311
-0.0426,6198
-0.0502,6415
-0.287,9066
0.0314,3691
0.0479,3225
-0.142,8005
-0.0407,6122
-0.212,8672
0.163,2659
-0.153,9200
-0.00702,5465
0.167,750
-0.251,9915
0.00445,4938
-0.096,5788
-0.0439,7610
-0.109,9117
-0.265,9159
-0.228,9445
-0.404,10140
-0.298,10315
-0.021,5522
0.218,1269
-0.124,7286
0.00741,4934
0.0442,2778
0.0746,2411
0.0702,2544
-0.0457,6904
-0.0775,7995
-0.00731,5169
0.299,465
-0.12,7946
-0.00687,5462
-0.0568,7191
-0.0222,5942
0.333,807
-0.165,9630
0.0097,4576
-0.00109,4965
0.005,4925
-0.0301,5144
0.107,2216
0.121,2033
0.0455,4286
-0.176,9403
-0.108,8605
0.14,2673
0.113,2010
-0.612,9619
-0.142,9211
0.0637,3344
0.189,615
-0.0408,6881
-0.239,9981
0.149,2913
-0.00945,5449
-0.129,8696
0.0639,2700
0.12,2763
0.108,3425
-0.176,9795
0.151,1033
-0.0725,8366
-0.0467,6736
-0.0673,7005
-0.116,7710
-0.06,6606
-0.0559,7204
0.107,1923
0.0144,4261
0.142,1359
0.426,393
0.201,1420
-0.0185,6091
0.057,2604
0.0258,4340
0.19,545
-0.197,7772
0.219,1242
0.171,1464
0.0704,3381
-0.0112,5445
0.192,1640
0.0101,4707
0.183,2035
-0.059,7690
-0.143,9875
-0.324,9652
-0.0183,5778
0.0774,2874
0.432,285
-0.0296,6011
0.0158,4392
-0.266,9577
-0.075,7239
0.104,2696
-0.206,6296
-0.0315,5438
0.0717,2016
0.0796,2138
-0.147,8595
-0.13,9825
0.178,2384
-0.159,10415
0.176,1363
-0.0492,5691
-0.289,8249
-0.294,7241
-0.233,9045
0.357,77
-0.0976,9041
-0.00966,5403
0.0961,1664
-0.0316,5510
-0.0333,5752
0.189,259
-0.0129,5780
0.355,317
-0.0476,5843
0.03,4040
-0.0407,6411
-0.00824,5607
-0.231,10118
-0.16,8734
0.06,3586
-0.0595,7188
0.255,1784
0.0518,3283
-0.151,7804
0.0326,3772
-0.0664,6745
0.0127,4522
-0.0699,6815
-0.0265,6655
-0.0913,7067
-0.079,7434
0.0495,3128
-0.641,10227
0.0715,3257
0.0625,1575
-0.0488,6554
0.0268,4205
0.295,348
0.0509,3879
0.297,1250
0.0193,4182
-0.0491,7253
-0.206,8945
0.264,1228
0.0817,3391
0.0324,4064
-0.00801,5395
0.16,442
0.123,3831
0.169,1601
0.0674,4011
-0.0508,6775
-0.00146,5186
-0.545,10261
-0.0595,7406
-0.303,9723
0.156,2602
-0.131,8672
0.108,1446
0.0809,2703
0.0187,4364
0.0189,4340
0.301,431
0.0117,4779
-0.0456,7265
-0.0146,5729
9.4e-05,5014
0.68,332
-0.0325,5951
-0.051,7043
-0.249,10334
0.205,647
-0.319,5160
-0.274,8445
-0.0224,5489
-0.308,6677
-0.0237,5921
0.198,1499
-0.0383,6611
0.0283,4106
0.041,3871
0.108,2412
-0.147,7855
-0.0839,9174
-0.0608,7259
0.157,1224
0.054,4026
0.339,917
0.0371,3979
0.0111,4491
0.174,997
0.136,1330
0.155,1142
-0.0667,7596
-0.112,9773
-0.0976,8855
-0.134,9216
-0.176,8522
0.632,892
-0.0248,5087
0.124,2243
-0.00687,5342
0.0977,2599
0.196,221
0.0812,3096
-0.1,7016
0.0933,2857
-0.0133,5627
-0.114,8097
-0.311,7191
0.115,2023
-0.284,9140
0.0687,2426
-0.0214,6021
-0.00935,5640
-0.159,7753
-0.152,9423
-0.122,7651
-0.0227,6372
0.0534,3234
-0.101,8225
-0.114,8446
0.216,373
-0.201,8850
-0.0375,6192
-0.106,6504
0.031,4412
0.0187,4769
0.131,2947
0.449,1857
0.0786,2772
-0.197,8318
0.0997,2573
0.0582,3575
-0.0954,7370
0.951,82
-0.000325,4900
-0.02,5693
-0.102,7738
-0.229,8091
-0.0964,8863
-0.0865,7456
-0.0345,6751
0.0191,4478
0.0415,4315
-0.0799,7391
-0.0106,4936
0.0716,2629
0.0222,3414
-0.0218,5373
0.104,2102
0.145,2508
-0.231,10346
-0.0912,8786
-0.0659,7722
-0.105,7421
0.0549,2838
-0.106,9112
0.0332,3484
-0.077,8695
0.0133,4395
-0.0578,6931
-0.0362,5609
0.0101,4932
0.0295,3478
0.082,2509
-0.245,10030
0.306,227
0.15,2424
-0.138,7223
0.114,2560
0.28,60
0.0688,2814
-0.0462,6134
0.149,887
-0.188,7561
0.0201,4003
-0.104,9153
0.107,1316
-0.00668,5102
0.00972,5020
-0.313,9252
-0.228,10280
-0.164,10405
0.0361,3312
0.115,1978
-0.139,9059
-0.18,9245
-0.244,8825
0.0506,3621
0.0555,2969
0.0236,4314
0.0966,2160
-0.229,8607
-0.354,10272
0.147,1717
0.103,1001
0.0166,4426
-0.0106,5473
0.409,24
-0.152,8329
-0.275,10115
-0.182,10247
-0.235,9599
-0.0827,7771
-0.106,7950
-0.0839,6595
-0.0373,6170
-0.0529,6439
-0.124,7649
-0.156,9663
0.148,930
-0.442,6816
0.0113,4730
-0.046,6422
-0.0292,6372
-0.0866,7675
0.0353,4167
-0.104,8799
0.145,1130
0.106,1843
-0.383,8867
-0.719,8075
-0.297,7077
-0.243,9666
0.0615,3614
0.651,323
-0.0536,6476
-0.167,8953
-0.333,10235
0.0409,3884
0.00219,4957
0.24,946
-0.122,7631
0.023,4386
-0.0753,6623
-0.173,9986
-0.0956,9151
0.0218,4153
0.132,1794
-0.149,7811
0.0542,2411
-0.288,9778
-0.0859,8616
-0.184,8050
0.283,90
-0.0618,6491
0.0496,3476
0.0497,2744
-0.105,9114
0.239,397
-0.21,10148
-0.0761,5959
-0.452,8849
-0.00704,5533
0.031,3224
-0.13,7915
0.0201,4401
-0.188,5639
-0.219,6187
-0.0425,6808
0.0593,3199
-0.00635,5139
-0.0378,6954
0.0172,4576
-0.153,8855
-0.0997,8577
0.0528,2492
0.039,3257
0.0121,4762
-0.0111,5588
-0.0818,7941
-0.0409,8455
0.173,605
0.187,2155
-0.000968,5210
0.0769,3851
0.0486,3576
0.0175,4425
0.00242,4884
0.139,2099
-0.312,9777
0.154,561
0.568,104
-0.0578,8252
0.128,1404
0.00866,4527
0.359,1610
-0.008,7092
0.0458,3845
0.0982,2445
0.156,3035
0.345,656
-0.146,8636
-0.0968,7228
-0.0259,5033
0.0225,4437
-0.546,10121
0.0198,4781
-0.0203,5790
-0.0283,5257
-0.0256,4962
-0.0891,7394
0.26,883
-0.277,10121
-0.101,8260
0.25,470
0.758,659
0.48,1451
-0.0475,5756
-0.0115,5647
-0.141,9000
0.0237,4110
-0.0413,6501
-0.0457,6226
-0.0441,5869
0.109,2562
0.03,2810
0.0816,3004
0.177,677
0.00451,4541
-0.284,10256
0.266,1095
0.213,57
0.0412,2892
0.0536,3210
-0.028,6113
-0.0756,7855
0.0689,3995
0.115,2399
-0.161,9549
-0.0817,7639
-0.00257,4986
-0.21,8615
-0.138,6575
-0.0303,6515
-0.209,10329
0.0782,2460
-0.171,8830
0.196,1250
-0.137,7767
0.00285,4835
-0.0956,8138
0.171,1019
0.184,978
0.503,748
-0.0655,7029
0.0386,3481
0.358,113
0.0891,2990
-0.11,8169
0.0602,3324
-0.14,7111
-0.145,9049
-0.0485,8068
-0.0626,6228
0.244,1040
-0.0509,6011
-0.191,8173
0.261,134
-0.0625,7290
-0.162,9396
0.0279,4362
0.168,2544
-0.168,7258
0.00983,4288
0.0384,2642
-0.071,7971
-0.16,9763
-0.173,6940
0.138,636
-0.0432,7030
-0.223,9473
0.124,2155
0.477,218
-0.144,7529
0.0818,2678
0.24,550
-0.156,9671
-0.0193,5955
0.0189,4170
-0.282,9874
-0.0139,5517
0.22,418
-0.0528,7610
-0.122,7641
-0.249,9994
0.056,3563
0.12,1592
-0.0514,7935
-8.85e-05,5367
-0.38,10016
-0.185,6891
-0.392,10155
-0.0717,6721
-0.188,8981
-0.0828,8302
-0.0866,8710
0.34,36
0.0911,2931
0.0358,4066
0.202,662
-0.0227,5455
-0.0742,5910
-0.101,7182
-0.0886,6210
-0.208,9497
0.0673,2308
0.249,1212
0.0168,4517
0.0378,2712
-0.0309,5218
-0.238,9641
0.0306,3458
-0.131,8897
0.102,1497
-0.041,3016
0.102,3967
0.0858,3197
-0.0965,8587
-0.0153,5622
0.257,1326
0.0933,3703
0.0267,3778
0.00969,4559
0.0444,4148
-0.0149,5570
0.0432,3076
-0.0609,7402
-0.11,8090
-0.0369,6673
-0.107,8168
-0.104,8985
0.163,1065
-0.0175,5612
-0.117,7603
0.113,3201
0.127,1570
0.125,2000
0.122,2338
0.22,466
0.265,1088
0.0767,3119
0.0905,806
0.0624,1822
-0.259,7602
-0.211,4749
0.428,1655
-0.14,7996
-0.0371,6998
-0.143,9954
-0.0573,6684
-0.0523,6469
0.0482,3616
-0.0778,7800
0.109,1233
0.0672,3579
0.391,138
0.0333,4079
0.0955,1890
0.398,95
-0.051,6571
-0.00287,5274
-0.00574,5078
-0.0397,6040
0.302,287
0.117,2447
-0.017,5842
0.00427,4949
0.152,1497
-0.0922,7215
0.418,518
-0.322,7909
-0.0667,6994
-0.0641,7541
0.219,1719
0.182,2253
0.0917,2374
-0.08,7937
-0.0484,6971
-0.14,9919
-0.0747,8849
-0.248,9155
0.191,943
-0.276,10035
-0.0133,5706
0.098,1840
-0.24,10135
0.214,905
0.000636,5048
0.283,1909
0.0999,1070
0.0615,3142
0.214,1290
-0.151,7275
-0.0476,6539
-0.302,10018
-0.0924,8923
-0.294,9958
0.147,1211
-0.147,8711
0.56,166
0.254,692
0.274,72
-0.0547,7283
-0.138,9165
0.156,1440
0.377,454
-0.0537,7508
-0.0398,7288
-0.00205,4957
-0.0633,5409
-0.095,8127
0.213,642
0.152,966
0.188,857
0.0049,4796
-0.159,8625
0.203,1381
0.084,2432
0.0341,3943
0.094,3082
-0.302,10157
-0.172,9066
0.0707,3790
0.352,1086
-0.0734,7824
-0.098,8195
0.00442,4745
-0.0808,7482
-0.0985,6930
0.0281,4356
-0.0407,7411
-0.0225,6009
-0.0549,5820
-0.0168,5766
-0.119,7805
-0.0219,5437
0.0592,3328
-0.172,9521
0.0233,3985
-0.118,8648
-0.0857,8446
-0.0788,7548
-0.0409,6657
0.115,1304
0.0909,3157
-0.00697,5074
-0.156,9306
-0.434,9740
-0.728,10472
0.132,1082
-0.0682,7244
-0.0203,5622
0.0926,2512
-0.046,5770
-0.114,8025
0.0262,3962
0.473,661
0.0109,4458
-0.0529,6776
0.321,419
0.046,3363
-0.25,10378
-0.148,10013
-0.0275,5283
0.0991,3222
0.278,1074
0.0923,2556
-0.103,8352
-0.0243,6198
-0.212,8935
-0.233,9770
0.288,550
-0.178,9297
0.109,1968
0.444,655
0.332,911
0.185,1653
2.74,265
-0.057,6627
0.011,4964
0.177,1245
0.0164,4571
0.169,441
-0.0427,6906
0.114,3035
-0.175,9152
0.0628,3499
0.012,4597
0.0348,3217
-0.0886,8889
0.173,2414
0.178,1606
-0.281,9667
-0.107,8671
-0.0729,9508
0.103,1537
-0.152,8721
-0.25,8722
-0.276,9358
0.306,1227
0.0159,4497
0.153,352
-0.231,10030
-0.101,7532
-0.068,6920
0.117,1596
0.0254,3796
-0.296,9112
1.16,1414
0.315,602
0.0756,2878
0.14,1710
0.311,702
-0.0704,7264
-0.216,9361
-0.321,10376
0.102,1536
0.0989,1319
0.175,1053
-0.0189,5668
-0.22,9953
-0.0562,6175
0.131,1269
-0.0163,5698
0.168,1784
-0.0825,6614
0.0693,3704
-0.11,8575
-0.102,7105
0.0904,3065
0.133,2243
0.182,1090
0.104,1948
0.0587,3565
-0.226,4543
0.111,2311
2.14,78
-0.0313,6998
