coef,rank
0.121,1248
0.669,125
0.023,4343
-0.11,7672
1.15,0
-0.171,9663
-0.0244,5875
-0.195,9580
-0.185,9590
-0.0411,6143
-0.362,9334
0.225,44
-0.108,7573
-0.0239,6079
0.364,1094
-0.177,8570
-0.0319,6462
-0.0921,9428
0.107,1693
-0.0618,6839
0.0666,3744
0.129,2713
0.0183,4570
-0.0282,5708
0.0314,4424
0.0872,3237
0.172,889
-0.253,9672
-0.00153,5015
0.05,2914
-0.182,10062
0.0468,3444
0.0666,3298
0.0253,3549
0.0585,4124
-0.079,8796
-0.0171,5861
-0.0489,6103
-0.0368,5859
-0.0722,6599
0.103,2555
0.0498,3129
-0.0574,7742
-0.0929,8147
-0.0519,7311
0.0702,2628
-0.0386,5587
0.0114,4482
2.45,170
-0.0601,6295
-0.0476,7884
-0.0235,6397
0.203,1405
0.0101,4529
0.00444,4840
-0.312,5745
-0.302,7670
3.28,142
0.227,2854
-0.00529,4018
0.0569,3599
-0.282,9700
-0.109,8412
-0.18,8945
-0.0119,5919
0.0235,3460
0.0265,4101
-0.051,5979
-0.179,8552
0.918,150
0.0766,2864
0.152,325
0.0537,3921
-0.151,8331
-0.254,10391
0.302,74
-0.16,8472
-0.0496,7378
-0.0828,7414
-0.174,8701
-0.196,9526
0.101,3090
-0.185,9068
-0.253,10433
-0.111,7485
0.281,0
-0.0821,7334
-0.279,7507
-0.042,6771
-0.0749,7557
-0.101,7982
-0.026,5912
0.173,2226
-0.145,8971
-0.121,8866
-0.115,8916
0.0658,3042
-0.156,7915
0.0287,4143
-0.18,8115
0.0573,3783
-0.0886,8371
0.169,2456
0.153,1068
-0.271,9996
0.379,77
0.0886,2465
0.154,771
-0.152,9442
0.0575,3727
-0.064,6412
-0.157,6335
-0.0506,9700
-0.000589,5185
-0.319,10110
-0.118,7481
0.0276,4403
-0.109,7821
-0.157,10085
0.0125,3995
-0.00605,6136
0.0933,2424
0.2,2043
-0.0991,8073
0.0514,3876
-0.0525,8018
-0.205,9780
-0.143,8395
-0.0498,6699
-0.0571,6288
-0.355,10182
-0.139,9754
0.029,4414
-0.296,10031
-0.264,10023
-0.143,8801
0.27,5
-0.127,9537
-0.0355,6147
0.113,1937
0.178,1959
-0.0148,5821
0.137,1985
-0.0823,8079
0.0861,1198
0.657,865
-0.132,7485
0.375,311
0.0553,4027
0.0249,4009
-0.106,8040
-0.163,8462
-0.339,9157
-0.0731,6550
0.332,631
0.00982,4779
-0.0771,6392
0.0272,4348
0.0502,3896
-0.315,10216
0.0371,3967
-8.73e-05,5021
-0.0507,8111
0.293,398
0.365,100
-0.0631,6774
-0.0638,7573
-0.0802,8175
-0.173,8707
-0.261,10018
0.293,960
-0.248,10040
-0.218,9947
0.109,1756
-0.0655,7578
0.398,86
0.144,1924
-0.154,9940
0.293,144
-0.0741,7311
0.409,223
-0.139,9552
-0.265,9122
-0.121,8594
-0.184,9655
-0.106,9125
0.16,2577
0.019,4620
0.0695,3395
-0.0238,5633
0.245,384
0.0503,3377
0.216,72
-0.0344,6597
0.0511,2972
-0.0374,6153
-0.106,8053
-0.0474,9520
0.148,1142
0.176,528
0.298,1497
0.362,1000
0.114,1432
0.212,576
0.144,1129
-0.1,7818
-0.0366,6267
0.19,1880
-0.0218,5988
-0.115,10059
-0.0284,6330
-0.162,7843
-0.00866,5356
-0.229,8226
0.087,3490
-0.192,8687
0.0776,1946
0.226,2562
-0.0194,5207
-0.0724,6475
-0.253,8093
-0.0217,6087
0.0224,4388
-0.0431,6711
-0.0218,5503
0.11,2776
-0.144,8841
0.0669,2202
-0.0235,5836
-0.156,7386
0.0581,3785
-0.0764,6774
-0.198,7559
-0.108,9477
-0.141,9146
-0.0979,7906
0.0254,4157
-0.213,10090
-0.149,8532
-0.018,6080
-0.0591,8700
-0.193,5513
-0.0152,3047
-0.315,7831
-0.0335,6139
0.0377,4102
0.0302,4179
-0.169,8768
-0.196,8967
-0.0268,5801
-0.0845,8075
-0.112,7863
0.00274,4982
-0.128,9115
-0.043,5028
-0.54,9800
0.0335,3684
-0.0435,5988
-0.0611,7317
0.102,2858
-0.208,9511
0.125,1953
-0.153,8984
-0.0774,7025
-0.0666,7143
-0.127,9310
-0.0694,6933
0.254,322
-0.0485,7087
-0.141,9413
0.0384,3701
-0.00937,5252
0.0476,3796
0.0801,1925
-0.0148,5851
-0.0904,7321
0.029,4209
0.0123,4518
0.195,790
0.62,6
-0.242,10216
0.0275,3602
0.167,2616
-0.145,9451
-0.0688,6439
-0.0142,5182
0.0668,2600
-0.157,9191
-0.0452,5921
-0.00264,5173
0.153,591
0.106,3085
0.036,3640
-0.0167,5832
-0.224,10088
-0.0396,6760
-0.299,9923
-0.183,7829
0.0338,3082
0.0638,3295
-0.165,8690
-0.0275,5843
0.0568,3570
-0.0881,7980
0.243,475
-0.0823,8246
0.17,1741
-0.0453,5773
0.2,808
-0.27,9881
0.316,75
-0.000566,5108
-0.127,7728
-0.00733,5522
-0.254,9042
-0.179,8158
0.0401,3607
0.348,22
0.153,1964
0.0674,2819
-0.0458,6073
0.077,3179
0.266,182
-0.0595,7577
-0.0369,6964
-0.0402,6256
0.182,871
0.0741,2836
-0.155,9972
-0.129,8087
-0.138,9886
-0.232,5553
1.14,54
-0.0389,6681
-0.0984,9331
-0.119,9984
-0.0448,7135
-0.033,5315
-0.0112,5415
0.0599,2687
0.0665,1455
0.0921,1731
-0.128,8119
0.24,1318
-0.0943,7170
0.134,1629
-0.0928,7317
-0.275,6064
0.325,148
0.127,2714
-0.168,8801
-0.0719,8233
-0.0413,5893
-0.314,5994
-0.215,10346
-0.225,7858
-0.155,7938
0.0638,2055
0.507,134
0.308,2684
-0.234,5794
-0.147,8185
-0.0596,6064
-0.055,7091
0.326,484
-0.109,8323
0.0815,1018
-0.107,7897
-0.0913,7000
0.375,1560
-0.137,9661
0.0736,2720
-0.0459,7264
-0.0846,6849
-0.0652,7498
-0.0873,6562
0.0292,3867
0.0713,2857
-0.134,9236
-0.0634,6543
-0.0402,5667
-0.165,8816
-0.131,8103
-0.177,10275
-0.068,7667
0.0272,4393
0.131,807
0.094,3065
-0.104,6902
0.0981,1912
0.318,599
-0.173,8762
0.0145,4293
0.261,369
0.00639,5017
-0.115,8313
0.124,1363
-0.0782,6886
0.661,65
-0.0322,5756
0.00394,4556
-0.314,10001
0.0787,2910
-0.25,10292
-0.693,10365
-0.0067,5215
0.409,19
-0.00608,5139
-0.0451,6371
-0.0268,6245
-0.0246,5484
0.0151,4876
0.7,1424
0.205,184
-0.067,8224
0.0549,2719
0.242,1114
0.11,738
-0.0869,5823
0.381,34
-0.000559,4973
-0.27,9467
-0.162,8694
0.0498,3670
0.028,4475
-0.261,10208
-0.0143,5799
-0.429,9944
-0.207,8429
-0.242,7131
-0.24,8861
-0.0612,8132
0.219,864
0.0425,3996
0.227,174
-0.101,8305
0.309,1407
0.0773,2983
-0.0189,5693
-0.207,9891
-0.0766,7926
-0.113,6536
0.802,435
-0.00894,5747
0.0328,3639
-0.0855,7808
0.492,20
-0.167,8837
-0.276,9984
0.212,213
-0.0645,7220
-0.129,8236
-0.0397,5350
-0.152,9277
-0.0809,8379
-0.0189,5791
0.0116,4527
0.078,2880
-0.133,7482
-0.145,10141
-0.0985,7906
0.179,1990
0.0566,2575
-0.00816,5080
-0.127,8231
-0.0523,6782
-0.101,6898
-0.125,8857
0.0415,3892
0.0953,2731
-0.11,6780
0.165,1921
-0.288,10074
-0.0584,8041
0.187,1974
-0.0913,5969
-0.2,9379
0.0649,3576
0.0539,3646
-0.167,9838
0.0899,2353
0.158,2311
0.158,323
-0.409,10036
0.392,388
-0.121,8087
-0.0419,7096
0.639,2
-0.171,8866
-0.0759,6908
0.335,517
-0.128,9500
-0.274,10241
0.00418,4583
0.00987,3711
0.0585,162
-0.00435,6303
0.000498,5091
0.227,2305
-0.274,9800
-0.0937,4531
0.0702,2802
0.0175,4396
0.201,2243
-0.0501,6074
0.0316,4267
-0.0899,8473
0.025,4521
0.0481,3642
-0.124,7218
0.0529,2141
-0.165,9294
-0.126,8937
-0.424,9005
-0.244,7226
-0.0241,5174
-0.144,5817
-0.112,8070
-0.194,9332
-0.128,6038
-0.138,7962
0.314,548
-0.566,10195
0.000118,5168
0.0614,3074
0.204,2384
0.403,70
0.0705,2594
-0.0896,8776
-0.128,6998
0.0807,3066
0.0212,4309
-0.364,10076
-0.309,10261
-0.0478,7247
-0.0387,7983
-0.11,7947
-0.152,9269
0.094,2669
0.024,4386
-0.155,8572
0.0422,3816
-0.12,7518
-0.203,9953
0.377,163
0.109,1450
0.0083,4743
0.295,242
-0.00992,5199
-0.111,9372
0.184,2109
0.595,340
-0.204,10110
-0.151,9657
-0.255,9394
-0.0654,7121
-0.351,10304
0.0819,3585
-0.0902,8289
0.0226,4475
-0.207,8069
-0.0168,5997
-0.0527,6515
-0.278,10437
-0.0299,6512
0.111,1603
-0.0559,7279
-0.0545,6928
-0.198,9453
0.126,2731
-0.0492,7675
0.0155,4571
0.12,3260
-0.204,8659
0.137,1324
-0.082,7280
-0.0341,6188
-0.19,10346
-0.0986,8691
0.19,2550
-0.00448,4979
0.197,540
-0.00124,4578
-0.0852,8084
-0.497,9296
-0.0768,9073
0.283,147
-0.0267,6359
2.53,283
-0.523,8755
-0.316,8733
-0.201,7817
-0.234,10241
0.12,3372
0.00606,4833
-0.103,8517
0.174,1092
-0.0193,5778
0.0961,2501
0.132,1921
0.148,1668
0.0874,2192
-0.131,9051
-0.0729,7487
0.0206,4523
-0.0567,7342
-0.261,9880
-0.198,8961
0.0716,3254
0.097,2622
0.127,3412
3.32,188
0.0322,4080
-0.0827,6089
-0.374,10296
-0.0931,6880
0.0603,3818
-0.0296,6212
0.0332,3986
0.0238,4130
-0.00554,5276
-0.015,6469
-0.177,9363
-0.26,9942
-0.0232,5603
-0.0123,5614
0.0898,2827
0.0855,1501
0.00585,4750
0.059,3709
0.389,836
-0.105,7811
0.0333,3419
-0.135,8908
-0.167,6720
-0.0288,6046
0.112,1996
0.096,3375
-0.0338,6763
-0.00951,5265
-0.145,7249
0.123,1787
-0.0256,5897
0.189,1842
0.0138,4398
0.00875,4738
-0.195,4876
0.865,1007
0.046,4111
0.112,1267
-0.0562,5852
-0.0552,6038
-0.284,9287
0.143,2427
0.164,1295
-0.319,9670
0.176,169
0.154,1968
-0.349,6370
-0.0341,5188
-0.0431,4900
0.0434,3489
0.00536,4800
0.0341,4096
0.115,3029
0.199,2754
0.735,687
0.289,10
0.498,2
-0.3,9253
-0.00485,5181
-0.108,6637
0.0786,2429
-0.0986,9187
-0.0483,7505
-0.0649,9243
0.0813,2628
-0.118,9531
-0.039,7147
-0.0512,7482
0.195,304
-0.101,7791
-0.107,8968
-0.123,6860
-0.286,8607
0.101,2361
0.0605,3141
0.122,1734
-0.00464,5090
-0.000456,4864
0.227,1113
0.0365,3944
0.204,295
-0.0193,3321
-0.212,8538
-0.299,8213
-0.087,6795
0.0839,3066
0.0803,2542
-0.032,5728
0.0311,4060
-0.0175,5410
-0.0698,7035
0.0978,2216
-0.00309,5367
-0.0688,6507
-0.261,6075
0.0665,3996
0.00272,4812
-0.0407,6931
0.0906,2338
0.13,2476
0.0867,2276
-0.152,6956
0.103,1548
0.346,119
-0.129,9859
0.0913,3170
0.00223,4950
-0.356,9478
1.12,2
0.0981,3204
-0.0555,7132
0.0023,5235
0.0195,4349
0.0711,3406
0.249,1751
0.0233,4141
-0.177,9991
0.0269,4507
0.163,881
-0.232,9911
-0.232,8419
0.106,1648
-0.107,8815
0.354,435
0.139,1876
-0.131,7385
-0.432,10263
0.0486,3730
0.00578,4952
-0.0121,5474
0.539,24
-0.0504,7144
-0.211,7114
0.0398,2891
0.0744,2284
-0.092,6601
-0.151,8285
-0.16,7955
0.259,606
-0.282,10250
0.0973,2960
-0.253,9270
-0.0256,5804
0.132,474
0.151,799
0.0731,2447
-0.0482,6989
-0.128,9350
0.064,2640
-0.292,10174
0.026,4659
-0.0313,6514
0.0153,4582
-0.0872,8348
-0.131,7426
0.0292,4027
0.467,336
0.28,288
-0.127,9793
-0.262,8662
0.0271,4115
-0.0498,6415
-0.208,7761
-0.0897,7598
0.0321,4069
0.312,961
0.0379,3940
-0.278,6251
-0.0723,7501
0.115,2104
-0.00295,5136
-0.0893,8582
0.0342,4099
-0.838,9007
-0.137,9507
-0.344,10449
-0.123,9401
0.0482,3792
0.376,1110
0.171,853
0.187,622
-0.0636,8015
0.212,547
-0.00283,5344
-0.0111,5207
0.0201,4509
-0.146,9607
0.0257,4406
0.0493,2877
-0.0326,6594
-0.138,7876
-0.179,8712
-0.0762,8670
-0.0187,6084
-0.0135,5386
-0.0734,7699
-0.168,7379
0.124,2570
-0.0946,7485
0.0232,4513
-0.23,9942
-0.106,7305
-0.0735,6060
-0.266,9394
0.017,4412
-0.137,9772
-0.248,8791
0.104,2053
0.0248,4450
-0.102,7288
-0.0455,6642
0.111,959
-0.126,7423
0.0205,4579
0.0645,3437
-0.379,7858
0.681,7
0.0982,1278
0.012,4564
-0.166,8979
-0.000361,5124
-0.177,7560
-0.0146,6028
0.159,1566
-0.0958,6550
0.158,3365
-0.173,5884
-0.0617,6305
0.13,1621
-0.0741,8315
-0.0162,5631
0.0662,2473
0.0136,4839
-0.0976,7358
0.0314,3902
-0.127,9654
-0.0545,6359
-0.0925,6624
0.179,1202
0.0185,4447
0.039,3272
0.0722,2937
0.0561,3721
-0.154,9215
-0.161,9646
0.344,1171
-0.0178,5372
-0.253,9249
0.14,986
-0.165,8763
0.0389,3122
0.411,105
0.0459,2719
-0.142,8125
-0.0791,7438
-0.147,9789
0.0595,4440
0.0402,3991
0.0553,1890
-0.161,9748
-0.161,9175
-0.16,8851
0.282,972
-0.375,9959
-0.126,9664
-0.0112,5569
0.00587,4817
-0.188,8340
-0.135,8173
-0.283,10258
0.0409,3946
0.0545,2648
-0.489,8610
0.401,130
0.159,2746
-0.0146,5552
0.127,1720
-0.0998,6080
0.178,977
0.37,611
0.342,953
-0.101,7971
0.277,60
-0.0238,5820
0.0187,4362
-0.049,7297
-0.0124,5569
0.0397,3733
0.000271,5185
0.0061,4723
0.0691,1950
-0.159,7061
-0.0963,7522
-0.185,9972
0.00199,4830
-0.112,8569
-0.122,3499
-0.299,8743
0.0171,4680
0.205,2872
-0.0667,7418
0.136,2327
-0.00113,5316
-0.204,10102
-0.124,8205
-0.0617,6783
-0.302,9772
0.0629,2214
-0.00179,5110
0.096,2304
0.129,2931
0.071,3648
-0.0947,7983
0.0782,1382
-0.106,8406
-0.127,8958
0.0206,4330
-0.0827,8103
-0.0384,7264
-0.123,9457
-0.0465,6757
0.0504,3996
0.646,838
-0.199,7651
-0.235,9967
0.0829,2507
-0.143,8170
0.17,403
0.124,2355
-0.364,10215
0.00249,5001
0.252,334
0.148,1651
0.985,484
0.0784,2804
-0.27,8981
-0.102,8946
0.0646,2978
-0.0414,6982
0.0826,3526
-0.098,8264
0.0299,4166
-0.101,9796
0.065,2848
0.0171,4464
-0.037,6284
0.0645,2865
0.132,2649
1.31,74
-0.189,7811
-0.184,8947
0.0687,3615
0.0555,4053
-0.287,6744
0.368,71
0.721,60
0.0884,2816
0.131,2023
-0.0648,6672
-0.311,8829
0.0123,4443
-0.193,9792
-0.155,8927
-0.193,7599
-0.054,7447
-0.108,8029
0.0826,1678
0.0563,3271
-0.138,6802
0.0509,3181
-0.145,6602
-0.0733,7755
-0.0132,5894
0.0443,4004
-0.132,8703
-0.202,8388
-0.0542,7062
-0.0766,8287
0.0914,2435
0.423,131
0.127,930
-0.000599,4904
-0.0067,5356
0.0828,1762
0.0831,2031
-0.134,8736
0.0515,4005
-0.0636,6533
-0.0514,7121
0.0692,2855
-0.0939,7484
-0.108,8459
-0.136,8203
-0.3,9503
-0.138,7936
0.00695,4716
-0.0525,7351
-0.0721,6784
-0.188,10119
-0.246,8305
0.033,3438
0.0105,4685
-0.088,8456
-0.104,7131
-0.0343,6907
-0.157,7267
-0.0274,6089
-0.06,8467
0.0816,1663
-0.104,8175
-0.0229,5758
-0.116,8056
0.194,2139
-0.0731,7028
-0.0454,7803
0.156,1760
-0.0353,6025
-0.00994,5075
0.278,787
-0.17,9426
0.0808,1558
-0.00183,5049
0.0771,3069
-0.227,10038
0.184,1416
-0.297,10239
-0.151,9967
-0.119,7692
0.116,2014
0.0297,4116
-0.143,7741
-0.295,10380
-0.0402,6084
-0.245,9595
-0.114,8912
-0.21,10182
-0.788,8594
-0.218,9327
-0.0159,5411
-0.0923,8568
-0.0569,6849
-0.0253,5540
-0.084,8211
0.0395,3722
-0.166,9857
0.119,3485
-0.0469,3678
-0.37,7676
0.179,1531
-0.202,8282
-0.165,6990
0.151,1860
-0.123,8057
-0.154,8296
0.0583,3429
-0.0196,6127
-0.159,8430
0.402,252
0.116,2196
-0.188,8741
-0.172,9981
0.0632,2262
-0.0417,5903
-0.0371,6182
-0.0674,6299
0.00949,4560
-0.0149,5285
0.212,163
-0.0184,5361
0.0476,3435
0.066,3425
0.0476,3533
0.109,912
-0.102,9049
-0.024,5830
0.36,20
-0.236,8262
-0.337,7686
0.0681,2120
-0.0177,6306
0.275,908
-0.00824,5262
0.0494,4033
0.934,522
0.135,637
-0.016,5548
-0.0375,6002
0.101,1439
-0.195,9901
-0.037,5939
0.108,1939
-0.04,7384
-0.00811,5762
0.569,0
-0.0658,7867
-0.233,10339
-0.00933,5980
-0.0711,7664
-0.235,8687
-0.139,9931
-0.0918,6465
-0.0265,5772
-0.0622,8048
-0.0829,7905
-0.173,8704
-0.299,9659
0.0143,4321
0.0855,3417
0.144,550
0.119,1595
-0.0015,5796
-0.3,8564
0.0166,3474
-0.121,7728
0.287,319
-0.0727,5528
-0.0212,5304
-0.0361,6043
-0.184,9042
-0.247,8061
0.0211,4466
-0.797,10454
-0.133,8039
0.0516,3299
-0.112,6979
0.042,4096
-0.196,9469
-0.126,7631
-0.145,8383
0.143,1002
0.0734,3017
0.0157,4096
-0.152,6091
-0.11,6998
0.0066,5031
0.225,502
0.0378,3507
-0.0285,6030
0.0258,4517
-0.435,10314
0.153,1839
-0.036,7548
0.00211,4863
-0.036,6272
0.285,813
0.0562,3776
-0.122,7472
0.046,2704
-0.0594,8556
-0.208,10173
-0.0595,7045
0.152,823
0.267,1632
-0.0547,6361
0.161,889
-0.0628,7080
-0.259,10197
0.915,6
0.314,1712
0.139,972
0.125,1110
-0.0157,5569
0.144,2222
0.0704,3505
0.466,240
0.157,802
0.014,4528
0.179,925
-0.0877,7716
0.749,229
-0.0639,6983
0.000104,5151
0.288,294
-0.318,10217
0.137,1581
-0.00097,4927
0.277,1253
-0.0102,5477
0.00618,4615
0.11,2997
-0.231,9688
-0.322,10190
0.219,1744
0.118,1517
-0.191,9999
0.113,1935
-0.137,7974
0.0663,3978
-0.0299,5246
0.148,147
0.0174,3813
-0.0791,8188
0.236,241
0.294,2085
-0.067,8016
-0.192,10333
0.326,489
-0.22,9825
0.676,30
-0.0157,5111
-0.059,6721
0.0015,5084
0.178,656
0.143,1617
-0.126,9206
-0.126,7711
-0.0614,6945
-0.116,8688
-0.000787,5256
-0.15,8205
0.0746,3531
0.278,710
-0.0805,7728
-0.0756,8951
-0.0175,6284
-0.192,8024
0.498,901
-0.192,8233
0.182,1615
-0.275,9949
-0.0821,8270
0.0669,2428
0.0839,2314
0.422,103
-0.165,9684
-0.149,9263
-0.0165,5306
-0.264,8811
0.0371,4204
0.177,2458
-0.115,7836
-0.0182,6106
0.384,444
-0.274,10047
-0.069,9408
0.351,1464
0.0833,3469
0.0227,3867
0.045,3397
-0.0398,6888
-0.231,4210
-0.093,6143
0.109,2799
-0.145,9635
0.135,1142
-0.325,9788
0.086,3808
0.16,407
-0.0442,6714
-0.257,9442
0.237,281
0.0229,4115
0.0731,3025
0.263,431
0.0795,2614
-0.173,9517
-0.0145,5845
-0.105,8201
-0.032,6173
-0.322,10129
0.423,590
-0.0324,6071
0.0896,2711
0.423,75
-0.0148,5501
-0.169,8367
0.0254,4386
-0.0846,9538
0.0118,4329
-0.0464,5096
0.115,3032
-0.272,7302
0.0495,4011
0.0615,2240
-0.00853,5676
-0.0153,5410
-0.185,9192
0.0634,3214
-0.196,10117
-0.116,9452
-0.0445,5667
0.139,2040
0.0379,3961
0.115,1504
0.0531,3668
0.103,2358
-0.122,9063
-0.165,9723
0.0962,2894
-0.0824,7569
0.365,256
-0.215,10220
-0.0472,7504
-0.0829,7575
-0.0104,5185
0.174,2289
0.305,2275
-0.137,8905
0.00597,4993
-0.00118,4696
-0.111,7115
-0.088,7884
-0.0568,7243
-0.0819,8222
-0.118,9503
0.0217,3858
-0.262,9314
-0.0717,7074
-0.186,9072
-0.0183,5898
-0.059,7508
-0.0639,6935
-0.152,8976
-0.086,8992
-0.124,6607
-0.0302,6775
0.0425,3737
0.21,1322
-0.241,8615
-0.0793,7493
0.126,2549
-0.104,9242
-0.0268,5702
-0.282,10411
0.0626,3536
0.103,3348
-0.0777,6944
-0.153,9888
-0.131,9409
0.094,2232
-0.0682,7107
-0.121,7266
0.324,6
-0.044,7497
-0.457,10341
-0.349,8788
0.103,2163
-0.15,9115
0.154,943
-0.124,8469
-0.0531,7283
-0.187,9047
0.21,1306
-0.0613,6900
0.0353,3902
-0.13,7532
-0.192,9051
-0.18,9181
-0.00247,4896
-0.181,7409
0.0366,3427
0.136,1577
0.0888,1986
-0.0888,7703
0.072,3470
0.404,447
0.116,687
0.156,626
0.026,4548
-0.14,9923
-0.000535,5040
-0.119,7493
0.0742,2946
0.0106,4847
0.082,1341
0.374,48
-0.0708,7976
0.0321,4012
0.0798,2119
-0.0645,7832
-0.243,9468
-0.182,9396
0.0502,3564
0.0905,3838
-0.432,10190
-0.186,10186
-0.137,8895
-0.0475,6418
0.132,1713
-0.0985,6751
-0.22,9840
0.0578,2795
0.537,466
0.203,325
0.176,1111
0.215,1133
0.00702,4830
-0.174,9900
-0.197,10372
-0.241,8517
-0.133,7124
-0.192,8816
-0.0517,7075
0.103,2003
-0.158,10090
-0.114,7313
-0.268,10060
0.038,4131
0.106,2439
-0.0964,8350
0.183,2379
-0.416,10302
-0.271,9467
0.00954,3549
0.0201,4618
0.0549,3990
0.163,1437
0.0237,4364
-0.0399,6730
-0.105,9046
-0.193,8436
-0.143,8636
-0.36,10430
0.0339,3442
0.0545,2267
-0.0318,6636
-0.225,8511
0.0278,4406
0.0756,3560
0.187,649
-0.0147,6136
0.0593,2805
0.0219,4372
0.102,3381
-0.0459,5780
-0.112,6949
-0.137,9022
-0.0536,7714
-0.103,7927
-0.0221,5503
0.166,1223
0.0188,4522
-0.148,10006
-0.319,9326
-0.335,6512
0.533,55
0.183,1104
-0.237,10041
0.011,4629
0.353,127
0.0489,3760
0.0654,3396
-0.0212,6157
0.0219,3938
0.174,1072
0.14,2139
0.129,1844
-0.122,7556
0.0224,4206
-0.053,6807
-0.113,7599
-0.22,9136
-0.459,10354
-0.0556,7005
-0.0433,5790
-0.242,9686
0.046,4053
-0.0522,6570
-0.0673,7802
-0.0148,5662
0.0646,2950
-0.129,8468
-0.306,6900
0.00754,4903
0.0126,4574
0.00543,2936
2.95,184
-0.0325,5768
