coef,rank
-0.305,9435
0.234,63
0.168,397
0.252,1122
-0.0674,6165
0.26,913
-0.15,8771
0.00642,4931
-0.125,9516
-0.158,5747
-0.274,10177
0.203,2234
0.0805,2670
0.0559,3397
-0.267,8233
-0.00617,5618
0.0282,4345
-0.411,10146
-0.105,8051
-0.0365,6859
-0.0691,7216
-0.0978,8035
-0.123,9490
0.06,3785
-0.166,9856
-0.0254,6373
-0.0563,7520
0.0549,2469
0.652,380
-0.173,9047
0.0387,3971
-0.0146,5411
0.277,228
2.66,215
0.0849,3760
-0.325,10141
-0.155,5057
-0.0115,5472
-0.14,7797
0.0147,4734
-0.065,7327
-0.0356,5916
-0.198,9601
-0.0528,6114
-0.0463,7659
-0.162,9801
-0.205,9856
0.523,236
0.529,275
-0.164,9424
0.141,264
-0.164,9520
0.0329,3953
0.0972,2145
-0.166,9920
0.0488,2727
0.137,769
-0.0281,6117
-0.218,9155
-0.575,9923
0.0248,4349
0.158,1709
-0.105,8513
-0.292,10136
0.0792,2060
-0.118,7561
0.676,9
0.0695,3393
0.0375,3931
-0.0798,7247
-0.213,6251
-0.00168,5012
0.34,999
-0.0287,6234
0.0424,3693
-0.0454,7135
0.11,3098
0.296,196
-0.299,10081
0.0563,1886
0.0321,3941
-0.0128,5485
-0.101,8120
-0.259,10395
0.425,303
-0.0557,6716
0.0126,4579
0.133,2421
0.167,1862
-0.167,7842
-0.114,5064
-0.0714,7296
-0.291,9402
-0.18,9457
-0.101,7702
-0.134,8198
0.263,2079
-0.0255,5902
0.155,1356
0.297,290
0.483,795
-0.00729,5395
-0.203,9775
-0.0289,6480
-0.175,9842
0.0885,3753
-0.0286,5778
0.81,225
0.0408,3603
-0.0522,8319
-0.145,7962
0.107,2039
-0.287,9455
0.0243,4082
-0.0797,8403
-0.0782,8106
0.04,3944
-0.0569,7755
-0.0218,5910
-0.0108,5571
-0.0223,6375
-0.0178,5644
-0.0356,6292
0.104,3177
0.0781,3566
-0.0125,5355
0.171,773
0.0508,3517
-0.0336,6350
-0.249,9734
0.965,4
-0.225,9327
-0.222,10362
0.0894,2214
-0.0984,7366
-0.0642,7473
0.103,3543
-0.0397,6940
-0.0586,7655
-0.00566,5092
-0.362,10250
-0.0578,7811
0.17,2651
0.0394,3835
-0.0398,7433
-0.0497,7571
0.142,1451
0.000541,4956
-0.0493,6369
0.217,1922
-0.179,9302
0.0318,4076
0.0183,4445
-0.0229,5599
0.279,1387
-0.281,9865
0.15,1658
-0.139,10146
-0.0179,5594
0.197,951
-0.0461,6538
0.217,1089
-0.131,8156
-0.0995,8923
-0.038,5786
-0.118,8676
-0.125,8382
0.000446,4875
0.183,966
0.00599,4762
-0.103,7204
-0.107,8749
-0.00337,4996
-0.398,6571
0.304,580
0.0908,2284
0.0619,2843
0.127,1692
-0.0356,5800
-0.0671,7661
-0.0837,7895
-0.094,8369
0.413,1497
-0.856,8813
-0.319,7262
-0.0718,6560
0.0251,4242
0.0532,4141
-0.131,8309
0.000395,4872
0.127,2416
0.00926,4851
0.107,799
-0.223,9434
0.262,860
0.056,3505
0.0715,3589
0.0207,4177
-0.0303,6571
0.0861,2606
0.142,1632
0.0557,3960
-0.0612,8247
-0.204,8817
0.0956,1560
-0.175,7914
-0.0232,6067
-0.146,8494
0.0766,2753
-0.0193,6402
0.00641,5044
-0.0586,6948
-0.0591,7085
0.586,430
-0.0872,4866
-0.117,9764
0.037,2880
0.516,97
-0.221,9945
-0.159,5366
-0.0626,4730
0.109,1034
-0.171,9531
0.099,2536
-0.00715,5557
-0.00344,5323
-0.0636,6671
-0.0889,8264
-0.0946,9489
0.0435,3064
0.0231,4322
0.129,908
0.0683,2844
-0.0569,9309
0.0584,2913
0.232,1707
0.0539,2724
-0.0784,6250
-0.0869,7617
0.00347,5121
0.0213,4227
0.0349,4086
-0.284,9535
0.322,9
0.142,2593
0.0921,1488
0.14,1230
-0.0109,6939
-0.0222,5205
0.00606,5015
-0.266,9918
0.238,604
0.595,667
-0.167,8005
-0.0726,6960
0.074,3084
-0.183,7212
0.187,1419
0.841,245
0.0257,4633
0.00328,4944
0.349,569
-0.173,6968
0.13,1912
0.0446,3786
-0.0353,5666
-0.00758,5047
-0.221,9899
0.367,1840
-0.0859,5460
0.307,887
0.0372,4004
0.0625,2866
-0.0812,8398
0.108,1846
0.238,1032
0.0164,4718
-0.292,10091
-0.0152,6040
-0.106,7637
-0.0733,7601
0.487,110
0.133,2146
0.694,26
0.0764,1625
-0.0147,6236
-0.123,8935
0.347,91
-0.0156,5655
0.568,279
-0.263,10035
0.107,1787
-0.0194,5705
-0.0238,5626
0.094,3622
-0.152,6762
0.104,1685
-0.0461,6879
0.0379,3671
-0.0673,6755
0.126,2316
-0.175,8389
-0.0787,7891
0.00338,4893
0.0486,3452
0.29,237
-0.268,8272
-0.0443,6386
0.0635,2607
-0.0512,6461
0.08,3170
-0.0952,7842
-0.0921,7546
0.173,2221
0.366,65
-0.000461,5037
-0.225,9123
-0.0206,5743
-0.0965,7117
-0.314,9699
-0.0182,5801
0.00266,4988
0.0214,4330
0.184,1709
0.475,431
0.18,2578
-0.0678,9173
-0.039,7500
-0.0599,7617
0.212,375
0.0843,3919
0.17,319
-0.00043,5118
0.307,599
-0.0713,7044
-0.133,7344
-0.101,6737
0.0543,3351
0.0365,4023
-0.118,8967
0.134,1795
0.143,901
-0.288,9916
-0.038,6236
0.0871,2390
-0.0781,8572
-0.0974,7106
-0.0159,5729
0.0343,4014
-0.173,9700
-0.00579,5326
0.00185,5274
-0.213,8366
0.378,1385
0.0676,3550
0.0531,3851
0.459,134
0.0363,3795
0.192,215
-0.0506,6943
0.256,707
-0.173,9793
-0.0869,7834
-0.114,7836
-0.0554,5616
-0.00191,5042
-0.34,9429
-0.171,8947
-0.0149,5933
-0.294,9922
-0.00419,5033
0.0385,2672
0.115,3388
0.0021,5217
-0.107,9688
0.0702,2670
-0.0787,8280
-0.0723,3148
-0.203,7344
-0.186,8510
0.0295,3892
0.11,1615
-0.159,7641
0.336,1319
-0.126,9590
-0.246,10420
-0.0798,6563
0.0579,3177
0.0536,2586
-0.164,9712
-0.0104,5328
-0.106,8825
-0.0934,7825
-0.0723,8090
-0.0902,7827
-0.0697,7532
-0.199,9009
0.363,871
-0.112,8442
0.101,2497
0.0908,2940
0.123,1656
-0.279,9744
-0.0515,6457
-0.108,10030
-0.0356,7151
0.0221,4406
-0.0273,3529
-0.355,8234
-0.283,9915
-0.114,9723
-0.00241,5369
-0.116,8252
-0.0513,6442
-0.089,7789
-0.105,8618
0.134,801
-0.0747,6297
0.0866,3072
-0.176,9172
-0.151,9668
-0.123,8211
0.0196,4497
0.0659,2893
0.314,43
0.0523,3810
0.213,889
-0.16,8587
0.253,244
0.0368,3335
-0.145,8940
-0.12,7839
0.137,2719
-0.363,8288
0.148,1203
-0.199,10162
-0.116,6717
-0.184,8315
0.0483,3534
0.117,2019
-0.0838,8280
-0.0216,6174
0.154,209
0.535,144
0.0763,2881
0.0467,3622
-0.00632,5435
-0.111,9105
0.0704,2996
-0.0346,6218
-0.0203,6152
-0.253,8405
-0.151,10245
-0.136,9241
0.135,2324
-0.192,7921
-0.198,9817
-0.2,8951
-0.136,9855
-0.313,10078
0.0251,4082
0.0588,3629
-0.0842,6711
-0.0769,6919
-0.114,9212
0.12,1516
-0.0872,7941
0.196,987
0.373,483
0.0193,4204
-0.0303,6784
-0.302,9624
-0.237,7497
0.0625,3161
-0.163,9338
-0.0967,8122
-0.0936,7733
0.126,991
-0.12,7865
0.15,2043
-0.0896,7779
0.0252,4220
-0.253,9459
-0.0414,5894
-0.0467,6222
-0.283,9163
-0.246,8270
0.0183,4180
0.289,190
0.218,279
0.112,1833
-0.126,7485
-0.0662,6135
0.177,125
0.0341,3618
0.124,3150
-0.0969,8959
0.068,3564
0.00715,4852
0.155,1398
0.16,1326
-0.0138,6334
0.0276,4317
-0.177,10129
-0.168,9521
-0.0158,5658
0.153,702
-0.0618,6310
-0.00669,5063
-0.13,8834
-0.308,8663
-0.0657,6143
0.0128,4523
-0.119,8522
-0.112,8150
-0.0675,7151
0.0285,4372
-0.171,9198
-0.0474,7124
-0.439,10131
-0.0604,7224
-0.0488,6654
-0.106,7611
0.189,415
-0.12,8903
0.00101,4979
-0.0726,6023
-0.145,7338
0.113,3030
-0.0923,8226
0.356,37
-0.0677,8060
-0.344,10079
-0.13,8247
-0.199,9348
0.469,19
-0.0275,6190
0.227,1998
0.312,1047
0.0139,4279
-0.603,7790
0.0634,3511
0.0221,4706
0.22,805
-0.139,8916
-0.24,10430
-0.132,9644
-0.0817,6547
0.167,1454
-0.0112,5360
0.0079,4814
-0.0334,7393
-0.14,9981
-0.155,7470
-0.139,8204
-0.184,8479
0.108,1893
0.109,239
0.00245,4936
-0.0572,6509
-0.105,6604
-0.513,10433
-0.238,8839
-0.0536,6788
-0.0418,7203
-0.274,10276
-0.0543,6349
0.16,1309
-0.0217,6048
0.00376,4816
-0.424,10104
0.294,3523
-0.209,9150
-0.181,9243
0.123,2029
-0.0479,5863
0.247,568
-0.0901,7026
0.108,2472
-0.0205,6125
-0.136,9848
0.396,40
-0.158,8844
-0.0462,6391
0.118,2752
0.322,43
-0.0431,6525
0.239,995
0.201,1507
-0.117,6842
0.0679,2944
-0.0819,6645
0.0902,3073
0.124,2398
-0.15,8953
-0.114,9107
-0.0988,8065
