coef,rank
0.119,2162
-0.467,8321
-0.151,10282
0.0549,2832
0.841,1587
0.438,2089
-0.285,9978
0.667,34
-0.214,7805
0.11,1703
-0.00514,5306
-0.328,9942
-0.0898,6200
0.166,1891
-0.0128,5731
0.042,3553
0.204,1397
-0.179,9495
-0.0826,6747
-0.439,8508
0.0232,3939
0.188,936
0.38,87
-0.0257,5562
-0.00858,5204
-0.0842,7122
0.0704,1827
0.337,608
-0.0905,7024
0.104,2364
-0.122,6880
-0.222,9116
-0.0616,6689
-0.183,10259
0.13,1287
0.199,1393
-0.197,10123
0.198,961
-0.000364,5362
-0.106,10148
-0.396,10282
-0.0849,7411
0.0551,2672
-0.0402,6238
0.184,286
-0.167,10060
0.427,1171
0.367,876
0.14,3116
-0.218,9330
0.0208,4523
-0.043,5836
0.233,788
0.00849,4892
0.116,2857
0.0922,2843
-0.0454,6678
-0.19,8729
-0.135,8061
0.843,60
-0.051,6476
-0.103,7408
-0.0933,8811
-0.0923,7943
-0.0126,6153
0.183,779
0.204,1134
0.186,1388
-0.00603,5212
0.115,1601
-0.0623,7619
-0.106,7702
-0.247,7435
0.0534,2355
0.106,2236
-0.0408,6792
-0.229,9472
0.567,391
-0.0612,7185
0.361,837
-0.106,8783
0.307,687
-0.2,9895
-0.0888,8401
-0.000562,5089
0.0492,3764
0.0962,1962
-0.0545,6897
-0.0483,6122
-0.0144,5528
-0.00328,5225
0.0762,3076
0.00963,4614
0.0122,4660
-0.0947,7242
-0.267,10134
0.019,4291
-0.000457,5155
-0.116,9107
0.0233,4315
0.0808,2777
-0.168,9507
-0.104,6876
0.267,927
0.0487,3469
-0.155,10158
-0.00291,5140
-0.852,10325
0.133,2717
0.0943,2774
0.0888,2899
-0.151,9445
0.0445,4007
-0.293,9262
0.0133,4146
-0.0453,6377
0.0589,3467
0.0567,2644
1.17,952
-0.0935,7505
-0.177,9301
-0.0602,5286
-0.0407,6647
0.185,1876
-0.0551,6818
-0.165,9538
-0.0745,7619
-0.139,7509
-0.0167,6276
-0.00637,5393
0.0817,3294
0.0664,3660
0.0463,3562
-0.105,9101
-0.0243,6605
0.00956,4658
-0.0223,5763
-0.0935,7222
-0.209,10307
-0.0556,6741
0.00127,5024
0.0934,2343
-0.021,5921
-0.449,10444
-0.233,8978
-0.114,9207
-0.113,8571
-0.155,8887
0.0313,3978
0.0222,4140
-0.27,8681
-0.224,10187
-0.0515,8310
0.0835,3676
0.114,2827
-0.00725,5417
-0.0223,6064
-0.0657,6872
-0.0373,6916
-0.223,10013
-0.196,8194
-0.192,8451
-0.34,9596
0.102,3723
0.12,1538
-0.00102,5181
0.0158,4227
-0.0219,5548
0.0481,3833
0.0804,3088
-0.278,10359
-0.0961,7968
0.147,1776
-0.0516,6858
-0.0358,5263
-0.0964,6659
-0.151,9749
-0.0335,6620
0.0616,3794
0.291,70
-0.0551,5972
-0.334,8176
0.0387,3347
-0.0891,7002
-0.0181,5663
-0.0399,6544
-0.209,9786
-0.0988,6207
0.17,1946
-0.12,7731
0.149,940
0.154,1857
0.0369,4157
-0.00142,4970
0.0979,1896
0.121,3131
-0.0473,5735
-0.11,9106
-0.14,6827
0.0861,3156
-0.0217,6646
0.0614,2562
0.122,1754
-0.121,9275
-0.208,9645
0.116,1561
-0.0718,6604
0.15,656
0.0327,4051
-0.197,8584
0.346,939
-0.1,8510
0.112,2267
0.0081,4783
0.22,855
0.213,657
-0.105,8630
-0.0196,5073
0.109,855
0.17,388
-0.00356,5286
-0.0463,7222
0.0113,4847
-0.0332,5799
0.58,314
0.166,1930
0.144,1033
-0.125,7971
-0.254,8977
0.191,1519
-0.000885,5129
-0.00738,6011
-0.0336,6064
0.281,270
-0.219,9353
0.398,600
0.427,65
-0.0171,5494
0.224,635
-0.358,10348
-0.132,8873
0.0847,2150
0.11,1480
0.0575,2975
0.0283,4361
0.118,1332
0.278,1685
0.0339,4289
-0.2,9690
0.025,4022
0.0475,4277
0.013,4660
0.0311,4149
-0.13,10234
-0.0129,5389
0.0765,1733
0.206,870
0.05,3499
0.174,1882
-0.0746,5842
0.0619,3777
0.0306,4367
-0.212,9654
0.0278,4234
-0.539,8664
-0.244,9433
-0.273,9140
0.115,1637
0.00362,4944
0.1,1849
0.0176,4413
-0.0152,5230
0.00162,5178
-0.0265,7247
0.0842,3274
-0.119,7283
0.114,577
-0.114,6199
0.0261,3749
-0.00882,5296
-0.034,5672
-0.209,9678
0.225,1249
0.286,895
-0.099,7639
0.0411,3521
-0.208,10240
0.00401,4833
-0.217,9073
-0.0556,6326
-0.402,10447
-0.00907,5609
-0.111,8415
0.299,1427
-0.0203,5353
-0.165,8814
0.0387,3115
-0.0892,8468
0.0136,4461
-0.135,7471
0.124,2943
-0.128,7749
-0.0389,7115
-0.012,5932
-0.0755,6522
-0.0172,5102
-0.209,7831
-0.0313,5355
-0.0955,6407
-0.0812,6956
0.0809,2955
0.0892,2631
-0.158,7275
0.166,1622
-0.134,9494
0.0794,3266
-0.257,9301
0.157,796
-0.158,7509
-0.146,6920
-0.0971,9215
-0.1,8185
0.314,516
-0.167,8736
0.0872,2994
0.119,2517
-0.112,8556
0.178,1366
-0.129,8916
0.264,754
-0.224,6258
0.607,82
-0.0203,5749
-0.0364,5898
0.297,230
0.0966,2493
0.00855,4820
0.0366,3803
0.114,1961
-0.0372,6329
-0.0883,7496
-0.514,9711
-0.162,9294
-0.117,7671
0.205,660
-0.0675,8843
0.00201,4977
-0.00779,5086
-0.0373,6441
-0.232,9201
-0.0532,8097
-0.0802,9048
-0.103,6868
0.144,1546
-0.0367,6046
0.17,1090
-0.0541,6258
-0.00913,5482
0.161,1517
0.115,3228
-0.0493,6250
0.162,2775
-0.153,8610
0.0294,3695
-0.187,8840
0.0096,4679
-0.0662,7104
0.193,2702
0.0982,1738
0.0348,3498
-0.0393,6169
-0.0339,6180
0.0785,2933
-0.169,8741
0.237,806
0.0932,1688
-0.0722,7173
0.167,726
-0.054,6165
-0.0496,6624
0.0589,2810
-0.0376,6762
0.0277,4359
0.245,1582
-0.0366,5634
0.0148,4558
-0.0243,6555
-0.0443,7593
0.0891,2845
-0.3,9354
0.261,2693
-0.189,5895
-0.0603,6894
-0.0891,9210
0.132,2012
0.0567,3263
0.126,1595
0.259,1461
0.265,97
-0.0416,6973
0.0408,3820
0.309,343
-0.125,8965
0.516,262
0.00961,4329
-0.0555,6960
-0.086,6519
0.0752,3003
0.134,1676
0.132,2166
0.0541,2979
0.0561,3013
0.0304,4356
-0.0935,7522
0.246,1302
-0.034,6021
0.0495,2684
-0.285,8246
0.0756,2083
-0.0102,5174
-0.0189,5458
0.245,2003
-0.311,10457
-0.105,9413
0.0238,4566
-0.0866,7063
0.00645,4988
0.595,594
0.205,1526
-0.0101,5374
0.285,1139
0.447,92
0.135,2251
-0.0577,7152
0.0652,2599
0.172,1582
-0.122,9725
-0.11,7109
0.0872,2897
-0.0048,5002
0.171,894
-0.725,9829
-0.0511,6207
-0.0353,5665
-0.0345,5932
0.141,1369
-0.0633,7935
-0.0637,6345
-0.0153,5572
0.34,1637
-0.106,9829
0.0314,4166
0.016,4654
0.00325,4873
0.0196,4444
-0.0768,6701
-0.0914,7480
0.0282,4276
0.164,2567
0.238,1144
-0.00485,5044
-0.136,8217
0.0616,2906
0.0217,4448
0.0579,2086
0.145,2777
0.297,2381
0.518,474
-0.0531,6826
0.234,896
-0.0811,8092
-0.048,5878
-0.0395,5868
-0.00242,4869
0.0261,4463
0.194,752
0.0333,3619
-0.173,9004
0.109,1932
-0.359,9639
-0.0311,5209
0.0497,3454
0.0702,1668
0.0842,1785
0.116,2138
0.132,3162
-0.617,10182
0.0878,1456
-0.0217,6371
-0.11,7382
-0.174,8385
-0.56,9915
-0.0367,6115
0.0281,4263
0.12,939
0.0546,3658
-0.33,9982
-0.017,5705
0.0125,4405
0.0454,2617
0.0193,4291
0.0628,3320
-0.0198,5977
-0.013,5512
-0.0882,7874
-0.105,7919
-0.0167,5846
-0.0263,5535
-0.115,8262
-0.0898,6518
-0.0977,6879
0.143,1802
-0.0549,6948
-0.218,9833
0.233,1444
-0.0853,5358
0.167,1644
-0.078,7690
-0.0101,5209
-0.0783,6312
0.0675,1390
0.234,238
-0.0876,7480
0.0262,3767
0.137,837
0.18,2595
0.0971,2579
-0.37,10432
-0.0377,6143
0.196,1002
0.101,2164
0.0271,4548
0.0623,3498
-0.0412,5944
-0.216,9119
-0.0114,5096
-0.0907,7387
0.0298,4111
-0.0223,4587
0.192,2011
-0.306,10047
-0.131,7627
-0.0663,7320
-0.0502,6197
0.0278,4012
-0.209,8760
-0.0516,8282
0.108,1548
0.0589,1985
-0.183,8560
0.0795,3759
0.108,898
-0.0224,5732
-0.0593,7422
-0.133,8474
-0.0738,6852
-0.00561,5180
-0.212,7655
-0.0704,6021
-0.1,8732
0.102,1428
-0.0483,7056
0.121,564
-0.11,9516
0.0982,1902
-0.00491,5081
0.0811,2322
0.0667,2897
0.182,1078
-0.0251,5888
-0.19,9870
-0.147,7567
0.0604,3201
0.324,1302
-0.2,8163
0.0632,2105
-0.0709,7354
-0.103,7592
-0.038,6654
-0.0714,7900
0.165,758
0.0824,2428
0.22,732
-0.354,10421
-0.43,10140
-0.0318,6213
-0.116,8530
-0.128,9362
-0.0439,6043
0.00852,4902
0.129,769
0.265,278
0.0791,2534
-0.0419,6012
-0.328,9993
0.313,317
0.194,1969
0.0483,3146
-0.0602,7840
-0.298,9180
-0.0786,6951
-0.124,7882
-0.092,8139
0.049,3341
-0.0646,6521
0.12,2014
-0.0592,7122
0.0529,3768
-0.0572,7656
0.0291,4196
0.131,453
-0.155,10094
-0.009,5310
0.263,1178
0.0109,4821
-0.249,9347
0.072,2491
0.0721,3694
-0.087,7523
-0.00183,5045
-0.0782,6390
-0.021,6535
0.076,2429
-0.304,8432
-0.31,8458
-0.334,10025
-0.132,9233
-0.0241,6929
0.0284,3675
0.298,2026
-0.339,8845
0.141,2121
-0.173,8707
-0.024,5597
0.0158,4535
-0.44,6729
-0.606,8094
0.338,2322
-0.221,7717
-0.111,9017
0.0423,4116
-0.145,8988
-0.779,9533
-0.0238,5422
0.106,1580
-0.0499,8564
0.0506,3748
0.109,2756
-0.0215,5789
-0.406,9988
0.0241,4377
0.0117,4500
0.446,468
-0.215,9975
0.193,2404
-0.175,9891
0.0823,2575
-0.117,9060
-0.165,8542
-0.0548,5789
-0.0185,5388
0.0492,2629
0.288,962
-0.0288,6364
-0.0634,6545
-0.267,9949
0.118,1883
0.228,297
-0.0559,6236
-0.119,8778
0.142,1086
0.34,375
0.0909,3579
-0.0361,6341
-0.0218,7004
0.0156,4514
-0.0318,5539
-0.0775,7056
0.188,2338
-0.0422,6985
-0.0455,6630
0.0398,4180
-0.0882,6664
0.153,1134
-0.0263,5331
-0.115,7349
-0.141,9704
0.21,945
-0.137,7674
0.133,1120
0.235,2615
-0.0616,7598
-0.0197,5928
0.0689,3240
0.241,611
-0.219,9429
0.241,763
-0.0906,7367
0.0565,3874
0.215,884
0.188,1490
0.336,537
-0.093,6298
0.228,1208
-0.105,8939
-0.0339,6204
0.00231,5104
-0.00582,5059
0.0681,3593
0.0201,4005
-0.0492,6973
-0.115,7522
-0.0207,4606
0.465,926
-0.106,6682
-0.0251,5905
-0.00226,5492
-0.178,9810
-0.322,9146
0.971,99
0.053,3603
-0.184,8365
0.538,184
-0.0446,6212
-0.0282,5174
0.572,537
-0.0499,7065
0.0592,3139
-0.0185,5919
0.242,649
0.0799,2890
-0.267,10235
0.045,3567
0.0642,3638
-0.0206,6296
-0.0589,5874
0.36,415
0.212,1888
0.0795,3194
0.0343,3457
0.00195,4785
0.574,73
-0.0462,6054
-0.168,7333
-0.0788,6945
-0.0692,7801
0.0181,4480
0.154,1797
0.218,1016
-0.103,6789
0.145,2047
0.13,169
-0.0815,8625
-0.0676,6502
-0.175,9295
0.0815,2678
-0.316,10194
-0.186,9702
0.0678,2754
-0.147,9354
0.178,3236
-0.278,8241
0.0432,3892
0.0236,4092
-0.0978,8221
0.00209,4995
-0.0867,7659
-0.109,8523
0.0819,3368
0.0521,2948
0.121,1121
0.0572,3351
-0.00954,5196
-0.0526,6849
-0.0868,6868
0.0682,1469
-0.218,9669
0.0307,4422
0.0974,3315
0.364,1203
0.471,1029
-0.013,5534
0.027,4423
0.345,252
-0.13,8715
0.3,373
-0.0618,6501
0.00608,4663
-0.103,9177
0.113,1863
0.506,69
0.204,1736
0.0602,3374
0.052,2070
-0.059,7053
-0.0757,7273
0.0632,2860
-0.0959,8296
0.0465,3825
0.359,630
-0.0562,7928
-0.0956,8385
0.193,969
-0.0398,6111
-0.0416,5624
0.0396,3251
-0.0487,7237
0.00318,4908
0.148,1765
-0.093,6796
0.33,1600
0.0904,1982
0.132,1561
0.0625,2697
-0.095,8489
0.0256,4328
-0.0184,5576
0.29,6
-0.0901,8964
0.0833,2503
0.143,1961
0.417,1466
0.077,3090
-0.0595,6946
-0.392,10423
0.0716,2883
-0.148,7954
-0.0412,5939
0.516,1426
0.0877,2870
-0.0601,7108
0.188,921
-0.134,8865
0.169,2974
-0.215,9550
-0.0919,8170
0.0909,1119
0.163,1343
-0.0153,5574
-0.0773,7036
-0.676,10390
0.0115,4653
0.0258,4101
0.0229,4432
-0.775,10428
-0.0923,7670
-0.0993,8206
-0.146,8667
-0.00901,5551
0.315,236
0.005,4801
-0.0383,5941
0.0729,3655
-0.0327,6483
0.00214,5076
-0.0623,7022
-0.148,9893
0.0319,4373
0.233,2217
-0.00796,5453
-0.013,6290
-0.101,5858
0.00747,4806
0.105,1738
-0.0173,5899
0.016,4411
-0.0609,7089
0.0611,3058
-0.154,8644
-0.0791,6436
0.0198,3384
-0.052,7971
0.237,220
0.623,47
-0.18,8218
0.0173,4526
-0.145,8262
0.0147,4281
0.0814,2418
0.424,56
0.0644,3649
-0.133,7897
0.143,921
-0.0291,6878
-0.03,6707
0.0728,3324
-0.198,9700
-0.303,9159
0.305,1004
-0.133,7884
-0.0397,7422
0.0142,4804
0.215,638
-0.0779,6024
-0.0821,8384
-0.0671,8595
0.042,3626
0.0365,4229
0.108,3270
0.206,1469
-0.0242,6108
-0.0223,6922
-0.0636,7299
0.04,3840
-0.219,8139
0.0557,3992
0.00569,4857
-0.123,9200
-0.0282,6458
-0.322,9199
0.177,2373
0.236,814
-0.0538,5868
-0.116,9624
0.249,460
-0.0783,7247
-0.162,9265
-0.174,8559
-0.0636,7567
-0.521,7356
0.122,2413
-0.0625,5881
0.00219,5254
-0.245,8581
0.126,2412
-0.0215,6575
0.229,804
0.316,2476
0.16,2744
0.214,2038
0.114,3299
0.0162,4419
-0.0433,7466
-1.48,10457
-0.0623,5055
-0.325,6098
-0.122,7776
-0.0856,5998
0.416,959
0.582,326
0.208,2472
-0.155,9637
-0.161,9572
-1.2,10008
-0.858,9732
0.614,402
-0.0149,6003
0.0779,2409
-0.191,5901
-0.217,7718
-0.431,9789
-0.162,7852
-0.00267,5089
-0.516,7182
-0.00683,4860
0.0277,3737
-0.223,9448
0.107,2097
-0.148,8283
-0.281,5914
0.0535,3771
-0.0577,6115
-0.0963,7235
0.0434,3847
-1.08,10356
-0.0955,6268
-0.208,9734
0.438,1613
0.0903,3392
0.172,1007
0.377,1382
-0.0914,7012
-0.0175,5375
-0.404,7733
0.0629,2546
0.277,94
-0.0289,5785
-0.0527,7441
0.586,37
-0.112,7716
0.0704,2212
-0.0965,8934
-0.334,10243
-0.109,7290
0.0162,4544
0.112,2545
0.112,1998
-0.0246,5218
0.122,1774
0.0636,2667
0.0031,4874
0.0953,2898
0.12,1537
0.0497,3546
0.159,686
-0.0736,9022
-0.145,9543
0.851,1239
-0.581,8746
0.439,1550
-0.587,10115
0.468,1346
0.205,662
-0.181,9102
-0.12,6465
-0.0342,6197
0.0042,5007
-0.082,9284
-0.0019,5070
0.215,1152
-0.149,10099
0.152,1956
0.123,1204
0.0176,4678
-0.339,8108
-0.14,9313
0.237,397
-0.0194,5269
-0.0699,8104
-0.00507,5511
-0.0289,5989
0.168,1276
0.0634,2660
0.118,1740
-0.124,8828
-0.134,8084
0.151,260
0.3,630
-0.15,9397
-0.288,10188
-0.0461,7970
-0.194,9768
0.225,1164
-0.091,8490
0.0991,3163
0.0229,4474
-0.00359,5255
-0.0256,8019
-0.0317,5932
0.0833,3246
0.0468,2945
-0.154,9530
-0.0497,6015
0.154,1022
-0.346,10417
-0.299,8942
-0.0451,5726
0.0112,4549
0.0384,3630
-0.178,8728
0.0246,4169
0.00737,4798
-0.361,10343
0.0447,4258
0.0677,1687
0.0387,3523
-0.0264,5971
-0.0716,7107
-0.126,7524
0.131,2760
0.0664,3165
0.0784,2339
0.0816,1443
-0.0374,6098
-0.123,8057
-0.0207,6099
0.214,1059
0.000555,5155
-0.0338,5951
0.0815,3346
-0.321,9372
0.329,2373
0.023,3753
-0.0195,6140
0.106,1206
0.169,1012
-0.287,8345
-0.0204,6297
-0.0454,7938
-0.0747,7270
-0.101,7243
-0.133,7605
0.00643,4942
-0.234,10087
0.221,637
0.0843,1708
-0.00258,5078
0.0985,2417
-0.0914,6035
0.37,1707
-0.0151,5641
0.0147,4204
0.141,2841
-0.112,7307
-0.154,6739
-0.641,10288
-0.482,10464
0.18,2072
0.46,1257
-0.158,8384
0.183,3175
0.0239,4507
-0.278,9173
0.0177,4550
-0.188,9836
0.0164,4433
-0.0437,5711
-0.0817,6571
-0.0602,9172
-0.11,7585
0.106,953
0.00734,4740
-0.0555,5664
-0.223,9868
-0.183,10409
0.15,801
0.102,2528
-0.167,9020
0.0264,4413
-0.0962,8060
-0.0185,5681
0.0575,2279
-0.0952,7414
-0.132,7712
0.235,1715
-0.0149,5337
0.042,2870
0.226,769
-0.0706,7393
0.031,3671
-0.00274,5068
-0.209,7636
-0.0369,7180
-0.0545,8086
-0.0566,6390
0.0932,2758
0.0984,649
0.00785,5075
-0.035,6948
-0.122,9136
-0.358,9690
-0.083,6728
-0.337,10091
0.0969,2828
0.0066,4873
-0.0199,6768
0.158,1258
0.238,315
-0.0627,7028
0.219,1033
0.201,574
-0.029,6370
0.00965,4427
0.0876,1938
0.000262,5049
0.181,2055
-0.107,9000
0.254,322
0.177,1318
-0.394,9930
-0.22,8814
-0.121,8828
0.048,3476
0.145,2359
0.0209,4760
-0.101,9385
-0.0511,6589
-0.417,9899
-0.0551,5658
0.0181,4447
0.135,2270
-0.0915,7672
0.0186,4513
0.14,1764
0.173,1767
0.262,492
-0.0808,7026
0.515,193
0.286,1868
0.0643,3499
0.00344,4975
-0.124,8255
0.178,1595
-0.317,10116
-0.681,9102
0.112,823
0.0176,4424
-0.00348,5292
-0.269,9480
-0.638,9846
-0.0701,6487
0.105,3452
0.237,483
0.0383,4174
0.365,1062
-0.0952,8615
0.166,310
0.00825,5040
-0.00926,5369
-0.127,9637
-0.0634,7538
0.104,1750
0.1,2846
-0.039,6137
-0.063,8083
0.226,1558
0.229,794
0.109,2629
-0.154,8000
-0.132,6209
-0.0708,6660
0.0293,3337
-0.054,6483
0.18,1003
-0.0656,7493
-0.114,7811
0.306,761
0.0538,1839
-0.385,5334
-0.567,7299
2.59,505
-0.418,7972
-0.15,5280
0.891,1392
-0.854,9917
-0.249,9326
0.0399,3816
0.0346,4039
0.0398,3200
-0.0431,6550
0.193,1424
0.0152,4714
0.202,1206
-0.0432,6351
-0.0153,6053
0.0767,3335
0.0788,3431
0.177,2531
0.287,333
0.047,3279
-0.117,7534
-0.0609,6969
-0.178,10124
0.0181,4415
-0.0754,6289
-0.0877,9297
0.0763,1525
0.0551,3200
0.104,885
-0.147,8937
0.497,591
0.00937,4622
0.28,290
-0.253,9936
-0.0224,5743
0.174,1774
0.268,2003
-0.0928,7875
0.0458,2872
-0.212,9069
-0.134,8151
-0.0877,7565
0.2,622
-0.0671,7502
-0.323,9288
-0.0154,5166
0.00986,4946
-0.279,10408
0.0422,3235
0.167,311
0.203,1666
0.137,3109
0.157,2568
0.0693,3758
-0.0864,8177
-0.0349,5943
0.0876,2562
-0.0129,5585
-0.313,10034
-0.0438,6807
0.0296,4354
0.119,2665
-0.0441,6201
-0.111,8442
-0.134,8298
0.0737,2854
0.0778,1829
-0.155,9197
-0.105,8312
-0.317,9865
-0.068,6117
-0.0193,5617
0.016,4133
-0.092,8132
0.0723,1798
-0.0687,6612
0.0528,3594
0.167,586
-0.035,5926
0.00846,4942
0.128,1763
0.0788,2436
0.207,1259
-0.0552,7486
-0.0769,8397
-0.105,8110
-0.0412,6108
-0.00926,5347
-0.0358,6390
-0.0965,9866
-0.00287,5105
0.0253,3940
-0.181,8335
0.198,1121
0.182,596
-0.14,9803
0.0628,2285
-0.23,9740
-0.0467,6489
-0.312,10105
0.00897,4629
-0.113,9687
0.00481,4855
0.213,1614
-0.0996,7744
0.0163,4533
0.184,549
-0.0799,7591
0.0669,3031
0.0307,4006
-0.067,6685
0.0323,4171
0.141,183
-0.221,9786
0.0493,3337
0.0574,4108
-0.147,6956
-0.434,9518
0.156,833
0.00568,4582
0.063,3732
-0.338,9324
0.149,2490
-0.25,8611
0.164,1089
0.144,864
-0.0425,6834
-0.0434,6142
0.0568,3721
0.309,1149
0.0704,1858
0.116,564
-0.278,5534
-0.0386,5541
0.208,1117
-0.138,8393
0.0179,4295
-0.00756,5360
0.251,782
-0.245,8497
0.135,1242
-0.0535,6245
-0.0417,6901
-0.00173,5338
0.129,682
-0.142,9133
-0.11,8688
-0.00924,5389
-0.109,9826
-0.0175,6269
-0.218,10378
0.0772,3584
-0.023,5501
0.296,421
-0.0595,6437
-0.242,9483
0.0352,4448
-0.355,10443
0.557,32
0.276,1580
-0.24,10204
-0.0587,8578
0.0542,2490
-0.0286,6617
-0.46,10442
0.0597,3245
0.28,311
0.0204,4095
-0.0404,7177
-0.0337,6004
0.0229,4379
-0.151,8626
-0.0514,6812
-0.0563,7793
-0.131,6711
-0.462,9380
-0.213,9120
-0.0949,6536
0.333,191
-0.0112,5739
-0.161,8771
-0.0142,5626
0.191,2407
-0.282,8433
0.0828,2237
-0.0286,5972
-0.144,10245
-0.227,9231
-0.00712,4959
-0.0201,5362
-0.025,6591
-0.00391,5371
-0.05,6017
-0.0485,6537
0.273,1805
0.0496,4093
-0.0117,5381
0.84,775
0.0361,3908
0.253,1336
-0.0824,6834
-0.133,9944
-0.303,10471
0.0473,3995
0.274,237
-0.113,8442
0.0323,4294
-0.147,8981
-0.0208,5711
0.0974,2795
-0.142,9643
1.28,255
-0.0828,6925
-0.147,9722
0.319,162
-0.0332,7369
0.465,1089
0.0412,4023
0.268,419
-0.173,10029
0.0014,5040
-0.234,9914
-0.00153,5199
-0.0849,8944
0.0123,4698
0.0996,2371
0.0797,1841
0.000891,5046
-0.00631,4993
0.111,1756
0.0121,4784
-0.112,7928
0.0542,3235
0.0304,3931
-0.0985,8747
0.09,3361
-0.0928,8081
0.0417,3840
0.0832,1787
-0.0126,5611
-0.14,8519
0.129,2656
-0.0314,6461
-0.0921,7511
0.203,1282
0.208,300
0.132,3289
-0.118,7594
-0.0694,7248
-0.333,7673
0.0944,2523
-0.0169,6527
0.0699,1686
-0.0789,7734
-0.0785,7097
-0.0252,5693
-0.188,10185
-0.0598,6907
-0.0216,5841
-0.17,7304
0.309,413
-0.0544,7195
-0.0111,5658
0.0628,2551
-0.111,9203
0.1,1477
-0.599,10166
-0.107,6456
-0.0151,6017
0.0304,4021
-0.127,7392
-0.056,7074
0.0877,3236
-0.0029,5013
0.103,2161
-0.104,7962
0.327,104
-0.048,5702
0.0192,4459
-0.0253,6088
0.0324,3959
0.00572,4858
-0.316,10421
-0.23,10167
0.0822,3123
-0.0138,5141
-0.0108,5526
0.0857,2693
-0.142,9156
0.0852,1918
0.186,1075
-0.0591,7624
0.141,726
0.06,3181
0.031,3997
-0.0433,6444
-0.0449,6214
0.0485,3761
0.0162,4348
0.0531,1432
0.271,403
-0.0359,6385
0.315,807
0.139,2396
0.061,3385
-0.00868,5520
-0.153,8675
-0.061,8520
-0.072,7854
-0.0955,10101
-0.0552,6823
0.00226,5021
0.0921,2276
0.116,1383
0.253,2340
-0.0332,5804
-0.00131,5198
0.194,1296
-0.201,9132
-0.237,10314
-0.0802,5941
-0.0327,6164
-0.0815,6207
0.116,2422
-0.216,8798
0.302,406
0.103,2665
0.329,326
0.146,1661
0.0442,3247
-0.0177,5796
-0.19,6734
-0.236,9732
0.0278,4014
-0.225,9266
0.0542,2318
0.149,1763
-0.0408,6501
-0.0494,5805
-0.136,6870
-0.0506,6836
-0.0607,8079
0.0953,2680
0.0119,4653
0.0108,4635
0.192,1909
0.128,917
-0.113,8589
-0.0848,7992
0.189,1368
-0.299,10021
0.397,253
-0.0268,7825
-0.0507,7663
-0.296,10383
-0.00869,5343
-0.096,7690
0.423,245
0.0649,3264
-0.03,6026
-0.194,10224
0.0702,2446
-0.00132,5005
0.012,4832
0.118,2386
-0.145,8813
0.137,2551
-0.141,8851
0.0102,4854
0.0606,2592
0.0764,2727
-0.0739,8240
0.00194,4923
-0.0868,8888
0.0633,2810
-0.235,9636
0.285,89
-0.133,9476
-0.109,9006
0.152,629
-0.147,8536
0.192,1956
0.00705,4362
-0.0245,6382
0.256,1219
0.0565,3439
0.0456,3393
0.115,2613
-0.0681,7720
0.0626,2783
0.231,645
0.0683,3140
-0.198,9402
-0.085,7320
-0.0165,5627
0.108,819
-0.115,8541
-0.083,6062
0.0559,3148
0.344,827
-0.0731,6799
0.00692,5007
-0.0818,9322
0.131,1444
-0.0716,7325
0.512,2212
0.121,566
0.422,405
-0.224,9656
0.154,2274
0.0433,3693
-0.108,6676
-0.00894,5417
-0.00722,5889
-0.0437,6912
0.398,610
-0.164,9615
-0.188,9435
-0.0776,7760
0.0295,4258
0.0177,4642
-0.365,10274
-0.192,9439
0.0946,1699
0.337,228
0.142,702
0.232,811
-0.0659,7227
-0.482,10227
-0.0743,7598
-0.409,9973
-0.197,6572
-0.0105,6010
0.0568,2471
-0.0213,6107
0.193,1246
0.0844,2530
0.225,2809
0.134,1266
0.211,418
-0.168,10142
-0.0656,6929
0.205,574
0.248,2105
-0.143,9980
0.0134,4546
0.44,386
-0.108,8533
0.14,1811
-0.485,10214
0.244,544
0.0378,2879
0.0582,3824
0.0835,2590
0.0696,3124
0.278,1008
0.00415,4856
0.0539,3788
-0.148,9214
-0.157,8169
0.0133,4524
0.127,1435
-0.138,8976
0.0636,2123
-0.206,8335
0.22,216
-0.0252,5681
0.0671,3889
-0.0156,5551
0.0641,2682
-0.125,9009
-0.067,5738
0.139,1966
0.0234,4278
0.108,2103
-0.0384,6666
0.0845,3232
0.287,1339
0.285,1910
-0.0144,6084
-0.348,10397
-0.0392,6834
0.155,1458
-0.231,9976
0.0218,4460
-0.116,7511
-0.117,9556
-0.0625,7055
-0.0253,5521
0.0133,4626
-0.119,7620
0.0673,3364
0.0685,1946
0.000573,4928
-0.215,9249
0.0226,4329
0.167,2314
-0.275,8330
0.0658,2808
0.111,1132
0.0781,2099
-0.546,10349
0.0369,3903
-0.0399,6944
0.048,3234
-0.0678,7101
-0.132,7402
-0.126,6859
-0.00275,5086
-0.0334,6446
-0.0831,7639
-0.00967,5006
0.0385,3657
-0.0738,6855
0.0977,3115
-0.0436,6434
0.116,905
-0.00698,5276
-0.157,7758
-0.0764,6896
-0.0572,6110
0.182,680
0.0221,4299
0.0171,4657
-0.311,9626
-0.118,7591
0.346,133
1.63,600
-0.027,6046
-0.0154,6107
0.148,1678
0.0355,3844
-0.106,9378
0.108,3049
0.0516,2886
0.0108,4640
-0.174,9347
0.0363,2902
-0.104,8047
0.191,863
0.113,161
-0.18,10120
-0.015,5498
0.0367,3435
-0.28,9185
0.0653,2242
-0.157,10164
0.205,202
-0.126,8341
0.0328,3590
