coef,rank
-0.036,5920
0.0511,2998
-0.0471,6420
0.0568,3942
-0.073,7056
-0.274,9373
0.138,1916
0.157,711
0.0713,3522
0.0167,4288
0.222,836
-0.622,10199
-0.0754,7949
-0.0671,7295
0.085,2819
-0.106,8249
-0.0673,6245
-0.0985,7960
0.206,630
0.161,743
-0.0415,6300
0.192,1993
-0.00721,5272
0.333,832
-0.236,9814
-0.0257,6253
-0.249,8936
-0.124,9093
-0.22,9559
-0.129,8575
0.0461,3616
0.0892,2076
-0.194,9987
-0.0117,5131
0.0891,3002
0.427,1644
0.00704,4312
0.0912,1948
-0.111,7293
0.134,2637
0.167,1849
-0.04,6200
-0.0109,5483
-0.0945,9918
0.000489,5122
-0.034,6316
-0.0626,6021
0.032,4008
0.0378,4147
0.143,394
-0.047,6371
0.0267,4334
0.186,1333
-0.000719,5005
-0.128,7426
-0.00468,5239
0.0987,2601
0.199,1461
-0.0246,5751
-0.0176,5515
0.00132,5129
0.194,379
0.383,202
-0.122,8622
-0.165,8722
0.0244,4375
-0.266,9908
0.133,1208
-0.0166,6185
0.0441,3941
-0.171,8149
-0.24,9597
0.0738,3805
-0.0361,6764
-0.0703,7135
-0.115,7457
0.0807,3898
-0.144,7978
0.0911,3241
0.0618,2849
-0.0416,5772
0.195,2040
0.0842,3036
0.253,697
0.0522,3520
0.0137,4467
0.0366,2858
0.127,2055
-0.0308,6014
-0.393,10452
0.14,1549
0.0149,4352
-0.0161,5389
-0.065,6635
0.243,1332
0.169,1389
0.063,3251
0.000189,5280
-0.109,8774
-0.144,8540
0.0271,4462
0.145,705
-0.00857,5109
0.086,2667
-0.0349,5918
-0.051,7209
0.0461,3999
0.0266,4056
0.056,3310
-0.0791,8349
0.0781,3704
-0.0855,8359
0.117,2501
0.117,2715
-0.144,9260
-0.000825,5272
-0.0918,9024
-0.0983,8827
-0.0934,8668
-0.104,8318
-0.135,8764
-0.0109,6492
0.00173,4931
0.0244,4092
-0.00605,5139
-0.132,6768
0.0172,4442
0.111,2085
-0.0252,6231
-0.119,8287
-0.0808,7518
-0.302,9848
0.0447,3427
0.00812,4415
-0.0984,8791
-0.0769,6335
0.00511,4889
0.226,2142
0.353,704
0.315,669
-0.107,9407
-0.126,6154
0.011,4690
0.159,2554
-0.0421,5250
0.0402,2978
0.0251,4261
-0.0232,5957
-0.15,9078
-0.115,7159
0.0267,4558
0.0701,2095
0.193,708
-0.151,7321
0.211,1301
-0.15,8294
0.825,141
0.000984,5218
0.216,457
-0.175,9354
0.134,1271
-0.0265,6076
-0.225,9668
0.0189,4507
0.0104,4580
0.0895,3618
-0.704,9186
-0.2,6625
-0.264,10243
-0.255,9718
-0.0297,6423
-0.0715,6756
0.25,874
-0.0421,6271
-0.213,10187
0.169,1621
-0.107,8060
-0.106,8614
0.283,2491
-0.0345,4696
-0.133,9530
-0.0532,6230
-0.0231,5969
-0.245,9975
-0.182,9129
0.0539,3541
-0.168,9244
-0.0414,6068
-0.0633,7027
0.0113,4704
0.12,2272
0.0575,3286
0.0508,3038
0.0782,2355
0.0361,3777
-0.0994,8106
0.00611,4728
0.133,856
0.0679,2726
-0.0843,7161
-0.159,9117
-0.0724,7099
0.0512,3542
0.244,775
0.25,363
0.0142,4230
-0.457,10180
-0.16,9677
0.0605,3861
0.169,2902
0.122,1208
-0.0965,7805
0.0529,3999
-0.248,10437
-0.149,9985
-0.189,8610
0.0448,3308
0.0719,2601
0.116,2053
0.0225,4409
-0.0292,5522
-0.35,9654
-0.037,7469
0.217,790
0.0726,3347
0.0143,4684
0.106,2358
-0.0386,6262
0.00423,5034
-0.0237,6098
0.267,743
-0.338,10028
0.241,472
-0.382,10387
-0.124,8860
0.0498,2856
0.357,605
-0.0187,6071
-0.133,7318
-0.514,10440
0.0769,2523
-0.174,10004
-0.024,5739
-0.12,8961
-0.112,7515
0.123,2337
-0.0926,8042
-0.0385,6722
-0.0864,8959
-0.117,8298
0.00755,4980
0.166,1097
0.0647,2528
0.108,2565
-0.102,9096
0.645,1643
0.0268,4556
0.0235,4160
0.0744,1749
-0.15,10294
-0.0533,7467
0.204,1510
-0.125,8459
0.0338,3703
-0.0323,7407
-0.00411,5186
0.0822,3130
-0.0019,4808
-0.0955,7197
0.196,780
-0.127,8092
-0.808,9758
-0.303,10413
-0.0576,5969
-0.107,7539
-0.178,10264
0.197,931
-0.571,7369
0.00302,5193
-0.0965,6055
-0.312,9857
0.0173,4170
-0.0632,6248
-0.225,6089
-0.428,7511
0.0397,4394
-0.186,8269
-0.163,9624
0.248,993
-0.116,8458
0.0824,997
-0.167,9190
-0.382,10312
-0.439,9378
-0.045,6894
-0.13,8966
-0.215,10422
-0.0648,6414
-0.045,6788
0.0108,4922
-0.0541,7361
-0.173,9563
0.123,1707
-0.025,5569
-0.0336,5531
-0.0414,6181
0.0402,4168
0.0178,4326
-0.207,10195
0.24,1040
0.196,158
0.0343,4511
0.441,316
-0.139,9570
-0.161,8409
0.184,1607
0.45,1587
0.061,3346
-0.0348,5878
-0.0434,6153
-0.257,10403
0.266,906
-0.218,8741
-0.00946,5149
0.0195,4330
-0.12,7253
0.18,1026
-0.157,9409
0.695,598
0.0658,3366
0.00614,4747
-0.169,9776
-0.091,7723
0.0926,1628
-0.16,8747
0.292,1648
-0.405,7790
0.0186,4316
-0.0977,9234
-0.0141,5746
0.296,691
0.105,840
0.0928,3225
-0.00521,5079
-0.0091,5340
-0.168,8058
-0.0822,7035
0.0538,3566
0.0293,4438
-0.121,8327
-0.0793,8250
-0.0282,5192
-0.289,9487
1.01,275
0.237,1665
-0.0912,9210
-0.412,10455
0.04,4052
0.0883,1952
-0.138,9146
-0.317,9211
0.0713,3131
0.118,1907
0.236,522
-0.0887,8301
0.421,967
-0.00133,4886
0.0895,1888
-0.0716,8614
-0.108,8464
-0.33,10420
-0.0221,5687
-0.266,9894
0.253,80
-0.0622,7139
0.154,1717
0.196,2379
-0.132,8862
0.128,954
0.00809,4749
-0.0461,6674
-0.236,10155
0.371,781
0.0579,2215
0.0499,3495
0.184,1917
-0.115,9670
0.057,3267
-0.0877,7272
0.141,1789
0.209,1958
0.0359,4128
0.0699,3192
-0.115,8026
0.193,2258
0.195,1550
-0.0278,5719
-0.156,10252
0.0777,3542
0.0424,4167
0.0183,4338
-0.314,9874
-0.0748,6737
0.125,1323
-0.0735,7317
0.0377,4197
0.0426,3290
-0.214,8121
0.0736,3477
0.0556,3669
-0.109,9400
0.108,2274
-0.127,8012
-0.0455,6136
-0.127,7769
-0.0182,5919
-0.155,8890
0.00285,4762
-0.033,10014
-0.0221,8505
0.0395,219
-0.0264,9692
-0.39,5905
0.335,526
1.12,1400
0.173,768
-0.0396,6170
-0.377,9825
-0.0577,6201
-0.306,9873
-0.0263,6160
-0.174,8470
0.106,2181
-0.246,9048
0.128,268
0.0592,3156
-0.0126,5578
-0.607,10074
0.49,1367
0.519,462
0.61,869
-0.174,9273
0.105,2564
0.245,2731
-0.177,8692
0.202,1479
-0.266,7994
0.292,180
-0.211,10145
-0.117,6709
-0.0445,6414
-0.132,9604
0.0462,3226
-0.334,9553
-0.215,9249
-0.0689,7190
-0.024,5284
-0.0791,7097
-0.05,7345
0.0212,3559
-0.238,9985
0.0646,3095
-0.00899,5329
-0.289,9637
0.0559,3348
-0.0144,5557
-0.471,10451
0.013,4859
0.0244,4431
0.0562,2840
-0.0964,8925
-0.235,10125
-0.0816,7569
-0.00968,5562
0.0387,4322
-0.347,9502
-0.104,8427
-0.0433,6811
0.0668,3938
-0.012,5247
0.192,1624
-0.0434,5656
-0.0255,6036
-0.0437,6605
-0.215,8167
-0.013,5831
0.00488,4991
-0.204,10175
0.0805,2343
0.233,197
0.0931,1726
0.119,1776
0.496,26
-0.0321,5550
-0.0758,8644
-0.0713,8429
-0.0572,5454
-0.263,9356
-0.152,9336
0.129,2208
-0.237,9974
-0.000211,5234
0.0202,4345
0.387,1231
0.249,360
0.0247,4331
0.349,2039
0.128,1518
-0.707,10192
-0.0732,8953
-0.00251,5258
-0.046,7153
-0.562,7694
0.163,3266
-0.256,8033
0.289,1757
0.158,1304
-0.194,7556
0.159,1108
-0.0861,8017
0.0362,4052
-0.0377,6454
0.0133,4528
0.0267,4443
0.198,1022
0.0177,4301
0.0815,2623
-0.14,9300
0.307,738
0.0645,2817
0.259,928
0.384,256
0.261,557
-0.0491,6682
-0.396,7028
-1.3,10059
0.268,541
0.316,1411
-0.151,8143
-0.206,8995
-0.111,7195
0.114,1974
0.0295,4092
0.00812,4816
-0.0241,5926
0.0565,1566
-0.163,9167
0.0897,3033
0.0453,3846
0.155,355
-0.209,9375
-0.0176,6142
0.0149,4617
0.161,1850
-0.204,8219
-0.0395,6185
0.157,262
-0.0887,7781
0.178,2817
-0.0574,6948
-0.0295,6299
0.206,1845
-0.03,6605
0.229,967
0.0504,3829
0.179,953
-0.131,8864
-0.0515,6022
0.00751,4830
0.00519,4883
-0.612,9004
-0.549,8886
-0.143,7876
-0.0504,7391
0.0453,4071
-0.407,10364
-0.162,7684
-0.21,8850
0.497,7
0.0744,3689
-0.048,7519
-0.0777,6905
-0.484,7680
0.353,1749
0.162,3374
-0.108,8511
-0.0343,5974
0.0562,3456
0.0529,3835
-0.0461,5464
-0.162,6098
0.0691,2423
-0.008,5281
-0.0212,5111
-0.0245,5794
0.393,976
-0.0877,8152
-0.0197,6056
0.0427,3039
0.0363,2588
0.209,658
0.111,1198
-0.0324,6831
0.0825,1865
0.0205,3935
0.197,899
-0.00333,5051
-0.0785,6154
-0.0418,5240
-0.0894,7543
-0.109,7993
-0.202,10020
-0.274,9995
-0.202,9628
-0.149,8205
-0.0831,7169
-0.107,8960
-0.427,5986
0.438,504
-0.308,8314
0.651,45
-0.0167,5319
0.0136,4494
0.0389,4383
-0.0267,5696
-0.219,10131
-0.246,10065
-0.017,5677
-0.0215,7225
-0.182,8681
3.36,17
-0.211,7669
-0.0989,7546
0.00708,4656
-0.0849,7902
0.185,1748
-0.145,9229
0.0108,4623
-0.0596,7508
-0.0822,7361
0.0506,2689
-0.0954,7459
-0.477,10445
-0.0262,5139
0.0934,3226
0.147,2477
0.041,3398
0.145,1839
-0.0101,5433
0.225,1083
-0.358,9447
-0.144,9478
0.0818,2099
-0.0479,5900
-0.04,6100
-0.0653,6829
0.0486,4218
-0.0753,7765
0.00605,4782
0.0903,3141
-0.156,8917
0.096,3284
0.12,3204
-0.2,9848
0.0151,4619
-0.0444,6716
-0.122,7919
0.17,561
0.515,1331
0.106,684
-0.0204,5942
0.275,1458
0.0263,4375
0.0667,4158
-0.0818,7371
0.182,1105
0.282,736
0.0977,3073
-0.00444,5236
0.0763,1592
0.124,1208
-0.139,9807
0.177,615
0.268,64
0.194,371
-0.0267,5722
0.0187,4807
-0.0952,8976
0.0905,2147
-0.0246,6063
-0.0511,5910
0.239,303
-0.0182,5029
-0.152,9057
0.0513,2790
-0.198,7753
0.053,3425
0.0442,3789
-0.275,8572
0.17,1218
-0.079,7807
-0.0276,5357
0.211,632
-0.292,6389
-0.233,10239
0.17,1148
0.0767,2604
0.0739,2445
-0.23,9885
-0.668,8117
-0.113,9024
0.0473,3766
0.0698,2530
0.178,2083
0.021,4567
-0.0126,5497
-0.0398,6372
0.149,416
-0.00789,5415
0.109,2555
0.169,1620
-0.04,6078
0.0162,4442
-0.0573,7368
-0.0518,7126
-0.0719,7903
-0.0693,6598
0.14,2253
-0.216,10457
0.025,3918
-0.0294,5817
0.0403,3674
-0.232,8236
-0.271,9952
0.0239,4376
0.182,1301
-0.0597,6731
-0.104,7248
-0.143,7230
-0.0754,6293
-0.0272,6351
0.113,1067
0.308,1100
0.109,1938
0.202,595
-0.263,9645
-0.0264,5890
-0.0434,7392
-0.249,9377
-0.147,8841
-0.0324,5827
-0.248,6701
0.126,2280
-0.0635,8249
0.0917,1805
-0.109,7854
0.0127,4497
0.00831,4666
-0.00247,5237
-0.19,9413
-0.234,8772
0.14,3539
-0.235,6582
-0.125,7487
-0.128,8680
-0.0324,6635
0.115,1752
0.032,3654
0.000241,5044
0.0253,4223
-0.0483,7522
0.114,1118
0.0251,4486
0.115,3017
0.233,672
0.0216,4352
-0.0774,8761
0.115,2004
-0.242,9842
0.0936,2781
0.0189,4493
-0.111,6713
-0.0206,5455
-0.267,9411
0.15,802
-0.142,8329
-0.00051,5275
-0.201,9404
0.0919,1109
-0.118,7650
-0.0382,6084
0.0166,4410
0.187,3146
-0.306,10271
-0.0201,6467
-0.172,9906
-0.151,9030
-0.128,8168
0.0207,4459
0.148,2758
-0.057,7621
0.0156,4361
-0.0508,6014
-0.21,8696
-0.0064,5261
0.0216,4331
0.169,1265
-0.0494,7135
-0.128,5504
-0.123,8290
-0.119,7101
-0.0477,6660
0.0197,4493
1.15,27
-0.0344,6575
0.12,2838
0.0403,4188
-0.0907,7691
0.103,1579
-0.116,8473
-0.19,9849
0.0259,4060
-0.0857,7474
0.242,204
-0.0171,6010
-0.0669,7890
0.0466,2811
0.472,876
0.105,2801
0.0104,4933
-0.0724,7425
0.228,465
-0.799,9441
-0.315,8925
-0.299,9977
-0.451,8169
0.0505,3231
0.161,1973
0.0812,2535
-0.0157,5559
0.123,2068
-0.0488,6452
-0.045,5957
-0.0337,7043
-0.11,8790
-0.0198,5539
-0.235,8860
-0.306,9421
-0.253,10278
0.0935,970
-0.0883,7948
-0.021,5779
-0.0186,5605
-0.0243,6010
0.0216,4057
0.198,235
0.0018,5095
-0.0629,6322
-0.583,9951
-0.165,7185
-0.0455,6420
-0.0108,5482
-0.11,7509
0.117,1105
-0.195,8972
0.0789,3416
0.0806,3141
-0.0976,8293
-0.0181,5508
0.168,3259
-0.206,9834
-0.0788,6077
-0.0766,8160
-0.0256,6152
0.0279,4049
-0.165,7882
0.0794,2933
-0.061,6282
0.0951,695
0.102,1870
-0.0198,5759
-0.0943,7961
0.0883,2260
-0.4,10355
-0.25,9840
0.0979,3319
0.103,2961
-0.0269,5889
-0.35,9932
-0.666,9841
-0.187,9753
0.157,2535
-0.0447,6397
-0.0612,6708
-0.0476,6268
-0.00703,4880
0.0387,3533
0.216,626
-0.187,9445
0.357,1388
-0.0767,8281
-0.0246,5644
0.0915,1414
-0.0416,6579
-0.249,8260
-0.083,7484
0.501,857
0.0133,4564
-0.0136,5912
0.147,2271
0.0433,3612
0.363,675
-0.0527,7012
0.0405,3431
0.0576,3372
-0.00357,4965
0.0261,4017
0.13,742
-0.0948,9092
0.0936,1433
0.165,554
-0.0793,7478
0.211,1758
0.123,2790
-0.0617,7562
-0.217,10272
-0.206,9626
-0.146,9216
0.124,2863
0.0927,3368
-0.258,9702
0.0557,2970
-0.102,8873
0.0411,3985
0.0274,4072
-0.399,9744
-0.0667,8077
-0.111,9316
0.0543,2658
0.38,488
-0.0596,7878
0.198,2342
0.109,1924
-0.127,10202
0.121,754
-0.127,8714
-0.0401,6303
-0.233,9886
0.283,1399
0.0738,3068
0.114,1118
-0.274,10029
-0.0916,7838
0.566,201
-0.0696,6444
0.145,1749
0.0591,2320
-0.0449,6585
0.319,211
0.325,127
-0.456,10459
-0.0371,5780
0.0373,3513
-0.0745,6699
0.261,308
0.116,2119
-0.00188,4920
0.232,505
0.063,3149
-0.195,8926
0.215,440
0.181,565
-0.14,4977
0.167,1835
0.0392,3597
0.121,1309
-0.234,10156
-0.163,8581
0.00547,4802
-0.0409,6540
0.253,159
-0.832,10428
-0.456,6271
-0.658,9562
0.378,247
-0.269,9192
0.426,1027
-0.0194,5600
-0.124,8079
0.0696,3471
-0.00928,5399
-0.0431,7339
0.277,695
-0.159,8369
0.0906,2719
-0.166,8400
-0.13,9316
0.137,557
0.128,1847
0.012,4745
-0.323,9938
-0.0753,8809
0.234,1344
-0.0123,5660
0.16,2684
-0.0685,7736
0.0649,3452
0.0157,4527
-0.0652,8545
-0.0427,7116
0.26,301
-0.0585,7056
-0.018,5119
0.658,1206
-0.00871,5610
-0.127,10264
0.0283,4479
-0.0962,7796
1.7,120
-0.209,6091
-0.08,8319
0.031,4082
-0.00474,5087
0.0615,2597
0.0576,3316
-0.00589,5070
0.0782,2653
0.101,1019
0.0322,3574
0.00159,5197
0.186,278
0.216,395
-0.0379,8266
0.0602,2854
0.0814,3531
0.0824,1749
0.252,1819
-0.129,8654
-0.0356,6951
-0.245,10360
0.243,895
0.273,1306
0.104,1364
0.015,4650
0.00967,4949
-0.0152,5704
0.0439,1130
0.0532,4334
0.0563,427
-0.0509,6146
0.00145,4923
-0.145,6360
-0.423,10332
0.0834,3156
0.0815,2936
0.0257,4342
0.202,1254
-0.664,10371
0.0579,3953
-0.0338,6285
-0.301,9767
-0.376,9455
0.0503,3617
-0.0577,6135
0.151,1618
-0.124,8897
-0.21,9782
0.158,3064
-0.184,6426
0.191,1902
-0.042,6656
-0.268,10322
0.00442,4948
-0.0127,5457
-0.285,10103
-0.226,8824
0.0569,3567
0.0344,2550
0.0318,4143
0.0388,3634
0.0648,3401
-0.125,8376
0.0851,3401
-0.00672,5406
0.193,48
0.278,157
-0.0605,7065
-0.16,9808
-0.0963,6632
0.388,122
-0.0457,6596
0.251,348
-0.137,8643
-0.000377,5116
0.0315,4369
0.0324,3960
0.0144,4373
0.225,338
0.275,743
0.45,56
0.682,28
-0.0521,6927
0.337,60
0.0301,3964
0.0998,2325
0.315,1674
0.077,2785
0.035,3616
-0.0512,6462
0.31,523
0.245,429
0.0398,3802
0.214,1799
-0.175,9534
0.0238,3485
-0.144,7838
-0.181,9053
0.0806,3084
-0.0447,5635
0.109,1719
0.192,534
0.0649,3082
0.194,1602
0.146,2817
-0.386,9755
-0.023,6575
-0.0702,9051
-0.0384,6789
0.0158,4586
0.224,2650
-0.183,10314
-0.0487,7253
0.0423,4193
-0.0519,6510
-0.153,7725
-0.192,8285
0.0485,3510
0.158,1347
0.0595,3003
0.145,1583
0.128,1146
-0.325,10156
0.0469,3690
0.0548,3321
-0.174,10282
-0.0644,6354
0.0541,4018
0.0814,3091
0.00755,4706
-0.103,9724
0.0478,2890
0.0331,4291
-0.12,6101
-0.0798,6208
-0.00966,5245
0.0754,3473
0.0166,4621
-0.0803,8498
-0.045,6743
-0.0986,7573
-0.00396,5430
0.00662,4931
-0.0767,6903
-0.0988,6349
-0.215,9259
0.0321,4334
-0.0407,5997
0.00279,5099
0.196,1743
-0.137,8264
-0.0195,6796
0.0401,4302
0.19,1744
-0.0701,8577
0.0742,2578
-0.0618,7749
-0.452,6692
0.285,2313
-0.261,9538
0.00893,4641
-0.0346,6334
-0.167,7776
-0.21,8060
-0.0309,6359
-0.0118,5421
-0.0241,5491
-0.0321,6154
0.114,774
-0.185,9935
0.103,2464
-0.0389,6742
-0.142,8970
-0.0926,8691
-0.239,10225
-0.0254,5908
0.049,4083
0.4,692
0.126,1591
-0.172,9258
0.148,1867
0.114,1813
0.0152,4660
0.327,222
-0.00587,5560
0.0531,2203
-0.233,7308
-0.563,8157
0.0395,4213
-0.147,8123
-0.0333,6807
0.0732,2224
-0.113,8172
0.132,2130
0.061,3273
0.0822,2465
-0.114,9417
-0.00931,4990
-0.0611,6798
-0.3,10293
-0.00113,5045
0.209,993
0.0382,3994
-0.031,6266
-0.088,7951
-0.192,9274
0.0623,3516
0.0108,4689
-0.132,9219
-0.0686,8403
-0.201,9788
-0.0754,6820
0.237,1617
-0.0247,4836
-0.0565,6682
-0.0267,6210
-0.286,9246
0.175,2338
0.0314,4035
-0.045,6874
0.0567,2694
0.00354,5051
-0.0709,8723
0.577,99
0.218,693
-0.429,10465
-0.234,10330
-0.0821,8297
0.00861,4720
-0.0189,5795
-0.0603,8079
0.293,1838
0.0717,1895
0.000936,5193
-0.01,5261
0.277,1485
0.116,2050
-0.0496,6096
0.158,419
0.0142,4830
0.0197,4256
-0.0895,7526
-0.134,7618
0.128,2169
0.288,46
-0.0588,7415
-0.0687,7363
-0.282,10296
0.16,2177
0.00914,4664
-0.00123,5205
-0.251,9119
0.0967,3617
0.0211,4395
0.0866,2599
-0.0411,6305
-0.148,9000
-0.00558,5249
0.0572,3818
0.0488,3837
-0.0894,7769
-0.133,9045
0.0406,4075
-0.188,8984
0.128,2189
-0.0515,5657
0.599,300
0.0533,2873
0.182,892
-0.0853,8046
0.0446,3476
-0.0786,6540
0.478,249
-0.0653,8503
-0.00582,5274
-0.228,8519
-0.0516,7389
0.125,2513
0.041,4154
-0.0777,7313
-0.197,9826
-0.103,9948
-0.0698,7398
0.117,1475
0.152,1245
-0.0207,5843
-0.0601,7666
-0.2,8932
-0.233,10013
0.279,227
0.0841,3914
-0.131,7205
0.0264,3964
0.012,4855
-0.249,10112
0.0141,4651
0.0238,4460
-0.0602,6567
-0.101,9028
0.472,666
-0.0742,7704
0.104,2353
-0.12,7912
0.0118,4645
0.0504,3136
-0.00981,5465
0.213,2161
-0.233,8680
0.018,4843
0.36,58
0.0108,4691
0.102,1366
0.161,2278
-0.124,8118
0.291,528
-0.17,9173
0.214,492
-0.0286,5193
-0.0611,6166
-0.0749,6099
-0.629,7980
-0.38,10418
0.236,1142
-0.0111,5355
-0.0329,6115
-0.18,10206
-0.00305,5241
0.125,2881
-0.228,9868
0.00606,4909
-0.0534,8019
0.0329,3331
0.213,124
-0.162,7568
0.122,2515
-0.0157,5289
-0.0301,6220
0.0536,1598
-0.0408,6686
-0.136,8376
0.17,2535
0.0857,3539
-0.0136,5235
0.0748,2778
-0.0247,6343
0.0821,2726
-0.0498,6235
0.0861,2651
0.019,4514
0.099,1296
-0.306,9210
0.301,3497
-0.294,9998
-0.307,10322
-0.142,8741
-0.0137,5105
-0.156,9184
0.0638,3430
0.244,709
-0.056,7645
0.0463,2941
0.0663,3137
-0.11,7907
-0.181,9459
0.303,793
0.116,1535
-0.179,9598
0.321,446
-0.227,9228
-0.138,7230
-0.0761,7657
0.0322,4116
0.131,2334
0.0819,3223
0.0755,3072
0.00341,5287
-0.0317,6171
1.39,1098
0.075,3114
0.252,3112
-0.0359,7259
-0.00744,5520
