coef,rank
0.017,4243
-0.0252,5409
0.0156,4716
0.0132,4273
0.058,2785
-0.037,5973
0.0248,4139
0.0292,3869
0.00778,4759
-0.0282,7666
0.0615,3082
-0.0419,6770
0.136,1958
-0.0775,8184
-0.325,8907
-0.0135,5831
-0.0575,6621
-0.0287,7245
-0.0879,8115
-0.244,9851
0.0637,3820
-0.074,8175
0.387,56
0.128,2838
-0.051,7949
-0.176,8467
-0.283,10310
0.0472,4045
-0.0227,6125
-0.0398,5965
0.0168,4616
-0.0428,5986
-0.11,8242
0.0887,2910
0.0202,4130
-0.0484,7345
-0.102,8964
-0.0308,5854
0.0733,3009
0.157,1508
-0.0822,9518
-0.123,9528
-0.00347,5396
-0.0757,7198
-0.0816,6312
-0.219,4716
-0.158,9201
0.0112,4553
0.122,394
-0.182,8989
-0.0964,6471
0.0627,3471
-0.0307,6151
-0.0596,7885
-0.114,9891
-0.289,9833
0.382,31
-0.0424,5707
-0.134,7859
0.00979,4474
-0.248,10044
-0.166,8967
0.257,2226
0.0358,3992
0.18,1795
0.39,1258
-0.0523,5823
-0.0195,5943
-0.0358,6606
0.117,1654
-0.0683,7391
-0.0709,6861
-0.167,8775
-0.0662,7499
-0.0597,6485
-0.0611,7596
0.0739,1503
-0.122,7210
0.568,245
0.247,1298
-0.272,8475
-0.105,8458
-0.0135,5417
0.053,3156
0.242,469
-0.271,10240
-0.243,9875
-0.144,9749
-0.102,8156
0.192,1689
0.132,1341
0.0917,2508
0.397,1286
0.0683,3581
0.0512,1960
-0.0607,6854
-0.183,9808
-0.254,9730
-0.0454,6689
-0.0452,6392
0.0305,4358
0.139,1453
0.0919,2453
-0.15,8351
0.121,1649
0.126,1558
-0.09,6842
-0.0393,6195
-0.0341,5845
-0.119,7878
-0.0918,7572
0.198,79
-0.176,9258
0.0845,2984
0.0139,4605
0.118,2598
0.196,2092
-0.0584,8185
0.209,237
0.139,2954
-0.0754,7913
0.0783,3446
-0.0667,6407
0.0725,2782
0.216,285
0.055,3496
-0.0119,5351
-0.00713,5304
-0.113,6367
0.189,136
-0.0781,6991
-0.0678,7709
-0.314,8975
-0.256,9609
-0.121,9459
-0.0546,8091
0.103,1781
-0.0535,6634
-0.00215,4864
-0.0561,6034
0.0644,3382
0.371,923
-0.213,9451
-0.159,7786
0.0476,3459
0.308,633
-0.35,9524
-0.0678,8343
-0.0447,6874
0.0221,4384
0.187,1116
-0.000916,4997
-0.185,6481
0.0335,3796
-0.0497,7290
-0.288,9941
0.0372,3991
-0.192,8921
-0.402,6100
0.00347,5063
-0.0438,7192
0.017,4473
-0.0273,6279
-0.0402,6792
0.217,1878
-0.0722,8483
-0.309,5576
-0.339,10114
-0.015,6032
0.0958,909
0.0254,4505
0.146,445
0.028,4159
-0.0795,4359
1.23,194
-0.122,4008
-0.0386,3847
-0.332,6687
-0.119,7578
-0.127,7492
-0.0477,6697
0.0144,4493
-0.14,10239
0.175,40
-0.372,7586
-0.163,7985
0.414,237
-0.252,7571
0.261,397
0.105,941
0.321,1466
0.177,1631
0.185,681
-0.254,10350
-0.167,8601
0.0826,1960
0.0989,2434
-0.136,8030
0.465,37
-0.177,8075
0.169,1446
-0.189,10184
0.0613,3713
-0.084,9467
0.15,1703
-0.385,8689
0.0997,2016
0.0736,2254
-0.034,6147
0.12,1862
-0.0889,6617
-0.14,8871
-0.0384,6446
-0.0966,8425
0.305,156
0.0768,3613
-0.0421,6389
-0.0348,5517
0.193,1367
-0.0325,6485
0.199,2134
0.0995,2058
-0.072,6874
0.172,1156
-0.0468,6688
-0.0673,7736
-0.257,10363
-0.101,6957
-0.00501,5046
0.21,2941
-0.0429,9314
0.0695,2558
0.0319,4158
-0.24,9393
-0.197,9261
-0.114,7928
-0.153,10033
0.0391,2423
-0.0155,7479
0.105,2150
-0.191,8185
-0.00434,5105
0.05,3913
0.0965,1199
-0.061,6811
-0.0457,6124
0.249,717
-0.0156,5330
-0.202,8698
0.136,740
0.247,463
0.0274,4362
0.197,1307
0.12,1979
-0.112,9592
-0.0246,6341
-0.203,9479
-0.178,9630
0.301,735
-0.0694,7685
-0.113,7529
0.132,1235
-0.0252,6685
-0.277,7058
0.292,868
-0.239,9580
0.256,1881
-0.161,10133
0.0456,3660
0.268,717
0.38,1311
0.104,2898
-0.0377,5788
0.0578,2954
-0.0699,6270
-0.146,7339
-0.0306,6186
0.124,2309
-0.0305,6052
-0.109,9044
-0.0188,6225
-0.0409,5974
0.0591,3537
0.13,2213
0.117,1984
-0.0671,7733
-0.0244,5574
-0.0815,7060
-0.0162,5304
-0.103,7813
-0.164,9217
0.0951,2099
-0.118,8985
-0.0355,5784
0.0121,4827
0.0583,2727
0.0508,3282
-0.143,8951
-0.117,7700
0.155,1043
0.208,1814
-0.0474,6457
-0.229,10103
-0.0157,5700
-0.311,9554
0.161,835
0.00364,4865
-0.156,8415
0.00307,5229
-0.0279,6349
-0.00972,5629
0.0338,3812
0.0537,2880
0.0463,3380
-0.209,9877
0.054,802
-0.071,7425
0.0491,3205
-0.298,9336
0.0278,4313
-0.0261,6208
0.0532,3518
-0.103,8847
-0.0863,7475
0.223,669
-0.0313,5614
-0.0537,7214
0.036,2887
0.0895,1929
-0.398,10228
0.00688,4828
-0.269,8698
0.0667,3832
0.118,2786
0.071,2170
0.111,3590
-0.191,8223
-0.0787,6619
0.0456,4112
0.205,59
0.0379,3758
-0.0134,5577
-0.0505,6453
-0.292,9791
0.223,904
0.106,1158
-0.191,9866
0.576,347
0.0723,3502
-0.236,9522
0.304,1765
0.102,1248
-0.22,10179
-0.125,8518
0.013,4626
0.05,3630
0.222,890
-0.0243,6365
0.0256,3648
0.194,3170
-0.574,8207
-0.623,9983
0.0631,3440
-0.169,8577
-0.00664,5526
-0.188,9067
-0.117,7526
-0.171,9345
-0.132,9181
0.2,1245
0.0207,4478
0.247,358
0.033,4376
0.144,3120
-0.028,6137
-0.0992,7263
0.0173,4500
-0.0121,5529
-0.0945,7361
-0.083,7657
-0.201,9719
-0.00427,5003
0.0971,2348
-0.0834,8272
-0.0702,6957
0.0502,3479
0.177,407
-0.0074,5250
-0.0686,7571
-0.128,8821
-0.254,9775
0.0458,3060
-0.059,7563
-0.0829,7126
0.106,2296
0.284,209
-0.0442,6537
-0.192,9432
0.11,2009
-0.127,9915
0.0217,4489
0.0273,4227
0.594,80
-0.359,9433
-0.0354,6527
-0.192,9730
-0.112,7297
0.0437,3320
0.139,765
0.0862,3421
-0.163,10090
0.0461,3411
0.00996,4816
0.00628,5001
0.0652,3643
-0.355,9688
0.0612,1797
0.271,387
-0.232,9606
0.317,270
-0.143,9001
0.165,781
0.109,2270
-0.236,10400
-0.113,7879
-0.392,10267
0.0209,4471
-0.108,7493
0.0369,3671
-0.0373,6873
0.24,1427
0.0247,4071
0.025,4518
-0.254,9206
0.0669,2800
0.155,819
0.0616,3705
0.197,523
0.0934,2967
0.0939,2853
-0.137,9081
-0.0996,8967
0.048,2731
0.053,3517
0.0163,4690
0.117,1887
-0.227,10411
-0.145,8413
-0.0127,5592
-0.522,8798
-0.27,8051
-0.14,9536
-0.0179,5860
0.0773,1356
-0.0531,7459
-0.12,7128
-0.00591,5288
0.0237,4177
0.0391,2694
-0.232,10413
-0.0219,5593
0.00977,4568
0.0536,3749
-0.158,9532
-0.107,7644
-0.166,5165
0.106,2085
0.0656,3631
-0.0605,6453
0.0354,3679
0.00163,4643
-0.944,8943
0.13,1174
-0.221,7805
-0.01,5188
0.112,764
0.502,142
-0.523,8683
-0.63,9083
-0.15,8254
-0.0198,5361
-0.0525,7014
-0.286,10018
-0.205,9820
0.00718,4745
-0.206,9764
0.441,301
-0.261,7358
-0.0441,6855
-0.26,10363
-0.0638,7987
-0.0556,6223
0.00452,4877
0.0976,3622
-0.0816,8371
0.0982,2224
-0.216,10176
0.0174,4533
0.575,154
0.159,1880
0.0824,3279
0.0755,2086
0.0355,3975
0.137,2277
0.11,1231
-0.0175,5835
0.367,602
0.176,587
0.0905,3245
0.161,1907
-0.472,9157
-0.036,6261
0.167,2009
0.2,573
0.102,1788
-0.0729,6757
0.0732,3770
0.0074,4706
0.693,87
0.48,127
-0.337,10441
-0.0705,7411
0.17,3300
-0.0154,5437
0.00414,4814
-0.0134,5413
-0.0357,6063
-0.00299,5239
-0.258,10017
-0.7,10455
-0.5,8856
-0.184,10273
-0.188,10351
0.0174,4268
-0.16,8366
0.0793,1451
-0.451,10091
-0.0796,7496
-0.142,9816
0.231,1680
-0.0903,7215
-0.142,8644
-0.199,9726
0.0255,4328
-0.127,9401
-0.34,9223
0.0211,4358
-0.234,7049
0.123,2976
0.0863,1319
0.0898,2769
0.1,2788
0.293,43
-0.147,9316
-0.227,8146
0.186,1018
-0.0247,5895
0.023,4226
-0.112,8931
-0.534,10316
-0.42,9102
-0.0434,7286
0.0182,4364
-0.0273,5860
-0.0852,7647
0.16,1886
-0.0976,7250
-0.0536,7405
-0.0578,7012
0.285,452
-0.241,8227
0.189,678
-0.0515,7315
0.127,1329
0.0209,4206
-0.0557,6840
0.368,797
0.0438,2754
-0.0207,5635
-0.178,8456
-0.0968,9205
-0.0384,5936
-0.165,8999
0.198,967
-0.172,8083
-0.0453,6727
0.0314,4133
0.045,3909
0.0072,4844
0.155,2053
0.26,894
0.0109,4576
-0.494,10410
-0.225,7766
0.104,2463
0.105,2916
-0.29,10090
0.00258,4982
0.0105,4633
-0.188,8403
0.0794,1871
0.92,34
-0.112,7109
-0.109,7813
0.149,460
0.0745,3030
-0.179,8984
-0.305,10273
0.193,1606
0.0464,3283
-0.108,7882
-0.0336,8831
-0.00851,7352
0.0451,545
-0.0125,7907
0.00308,4525
-0.257,4713
0.398,308
0.217,3071
-0.0574,7132
-0.277,10303
-0.249,8624
0.346,843
-0.325,10010
-0.0367,6557
-0.156,8181
-0.0237,5830
0.16,2516
0.0156,4251
-0.22,9982
-0.00557,5329
0.783,518
0.609,993
-0.0756,5960
0.0775,3808
-0.122,8295
-0.275,10138
0.056,4294
-0.152,8259
0.341,423
-0.287,8241
0.207,613
0.0515,3335
-0.0593,5858
-0.121,8406
0.019,4485
0.0531,2962
0.0478,4322
-0.157,8355
0.138,1470
-0.251,9028
-0.147,8607
-0.0462,7190
0.0247,3329
-0.185,9387
-0.00758,5314
-0.0795,7356
0.0683,3586
0.234,679
-0.0123,5482
0.198,1553
-0.0737,7462
0.135,2076
0.0834,2072
0.213,195
-0.05,6615
-0.177,9699
-0.0183,5981
0.204,1892
0.526,503
0.0986,2057
-0.133,9368
-0.00285,5208
0.0572,2975
0.0154,4758
-0.229,8742
-0.138,9480
0.0526,3609
0.245,1711
-0.00346,5399
-0.229,9877
0.0627,3081
0.044,3576
0.319,32
-0.0879,8396
0.0385,3859
-0.14,8495
0.109,2979
-0.0624,8197
0.0439,3267
-0.345,9250
0.401,427
-0.166,9580
0.189,1284
-0.17,9266
0.0306,3854
0.0947,2003
-0.31,8474
-0.165,9317
0.163,908
-0.553,9729
-0.0605,7341
1.22,126
0.0428,2923
-0.114,9032
-0.087,8682
-0.153,4982
1.28,443
-0.0299,5028
-0.27,8699
-0.129,8936
1.01,32
0.0193,4425
0.0259,4110
-0.0774,7489
-0.0198,5800
0.2,931
-0.0538,6811
-0.127,8181
0.214,388
-0.152,9465
0.25,136
-0.0838,6814
0.0793,2372
-0.0313,5862
0.243,967
0.306,321
-0.131,8756
-0.127,4746
0.167,2638
-0.00471,5026
0.13,3132
-0.0977,7129
0.0373,4046
-0.0934,6870
0.179,972
0.00589,4795
-0.138,9899
0.0266,4211
0.039,2539
-0.172,9298
-0.197,9242
0.166,1610
0.183,159
-0.0533,6124
-0.0945,9307
-0.207,7950
-0.126,8139
-0.196,8106
-0.0672,6903
0.0519,2539
-0.0187,5779
1.32,32
-0.131,8897
-0.0194,5946
0.0096,4880
0.0288,3901
-0.097,7389
0.045,3917
0.00509,4901
-0.00599,5263
-0.00147,4977
0.0664,1659
0.107,1487
-0.132,4381
-0.644,9449
0.364,500
-0.0573,7664
-0.301,9506
0.205,1567
0.123,3035
0.324,693
0.104,2323
-0.278,9289
0.0257,3695
0.131,2305
-0.459,7435
-0.204,7295
1.26,162
0.233,317
-0.111,8045
-0.324,10428
-0.292,9193
-0.00901,5024
0.258,2576
0.0183,4588
0.183,647
0.14,2859
-0.0295,5966
0.312,1473
-0.0443,6752
0.0681,2302
0.0227,3959
0.0321,2843
0.0672,2996
0.0267,3950
-0.0292,6676
0.069,2286
0.0109,4324
-0.0284,5771
-0.169,10056
0.0875,3547
-0.0145,4872
-0.2,9728
0.0227,4138
0.0244,4307
0.246,865
0.185,1099
-0.173,8665
-0.215,9732
0.138,961
-0.298,5064
0.277,1315
0.392,1335
0.0567,4049
-0.145,8336
0.0911,2285
-0.178,8343
-0.262,10127
-0.188,9859
-0.115,8106
0.133,1546
-0.0448,9075
-0.132,7797
-0.158,5186
0.0607,4065
-0.144,8556
0.0829,1720
0.077,2668
-0.35,10215
0.12,1577
-0.327,9266
0.0518,3041
0.00928,4768
-0.0515,7603
-0.147,8512
-0.0356,5748
-0.039,5296
0.175,2081
0.317,811
-0.121,9141
-0.158,9092
-0.0967,8378
0.083,3130
-0.245,8182
-0.0871,8112
-0.0197,5689
0.0622,3859
0.18,716
0.247,632
-0.0798,6121
-0.161,9823
0.146,928
-0.166,8416
-0.194,9497
-0.237,8988
-0.198,8312
-0.0112,5484
0.114,1544
-0.0166,5646
0.0359,4123
-0.0375,6643
-0.165,6589
-0.0198,6276
-0.0149,5699
-0.115,6983
0.136,2235
0.139,3162
0.0592,3709
0.0446,3678
-0.109,7417
-0.237,9076
0.18,1496
0.0993,1020
0.133,1049
-0.0559,7598
0.0312,3983
0.00213,4917
0.0735,2354
-0.167,8799
0.029,4591
-0.0659,7970
0.109,1663
-0.0422,6751
-0.273,9457
-0.0259,5889
0.908,10
0.0627,3203
-0.0742,8439
-0.148,7026
-0.012,5232
-0.00952,5268
0.207,2414
-0.0895,7595
0.139,1334
-0.238,9058
-0.0188,5727
0.031,3863
-0.0107,5542
-0.0415,6624
-0.119,8811
0.0952,1843
-0.174,9171
3.84,74
-0.122,9199
-0.0394,6398
0.00516,4815
0.645,82
-0.0371,5403
0.0778,2616
0.0237,4142
-0.0991,9218
-0.0323,6234
0.0734,3340
-0.0711,6674
-0.109,7764
0.11,1572
0.00968,4979
-0.000498,4870
-0.0355,6681
0.15,2592
0.402,231
-0.0211,6209
-0.0464,7499
-0.0651,6758
-0.111,8780
0.883,46
-0.0931,7302
0.0316,4157
-0.198,9487
0.00192,5072
0.0188,4604
0.0621,3893
-0.227,8893
-0.0478,7235
-0.111,9251
-0.0711,5978
-0.199,10031
0.0109,4913
0.0495,4222
-0.06,7170
-0.1,9432
0.0907,3205
-0.128,8465
-0.113,7809
-0.334,7481
-0.0798,6610
-0.0355,7039
-0.0459,6968
-0.155,8768
-0.0235,6215
-0.342,9626
-0.0448,7787
0.0766,3042
0.104,3082
-0.316,8536
-0.305,7398
0.604,122
0.419,27
0.0295,3709
-0.0546,6974
0.0329,3619
-0.117,6847
-0.173,8866
0.102,1476
0.19,254
-0.166,8708
-0.377,10120
-0.149,8655
-0.283,10394
0.0371,3353
-0.109,8173
-0.192,9278
-0.106,8287
-0.0915,8141
-0.388,9961
-0.181,9520
0.19,2040
0.148,836
-0.137,8227
-0.0284,6856
-0.0762,6964
0.0362,3171
-0.273,9942
-0.122,8642
0.169,519
-0.217,7523
0.207,1059
0.071,1274
0.0612,2428
0.126,1862
0.143,1675
0.102,2966
0.411,598
-0.0615,7803
-0.12,9548
-0.128,7610
0.0258,4359
-0.216,9434
-0.116,8031
-0.17,9437
-0.08,8248
-0.333,7274
-0.069,7059
-0.153,7656
-0.0203,5770
-0.248,10283
0.349,1419
-0.0499,7114
0.0198,4536
-0.0893,6306
-0.00788,5238
-0.132,9785
-0.276,10365
-0.0503,6606
0.0792,2180
-0.0717,7110
-0.262,10426
-0.00662,5493
-0.049,7241
0.0984,1137
0.485,831
-0.242,9870
-0.0504,7028
0.0504,3341
-0.303,10432
0.00295,2998
-0.0835,5982
0.0289,4429
-0.322,6818
-0.161,9697
0.205,1423
0.135,1312
0.014,4544
0.12,2132
0.0667,3362
0.0594,4065
-0.0583,8190
-0.0343,6324
-0.0567,6712
-0.057,6011
0.524,283
0.0826,2799
-0.0201,6375
-0.145,9224
-0.0308,6130
-0.108,8449
-0.0291,6176
-0.0827,9075
0.0794,1917
-0.137,9275
-0.219,9163
0.0133,4590
0.165,2617
0.0875,2993
-0.0644,7316
-0.0834,6861
-0.0918,8935
-0.285,9962
0.0975,3110
0.0664,3468
-0.0363,6440
0.13,1963
-0.475,8716
0.168,1126
-0.0592,5751
-0.058,7491
0.359,28
-0.1,8985
0.0267,4408
0.142,1555
-0.132,7842
0.157,110
-0.0597,7292
0.00887,4743
-0.141,9070
-0.00441,5199
0.0535,3979
-0.0857,7478
-0.0544,5648
0.254,945
0.165,1885
0.154,2631
-0.482,8656
-0.0324,6077
0.099,3302
0.00762,4908
-0.124,8215
0.0185,4637
0.187,2759
0.0127,4424
0.00668,4855
-0.166,9111
-0.347,9344
-0.0584,7636
0.0586,3336
0.0415,3117
-0.0459,6721
-0.0801,6033
-0.0457,6319
-0.453,9808
-0.0631,7451
-0.0581,8640
-0.146,7973
0.175,990
-0.0101,5070
-0.028,6076
0.0367,3588
-0.0316,6540
0.0878,2951
-0.0521,7574
-0.0207,5853
-0.0634,7994
0.0643,2323
0.265,84
-0.0327,6207
0.0833,3506
-0.0744,6753
0.217,93
-0.0676,7568
-0.0652,6721
-0.0429,6634
-0.106,7603
-0.365,9990
-0.139,7962
-0.0394,6478
0.0385,3808
-0.0724,6791
0.119,1378
-0.0244,5216
-0.141,9983
-0.0159,5904
-0.141,9700
0.328,749
-0.0665,8108
-0.0432,5612
0.22,388
-0.0182,6197
-0.093,9148
-0.153,9181
-0.115,8510
-0.189,9373
-0.353,9845
-0.182,9343
-0.0181,6548
-0.137,8166
-0.02,5524
-0.0941,6479
0.211,1382
0.0281,4569
-0.0599,8071
0.14,1225
0.0209,4583
0.237,508
0.0565,3539
-0.109,7680
0.0791,2112
-0.0945,7162
-0.195,9925
0.0285,4160
-0.114,7202
0.0304,4134
0.0636,3136
0.132,2278
-0.0511,7187
0.0763,2363
-0.85,8821
0.198,1472
-0.121,8602
-0.135,9569
0.0182,4453
-0.162,8565
-0.121,9219
-0.162,9611
-0.161,9783
0.52,1054
-0.798,8500
-0.628,9433
0.0605,3527
0.307,892
-0.22,7691
0.113,2535
-0.0753,6919
-0.125,7717
0.0231,4427
-0.0653,8309
-0.267,9903
0.0138,4621
0.0979,2568
0.0282,4409
-0.00692,5281
-0.07,8291
-0.0573,6355
-0.19,9682
-0.227,8996
0.135,458
0.172,2042
0.0528,2898
-0.13,7251
0.0309,4016
0.063,3494
0.255,322
0.271,5
-0.0338,6697
0.017,4500
-0.0849,7911
-0.343,9410
-0.332,7615
0.0599,2406
0.0629,1638
-0.00534,5178
0.0308,4076
-0.261,6353
-0.666,9885
-0.0628,7652
-0.0656,7087
0.307,304
0.00664,4942
-0.0409,6527
-0.0843,7277
-0.153,9655
-0.00166,5293
0.00505,5030
-0.0571,7399
0.028,3868
-0.0866,8074
0.00154,4985
-0.117,9026
-0.169,7745
0.0351,3482
-0.283,9097
-0.0606,6840
0.043,3300
-0.179,9930
0.374,267
0.802,23
-0.205,10376
-0.107,7093
0.039,3464
0.0182,4511
0.0249,2586
-0.505,10112
0.00126,5735
-0.0486,6098
0.0373,3912
0.117,3411
-0.347,10067
-0.089,7364
-0.185,9070
0.321,1488
-0.0384,6033
0.168,3145
0.00385,5121
0.311,57
0.245,1227
0.818,162
-0.00968,5239
-0.136,7833
0.021,4199
-0.0972,8155
-0.226,9940
-0.533,9494
1.02,266
-0.135,7487
-0.0446,6723
0.111,1747
-0.0241,6193
0.219,401
0.0151,4758
0.0508,4114
0.212,1106
-0.0908,9941
-0.138,8315
-0.0893,8085
0.44,182
0.561,9
0.197,1820
-0.0289,6632
0.0277,3632
-0.0919,8139
0.0994,2468
0.0772,2347
-0.0892,6512
-0.201,9390
0.214,407
0.00598,4929
0.0892,2578
-0.411,10219
-0.396,9539
-0.0853,8514
0.213,219
0.022,4209
-0.062,6633
-0.109,8074
0.0932,3293
-0.0316,6167
-0.16,9471
0.172,1012
-0.144,9024
-0.404,9618
-0.223,10090
-0.0895,8691
-0.0278,5762
0.32,463
0.351,78
-0.142,8655
-0.0651,5837
-0.0369,6299
0.0559,1852
-0.0695,6359
0.0507,4032
-0.103,7257
-0.214,8537
-0.0541,7076
0.113,1737
-0.0848,7620
0.00953,4736
-0.0834,6485
0.368,1150
0.0102,4267
0.0442,2355
-0.108,8966
0.0526,3289
0.128,3494
-0.0961,9025
0.0879,1680
0.206,1423
0.248,622
-0.128,7264
-0.287,9517
-0.0177,5420
-0.0589,6972
-0.0296,6195
0.12,2109
0.126,1184
0.35,401
-0.0184,5635
-0.0391,6411
-0.181,10327
0.381,241
-0.0744,7161
0.291,619
-0.0366,6283
-0.0111,5655
0.0528,2690
-0.201,8175
-0.241,7636
0.323,776
-0.191,9079
0.22,1316
0.0366,3782
0.0743,2189
0.222,325
-0.107,7752
-0.0704,7666
0.229,451
-0.00603,5052
-0.258,8742
0.126,2463
-0.0825,6111
-0.208,9496
-0.059,7950
0.255,1171
0.275,615
-0.0667,9333
-0.106,6345
-0.292,10069
-0.0602,8136
-0.125,8776
0.0771,2221
-0.357,5525
0.125,3697
-0.131,7466
0.186,467
-0.0522,6963
-0.0526,5698
-0.338,9470
0.0593,2399
-0.138,9530
-0.0324,5655
-0.0444,6592
-0.0798,9256
0.142,1457
0.113,2252
-0.0545,7286
-0.0416,6278
0.0994,1779
-0.105,8199
0.0153,4316
0.0932,3196
0.0473,4185
0.102,2071
0.0707,3158
0.135,2108
0.00218,4881
0.0394,4208
0.108,2483
-0.0453,7948
0.0643,1769
-0.447,9595
-0.166,4374
-0.0423,4953
0.236,1258
-0.0703,8454
0.0403,3410
-0.0798,7295
-0.174,9023
-0.00539,5253
0.0633,3010
0.0708,2224
-0.012,5043
-0.246,10023
-0.207,9604
-0.0411,6611
-0.0446,6283
-0.0684,7088
0.154,962
-0.0456,6507
0.149,1934
-0.0854,7639
0.0392,4015
-0.0302,6290
-0.115,9733
0.0663,3310
-0.122,7866
-0.25,8867
-0.603,9914
-0.00916,5112
0.0996,2034
0.819,21
-0.0114,5311
-0.131,8973
-0.16,9595
-0.0325,6309
0.0508,3021
0.111,706
-4.45e-05,4809
0.0323,3975
-0.204,9354
-0.0195,5947
-0.00428,5348
-0.00256,5037
0.0551,3760
0.0423,3022
-0.407,9904
0.064,2185
-0.0185,5885
0.111,2729
-0.31,9386
-0.0695,7208
-0.111,7418
0.0695,2271
-0.0584,6356
-0.131,8924
-0.246,10010
-0.0595,6266
-0.000433,4947
-0.0313,6508
0.0913,2177
-0.0144,5491
-0.24,10081
-0.126,7364
0.0135,4474
0.118,743
0.109,2975
-0.369,8987
-0.159,9499
-0.164,9354
0.0558,2976
0.226,510
0.0207,4124
0.0272,4500
-0.0907,6993
0.144,1217
0.0132,4629
0.0318,4238
-0.0795,6798
0.247,776
-0.334,9628
-0.0836,5963
-0.0403,6584
-0.0364,6362
-0.00484,5105
-0.181,9695
0.0253,4342
-0.104,6858
0.0818,1503
-0.087,8394
-0.0551,5821
-0.0551,7548
-0.22,9442
0.0341,4309
0.0911,2532
-0.102,8140
0.0639,1950
-0.0348,6296
-0.0783,8196
0.306,137
-0.0795,8113
-0.0105,5581
0.334,536
0.0247,4166
-0.279,10365
-0.157,6853
-0.144,7401
0.0232,4096
0.0802,3010
0.244,626
0.137,1622
0.169,2211
0.0364,3816
0.0757,2209
-0.0498,5823
-0.0323,6178
0.0797,2906
-0.0702,6750
0.0547,3063
0.0296,3820
0.0381,3332
0.0876,3588
0.00997,4689
-0.125,7740
0.00346,5239
0.0951,2182
-0.0726,8223
0.00758,4865
-0.0649,6720
-0.17,8920
0.0736,3105
0.0218,4436
0.023,4398
0.193,2137
0.271,862
-0.902,9372
-0.095,7582
0.042,4251
0.0831,2889
0.0312,4139
-0.0797,8230
0.0335,3719
-0.151,7792
-0.0104,5312
-0.161,8981
-0.0372,7221
0.112,593
0.0805,1863
0.277,1387
0.213,1219
-0.0344,5661
-0.0684,7571
0.0184,3666
-0.124,9345
0.0139,4582
-0.0764,6138
-0.297,9584
-0.18,8039
-0.0101,5347
-0.0105,5583
-0.231,10027
0.0886,2761
0.0735,2936
0.0435,3653
-0.0274,6249
-0.0792,5963
-1.66,10200
0.0278,4483
0.112,2159
0.0365,4042
-0.163,8131
0.29,314
-0.08,6793
-0.149,8794
-0.0169,5974
0.0433,3039
0.104,2259
-0.0443,6327
-0.0634,6867
-0.129,7725
0.0433,3483
0.0779,3116
-0.0519,6257
0.275,856
0.153,2542
-0.0795,7771
0.397,221
-0.00102,5015
-0.113,7934
-0.0783,7256
0.0127,4911
-0.117,8486
0.0666,2941
