coef,rank
-0.0137,6812
0.0308,3950
-0.0419,6754
0.268,1728
0.475,540
0.179,512
0.018,4561
-0.0362,6645
0.0872,2627
0.088,2710
0.132,2635
0.0603,2956
-0.0358,7057
0.0339,3747
0.744,31
0.0179,4468
0.216,2232
0.274,1244
-0.0597,6205
-0.0863,8843
0.192,2863
-0.417,10235
-0.21,8786
-0.174,7032
0.0554,2367
-0.0409,7195
0.00369,4915
-0.185,9633
-0.0568,5992
0.00692,5125
-0.0103,5504
0.0865,2518
0.0137,4879
0.251,923
0.0486,3945
0.253,2134
0.0275,3903
0.19,677
-0.00952,5552
-0.236,10335
0.0494,3652
-0.1,7534
-0.0979,8945
-0.0465,8072
0.0557,3785
-0.157,3870
0.341,2217
-0.109,8132
0.328,434
0.073,2800
-0.128,8006
-0.084,6830
-0.011,5271
-0.0176,5915
0.0408,4076
-0.218,9938
0.0332,4182
0.629,891
0.0509,3890
0.153,655
-0.127,7852
0.00137,5067
0.0302,4480
-0.175,9006
0.108,2286
0.194,975
-0.284,10265
-0.0823,7583
0.169,606
0.163,1582
-0.212,10000
0.0817,2031
-0.119,8930
0.174,628
-0.037,6174
-0.0741,6674
0.0202,4091
0.00931,4862
0.141,2085
-0.107,8027
0.0726,2762
0.156,1294
0.00978,4816
0.199,718
-0.0718,8416
-0.217,8046
-0.179,9919
0.174,2107
-0.18,7498
0.0986,1703
-0.112,8222
-0.0199,5404
-0.105,8933
-0.0858,8642
-0.157,8133
0.152,659
0.0481,3345
0.0113,4767
-0.0851,8286
-0.234,9277
-0.272,8901
0.0751,1281
0.304,262
0.0454,3928
0.134,1983
-0.175,9547
-0.174,9777
-0.278,10355
-0.0065,5407
-0.0388,6117
-0.114,7112
0.0543,3530
0.12,2636
0.0441,3458
0.0205,4113
-0.149,8102
-0.0296,6587
-0.234,8818
-0.385,10174
0.134,1308
-0.084,8179
0.106,2769
0.0911,2118
-0.0905,7071
0.402,204
0.0136,4531
-0.106,9128
-0.0626,8134
-0.0497,6557
0.148,1363
0.0138,4649
0.0836,1935
0.189,1348
-0.0411,6840
-0.423,7715
0.154,3256
0.0634,2814
0.0911,1277
0.198,30
0.108,1352
-0.148,7707
0.305,294
0.122,976
0.12,293
0.0262,3861
0.127,2292
-0.0478,5704
-0.153,8396
0.127,1742
-0.0323,5665
-0.186,5323
0.0622,3121
-0.0648,6110
-0.0617,6487
0.0879,1834
-0.0811,6997
0.0897,3992
-0.173,10107
-0.276,8532
-0.122,7377
-0.071,8652
-0.225,9174
0.497,1956
-0.276,6167
-0.142,8119
-0.0857,6512
-0.176,9812
-0.0544,6322
0.203,1001
0.0818,1014
-0.0825,7260
0.301,891
-0.336,8320
0.000788,4916
0.013,4584
-0.0761,8453
0.0851,3230
-0.162,9746
-0.0527,5949
-0.0134,5688
-0.0261,5892
-0.126,9059
-0.138,8166
-0.295,9551
-0.394,10438
-0.32,10285
-0.00784,5502
0.0123,4802
0.0243,4454
-0.0674,8223
-0.0853,7486
-0.205,8556
-0.105,8853
0.432,196
-0.0857,7052
-0.225,6649
0.178,1025
-0.151,8275
-0.137,8868
-0.0654,7343
-0.0463,6128
-0.243,9076
-0.0517,6247
-0.174,7505
-0.15,7852
0.136,1685
-0.0134,5588
0.364,1862
0.255,617
-0.0909,7762
0.0222,4155
-0.173,9551
-0.121,9532
0.24,703
0.334,1320
-0.411,7862
0.129,881
-0.12,9717
0.0435,3157
-0.181,8731
0.0408,2900
0.319,1196
-0.105,8252
-0.0156,5626
0.142,2729
-0.174,8904
-0.332,10403
0.251,596
0.0646,3344
-0.0839,8392
-0.428,9939
-0.0216,5120
-0.109,5747
0.0652,3876
-0.0185,6017
0.0147,4591
0.105,2681
0.00971,4632
-0.214,10118
-0.00861,4890
0.103,2394
-0.16,9482
0.17,1144
0.146,930
-0.175,7386
0.452,1530
-0.106,9315
0.158,285
-0.19,9960
-0.00406,5359
-0.0716,6906
-0.127,7862
-0.0785,8300
0.0925,2479
-0.188,9283
-0.115,6445
0.119,1599
0.016,4366
0.126,1348
-0.114,8785
0.367,68
0.268,1497
-0.0193,5944
0.0358,3890
0.128,2699
-0.0575,7899
0.123,1905
0.0158,4412
-0.141,8919
-0.302,9634
-0.0563,7083
-0.0645,6816
-0.0134,5437
0.252,1671
0.00275,5006
0.00509,4954
-0.0141,5897
0.0553,3928
0.0635,3924
-0.126,8103
0.0329,4133
-0.0653,6488
-0.162,9781
-0.0139,5403
0.0549,3881
0.0561,2745
-0.491,10302
-0.277,9624
-0.0595,6608
0.0693,2071
0.0794,2931
0.08,3174
-0.197,9376
-0.215,9258
-0.0898,8625
-0.0451,6181
0.0499,755
-0.0056,6852
0.0175,2870
0.0253,1001
-0.0151,8308
-0.371,5703
0.095,3098
0.173,3246
0.0459,3525
0.133,1641
-0.344,9583
0.0581,4092
0.111,2826
-0.0749,8002
0.191,1716
-0.118,8658
0.129,2927
0.00694,4862
0.000922,4813
0.103,2116
-0.248,7301
-0.402,8787
-0.349,9503
-0.209,6494
-0.0285,5911
0.0659,3401
-0.191,6738
0.00452,4670
0.13,2502
-0.287,8243
0.0187,4554
0.203,518
-0.082,6175
-0.192,9614
-0.205,10335
0.0555,2889
-0.0513,5795
-0.0841,6798
0.0328,3944
-0.0499,5746
-0.036,6008
0.0888,1806
0.0353,2651
-0.333,10395
-0.16,9401
0.11,2351
-0.0267,5413
0.0492,3505
0.0748,2979
-0.0909,6869
0.0322,4278
0.287,508
0.0256,3850
0.138,850
0.0711,3150
0.346,34
0.201,194
0.175,2201
-0.27,8660
-0.191,9982
0.00236,5137
-0.322,9974
0.0884,2177
0.0367,4292
0.0562,3979
-0.122,9163
-0.0746,7578
-0.098,6357
-0.0518,7468
0.024,4521
-0.028,6188
-0.021,6168
0.00782,4904
-0.00558,5255
0.1,2145
0.0191,4539
0.321,835
-0.0712,8518
0.0774,2002
-0.271,8434
0.0605,3826
-0.0936,8072
-0.04,6173
0.143,1927
0.086,1873
0.235,215
-0.197,7023
-0.0252,5676
0.00628,5018
0.0571,4103
0.0315,4081
-0.434,8815
-0.055,8252
0.064,2850
0.0309,3698
2.06,530
-0.278,6408
-0.313,8701
-0.256,8538
0.1,2357
0.532,587
0.0513,3435
-0.005,5215
0.192,878
-0.0853,8015
-0.103,7633
0.222,718
-0.153,8709
-0.131,9001
-0.0677,7428
-0.111,8643
-0.249,9484
0.145,975
-0.0613,6538
-0.147,8087
0.0895,2856
-0.0129,5621
-0.605,8690
-0.948,9076
-0.198,9331
-0.327,9322
-0.0702,6518
0.504,112
-0.12,7383
-0.0691,7472
-0.185,9456
-0.0324,6629
0.158,1072
-0.0525,8929
-0.131,8535
-0.103,7481
-0.126,8131
0.131,640
0.511,29
0.0699,2006
0.87,29
-0.0163,5549
0.0733,3855
0.0197,4651
0.056,2364
-0.181,9657
-0.19,6988
0.0543,3487
-0.231,10251
-0.26,9540
-0.133,9849
-0.184,9068
-0.222,8495
0.00449,4914
0.271,258
0.358,515
-0.0574,8536
0.0624,2711
0.53,1973
-0.251,6278
-0.17,8331
-0.144,9967
-0.117,6952
-0.0122,5110
0.0272,4492
-0.305,9904
0.0784,2883
0.29,1280
-0.135,10032
0.212,1229
-0.297,5885
-0.29,8305
-0.343,7871
0.213,438
0.154,1517
-0.0811,7469
-0.334,9597
0.0344,4526
-0.425,9139
-0.0606,8178
-0.193,10039
-0.392,9998
-0.105,7952
0.222,2234
-0.24,10380
-0.0948,9091
-0.143,10131
-0.0554,8860
-0.0405,6301
-0.0608,7836
-0.158,10239
0.0522,2861
0.047,2933
-0.137,8642
0.0805,2021
-0.0306,5405
-0.0673,5583
0.356,116
0.198,761
0.227,453
-0.219,9457
0.153,1533
0.0543,3626
0.201,974
-0.0473,7057
0.132,2709
0.389,668
-0.0661,5373
0.444,361
-0.274,10007
0.049,3394
0.551,145
-0.245,9987
-0.0335,5969
-0.0971,7710
0.108,2011
-0.0365,8532
0.0469,3953
-0.515,8312
-0.0738,5834
-0.148,8632
0.0411,3080
0.0931,2268
-0.123,7540
0.062,2915
0.169,2578
-0.0663,7752
0.121,1984
0.149,414
-0.158,8670
-0.0676,6418
0.382,1066
0.207,1742
0.0029,4839
-0.0672,7543
-0.0512,6741
0.037,3747
0.0823,3154
-0.278,8570
-0.0213,5794
-0.231,10366
-0.0345,5636
0.109,1793
0.0197,4438
0.101,3567
0.0121,4396
0.0971,1842
-0.279,9859
-0.153,8855
-0.106,6917
-0.292,9416
0.0516,3664
0.136,1135
0.157,860
0.232,906
0.144,873
-0.247,7552
0.107,668
-0.177,10161
-0.129,7187
-0.193,8985
-0.27,9283
0.131,2125
-0.117,8119
-0.164,8436
0.455,239
0.247,778
0.126,558
0.171,563
-0.149,9939
0.207,367
0.0301,3844
0.0221,4125
-0.191,9166
0.172,1945
0.00202,5033
-0.0892,8269
-0.146,9670
-0.174,8175
-0.159,9550
-0.103,6576
0.126,1866
-0.0179,6034
-0.211,7949
0.0901,2558
0.134,1790
0.283,1770
-0.0251,5692
-0.179,9889
0.755,27
0.0552,3440
-0.409,7861
0.0904,2494
0.0251,4477
0.0722,2727
0.0765,2361
-0.0282,5759
-0.328,5701
-0.0107,5500
-0.016,5683
0.0187,4291
-0.339,9840
0.0972,3567
-0.0914,8079
-0.245,10346
0.0553,2447
0.0862,2571
-0.104,7856
-0.0574,6369
0.161,1705
-0.1,8617
0.0691,2926
0.0939,1563
0.0496,3596
0.207,1869
-0.0216,5324
0.0359,3307
0.0383,3323
-0.117,8102
-0.0836,8021
0.0596,4059
0.164,1932
-0.0452,6227
-0.03,5937
0.253,645
0.0995,3037
-0.341,9700
0.107,3007
-0.144,9842
0.125,838
0.0706,3638
0.0423,3716
-0.155,9567
0.294,902
-0.03,6027
0.0292,3761
-0.0156,5169
0.0053,5024
0.227,969
-0.495,8822
-0.0174,5117
0.0371,3413
-0.162,10024
-0.238,9878
0.0439,3072
0.126,3003
-0.0157,6099
0.128,2045
-0.17,7847
-0.414,9434
-0.286,7152
0.0788,3845
0.106,2078
0.0406,3248
0.0123,4653
-0.0239,6014
-0.058,5912
-0.247,9873
0.298,20
-0.0633,7899
0.068,3548
-0.268,9348
-0.103,7613
0.135,1492
0.0224,4030
0.0736,2893
0.237,840
-0.123,8635
0.149,1175
-0.207,8127
0.0774,2684
-0.0906,6674
0.0106,4601
-0.104,7633
0.0254,3836
0.146,1927
-0.0912,9425
0.0898,3040
-0.0596,6845
0.00299,4993
0.79,320
0.184,1324
0.0325,3026
0.0233,3609
0.0476,3633
0.0964,2522
-0.067,6207
0.0506,4146
0.224,84
-0.0344,6594
-0.244,9426
0.145,2447
0.0131,4846
-0.0026,4979
0.0803,2931
-0.0313,6324
0.769,1218
0.0772,3229
0.201,2252
-0.0721,7430
-0.0234,5910
-0.0824,5859
-0.21,10146
0.277,1149
0.0701,3748
-0.0935,7763
0.101,1639
0.0509,3521
-0.0237,5730
-0.0561,7575
0.239,855
-0.0683,7689
0.12,927
-0.0607,7676
-0.103,9403
0.871,118
0.0736,3411
0.183,758
-0.0966,8140
0.0543,3487
-0.336,5343
0.0224,4524
0.0687,3683
0.475,1804
-0.00233,5101
-0.0562,6029
-0.014,5762
-0.1,8351
0.0118,4641
0.209,930
-0.212,8821
-0.0762,8947
-0.0885,8178
-0.175,9458
-0.0303,5519
0.257,1478
0.0396,3912
0.0555,2165
0.159,1236
-0.0984,8267
-0.071,7378
0.0477,3289
-0.000603,5239
0.198,231
-0.0718,7615
-0.0186,5409
0.152,3348
-0.171,7271
0.362,185
0.113,1781
0.195,1154
-0.0187,6108
-0.144,8099
0.0132,4695
-0.0224,5669
0.00575,4974
0.133,1912
-0.2,6144
-0.0413,6231
0.0376,4181
0.0305,3807
-0.0858,8191
-0.168,10154
0.608,106
-0.169,9668
0.102,2706
0.0986,627
-0.0354,6403
0.237,334
-0.081,7605
-0.174,9889
-0.161,8222
0.235,1104
0.00866,4647
0.292,674
-0.0777,7114
-0.274,9277
1.06,396
0.233,495
0.234,1698
-0.181,9467
-0.0354,5943
-0.0518,6383
-0.262,8187
-0.192,10075
-0.167,9447
-0.113,7999
-0.115,6599
-0.0723,8134
-0.0188,5480
0.00583,4763
0.137,1379
-0.128,6672
-0.0774,7309
0.105,3632
0.182,544
-0.0702,9171
0.163,2055
-0.0667,7002
0.141,2562
0.0567,2949
-0.145,9897
0.0915,2430
0.0909,2879
-0.0488,7439
0.00749,4517
-0.00377,5208
0.204,108
0.0257,3945
0.225,695
-0.0709,6274
-0.357,10282
-0.0571,7359
0.144,1167
-0.128,8302
0.0369,4174
0.124,2869
-0.255,8982
-0.355,10275
-0.209,10298
0.108,1777
-0.099,7374
-0.00409,5278
-0.305,8977
0.117,846
-0.0112,5680
0.0132,4276
0.218,1594
-0.0382,7056
-0.16,7326
0.168,880
0.0179,3914
-0.119,9773
0.147,1359
0.0825,2512
0.287,375
-0.0496,5740
-0.0527,6501
0.0447,3483
-0.234,9675
-0.128,8779
-0.0521,5783
-0.0215,5372
0.0833,3031
0.102,1006
-0.0664,7324
-0.0422,6407
-0.0814,7545
0.15,1868
-0.235,9801
-0.0147,5724
0.146,1970
-0.0381,6472
-0.0591,6722
-0.0847,6612
0.078,2816
-0.0427,6159
-0.0566,6151
-0.103,8645
0.219,273
0.24,3101
-0.205,9160
-0.0326,5974
-0.0342,6551
-0.0635,7039
-0.0953,7182
-0.0742,7890
0.366,27
0.0576,3128
0.176,3022
-0.0563,3722
-0.139,5669
-0.084,6876
-0.351,9902
-0.266,8265
0.0639,3551
-0.186,9262
0.277,736
-0.0472,6555
0.0446,2792
0.0435,3894
0.164,1868
-0.103,7834
-0.131,7765
-0.127,9250
0.0897,1450
-0.00505,4912
0.0684,3197
-0.325,9951
0.0597,2228
0.154,2305
0.125,971
-0.0973,6698
-0.111,8916
-0.0694,6669
-0.0476,6622
-0.0399,7450
0.0698,2563
0.0768,2758
0.0713,2612
-0.0861,6112
0.115,3417
-0.0291,6664
0.11,436
-0.0436,6014
0.255,390
0.0405,4088
0.107,3556
-0.129,9627
-0.00865,5316
-0.192,9469
0.0422,3351
-0.0328,6277
-0.0109,5204
-0.198,10148
-0.029,6792
-0.0981,9599
0.045,3521
-0.0493,7260
-0.0586,7208
-0.0482,8875
0.117,1401
0.121,2969
-0.00418,5353
0.0774,3839
0.0339,3979
0.127,796
0.206,469
-0.0853,6771
0.106,3238
0.0751,2131
0.0106,4722
0.158,392
-0.0996,8432
-0.0251,8389
0.22,2651
0.0191,3148
-0.124,7793
0.00459,4825
-0.369,9034
-0.0105,5073
-0.103,7698
-0.183,9020
-0.135,6561
0.0708,3351
-0.209,7357
0.0159,4852
-0.0195,5756
-0.277,9546
-0.0951,5895
0.453,44
0.523,55
-0.12,7852
0.0105,4413
0.0575,3421
-0.498,9279
0.796,532
-0.0646,6108
-0.142,9236
-0.0912,7787
-0.0205,6041
-0.127,9035
-0.0385,6036
0.0479,4176
-0.0696,6555
-0.0723,9431
-0.00294,5008
-0.0325,6144
-0.246,9328
-0.29,10280
-0.165,8248
-0.0709,8521
0.015,4409
-0.054,6931
0.163,1245
-0.115,9004
0.323,1242
-0.278,10124
-0.125,8882
-0.211,9964
-0.00179,4964
0.0919,3644
-0.203,7433
0.0524,3213
-0.134,9512
0.0654,2794
0.0322,4475
0.11,2675
0.306,885
0.124,1304
-0.0294,6036
0.0223,4194
-0.143,9017
0.0301,4443
-0.0769,7378
0.0705,2385
-0.0269,5735
0.0585,3620
-0.144,8958
-0.243,10057
-0.0468,5506
0.0822,2806
-0.0798,9333
-0.215,9000
0.0402,4265
-0.0614,6271
-0.102,6700
0.208,373
0.293,82
-0.0548,6739
-0.091,6994
0.259,1610
0.381,1078
0.0798,891
0.0977,678
-0.00684,5579
-0.132,9275
0.304,2014
-0.0114,5625
-0.0807,8380
-0.147,8349
-0.0498,6458
-0.0244,5241
-0.0861,6469
-0.154,9128
-0.00821,5417
-0.0331,6308
-0.0686,7418
0.0112,4458
0.119,2560
0.154,1386
-0.106,8439
0.079,1966
-0.0677,6423
-0.193,9442
-0.000167,4791
0.126,1453
-0.0764,8971
-0.121,9972
-0.211,8334
-0.193,7010
0.26,1193
0.0921,3019
-0.128,7939
0.0338,3895
0.11,1200
0.00409,4959
0.0578,3622
0.204,596
-0.0964,8081
-0.159,8746
-0.172,7486
0.0759,3370
-0.0122,4997
0.194,1288
0.138,649
-0.0523,6197
0.184,1421
-0.0177,6672
0.489,807
-0.0842,7103
-0.0642,8324
-0.02,5532
0.00581,4917
-0.424,6353
0.0234,4813
-0.261,9533
0.0587,2898
-0.0796,7875
-0.334,9839
0.554,377
0.00911,4569
0.156,733
-0.00925,5189
-0.0506,6814
-0.0338,7279
0.0143,4806
0.159,1470
0.0171,4645
0.234,506
0.174,501
0.0622,3096
-0.107,8635
-0.0316,5795
-0.364,9885
0.205,562
0.116,2183
-0.0742,7026
-0.0513,6685
-0.261,9589
0.0441,3883
-0.0512,8238
-0.0437,7585
-0.281,7872
-0.685,9035
0.183,3057
0.415,289
-0.00894,5581
0.116,1112
-0.0366,6062
0.246,725
0.127,1744
-0.108,8690
0.0057,4795
-0.196,8609
-0.242,9992
-0.0227,5619
0.0596,2901
-0.202,9562
0.0415,3885
0.0903,2201
0.0686,2701
0.0741,3328
-0.0784,7471
-0.213,9386
-0.00891,5553
-0.0521,7731
-0.0246,5930
-0.0554,6303
0.412,538
-0.106,5643
-0.126,8656
-0.0632,7511
0.0971,3127
-0.28,9444
-0.0287,6064
0.108,2209
0.0256,3829
0.091,1700
-0.0139,5854
0.0259,4307
0.00316,4840
-0.218,9545
-0.0508,7082
0.0614,2884
-0.0775,7303
0.104,2598
0.0715,1836
0.637,445
0.0297,3625
-0.0118,5628
-0.254,9824
0.114,3212
0.292,237
-0.115,7492
0.219,79
-0.0561,6312
0.0513,3287
0.0257,4499
0.0935,3495
-0.0646,6636
0.0137,4696
0.12,1506
-0.0613,7126
-0.0526,6684
-0.0298,5473
0.101,1348
0.0783,1688
0.323,853
-0.0273,4988
0.0314,4077
-0.0477,6546
0.0399,3455
0.0754,2841
-0.19,10283
0.258,961
-0.207,9175
0.215,464
-0.0165,5667
0.0288,4304
0.107,2580
0.183,1394
0.64,168
-0.116,6430
-0.00505,5154
0.0492,3595
-0.0453,6684
0.0225,4164
0.0675,3550
-0.444,10362
-0.0851,9159
-0.0767,8080
-0.0544,5809
0.114,936
-0.0358,5930
-0.232,9240
-0.165,9318
-0.0844,7719
-0.038,7752
-0.159,9428
0.0125,4825
0.0467,3581
-0.134,9542
0.0709,2432
-0.0439,5902
0.05,3510
0.0452,3713
-0.432,9722
0.069,3974
0.00842,4726
-0.227,10040
0.165,1459
-0.101,8064
0.369,599
-0.0786,7083
0.0605,2699
0.159,2964
-0.0276,5997
-0.0124,5536
-0.0182,5479
-0.00727,5429
-0.0917,8187
-0.112,9405
0.302,1413
-0.139,7232
-0.0465,6203
0.0699,3163
0.118,1689
0.0748,2083
0.0562,3932
-0.158,8766
0.253,816
-0.0211,5587
-0.0195,5906
-0.398,9906
0.213,1905
-0.3,9739
-0.483,6917
-0.353,10393
-0.0377,6114
0.0282,4247
0.138,1651
0.00536,4762
0.0977,1690
-0.21,8655
-0.176,9170
0.141,1892
0.00843,4786
-0.0797,9427
-0.115,9557
0.294,1275
0.233,1015
0.258,1255
-0.0745,7743
0.0869,575
0.0633,2666
0.0382,3975
0.139,2877
0.327,928
-0.385,10078
-0.138,9061
0.026,3669
0.368,68
-0.0415,6001
0.0463,3644
-0.00673,5467
-0.0295,6341
-0.195,7792
1.91,562
-0.00415,5158
0.218,725
-0.168,9236
0.308,726
0.11,2418
0.0173,4441
-0.0145,5420
-0.0555,7623
0.117,975
0.0478,3656
-0.0233,5778
-0.0323,6023
0.0863,3320
-0.122,9048
-0.0607,7017
-0.334,10252
0.0584,3657
0.165,2398
-0.096,8222
0.204,1372
-0.127,7958
-0.0908,7430
-0.15,8944
0.105,1914
-0.307,10396
-0.0549,3508
-0.093,7614
-0.506,8665
0.17,166
-0.0365,6903
