coef,rank
0.121,2473
-0.131,8302
-0.0345,6069
-0.0375,6818
-0.17,9449
-0.0515,3488
-0.42,10469
0.675,1569
0.00838,4855
0.127,875
-0.513,7151
-0.134,3773
-0.319,10195
-0.199,8624
-0.275,8563
-0.0314,6338
-0.0402,6659
0.16,2231
-0.148,6999
-0.173,8589
0.0864,2029
0.162,784
0.0912,3111
-0.125,8537
-0.249,9407
-0.238,6213
-0.158,10239
-0.00543,5385
0.105,2360
-0.32,9789
-0.0813,7338
-0.218,9644
0.0264,3728
0.0608,3797
0.022,4458
-0.121,8596
0.0133,4740
0.0797,3369
0.163,1602
-0.0417,7071
-0.06,7079
0.266,774
-0.0397,6691
-0.0563,6761
-0.0338,8369
-0.0384,7745
0.363,517
0.346,96
0.078,1910
0.0923,2862
0.103,1416
0.0279,3932
0.268,2098
0.319,1191
0.579,563
-0.0877,6969
-0.0569,6421
0.12,2518
-0.0451,6647
-0.126,7194
-0.111,7379
0.179,1400
-0.0678,7448
-0.155,8166
-0.305,10153
0.0614,3914
-0.0285,5892
-0.165,8789
-0.165,10122
-0.0745,7403
-0.0396,7649
-0.0595,7389
-0.0226,5689
-0.179,9129
-0.00832,5291
0.0981,2020
-0.119,9274
0.169,1441
0.35,1691
0.0538,2337
0.0537,3475
0.249,72
0.241,1103
-0.276,8645
-0.0506,6829
-0.116,6634
0.0611,2981
0.0779,3333
-0.255,10278
0.0148,4670
0.0023,4955
-0.0854,7931
0.185,534
-0.164,9491
-0.111,7576
-0.0845,7964
-0.0695,7108
-0.214,9554
-0.0145,6034
0.0766,2324
-0.114,7684
0.125,2177
-0.0867,9153
0.127,1378
0.0356,3854
-0.0148,5546
-0.136,8367
0.265,230
-0.432,10344
0.171,1894
0.00877,4643
-0.0977,9060
-0.0316,5909
0.756,963
-0.0641,6414
-0.023,5663
-0.042,5916
0.0761,2612
0.275,747
-0.0463,5669
0.0924,987
-0.0215,5621
0.139,1749
-0.1,8641
1.64,436
-0.212,9714
0.14,1771
-0.0421,5104
-0.00795,5472
-0.139,7967
0.0953,2250
-0.037,6210
0.184,597
0.191,1950
-0.103,9817
0.074,2295
-0.0484,5912
-0.185,8755
-0.0555,6698
0.12,1090
-0.0248,6627
0.0833,1063
0.0701,2396
0.225,937
-0.047,6957
0.219,871
-0.0531,7548
0.0676,3047
-0.00159,5234
0.0115,4769
-0.0942,6655
0.143,802
-0.138,9110
-0.144,8713
0.155,2974
0.0494,3020
0.119,3176
0.0228,4322
0.0212,3739
-0.357,9432
0.164,2155
-0.036,6546
0.0139,4565
-0.0311,5921
0.0345,3419
0.0596,3237
-0.0922,6474
-0.179,8237
-0.212,8161
-0.254,7989
-0.0676,7533
0.00125,5070
-0.0356,6882
-0.0571,6275
0.216,1207
-0.023,5697
0.0907,2427
0.0314,4013
-0.0801,7255
0.193,691
-0.31,9304
-0.263,9157
0.0746,2317
-0.0602,7614
0.204,1759
0.108,1565
-0.153,7601
0.543,1173
0.0472,3012
-0.221,9337
-0.0552,6834
0.124,1390
0.0216,4514
1.09,13
-0.138,8263
0.285,839
0.00797,4849
-0.259,9980
0.239,894
0.233,213
-0.284,10442
-0.139,7644
-0.125,7118
-0.0477,7016
-0.122,6554
-0.17,8162
0.0529,2213
-0.058,6990
-0.0402,6710
-0.209,10340
0.182,1287
0.0479,3374
0.109,2813
0.133,877
0.0675,3056
-0.151,7790
0.294,1262
-0.0938,8339
-0.237,9850
0.0158,4603
-0.113,7918
0.0734,2862
-0.108,8718
-0.0441,5456
0.0932,1201
0.0434,3065
-0.0822,8886
0.11,1232
0.0207,4478
0.23,726
-0.0126,4894
-0.0147,5311
-0.122,9104
0.249,1015
-0.284,9268
-0.0778,6829
-0.221,9609
-0.00524,5846
0.0124,4801
0.203,743
-0.117,7682
0.105,3211
-0.0831,7250
-0.126,8217
-0.315,10397
-0.165,8647
0.0793,2336
-0.0118,5462
0.0172,4228
-0.161,10005
-0.0423,6065
-0.0116,5685
-0.0615,5737
0.0221,4540
-0.258,10181
0.0136,4515
0.0921,3506
-0.0732,8057
-0.0146,5383
-0.0305,6895
0.344,364
-0.112,9527
0.0919,2667
0.136,1381
-0.303,9911
-0.0836,5961
-0.00225,4853
0.0609,3775
0.0127,4651
0.288,784
-0.38,7354
0.406,229
-0.267,9055
0.00209,4882
-0.0561,6576
0.0554,3127
0.0195,4332
0.186,2142
0.0496,2454
-0.00406,5521
-0.0895,6888
0.162,2086
-0.0157,5984
-0.309,8592
-0.135,10128
0.0125,4325
0.254,644
-0.0493,6564
0.0505,3960
-0.27,9631
0.0773,3147
-0.0439,6709
-0.226,10329
-0.143,9368
0.117,2694
-0.0296,5607
-0.206,9557
0.032,3648
-0.0939,7959
-0.546,10366
0.554,65
0.162,1669
0.0378,3159
-0.00501,5280
0.0427,3241
-0.157,7842
0.0075,4718
-0.106,7310
0.204,84
-0.0399,7634
0.227,1641
0.0424,4150
-0.331,9352
-0.232,8597
0.161,2932
-0.121,7898
0.00322,4935
0.342,103
0.23,2127
0.0565,3745
-0.0749,7952
-0.0689,6398
0.0935,3231
0.0481,3376
0.201,2222
-0.163,7127
0.0134,4436
-0.0646,7122
0.445,143
-0.179,8938
0.0517,3794
0.039,4167
-0.135,9101
-0.0509,6414
0.189,736
-0.0595,6406
0.925,612
-0.136,7331
0.0177,4526
0.0507,3972
-0.163,9233
-0.132,8640
0.421,52
0.205,463
-0.125,8744
-0.146,9207
-0.0313,5897
0.438,1533
0.0113,4805
-0.109,7497
0.0331,4029
-0.0128,6050
-0.0538,6496
-0.121,7584
-0.0586,7210
0.332,798
-0.0845,9294
-0.0693,8653
-0.178,8190
-0.29,10331
-0.265,10212
0.117,1929
0.368,298
0.083,2378
-0.0593,6646
-0.0895,6129
-0.13,8242
0.403,921
-0.0551,6401
-0.0179,5974
0.0694,3533
0.021,4306
0.212,619
-0.355,8710
0.125,1171
-0.0923,8822
-0.0433,6284
-0.0825,7995
0.051,3587
0.3,556
0.224,936
0.268,35
-0.21,9942
0.0207,4259
0.553,82
0.061,2906
-0.05,7287
-0.0264,6327
-0.0619,5473
-0.0353,5687
-0.0685,6273
-0.199,9980
-0.00902,5739
-0.142,10249
0.371,175
-0.0765,6307
0.758,759
-0.403,7848
-0.118,8490
-0.0959,9383
0.35,193
-0.0201,5843
-0.0736,7573
-0.169,7932
-0.0136,5567
0.0524,2906
0.0781,2824
-0.205,9530
0.0911,2391
-0.0585,5925
0.0483,2698
-0.305,10436
0.115,2960
0.0682,3173
0.11,2148
-0.0405,6191
0.0793,2191
-0.107,8877
0.15,1555
0.131,1827
-0.254,9308
0.0891,2730
0.00408,4972
-0.0431,5320
-0.126,9785
-0.187,9383
0.181,1580
0.24,2054
0.291,81
0.0354,3361
0.261,1359
-0.0927,7187
0.0087,4936
0.193,2633
0.126,2555
0.148,2432
-0.177,8129
-0.0616,6649
-0.269,9843
0.0518,3293
-0.111,9305
-0.101,7223
-0.0725,8365
0.165,1953
0.0099,4864
0.508,1048
0.161,1020
-0.142,5692
0.13,1996
0.139,2048
0.0212,4152
0.0208,4385
-0.0672,8091
-0.056,6163
-0.096,8083
-0.172,7109
-0.00442,5425
0.126,1835
0.051,3253
-0.122,8463
-0.0968,7599
-0.181,8951
-0.165,9054
0.0586,3482
-0.228,8819
0.0186,4835
0.00981,4694
0.248,880
-0.0944,8146
-0.139,8905
-0.122,10121
-0.35,9726
-0.308,7154
0.0142,4659
0.138,1461
0.0995,2671
-0.00202,5019
0.0697,3056
-0.195,9221
-0.35,9887
0.138,1526
0.0783,2911
0.0337,3605
0.159,1647
0.228,426
0.363,1136
0.297,1411
-0.162,9500
-0.0443,7434
0.0907,1588
0.0915,2688
0.443,748
-0.471,9489
-0.0134,5845
0.117,665
-0.111,7400
-0.113,7307
0.499,1188
-0.0915,8002
-0.0439,6821
-0.0371,6884
-0.057,6702
0.244,1391
-0.0037,5095
0.0356,3223
0.0462,2591
0.275,86
-0.126,8540
0.223,324
-0.186,9642
-0.107,8356
-0.00874,5402
-0.0408,6673
-0.0915,7026
-0.0349,6004
-0.118,7058
0.0711,3609
-0.101,7875
0.00549,4923
-0.0507,6532
-0.259,9335
1.75,63
-0.197,9303
-0.0588,7119
0.02,4493
-0.327,9602
0.0141,4283
0.143,1045
-0.0316,5946
0.0271,3724
0.0154,4522
0.0449,4355
0.0519,3689
0.0209,4425
0.0176,4672
0.0836,2870
-0.0416,6164
-0.00335,5444
-0.106,7758
0.0274,4112
0.607,29
0.314,591
-0.0659,6711
0.051,3550
-0.232,6795
-0.154,7901
-0.204,9009
-0.172,8376
-0.0705,7451
0.0936,2791
0.139,1173
-0.192,8454
-0.0486,8132
0.0421,3493
-0.0195,6094
-0.12,7488
0.0531,4095
0.21,39
-0.0626,6768
-0.0939,8589
-0.00643,5195
-0.185,9110
-0.0428,6325
-0.209,7612
0.186,2161
-0.0107,5534
0.0287,4036
0.103,1971
0.0599,2130
-0.101,9312
0.00806,4984
0.00667,4837
0.0985,1902
-0.152,9649
-0.0613,6860
-0.127,8751
0.0672,3194
0.614,136
0.141,1393
-0.00105,4688
0.0932,3509
-0.231,10466
-0.0795,7609
0.104,2578
0.182,690
0.0558,2956
-0.0324,6025
-0.134,9136
0.0378,4105
-0.201,9552
0.378,792
-0.00258,5130
-0.143,9109
-0.0584,7425
0.208,1665
0.125,1771
-0.0739,8263
-0.0687,7305
0.181,731
-0.0736,6876
-0.0774,6457
0.109,2409
-0.342,9914
0.0963,1608
-0.141,9938
-0.0461,5556
0.151,1732
-0.15,8405
-0.0383,6459
0.0776,2513
-0.355,10326
0.0801,2846
-0.0889,8031
0.232,1403
-0.104,9056
0.0514,3512
0.175,120
0.109,1198
0.102,2970
-0.222,8897
0.0806,3369
0.434,335
0.0392,3721
0.185,1827
0.064,3094
0.162,743
0.452,460
-0.0792,9215
-0.0457,7121
0.484,850
-0.0784,5587
0.242,1442
-0.0782,7875
-0.0239,6919
0.106,1157
0.551,767
0.197,2631
-0.0231,5324
0.0859,3071
0.233,482
0.253,986
-0.257,5006
-0.0545,3756
-0.385,6138
1.04,46
-0.0214,5922
0.195,1404
-0.0827,7549
-0.307,5953
0.186,1786
-0.0315,6354
-0.0443,8260
0.011,4672
0.3,507
-0.0506,6849
0.682,198
0.128,1787
0.043,3286
-0.0324,5469
0.0439,3789
-0.345,9312
-0.023,6001
-0.0908,7530
-0.0342,6247
0.143,2116
-0.214,8749
0.0711,3696
-0.0106,5743
-0.144,7630
0.0465,3027
-0.00386,4906
-0.158,8565
-0.212,10104
-0.0733,7949
0.0805,2946
0.107,1947
-0.0124,5430
-0.0222,5521
-0.503,10038
0.107,2252
0.0156,3910
-0.0336,6305
0.0504,3971
0.0272,4215
0.104,3377
0.0412,3418
-0.173,9790
-0.193,8726
-0.0735,6363
-0.0943,7909
-0.296,9090
-0.0873,6851
-0.0437,6938
0.0172,4496
0.331,847
-0.179,10029
-0.351,8468
0.000185,5105
-0.0833,8191
0.237,581
0.217,803
0.0561,3550
0.027,4306
-0.241,9894
-0.167,8235
-0.173,8906
0.0635,3614
0.18,1773
0.0625,3960
0.503,107
-0.137,9605
0.00346,4971
0.105,2422
0.446,38
-0.0902,6836
-0.116,9718
-0.00226,4570
-0.134,7917
-0.296,8075
0.277,2060
0.0938,3617
0.0299,4288
0.0817,2009
-0.0779,7847
-0.313,9055
-0.1,5987
0.192,958
0.26,1511
0.136,2713
-0.0142,5342
-0.102,6639
0.137,3080
0.0145,4487
0.0295,4055
0.00915,4771
-0.0112,5179
0.0865,2727
-0.0462,6354
-0.151,9540
-0.0168,5476
-0.0848,9213
-0.11,6909
0.121,2668
-0.311,9517
0.101,2776
0.146,440
-0.0193,5888
-0.0644,6003
-0.034,5764
-0.266,8698
-0.0601,6571
-0.136,9502
0.0948,1871
-0.0828,7066
0.16,1653
0.289,1367
0.118,2511
-0.043,7946
0.0102,4661
-0.0154,5362
-0.0734,7065
-0.0231,5996
-0.139,8195
0.0718,2881
0.172,678
-0.00511,5181
-0.271,7492
-0.267,8098
-0.0289,5664
-0.0684,7338
-0.155,9417
0.178,791
0.099,2529
0.0387,3789
0.0734,3553
-0.145,9584
0.0157,4486
0.0306,3988
-0.192,9981
-0.0892,7896
0.213,1435
0.172,57
-0.15,8689
0.376,707
-0.319,9781
0.27,1886
0.733,336
-0.152,9580
0.197,926
-0.153,8715
0.00103,5063
0.175,1325
-0.141,8293
0.118,990
-0.0202,6129
-0.00497,5300
-0.0109,5466
-0.166,8002
0.0923,2616
0.0591,1721
0.0422,3641
0.181,979
0.131,1251
0.109,1756
-0.115,7467
0.362,615
-0.0347,6850
-0.0505,7019
0.127,1909
-0.0151,5352
-0.117,6925
0.0523,2688
-0.0241,6167
-0.0125,5425
0.11,2351
-0.0639,6246
-0.115,6222
0.183,447
-0.0292,6053
-0.141,9688
0.0405,3556
-0.0969,7852
-0.126,8207
0.0968,1272
-0.0131,5898
-0.173,9898
0.13,2175
0.3,2092
-0.204,9529
0.242,331
0.119,2224
-0.138,8895
0.0972,3285
-0.0872,7114
0.0633,4101
0.214,843
-0.0844,7839
-0.0641,7143
-0.0441,6499
-0.112,6679
0.0973,2635
0.0652,2749
0.165,152
-0.219,10046
0.16,1119
0.0581,4007
0.736,329
0.237,585
-0.00634,5089
0.504,778
-0.252,7524
0.17,1155
-0.184,9890
0.392,125
-0.15,9208
-0.0548,6651
-0.0878,7354
0.215,755
0.157,2283
0.139,1283
-0.0217,6063
-0.0793,7481
0.0214,4339
-0.151,7587
-0.219,8231
-0.0147,5686
-0.0149,6437
0.656,500
-0.266,10156
-0.0814,8161
-0.0162,5840
-0.0744,8471
-0.12,8658
-0.0179,5680
-0.0741,6915
-0.181,8008
0.0201,3358
-0.13,10151
0.174,639
0.149,2545
0.255,1454
-0.0949,7612
0.0259,4482
0.0345,3218
-0.142,9363
0.0426,3888
-0.113,7439
-0.213,9227
-0.114,9126
-0.0701,8820
0.067,2500
-0.186,9166
-0.25,10194
0.00945,4443
-0.214,8817
-0.286,9947
0.027,3692
-0.119,7000
-0.0766,7117
-0.107,6471
0.065,2962
-0.033,7152
0.0661,2806
0.133,2594
-0.191,7916
-0.108,7587
0.0492,3275
-0.0928,9891
0.0707,2463
0.131,1862
0.201,2503
-0.0242,5029
-0.178,8548
-0.0485,7016
-0.0216,6167
0.0549,3939
0.461,398
-0.0395,6261
-0.0526,5840
0.0269,3888
0.069,3069
0.134,2047
-0.0533,6621
0.152,1873
0.00892,5048
-0.531,7412
-0.237,10019
-0.314,9259
0.0122,4951
-0.153,7315
-0.26,9700
0.0404,2415
0.201,1067
0.721,1410
-0.236,8547
-0.344,9741
0.312,1320
-0.0325,6779
0.046,2861
-0.279,5794
0.96,763
1.25,1163
0.0777,3401
0.23,2471
-0.318,9138
-0.00174,4918
-0.0871,6387
0.0965,2227
0.0841,2596
-0.371,5946
0.0796,2944
0.747,183
0.027,3935
-0.0698,8124
-0.629,8963
0.165,2908
0.956,74
0.237,1613
-0.0213,5625
0.00564,3356
0.0215,4451
0.165,182
-0.0354,5724
0.0867,2613
0.398,284
-0.188,5087
-0.0398,6088
0.195,2128
-0.0392,5891
-0.055,6582
-0.204,5751
-0.137,6867
-0.104,7867
-0.0559,4994
-0.128,8063
-0.127,8737
0.502,842
0.151,2127
0.508,147
-0.208,5202
-0.00236,4967
0.0125,4396
0.0287,4205
-0.0757,8301
-0.325,10049
-0.0363,5957
-0.0544,7187
-0.0269,6344
-0.0241,5444
0.46,205
-0.0554,6347
0.202,1203
-0.103,8282
-0.228,8526
0.0764,2838
0.0727,2335
-0.014,6023
0.144,2044
-0.0139,5457
-0.0219,5739
-0.0405,6785
-0.0194,6412
0.257,192
0.622,1856
3.04,23
1.57,17
0.92,222
0.347,1913
0.0274,4248
-0.29,10187
-0.306,9048
0.0699,3013
0.00137,5115
-0.00784,5624
0.131,1853
-0.313,10208
-0.0453,7128
-0.00913,5039
0.0573,2884
0.0601,3475
-0.19,6429
-0.227,10281
0.109,2043
-0.0702,6338
0.0899,1791
0.0721,1405
-0.141,9277
-0.017,5323
0.0688,2478
-0.1,8259
-0.0236,6009
-0.0411,5920
-0.0524,8129
-0.148,8135
-0.135,9126
0.198,1255
0.197,20
-0.147,8986
-0.133,7857
-0.00279,5141
0.364,768
0.064,3497
0.0473,2727
0.0418,1202
-0.144,8729
0.028,4234
-0.0348,6738
0.0351,3770
-0.00247,4800
0.0635,2958
-0.00952,5172
-0.286,8805
0.00927,4633
-0.193,9808
0.032,3832
-0.0974,7284
0.218,379
0.285,1262
0.21,1301
-0.258,9182
-0.0318,7171
-0.0766,8483
0.214,605
-0.0103,5311
-0.134,7682
-0.0832,6981
-0.168,9452
-0.106,8692
-0.0875,9515
-0.122,8239
-0.0373,6033
0.0357,3825
-0.194,9279
0.376,54
-0.13,8244
-0.0875,6823
-0.281,8976
-0.589,9855
0.068,2000
-0.14,9852
-0.0902,8854
-0.0076,5171
0.0742,3897
-0.0205,6307
-0.0537,8377
0.0273,4393
-0.0974,7175
-0.0207,5340
0.286,435
0.216,661
0.131,1767
-0.0456,7524
0.202,409
0.00149,5040
-0.241,8013
-0.113,5807
-0.0234,5980
-0.0559,7936
-0.105,6367
-0.192,8799
-0.0733,5757
0.878,235
-0.209,9138
-0.246,9112
0.583,841
0.194,1354
0.356,2331
-0.257,9658
-0.234,8576
0.0438,4205
-0.00993,5295
-0.0177,6016
0.27,1333
0.093,3172
0.0309,2986
0.562,51
-0.0588,7969
-0.161,9777
0.0691,3387
0.147,1657
0.131,504
0.0366,3630
0.495,37
0.153,1709
-0.139,8144
-0.0821,7644
0.3,97
0.0647,1990
-0.0475,6236
0.0531,3668
-0.0352,5475
-0.0788,7172
-0.0272,6333
-0.0464,6407
0.123,1738
0.00867,4644
0.198,1814
-0.387,9594
0.0616,2317
-0.117,9950
-0.114,7661
-0.283,10236
-0.0128,5811
-0.0732,7008
0.0902,1274
0.0701,2829
-0.113,6651
0.104,3041
-0.111,7069
-0.19,9161
-0.0893,7464
0.05,2037
-0.0345,6133
-0.124,9007
0.0107,4739
-0.191,9055
-0.0655,7323
-0.0284,6351
-0.166,9134
0.0821,2078
0.131,2075
-0.331,9942
-0.12,9294
-0.247,10249
-0.304,10299
-0.185,7579
-0.103,6803
-0.103,8367
0.0662,2923
-0.0683,6385
0.0164,4864
0.191,121
0.27,289
-0.232,8105
-0.0614,5787
0.216,438
0.223,1166
0.18,917
-0.255,9447
0.0725,3082
-0.0314,5850
0.344,174
0.162,1904
-0.0414,5812
-0.21,8120
-0.264,9940
0.0272,3710
0.123,2393
-0.148,8469
-0.0485,5977
-0.297,3812
0.0224,4007
-0.0474,6829
-0.069,7601
0.000578,5157
0.0399,4169
-0.171,8327
-0.291,9219
0.154,1332
0.055,3842
0.134,3084
0.00993,4673
-0.0476,7355
0.021,4555
0.33,289
-0.097,8965
-0.158,9796
-0.113,9174
0.521,54
-0.017,5563
-0.0532,7671
0.00623,5008
-0.0249,5710
0.215,1136
-0.132,7619
-0.294,8288
0.348,319
0.0246,3640
0.00971,4704
-0.0521,6685
0.172,779
-0.207,9484
-0.0737,6577
0.122,206
-0.36,5024
-0.316,5486
8.41,1
-0.34,7207
1.37,381
-0.471,7600
-0.285,5125
-0.295,9771
0.108,2165
0.182,1063
0.00595,4636
-0.0133,5411
-0.0222,5452
0.232,809
-0.00209,5137
0.19,1142
-0.0505,8108
-0.107,7452
-0.306,10019
0.248,1806
-0.145,8799
-0.0268,5676
0.0892,3369
-0.00422,5138
0.0289,3912
0.0674,2843
-0.154,7717
0.0277,3432
0.0447,2699
-0.0591,7626
-0.0708,8748
0.317,152
0.061,4079
-0.138,10076
-0.044,6439
0.0575,3396
-0.0281,5932
-0.0806,6856
0.164,3001
-0.0641,7122
0.00807,4687
0.109,2860
-0.117,7819
-0.205,9819
-0.127,8820
-0.123,9077
-0.184,7472
-0.162,8700
0.185,2525
0.0837,2407
0.0745,2005
-0.0493,7038
-0.0286,5470
0.339,1383
-0.0833,6378
0.176,2322
-0.0898,8281
-0.0445,6192
0.219,576
0.291,235
-0.0331,5784
-0.211,10327
0.173,1206
0.0244,4409
0.0376,3830
0.134,1584
0.0934,2852
-0.0798,7949
0.0127,4458
-0.081,7483
-0.0865,7828
-0.0613,6223
0.0119,4473
0.155,1720
0.0234,3751
0.0691,2968
-0.0809,8735
0.0321,4164
0.0968,2726
0.0311,3938
0.0174,4520
-0.00286,5332
-0.0265,5995
-0.0536,7029
0.00677,4928
-0.065,7791
-0.151,10042
-0.29,10405
0.0676,2909
0.3,861
0.0126,4493
-0.0111,5928
-0.0238,6053
0.0885,1812
-0.186,8409
-0.0872,7525
0.124,1410
-0.0222,5970
0.0372,3395
0.216,1208
-0.0735,7223
-0.341,10233
0.227,1039
-0.129,9979
-0.145,10166
-0.0164,5148
0.0195,4750
0.174,877
-0.0374,6868
0.0795,2820
0.0787,2741
-0.00705,5143
0.0399,4032
-0.285,9884
0.0563,1925
-0.218,9764
-0.0545,6786
-0.0704,5628
0.454,630
0.426,1363
0.156,845
-0.0876,8577
-0.0746,6575
-0.199,7676
-0.15,7675
0.0175,4429
-0.167,9677
0.0208,4271
0.0504,3476
0.125,2520
-0.112,7710
0.0747,3754
-0.00611,5470
-0.0473,7709
-0.271,5465
-0.15,7695
-0.0991,7363
0.176,1545
-0.0981,9744
-0.0668,7737
-0.0495,6300
-0.405,9932
0.13,1341
0.154,2125
0.168,441
0.171,462
0.0677,2156
-0.128,8882
0.144,1292
-0.103,7885
-0.0307,6937
0.144,315
-0.133,9628
0.242,1198
-0.0323,5691
0.18,1355
-0.245,9805
-0.000909,4938
-0.384,10198
0.0787,2826
0.0874,3091
0.069,3908
-0.0577,6793
0.0614,1818
0.0162,4438
0.0703,2054
-0.0422,5804
0.0295,4154
-0.126,8546
-0.0279,6506
-0.0406,7184
0.112,2684
-0.0647,7771
0.195,1145
0.0994,1913
-0.0485,7486
0.53,618
0.0344,4406
-0.0535,6083
-0.257,9180
0.042,4027
0.149,665
-0.319,10288
-0.264,9874
-0.181,7461
-0.333,8946
0.11,1617
-0.00636,5185
-0.217,10460
-0.0349,5806
-0.181,8881
-0.0213,5391
-0.0841,9276
-0.0738,8652
0.121,2296
0.307,267
-0.321,8827
-0.319,9661
0.00836,4734
-0.295,6692
-0.167,8744
-0.391,10223
0.262,1207
-0.036,6939
-0.0344,6846
0.065,3771
0.02,4422
-0.286,10409
0.484,655
0.156,1611
-0.192,9792
0.19,1374
-0.0274,6204
-0.705,9873
0.308,679
0.0263,4134
0.0232,4370
-0.0357,7522
-0.157,6600
-0.0695,7611
0.272,394
-0.126,9253
0.089,2468
-0.0843,7154
0.117,1778
-0.0786,8721
-0.145,7703
0.0633,3178
-0.141,9899
-0.00506,5602
-0.092,6572
-0.0819,7825
-0.0106,5566
-0.104,7756
-0.101,7868
-0.0931,8510
-0.00314,5093
0.321,863
0.0904,2505
-0.0978,7836
-0.0257,6300
-0.0487,7000
-0.169,9051
0.168,2181
0.197,274
-0.195,9588
-0.26,9833
-0.0921,8494
0.406,1198
-0.0979,7143
0.0575,3428
-0.138,5476
0.224,687
-0.11,10362
-0.0371,7322
0.286,163
0.195,1069
0.0685,3114
-0.148,9719
0.0942,2545
0.0912,2419
-0.282,8701
0.311,404
0.0641,2953
-0.0603,8194
0.0828,2016
-0.0888,8562
-0.0402,6811
-0.269,7632
-0.426,10064
0.0457,2314
0.0335,3892
-0.224,9005
-0.223,10242
0.0243,4381
-0.229,10125
-0.243,10084
-0.0825,7367
-0.0133,5354
0.437,897
-0.0489,5995
-0.0871,8391
-0.211,10085
-0.0511,7965
-0.0903,7629
0.0927,2429
0.0834,3105
-0.00507,4915
0.0979,2285
0.00885,4782
0.0607,3377
0.0434,3262
-0.0453,6411
-0.0303,6469
0.199,208
-0.179,9587
-0.143,9760
0.0827,2555
-0.24,9932
-0.0375,5883
0.105,1266
-0.0209,7110
0.168,1341
0.0671,2665
-0.19,8503
-0.149,8276
0.00103,5055
0.0736,1755
-0.129,8173
0.0413,3073
-0.119,9270
-0.088,9937
-0.0705,7242
0.109,869
-0.147,9376
-0.108,9007
0.362,1713
0.277,983
-0.202,10155
-0.0113,5229
-0.118,7606
-0.105,8367
0.227,2542
-0.0366,6287
-0.0365,5477
0.071,3342
-0.188,8364
-0.0664,6765
-0.23,9740
0.0446,4091
-0.114,8300
0.045,3204
-0.0671,7595
-0.208,6934
-0.123,7803
-0.0941,8272
-0.0893,6924
0.0628,1945
-0.205,9541
-0.014,5647
0.0311,4291
-0.35,9318
-0.197,10045
-0.0495,7635
0.204,1120
-0.261,9189
-0.029,5651
-0.0808,6604
-0.0398,6666
0.0522,3470
0.165,949
-0.0706,6400
-0.0083,5162
0.0216,4433
-0.0319,8226
-0.00206,5276
0.0795,2707
0.334,368
-0.0263,5722
-0.0577,6187
0.0526,3598
0.134,2005
0.124,1111
0.0153,4378
0.348,122
-0.06,6406
-0.136,8377
-0.0645,6916
0.283,1070
0.0426,3701
0.136,2403
0.0731,2178
0.15,1199
-0.0335,6545
-0.0513,7383
-0.105,9378
-0.00287,5228
0.0505,3950
-0.107,8671
0.154,839
-0.117,9182
-0.137,9701
-0.357,10405
0.362,648
0.0986,123
0.0442,3414
-0.0683,6376
0.045,3747
0.152,702
-0.306,10072
-0.0317,6409
0.0559,2995
0.266,420
0.194,1069
0.652,3
-0.179,9271
-0.0774,7955
0.0325,3477
0.0584,3253
0.287,1761
-0.0516,7038
0.223,1749
0.0235,4436
0.109,1028
-0.121,10114
-0.235,10248
0.253,484
-0.318,5927
0.132,428
0.286,1072
0.177,1329
0.0382,4116
-0.238,9775
-0.288,9318
0.0443,3457
0.0358,2686
0.0524,3058
-0.33,9641
0.0389,3775
-0.0858,7464
-0.0321,6303
0.0765,3035
-0.0245,5210
0.00877,4734
0.026,4290
0.02,4368
-0.259,10081
-0.121,9472
0.196,1180
0.151,1218
-0.0493,5391
-0.0459,6653
-0.0887,6092
0.196,2953
0.0497,2125
-0.0728,8720
-0.0702,7774
-0.102,7186
-0.156,9655
0.526,1194
0.00252,4932
-0.0266,6157
0.138,886
-0.0855,7464
0.0885,2470
-0.301,8558
-0.191,10366
0.038,3451
-0.355,10040
0.152,1170
0.187,1147
0.47,536
-0.0694,7077
0.03,3278
0.231,1200
0.34,86
0.263,345
-0.277,9744
0.0112,4066
0.15,1670
-0.0611,6906
-0.302,9938
-0.0498,7414
0.169,806
0.0607,3512
0.0031,4886
-0.0716,6086
0.107,1436
0.0262,4305
0.258,1818
-0.0798,7719
0.0822,2123
-0.105,8570
0.148,2965
-0.147,8683
0.0914,2249
-0.0745,7243
0.0895,1634
0.0169,4654
-0.204,8142
-0.355,9265
-0.0571,8256
0.247,766
0.161,582
-0.0322,6022
0.317,168
0.0636,3269
-0.208,9049
0.0746,1830
-0.0142,5549
-0.289,9845
-0.114,8465
-0.271,9857
-0.0128,5471
-0.0633,8309
0.0371,3538
0.0589,3656
0.563,47
0.326,968
0.308,1856
-0.0991,8390
0.129,788
-0.115,9201
0.822,58
-0.0567,6761
0.0267,4048
0.109,1335
-0.101,8113
0.0248,4338
-0.129,6906
0.147,1315
0.146,875
0.0408,3663
0.539,126
-0.1,8542
-0.0993,7477
0.0881,3284
-0.15,9320
0.106,1086
0.134,843
0.369,619
-0.267,10084
-0.115,7244
-0.0864,8045
0.104,1936
0.0965,2621
0.257,1515
0.126,2328
-0.225,10074
-0.355,6335
0.108,1936
-0.0028,5355
-0.0361,5980
0.0328,3917
-0.114,9566
0.207,1686
0.212,116
0.0333,3758
0.00628,4825
0.169,52
-0.159,9146
0.0353,3801
-0.0747,9778
-0.0555,7329
-0.213,9251
-0.143,10026
0.0849,3619
-0.0398,7253
-0.0011,5178
-0.047,7153
