coef,rank
0.0937,3172
-0.0157,5317
-0.0141,5348
-0.0267,5754
0.089,1688
0.0327,4343
0.23,1239
-0.0177,5896
-0.769,8821
-0.152,7397
-0.18,10158
0.0132,4599
-0.454,10166
-0.119,9802
0.13,2321
-0.171,8898
-0.144,8933
0.0119,4746
-0.22,9478
0.155,1969
0.0691,2267
0.0334,4249
0.117,1903
-0.043,7055
-0.298,6911
-0.0307,6133
0.377,707
-0.00714,5163
-0.15,8945
-0.252,10300
-0.023,5441
0.00694,4794
0.191,1187
-0.0551,6620
-0.0355,6005
-0.105,9833
0.154,1446
-0.208,9585
-0.0101,5641
-0.142,9997
0.0917,2720
0.092,1788
0.021,4301
-0.0635,5751
-0.029,6467
0.0494,3157
-0.11,10202
-0.0132,5507
-0.0229,5976
-0.0464,5990
-0.0347,5460
-0.0562,8528
0.0229,4014
0.581,12
0.0609,2743
-0.0792,8528
-0.0605,8216
-0.0107,6174
0.117,1645
-0.0334,6418
0.145,1809
-0.00583,5437
-0.0605,5556
0.0174,4558
0.0311,3723
0.0391,2492
-0.0143,5574
0.304,448
-0.0337,5451
-0.105,9055
-0.0775,7397
0.107,3140
0.11,756
0.054,3719
-0.0682,6791
0.013,4633
-0.0132,5655
0.1,2717
0.238,831
-0.0068,5207
-0.0548,6668
-0.224,9562
-0.00586,5220
-0.154,10036
-0.0702,8019
-0.297,10176
0.247,674
-0.0733,6842
-0.0575,8524
-0.0689,7963
0.355,102
0.122,1933
0.205,2014
-0.418,6460
-0.218,9969
-0.00248,5254
0.0614,1911
-0.105,7561
0.0451,4182
-0.147,8443
0.0588,3024
-0.101,9308
-0.0975,9553
0.483,157
-0.204,9892
-0.135,7543
0.0338,4471
-0.0799,9394
-0.0245,5682
-0.323,10337
-0.236,7350
0.102,2451
-0.00127,4883
0.0556,4184
0.183,2499
0.0169,4414
0.0879,2361
0.017,4426
-0.142,9393
-0.119,8184
0.0475,4112
0.0484,3409
-0.339,10360
-0.0732,8026
-0.0636,8585
-0.283,9520
-0.079,6094
0.16,2235
0.131,3227
0.145,1243
0.0538,2813
0.0479,3307
0.0673,3182
-0.0623,6928
-0.171,8938
-0.0889,8400
0.136,1817
-0.278,9677
0.15,1056
-0.231,9916
-0.26,7876
0.085,3251
0.0708,1174
-0.158,9178
0.0263,4079
0.297,491
0.0378,3940
-0.149,9292
-0.0408,5992
0.037,3921
-0.0782,7348
0.0243,4599
-0.19,9975
-0.0457,6490
-0.16,8271
-0.132,8389
0.255,925
0.0145,4540
0.00368,4832
-0.0747,8723
-0.0713,7000
-0.0887,7140
0.0527,3686
0.278,786
-0.0212,5269
-0.152,10272
-0.00937,5768
-0.159,7694
-0.0613,7468
0.104,2915
0.495,328
-0.228,10231
-0.104,8605
-0.0272,5741
-0.118,8418
-0.104,7685
0.027,4438
0.0833,1474
0.306,743
-0.125,9307
-0.155,6891
-0.171,8497
0.256,66
-0.0519,7988
-0.21,10219
-0.193,9587
0.303,1087
-0.0434,5788
0.246,626
0.106,3515
-0.00361,5246
-0.208,8589
0.371,34
-0.079,6792
-0.197,7864
0.0226,4064
0.0327,4030
0.0542,3196
-0.0911,7537
0.138,356
-0.351,8352
-0.0406,7301
0.104,1360
0.0209,4539
-0.0266,5604
0.222,1192
0.036,2774
-0.0963,8942
0.0902,1627
0.0731,2785
-0.0726,8062
-0.129,9443
-0.199,8331
0.118,773
-0.525,7969
-0.359,10205
0.0642,1739
-0.0152,5889
-0.164,8638
-0.0983,9196
0.18,1112
-0.39,6200
1.07,322
-0.476,6690
-0.053,3919
0.801,1196
-0.285,9968
0.355,575
-0.0214,5846
-0.116,7680
0.0134,4491
-0.0928,9657
0.00302,4234
0.322,775
-0.0735,6477
-0.407,9402
0.121,1936
0.0195,4043
-0.243,8050
-0.242,9688
0.0645,3057
0.144,1060
-0.0188,5523
0.0807,2023
0.314,212
0.277,927
0.148,1636
-0.208,8531
0.124,2148
-0.0145,5671
0.106,2857
0.0654,1818
-0.143,8692
0.0466,4195
0.00315,5110
0.139,955
-0.0328,6103
0.338,101
-0.0558,6021
0.0948,2710
-0.051,6863
-0.0192,5749
-0.0684,7135
0.11,3063
0.0801,2667
-0.0675,6094
0.306,422
0.0841,2336
0.253,1600
0.0236,4291
-0.0144,5505
-0.0508,6487
0.0977,2239
-0.0404,6732
-0.158,9538
-0.134,7589
-0.073,6619
-0.073,5462
0.0391,1393
-0.00579,5395
0.128,2449
-0.106,7255
0.436,125
-0.155,8702
-0.0569,7487
-0.0359,7397
-0.0307,9199
-0.0691,7447
-0.103,6692
0.068,3021
0.0818,3336
-0.0219,6523
0.176,1164
-0.142,8380
0.0353,4371
0.609,21
-0.00948,5006
-0.107,9130
0.167,1301
0.107,2811
-0.134,8251
0.0321,4099
0.00341,5016
0.0222,4394
-0.084,7309
0.016,4563
-0.393,10378
-0.194,10133
0.0546,3504
-0.0824,8083
0.112,623
-0.325,7551
-0.0945,6720
0.26,930
-0.259,8435
0.108,1286
-0.0454,6364
-0.222,9381
0.425,1092
-0.21,9060
0.0569,3863
-0.0685,7851
0.142,2606
0.184,2194
0.106,2567
-0.174,8853
0.112,2101
0.112,1354
0.035,2940
0.0996,2548
0.19,1077
-0.0292,5890
-0.0299,6508
-0.0649,7668
-0.119,7730
-0.043,6040
-0.214,9019
-0.278,10221
0.242,511
0.21,352
-0.0661,7599
0.229,687
-0.0896,7390
-0.02,5927
-0.0965,7953
-0.159,9233
-0.159,8528
-0.0886,8422
-0.0241,5248
-0.105,8192
0.269,282
-0.0859,8554
0.299,1269
0.151,977
-0.0613,6591
-0.0531,6322
0.0407,4058
0.116,1516
-0.247,10464
-0.184,10186
-0.106,9005
-0.0185,5516
-0.0426,6307
-0.0221,7688
-0.0883,7952
-0.219,10333
0.543,388
0.00319,4686
0.0421,3551
0.331,86
0.07,2860
-0.137,8665
-0.0186,5709
-0.144,7800
-0.173,10034
0.0575,1896
0.0283,3948
-0.295,9629
-0.0487,6582
-0.19,7689
-0.163,8140
-0.166,8281
-0.00887,5524
-0.138,6303
0.0151,4620
-0.233,9082
0.00648,4631
-0.0755,8661
0.21,167
0.0079,4755
-0.255,10258
-0.0565,5984
0.158,1710
-0.0959,8988
-0.000805,5109
0.0449,4391
-0.258,9843
-0.246,9611
-0.197,7539
-0.065,8232
-0.0626,7165
-0.125,8511
-0.0315,6239
0.154,1311
0.0398,3884
-0.051,7394
0.0528,2173
-0.031,4294
-0.187,4095
-0.125,5864
0.133,1906
0.298,573
-0.188,10127
-0.243,9753
0.46,122
-0.0553,6649
-0.165,9719
-0.275,10104
-0.169,9355
0.0828,2703
-0.341,8152
0.0368,4016
0.0148,4367
-0.279,9983
-0.131,9191
0.0908,3090
-0.017,5377
0.0042,4999
0.102,2434
0.219,802
-0.0494,6578
-0.0958,8587
0.0723,3253
-0.00372,5077
0.148,665
-0.0644,7368
0.0719,2613
0.0385,3707
-0.239,9618
-0.144,9808
0.0997,1820
0.0161,4651
0.141,1708
-0.216,9986
-0.103,8216
-0.153,8827
-0.0507,6713
0.0649,2049
-0.316,9254
-0.15,9507
-0.0471,6000
-0.00561,5053
0.00264,4935
0.0497,3362
0.349,585
0.0459,3247
0.123,1027
-0.206,8845
-0.0666,7926
0.0214,4290
-0.148,9171
0.0671,2842
0.0781,3452
0.192,2517
0.0196,3860
-0.0608,6932
0.164,1783
0.28,417
-0.0557,6869
0.173,691
-0.0611,7028
-0.0922,8533
-0.0614,6644
0.00722,4691
0.041,3900
-0.189,8952
-0.0248,5738
-0.18,10341
0.222,1611
-0.0833,8733
-0.135,7360
-0.103,6737
0.136,1266
0.121,1350
-0.0854,7155
-0.0468,6866
0.0233,4425
-0.214,9241
0.0742,2656
0.0882,1617
-0.154,10211
-0.134,8695
0.116,1985
-0.102,8257
-0.082,8332
0.234,918
-0.0595,7625
-0.295,6218
-0.0887,5851
0.0403,3549
-0.123,9852
-0.0538,7933
0.0597,2791
0.0242,4169
0.13,2024
-0.0527,7685
-0.007,5765
-0.0656,7702
0.414,112
-0.154,7757
0.0972,2840
-0.029,6206
-0.0516,6247
-0.628,8920
-0.09,7777
0.491,224
0.0302,4136
-0.0934,8944
-0.0145,5125
1.24,1214
0.00407,5162
0.14,2953
-0.206,8769
-0.00137,5239
-0.265,9613
-0.479,8367
-0.398,7270
0.331,624
0.082,3599
-0.0285,6223
-0.274,9939
-0.152,9128
0.157,84
-0.00883,5125
0.0861,3504
-0.0477,4911
0.00908,4575
0.0482,3432
-0.132,9850
0.000977,4976
-0.127,9155
-0.138,7353
0.208,224
0.094,2310
0.146,1285
-0.0419,6003
-7.17e-06,4880
0.0924,3004
0.0886,3153
0.00834,4750
0.0622,3167
-0.24,9512
0.11,1219
0.00164,5315
0.0629,3733
0.0698,2737
-0.0629,6474
0.0704,3490
0.71,746
-0.104,8194
-0.12,7710
0.0179,4149
-0.0328,6156
0.018,4648
-0.124,7284
-0.107,7688
-0.361,9854
-0.152,7874
0.159,1296
-0.164,9504
-0.293,8083
-0.142,8513
-0.0949,7873
0.122,1488
-0.102,8044
0.164,453
-0.191,9248
0.177,2787
-0.0841,4484
0.121,1051
0.134,691
-0.0345,6710
-0.134,7841
0.101,906
0.535,370
-0.0267,5793
0.182,266
-0.152,7791
0.271,730
-0.032,5915
-0.046,6586
-0.0747,7187
-0.0594,7585
0.21,2448
0.0887,3232
0.312,2369
-0.0268,5480
-0.0128,5722
-0.028,5688
-0.0682,6592
0.0124,4517
-0.099,8237
0.00569,4678
0.0976,2507
-0.0991,8189
0.0387,3801
-0.0509,7041
0.503,646
0.126,3730
0.266,47
-0.0548,7960
0.0424,3484
0.196,1025
0.0437,4130
0.177,1804
0.109,1440
-0.269,10364
0.0312,4185
0.599,374
-0.0903,7762
0.0114,4564
-0.0312,6248
0.0269,3979
0.0354,4007
-0.142,7620
0.0313,3318
-0.17,9462
-0.0587,6255
0.144,492
0.0321,3913
0.0476,3581
-0.138,8864
0.282,1288
0.0381,4075
0.116,2207
0.0898,2838
-0.0638,5975
0.201,1470
-0.0807,6991
0.0512,2731
-0.127,7158
-0.0901,5948
-0.0861,7128
-0.15,7656
0.0276,4224
0.154,874
0.119,1752
-0.0046,4973
0.0152,4583
-0.247,8547
-0.452,10421
-0.0633,6710
-0.137,9963
0.0865,2769
-0.129,8053
0.0886,2805
-0.0907,7036
-0.0325,6576
0.171,1167
-0.0662,10225
-0.012,7929
-0.0134,7468
0.000689,5196
0.0165,2030
-0.513,7065
-0.0597,6235
-0.241,5415
0.169,822
-0.0715,7129
0.191,2319
-0.242,9099
-0.265,9497
-0.111,9072
-0.109,7254
-0.0405,6364
-0.204,8508
0.00972,4653
-0.00346,4951
-0.131,9074
0.957,268
0.148,3438
-0.028,5239
0.886,356
0.0893,2908
0.211,1051
-0.382,8746
-0.0147,5144
0.285,724
-0.429,9591
-0.162,9621
-0.0219,5796
-0.152,7245
-0.00454,5249
0.028,4129
0.0228,4208
0.105,3493
0.0645,3363
-0.106,8187
-0.285,9424
0.387,188
0.0433,3309
-0.0909,10063
-0.147,8771
-0.0192,5664
-0.121,8300
-0.0497,5852
0.239,643
0.122,1859
0.26,975
0.0999,2484
-0.0382,6071
-0.0724,7747
-0.0313,6523
-0.0879,7679
-0.055,6768
0.0644,2446
-0.082,6512
0.436,840
0.0238,4242
0.111,1828
-0.0833,6763
-0.137,9127
0.21,1435
-0.0729,6190
-0.121,9135
-0.125,8836
-0.164,7412
0.147,671
-0.144,8647
-0.0526,7041
0.232,163
0.0165,4551
0.108,1407
-0.0445,6617
-0.158,8821
-0.138,7586
0.0627,2453
0.106,1194
-0.259,8276
-0.133,7470
-0.0349,6190
0.0771,3194
0.00258,5202
0.00303,5068
-0.202,10257
-0.502,10057
-0.103,8027
-0.00237,5363
-0.51,9475
-0.0713,7704
0.212,2954
-0.00433,5538
-0.0387,6657
-0.121,9567
-0.0131,4026
0.392,2358
0.121,3258
-0.511,10276
0.109,2144
-0.388,9673
-0.0982,8068
-0.12,8929
-0.0675,7166
0.0905,2157
0.184,1113
0.133,1898
-0.282,10189
-0.0737,7458
-0.0529,6953
0.0713,2505
0.157,2177
0.0743,2516
-0.197,9134
-0.11,7343
0.0673,3348
-0.0122,5603
0.359,2719
-0.9,8880
0.106,2440
-0.152,7074
0.252,1146
-0.076,6532
-0.0357,5729
-0.0172,5782
-0.112,8115
0.033,3720
-0.00919,5395
0.00876,4634
-0.162,9132
-0.0155,5437
0.000375,4979
0.104,1111
0.129,2135
-0.0831,8986
-0.375,9818
0.0493,3937
-0.181,7879
0.0726,3412
-0.0741,8783
-0.0408,6430
0.536,832
0.0809,2740
0.0277,4360
-0.167,8233
-0.0266,6448
-0.0687,6762
-0.239,8739
0.157,1237
-0.209,9984
-0.258,9478
0.0368,3045
-0.0377,6682
-0.0715,3954
-0.134,5227
0.0855,3390
-0.0733,8268
0.0138,4628
-0.0276,5446
0.768,59
-0.0139,5232
-0.17,9512
0.474,363
-0.0428,7249
-0.0763,6870
1,1123
0.22,2660
0.645,984
0.139,1237
-0.0174,5448
-0.0523,6664
-0.231,8493
0.0324,4552
-0.57,10062
-0.111,9598
-0.0264,5904
-0.126,6875
-0.0251,5819
-0.272,8799
0.126,1337
-0.091,8985
0.00365,4925
-0.0372,7875
-0.162,9332
0.0453,3198
-0.169,10310
0.124,907
-0.0905,8230
0.198,894
0.303,19
-0.0439,5611
-0.113,6233
-0.0428,6213
0.0143,4382
-0.0408,6572
0.364,253
-0.0227,5529
0.0764,3176
-0.157,8891
-0.119,9231
0.0165,3146
-0.0958,6565
0.0694,3841
-0.0242,5550
0.0114,4618
-0.0944,7912
-0.0924,6881
0.0785,2864
0.123,1533
-0.109,7962
0.185,826
-0.0413,8868
-0.181,8664
-0.048,4412
0.467,804
-0.0445,6100
-0.073,8266
0.0712,2833
0.0661,3582
-0.0147,5379
0.0871,3519
-0.119,9359
0.0597,3351
0.119,800
-0.0976,7499
-0.109,7254
0.0702,3848
0.0333,4302
0.406,407
0.161,668
-0.172,9286
-0.0377,6421
0.077,3281
0.0373,3958
-0.192,10106
0.0265,3888
-0.261,9352
0.0979,2017
0.0532,3608
-0.188,7782
-0.0817,7970
-0.106,8779
-0.214,9180
-0.0857,7261
-0.182,8218
0.282,1447
0.185,1034
0.0121,4724
-0.0576,7194
-0.201,9360
-0.136,9595
0.454,1554
0.123,449
-0.0455,6998
0.0267,4562
0.17,1705
0.207,2316
0.225,881
0.0489,3555
0.0303,4325
0.302,867
0.0272,4458
-0.0123,5701
-0.0797,8062
-0.138,9798
0.0547,3211
0.0113,4530
-0.108,8766
-0.282,10106
-0.0884,7288
0.0252,4017
0.0634,2891
-0.0284,6201
0.129,2810
-0.0395,6364
-0.165,7665
-0.139,8810
0.094,1369
0.0833,3508
0.0438,3657
0.115,2136
0.0389,4367
-0.172,9336
0.172,888
0.0144,4622
-0.00287,5202
-0.184,5271
-0.00224,5244
0.1,2415
0.189,603
-0.0453,7058
-0.00616,5178
-0.926,9393
-0.0548,7156
0.021,4542
0.00404,4880
0.777,29
-0.133,6800
0.0355,3862
-0.106,8450
0.0912,1342
0.115,1880
0.0734,3343
-0.0493,6200
-0.0442,6201
0.012,4612
-0.0948,8557
-0.00164,4936
0.0629,3193
-0.168,8409
-0.00227,4893
0.0365,3272
0.0522,2781
0.24,636
0.117,1615
-0.208,7918
-0.0697,6756
-0.0424,6130
-0.238,9949
0.346,218
-0.0416,5909
-0.0384,5463
-0.096,6688
-0.239,10437
-0.0875,8556
-0.185,7932
0.207,543
-0.042,6753
0.151,2450
0.0307,3687
0.143,490
0.215,1598
0.361,158
-0.115,7859
-0.165,5915
0.402,177
-0.0193,6224
-0.0174,5802
-0.0268,5823
-0.062,7902
0.106,3262
-0.126,10214
0.184,1268
0.035,4192
-0.0239,5210
0.0979,3665
-0.216,8826
0.012,4522
-0.0769,8401
-0.0667,7341
0.115,1214
0.207,2253
-0.102,7455
0.0758,2223
-0.0451,7177
0.0296,4398
-0.146,7597
0.00914,4607
0.0424,3683
0.0738,1899
0.202,742
-0.0725,6834
0.0597,3592
-0.0889,8064
0.582,291
0.0733,2784
0.161,2392
-0.0143,5604
0.0306,4460
0.0105,4655
0.00229,4962
-0.0582,8228
-0.233,9558
-0.0725,7234
-0.0889,8501
0.325,2059
0.0103,4771
0.00743,4673
-0.00928,4903
0.018,4427
0.129,1893
-0.131,7422
0.193,2209
0.00778,4743
0.00742,4732
-0.106,7189
-0.37,10146
0.414,227
0.234,694
-0.116,8410
-0.0683,7848
-0.369,7579
0.0299,4361
-0.101,6794
-0.207,10066
0.186,854
-0.334,9014
0.0477,3813
0.338,770
-0.218,8327
0.543,6
0.0544,2952
-0.0679,7193
-0.185,9762
-0.276,10461
-0.0609,6836
0.0347,3919
-0.164,10214
-0.0641,7787
0.0294,3562
-0.087,6086
0.0376,4197
-0.202,10113
0.0336,3820
-0.148,9312
-0.269,4665
0.288,1770
0.0569,3895
0.246,2685
-0.112,8736
0.188,1625
-0.198,10152
0.00417,4875
-0.13,8348
0.0349,4162
0.129,2921
-0.028,6761
-0.102,8588
0.0157,4462
-0.109,6920
0.0637,3758
-0.197,9839
0.0352,3151
-0.0588,7071
-0.108,8516
-0.0262,5860
-0.0372,6488
-0.0261,6629
-0.0907,8641
0.0373,3807
0.235,1320
0.206,2931
-0.172,7280
0.00882,4976
0.303,82
-0.0414,5791
0.2,190
0.0594,3562
-0.169,8309
0.161,1700
-0.139,9211
-0.132,8477
-0.408,8171
0.101,2307
0.446,521
0.028,3904
-0.016,5822
-0.0903,8724
-0.144,7520
0.111,2129
-0.186,8825
-0.0742,9028
-0.173,9916
0.00138,5002
0.217,611
-0.108,8607
-0.0507,6124
-0.114,8126
-0.231,8390
-0.0727,6862
-0.117,7938
-0.156,7686
-0.0861,4830
-0.167,9458
-0.00407,5013
-0.0627,6923
0.0111,4712
0.0983,2966
0.148,3131
0.0316,3765
0.275,269
-0.0662,6797
0.136,3301
-0.0731,8165
0.0501,3542
-0.0139,5779
0.0597,3176
-0.0718,5915
0.143,1147
-0.319,8734
0.186,516
0.0242,3274
-0.0064,5037
0.148,1341
-0.0866,6472
-0.11,8775
-0.0108,5608
0.135,1380
0.0154,4527
0.0282,3919
0.0771,1872
-0.0414,6999
-0.00491,5515
0.0452,3228
0.154,1564
0.113,3038
-0.00354,5215
-0.14,9769
0.05,3446
0.192,993
0.0742,3108
-0.053,6495
-0.394,10141
-0.103,7198
0.0152,4403
-0.174,10054
-0.247,9812
-0.02,5857
-0.0959,6219
0.0765,1796
-0.116,9437
-0.0608,7452
0.139,2581
-0.086,8729
-0.114,6636
-0.121,8837
0.00822,4527
-0.0408,7159
-0.222,10085
-0.00441,5153
-0.062,6717
-0.139,7289
0.183,1208
0.112,1152
-0.243,9774
-0.12,8586
-0.291,9318
-0.0913,6906
0.137,1903
0.0064,4781
-0.249,10341
-0.0641,7062
0.167,1181
0.0355,3976
0.0999,2449
0.172,416
0.114,2484
-0.00181,5322
-0.131,8514
0.356,531
0.22,602
0.038,3796
-0.207,9103
-0.0365,6691
0.0614,2786
-0.493,7122
-0.22,9342
0.155,1088
0.131,1141
-0.167,9437
-0.0826,6893
0.172,523
-0.0938,8197
-0.095,8389
-0.252,7524
0.3,2489
0.0792,4022
0.368,274
0.159,2209
-0.266,8263
-0.0172,5546
-0.0695,6771
-0.0103,5160
-0.193,9679
-0.0317,6773
0.154,1908
0.217,1257
0.0107,4729
0.161,2068
-0.0511,6951
-0.0277,6438
0.308,240
0.0586,3465
-0.206,8723
-0.0234,6348
-0.114,7293
0.124,982
-0.29,9368
-0.198,10228
-0.235,9754
-0.0618,7036
0.0708,1967
-0.0464,7249
0.0523,3448
-0.069,7431
-0.0214,5166
-0.2,5988
-0.013,5860
-0.076,9295
-0.177,8707
-0.134,8652
-0.563,9338
-0.305,7089
-0.00524,5079
0.0884,2490
0.0354,3991
0.0657,2440
-0.0968,8176
-0.0278,5687
-0.145,9538
0.0431,2920
-0.0116,5969
-0.0299,6422
0.0946,1620
0.00217,5076
-0.0102,6057
-0.17,9980
-0.299,9439
0.00656,4837
0.25,1840
-0.0349,6044
-0.0593,7934
0.0303,3948
0.195,1374
0.0375,4405
0.00842,4569
0.0502,4025
0.0371,3537
0.223,392
0.0238,2704
0.187,2942
0.0379,1274
-0.0727,6653
-0.00157,5032
-0.356,8909
0.38,494
-0.119,8072
-0.322,10289
-0.0165,4907
0.139,2052
0.461,1195
-0.102,7448
-0.0936,8202
0.223,1421
0.211,2374
0.0207,4391
0.378,311
-0.147,8414
-0.158,9592
0.032,4104
-0.37,8094
-0.0197,4841
-0.0917,6637
0.127,1715
-0.105,8159
0.00418,4960
-0.0564,7052
0.12,2557
-0.0405,5803
0.0802,3115
-0.0736,9471
-0.0578,6435
-0.024,5865
0.157,1944
0.132,2170
-0.188,8604
-0.0165,5980
0.206,28
-0.061,7176
0.147,1491
0.00224,4956
0.327,1201
-0.115,7850
-0.00181,4993
-0.0785,7537
-0.0575,6581
-0.438,10303
0.0176,4531
-0.0387,6874
0.0891,1865
-0.0571,7046
-0.0183,5617
-0.0129,5586
-0.0316,5651
0.0327,3748
0.0514,3345
-0.0619,6914
-0.0258,5828
-0.451,9911
-0.0838,7566
0.0283,3936
0.0814,2736
-0.0242,5524
0.0644,3116
-0.068,6874
0.39,627
0.116,2045
0.0257,3370
-0.0174,5345
-0.317,10248
0.0327,4083
-0.171,7874
-0.0964,8468
0.0203,4366
0.113,1914
0.523,68
-0.133,7333
0.0247,4438
-0.0478,8205
-0.0228,6507
0.251,126
-0.222,10300
-0.067,5637
-0.147,10019
-0.0323,6570
-0.057,6473
-0.0184,5595
0.218,1549
0.0681,3596
-0.11,8145
0.0945,2543
0.0833,2358
-0.134,8953
0.152,779
-0.159,8325
0.0039,4989
-0.112,8595
-0.0294,6555
0.215,1181
0.257,784
-0.156,8288
-0.204,10068
-0.00934,5539
0.0466,2950
0.296,1306
-0.061,5360
0.00622,4631
-0.158,8540
0.217,1346
0.0201,4476
-0.00123,5289
0.17,727
-0.214,9614
-0.081,7964
-0.146,9212
0.324,272
-0.301,9269
-0.149,8176
-0.232,8253
0.192,1312
-0.0168,6031
-0.34,10192
0.234,907
-0.00766,5918
0.0188,4579
0.177,1919
-0.0406,7278
-0.138,9048
0.042,3457
-0.407,6117
-0.174,7021
-0.0362,5560
0.0297,3882
-0.0495,6879
0.375,588
0.137,3132
0.00968,4549
-0.057,7208
-0.166,8185
-0.018,5681
-0.0054,5722
0.0446,3819
0.321,189
-0.111,8966
0.00361,4873
0.0559,3074
0.246,336
-0.0874,8082
-0.0902,7047
-0.0656,6038
0.0297,4000
0.0258,4264
-0.22,9783
0.0164,4405
-0.0625,6358
0.204,1040
0.0252,3589
0.0518,2263
0.164,3121
1.42,806
0.186,3030
-0.104,7304
-0.115,9747
0.0474,3131
-0.184,9581
-0.0867,7316
0.231,510
-0.0848,8013
-0.0171,5795
-0.024,5287
-0.0255,5867
0.0646,3311
0.183,511
-0.0338,6003
-0.0429,6349
0.0365,3852
-0.155,9577
0.0947,2925
-0.0902,7753
-0.219,9463
-0.203,10148
-0.0379,7047
0.136,1789
0.28,575
0.233,1654
-0.159,6171
0.233,364
-0.0298,6324
0.145,2505
0.292,1214
-0.0183,5725
-0.246,10325
-0.188,10207
-0.0417,7060
-0.0473,7675
-0.016,5105
-0.187,9508
-0.375,10405
-0.048,6985
0.0185,4426
0.127,1778
0.0166,4739
-0.108,9604
0.189,2681
0.0337,3447
0.0562,3308
-0.147,8254
0.557,278
0.217,670
0.0846,3240
0.0505,2913
0.0353,4414
-0.0669,7201
-0.103,7810
0.0662,3955
0.0577,3599
-0.0399,6848
-0.0738,7887
-0.000551,5058
0.0506,3650
0.4,376
-0.0129,5697
0.043,3019
-0.105,6871
0.351,1584
-0.151,9357
-0.226,10081
-0.114,8589
-0.00743,5151
0.154,616
-0.173,8827
-0.128,7766
-0.2,9972
-0.221,10180
-0.0141,5182
-0.0163,5301
0.241,825
-0.226,8418
0.169,2549
-0.133,9435
0.192,785
0.0952,1830
-0.0211,5517
0.000724,4860
0.219,1649
0.0169,4371
0.153,654
0.0908,3597
0.00487,4707
-0.158,8503
-0.373,10238
-0.152,9075
0.21,744
0.039,3074
-0.0487,6745
-0.038,6810
-0.0118,5461
-0.122,9282
0.0811,2140
-0.0893,6908
-0.164,9113
-0.0428,6488
0.0517,4293
0.0198,4714
0.0864,2042
-0.17,9447
-0.114,8194
0.338,98
0.141,2579
-0.235,9981
-0.171,10217
0.373,1095
0.126,1167
0.0454,3772
-0.0257,5666
-0.14,9659
-0.00495,5079
-0.0189,5883
0.597,254
-0.194,8092
0.139,2626
-0.0631,7428
-0.0238,5858
0.065,2405
-0.0279,5598
-0.225,9690
-0.305,10259
0.213,840
0.133,1471
-0.409,9965
0.0866,3568
-0.15,7615
-0.682,8294
-0.000862,5160
0.257,968
0.0382,3963
0.229,558
-0.109,9095
-0.109,9150
-0.0704,6325
0.0351,4112
-0.241,9957
0.0425,3038
0.0273,3668
0.165,372
0.00106,4888
-0.276,10019
0.337,724
0.0898,2323
-0.0221,6639
0.223,181
-0.135,8370
-0.0427,5595
0.179,2267
-0.000734,5017
-0.0901,7862
0.0841,1519
-0.0326,5871
-0.207,9534
0.132,1744
0.254,166
-0.00105,5029
-0.0376,5264
-0.437,7004
0.0768,3443
0.112,2156
0.206,857
0.0821,3236
0.000577,5252
0.0279,4208
0.0559,3590
-0.0295,6495
-0.135,9845
0.0502,3574
0.0391,4208
-0.0271,5858
0.173,1925
0.0994,1873
-0.079,7562
-0.148,8284
-0.0348,5595
-0.11,6709
0.224,415
-0.174,8522
-0.115,7688
-0.0828,7236
0.0043,4970
0.0429,3783
0.0945,2700
-0.576,7278
