coef,rank
-0.297,5090
-0.101,7810
-0.207,6025
-0.0503,7932
-0.0028,5290
-0.595,7907
0.118,2658
0.0509,4016
-0.0544,5959
0.49,644
0.104,1839
0.156,816
-0.185,8266
-0.151,7045
-0.122,7677
-0.0154,5841
0.0667,2780
-0.0306,5734
0.412,61
0.286,1010
-0.303,6999
0.106,1034
0.339,118
0.114,2177
-0.0897,6672
0.212,741
0.0412,3854
-0.0695,8574
-0.0416,5879
0.0984,2956
-0.0896,7840
-0.268,8919
0.108,2906
0.119,2389
-0.066,7996
0.0954,1940
0.179,1632
0.0256,4393
-0.0771,7312
0.0136,4030
-0.0136,6186
-0.217,8845
-0.0249,5587
0.0302,3639
0.237,804
-0.0282,6367
0.00731,4739
-0.194,7294
0.202,2176
0.0909,3622
0.494,86
-0.13,8111
0.107,2737
0.2,1128
0.0659,4005
-0.219,9252
-0.177,9123
-0.0888,8094
-0.0276,5462
-0.11,7550
-0.069,5828
-0.0589,6672
-0.0978,7259
-0.0687,7876
-0.0977,8086
0.046,2867
-0.0274,6316
0.0869,2984
-0.21,9528
0.0938,2066
0.0541,3287
-0.0215,6011
-0.0567,6462
-0.0742,5349
0.0659,1884
0.128,1821
-0.0129,5608
-0.108,7483
-0.257,8426
-0.0346,6286
0.163,2424
0.102,1839
-0.0708,6391
-0.133,8885
0.164,740
-0.106,9394
-0.107,8462
0.162,798
-0.0592,7041
0.344,430
0.0765,2496
0.539,9
-0.148,8488
-0.0531,8046
-0.0132,5662
0.0149,4514
0.138,1957
-0.0681,8562
-0.0437,6737
-0.0438,6891
0.0533,3390
-0.0239,5477
0.103,2081
-0.198,8485
0.128,2479
-0.0537,6603
-0.137,9942
0.0344,4135
-0.199,6135
0.0859,3462
0.101,2630
0.0718,3227
-0.0864,7927
-0.24,9644
-0.172,7714
0.00756,4440
-0.0269,5784
0.275,368
0.0307,3606
-0.191,4999
0.00248,4830
-0.0181,5518
-0.351,8656
-0.0878,8166
0.362,516
0.213,532
0.0648,2988
-0.196,10086
0.0401,4118
-0.109,9951
0.0996,1548
0.0231,4379
-0.0754,6653
0.117,1783
0.0517,3020
-0.0168,6222
-0.0561,8446
-0.168,9936
0.00111,4945
-0.0362,6535
-0.0942,7759
-0.0806,8583
0.0399,3880
0.0675,2889
-0.00793,5181
-0.0403,5653
-0.119,9294
-0.1,8259
-0.229,9838
-0.017,4427
0.0344,3632
0.0453,4124
-0.153,9360
0.00788,4582
-0.393,9712
0.0302,4292
0.171,666
-0.00827,5516
-0.202,9580
-0.081,8697
-0.129,8636
-0.166,7692
0.00547,4814
-0.408,10021
0.036,4462
0.287,88
0.0393,3368
0.075,1706
-0.308,10040
0.408,190
0.0412,4040
0.0186,4450
0.0497,3450
-0.0267,5856
-0.209,10117
-0.363,9778
-0.0776,6333
-0.0805,8012
-0.00956,5705
-0.278,9726
0.0659,2696
-0.134,7310
0.354,1981
0.109,1053
-0.201,9058
0.108,2098
0.126,1341
0.038,4049
0.0168,4493
0.193,1639
0.481,122
0.0748,2571
0.0995,2822
-0.209,9449
-0.0797,7883
-0.147,9562
-0.165,8082
0.132,2881
0.16,706
0.0174,4535
-0.0139,5090
-0.0311,7221
-0.062,7126
0.167,1009
0.0875,1853
0.381,109
0.12,1476
-0.164,8455
0.0118,4680
-0.23,10158
0.0231,4362
-0.144,7110
0.0149,4524
-0.0191,5392
0.0117,4698
-0.0708,6915
0.218,622
0.0397,3670
-0.161,7261
-0.135,10101
0.0318,3531
0.107,935
-0.0332,6652
0.143,959
-0.0577,6479
-0.034,5189
0.132,2397
0.00498,4972
0.173,1854
0.0679,3923
-0.101,7399
0.0083,4888
0.0264,3102
-0.148,8807
0.0689,3061
-0.0104,5361
0.291,1181
0.11,2396
0.183,1321
0.0222,4274
-0.0651,6552
0.0947,1979
0.0386,3567
-0.045,6640
0.0424,3561
0.0747,3292
-0.182,10144
0.378,1015
0.241,1114
-0.0794,7328
0.0296,3839
0.166,2351
-0.0291,6381
0.0784,3028
-0.081,9294
-0.000672,5095
0.126,650
-0.155,8863
-0.0112,5609
-0.0605,6210
-0.251,8324
0.0439,4094
0.0883,3266
-0.115,7926
0.069,3446
-0.53,8612
0.103,2893
-0.128,6853
-0.138,9118
-0.225,9808
0.217,290
-0.067,8017
0.211,1852
-0.17,10427
-0.00369,5496
-0.124,7648
0.145,2316
-0.175,10427
0.0515,4139
-0.0155,5982
-0.0633,7836
-0.052,6219
-0.0247,5877
0.21,1414
-0.037,5735
0.032,4218
-0.175,10005
-0.0135,5578
-0.0475,6674
-0.00333,4946
-0.0609,6482
-0.112,7861
0.0641,2351
-0.0192,5522
0.903,44
0.585,49
-0.0496,6162
-0.0738,8753
-0.032,6345
-0.0619,7756
-0.256,9214
-0.189,8067
0.176,1750
-0.00669,5563
-0.0639,8815
0.0603,3933
0.0801,3627
-0.147,6998
0.112,3097
0.0409,4475
-0.0863,7084
0.315,219
0.0611,3381
0.606,343
0.0102,4941
0.114,1398
-0.146,8010
0.0791,3472
0.0114,4727
-0.228,8504
0.366,1288
0.131,644
-0.0573,6901
-0.142,8210
-0.172,8827
0.0851,3037
0.00717,4915
0.0343,4063
0.113,2412
-0.134,9048
0.0443,3909
-0.294,7075
0.0562,3798
-0.245,10273
-0.0634,6524
-0.037,6126
0.00378,4865
0.19,1020
-0.0311,6242
0.014,4680
0.0378,3861
0.00476,4834
-0.0286,4918
0.0844,2829
0.148,2082
0.0128,4703
-0.136,10248
0.0127,4689
0.59,48
-0.064,7389
-0.2,8762
-0.161,10371
-0.0823,9135
-0.0138,5184
0.0259,4162
-0.209,9777
0.137,1576
-0.0946,7239
0.035,3852
0.209,892
0.0825,3656
0.329,265
-0.256,8613
0.153,1802
0.0212,4061
-0.349,10289
0.0852,2583
-0.0224,5838
-0.123,5915
0.0725,2465
0.214,124
-0.084,7444
-0.0957,8449
-0.000615,4925
-0.32,10248
-0.00176,5172
0.152,621
0.0156,4532
0.0339,3776
0.249,1157
0.0274,3884
-0.0373,6801
0.185,423
0.583,501
0.0181,4680
-0.0447,5802
-0.205,10037
0.105,1138
0.0899,1221
-0.229,9847
0.0824,3666
-0.397,8453
-0.643,9522
-0.0235,5690
0.186,146
0.147,1763
0.0295,4112
0.0853,2478
0.0482,4090
0.0334,3756
0.0734,2189
0.0448,3711
0.209,1074
-0.0447,6718
-0.194,8272
-0.0518,7293
-0.0849,7842
0.312,903
0.142,1547
0.129,1767
-0.128,8220
-0.0576,7343
-0.144,9635
-0.176,9553
0.362,92
0.0932,3267
-0.0389,6172
-6.48e-05,5228
-0.429,9627
0.0361,3552
0.386,112
-0.102,7416
-0.407,10010
-0.0014,5010
-0.0641,8113
0.12,2921
-0.0741,6795
0.253,1131
-0.123,6626
0.59,280
0.415,592
-0.261,9212
0.104,2783
0.245,953
-0.107,8577
-0.00789,5571
-0.109,7419
-0.0804,8660
-0.358,10225
-0.362,10447
0.00388,4905
-0.112,8434
0.784,1180
0.264,516
0.178,1516
-0.0799,7345
0.214,515
0.0852,1737
-0.0747,6590
-0.119,8653
0.947,87
0.0371,3011
0.118,1980
0.0356,3836
-0.0494,6441
0.111,2233
0.0192,4307
-0.279,10232
-0.252,10163
-0.278,9413
0.0584,3942
-0.0411,5975
-0.206,9351
0.0936,2097
-0.221,10083
-0.0415,7547
0.4,797
0.279,2481
-0.262,8747
-0.000286,5083
-0.203,9489
0.00359,4801
-0.0906,6936
-0.231,9676
0.382,710
0.0775,2889
0.0655,3219
-0.0619,7552
0.092,2788
0.0997,2128
0.445,702
-0.339,9494
0.0227,4251
0.0183,4034
-0.048,7436
0.0295,4298
-0.151,7100
1.15,196
0.00186,5009
0.0177,4244
-0.126,7723
-0.05,6114
-0.171,6325
-0.0766,7562
-0.113,8812
-0.0293,6556
-0.118,8207
-0.294,9727
-0.0788,8273
0.115,687
-0.0195,5854
0.0451,3404
0.0995,2443
-0.0486,7025
0.262,437
-0.049,6715
-0.0831,7391
0.0207,4634
0.302,629
0.216,663
0.492,184
-0.0963,6857
-0.107,8007
-0.0408,6469
-0.0416,6269
-0.0646,6116
0.806,901
-0.252,9952
0.0872,2594
-0.18,8896
0.208,2188
-0.0375,7729
-0.0988,8512
0.119,2094
-0.0329,6777
0.124,1060
-0.246,8709
-0.00913,5447
0.027,4264
-0.107,7921
-0.0311,5988
-0.0689,7005
-0.155,9269
-0.249,9968
-0.295,10261
-0.0797,6682
-0.0669,6336
0.0535,3287
-0.147,8949
0.249,2450
-0.159,7988
-0.261,9671
0.26,1251
-0.204,10050
0.235,879
0.0902,2096
-0.21,8775
-0.0397,7684
0.0587,2927
-0.0539,7950
0.752,18
0.0991,3519
-0.067,8482
0.135,2009
-0.0313,6307
-0.095,7607
0.134,2165
-0.159,9142
0.32,1526
0.197,2043
0.141,1031
0.00766,4997
-0.064,7562
-0.047,7638
0.0614,2418
0.0216,4424
0.0477,4067
-0.0734,7702
-0.221,10309
0.131,1822
0.0121,4703
-0.0922,8089
-0.0512,5865
-0.142,9206
0.0605,3839
-0.463,10277
-0.0558,7813
-0.0214,5774
0.0693,3312
-0.0941,8523
-0.0217,5909
0.0559,3011
-0.159,9570
0.0268,4398
-0.0783,7168
-0.229,8347
-0.048,6759
-0.101,8125
0.0503,3270
0.0113,4884
-0.0407,6544
-0.0166,5778
-0.13,8882
0.0428,3525
-0.215,9597
0.0241,4543
-0.0491,6119
0.458,388
-0.00661,5386
0.0291,3851
0.262,1707
-0.0598,6463
-0.0126,5300
-0.118,8789
-0.128,8894
-0.00894,5186
-0.129,8689
0.0144,4595
0.062,3609
-0.0387,7007
0.0858,2533
-0.109,9666
-0.107,9264
-0.0464,6105
-0.0319,5404
-0.189,9115
0.0913,3259
0.083,2127
-0.0343,6014
-0.0862,7506
-0.033,6237
-0.0301,5535
0.108,750
0.0864,2156
0.075,3793
0.248,2227
-0.14,7716
0.054,3393
-0.00843,5794
-0.0531,7572
0.0147,4508
-0.634,10367
0.215,1251
-0.364,10334
0.0155,4450
0.261,924
-0.358,5971
-0.235,4997
-0.256,4049
0.0431,4203
0.0098,4666
0.181,1572
0.268,430
-0.0101,3663
0.295,819
-0.0383,6647
0.0973,454
0.0415,3941
0.0575,3776
0.0443,3565
0.839,79
0.085,2678
0.115,1323
0.352,858
0.0167,4537
0.39,1026
0.181,689
0.134,1580
0.17,477
0.275,738
0.229,1399
0.34,669
-0.0079,5596
-0.15,7749
-0.162,10135
-0.107,7678
-0.138,8180
-0.0994,8186
-0.0848,8295
0.178,1375
-0.0659,7279
-0.011,5388
0.00928,4837
-0.405,9462
0.0936,2552
-0.039,8245
-0.00706,5342
0.0783,3501
-0.0419,6096
0.771,44
-0.0988,8956
0.0348,3785
0.135,2502
-0.0317,5583
0.195,651
-0.169,7445
-0.072,6565
0.0261,4010
-0.0292,5755
-0.0356,5795
-0.0204,5796
-0.382,8764
-0.0388,6757
-0.0474,6955
0.038,4063
-0.0281,5952
0.141,2001
0.0758,3193
-0.317,10337
0.163,2121
0.128,1970
-0.0654,6592
0.37,427
0.0261,4496
0.075,3466
-0.0703,7886
0.126,1688
-0.0952,7938
-0.0999,7656
0.352,552
-0.0196,6053
0.0942,1302
-0.145,8119
-0.0487,4955
-0.246,8168
0.0912,3645
-0.0579,6913
0.167,385
-0.0596,7330
0.209,2091
0.0262,4444
0.0478,3761
-0.23,8961
0.15,2523
0.338,213
-0.168,7891
-0.418,9731
0.0106,4651
-0.132,9105
-0.189,10204
0.336,202
-0.00807,5258
-0.0283,5805
-0.0448,6730
0.2,1452
0.0227,3902
-0.359,10056
-0.0921,7092
0.0667,3779
0.085,3092
0.0542,2634
-0.00293,5048
0.46,209
-0.0366,5845
0.235,2044
-0.0737,6831
-0.148,9681
0.0209,4379
-0.0703,6726
0.043,3938
0.0418,4348
-0.0916,7303
-0.0963,9973
-0.08,8583
-0.224,9286
0.0135,4473
-0.0798,7820
0.0605,3588
-0.172,9526
0.0293,4041
0.229,348
0.862,442
-0.103,5988
-0.308,10261
-0.13,8983
0.00103,5078
0.127,1513
-0.126,8597
-0.0414,6504
0.205,1488
0.00705,4563
0.0691,2393
0.112,2240
0.0362,3611
0.0393,4000
-0.00324,5094
-0.0871,9586
-0.0269,5728
0.0279,4482
0.0186,4550
0.758,99
-0.108,6054
-0.0176,5724
-0.134,8928
-0.133,8309
0.224,615
0.109,2349
0.273,689
0.28,30
-0.0166,5975
0.0679,2961
0.0626,3815
0.0832,3384
0.158,1409
0.00409,4921
0.0681,2861
-0.034,6028
-0.0401,6440
0.0349,3818
0.0885,2998
-0.36,10219
0.0784,1411
-0.159,9702
0.0958,2504
-0.212,9977
0.306,1243
0.0611,2376
0.0743,2292
0.024,4232
-0.163,8474
0.0801,3657
-0.195,7259
-0.153,9826
-0.0599,7028
-0.0618,7637
0.227,233
0.281,285
0.284,493
0.084,1632
-0.0162,6045
-0.049,7033
-0.245,9900
0.0168,4324
-0.112,7862
0.0668,2888
-0.161,8582
-0.241,10184
0.397,494
-0.038,5860
-0.154,6095
-0.139,8784
0.0727,2930
-0.171,9554
-0.0887,7777
-0.0229,5391
0.132,2029
-0.1,8417
-0.0283,6924
-0.0522,6875
-0.218,10078
0.414,232
-0.0944,5936
-0.157,9127
0.271,278
-0.078,5709
-0.193,6833
0.418,31
0.123,1546
-0.196,9455
0.121,2026
-0.172,9274
0.105,2329
-0.129,8362
-0.257,9511
0.159,973
-0.144,9662
-0.26,10278
0.0697,2592
-0.244,8957
-0.134,7011
0.0476,3667
-0.0079,5892
0.1,3653
0.0204,4433
-0.0921,8466
-0.0671,8255
-0.0812,8725
0.0648,3148
-0.0865,7938
-0.115,7853
0.312,1235
-0.00808,5822
0.0572,2277
-0.0234,6140
-0.185,8621
-0.066,6200
0.0778,3011
-0.252,9735
-0.0816,9084
-0.149,9497
-0.108,7909
-0.318,10089
0.105,2892
-0.0123,5695
0.0368,3079
-0.00391,5496
-0.195,9298
-0.0103,5462
-0.0152,4835
0.113,3107
-0.0853,6912
-0.0883,9304
0.363,908
0.0584,3172
0.104,3391
0.107,1795
-0.00594,5733
0.0687,2726
-0.0707,6542
0.374,866
0.0212,4703
0.228,202
-0.0513,8495
-0.0646,7342
-0.033,5839
-0.00373,5076
-0.191,7431
0.00625,4845
-0.0976,8597
-0.0251,6329
-0.156,7002
-0.0156,5310
-0.237,9964
-0.00402,4847
-0.0417,7085
-0.0379,6233
-0.215,9789
-0.199,9826
-0.141,7928
-0.112,8883
0.0443,3578
-0.153,9027
-0.106,6546
-0.231,10087
-0.304,9234
0.107,2731
0.0252,3276
0.00238,4978
0.9,1075
0.0155,4735
0.0687,3800
0.336,1177
0.0166,4388
0.0665,1998
-0.605,8641
-0.244,6603
-0.43,6790
0.0912,3146
0.217,2595
-0.161,7156
-0.227,8330
0.678,221
-0.0972,8448
-0.251,10348
-0.0789,4024
-0.326,5577
0.224,2392
-0.0203,6282
-0.138,9731
-0.422,7615
0.144,3130
0.0656,3957
-0.0754,6329
0.122,2152
-0.296,5333
-0.000988,4769
0.153,253
0.101,2758
-0.0386,6386
-0.0278,5668
-0.146,4771
-0.0093,5287
0.117,3146
-0.0807,6875
0.198,995
-0.0501,4585
-0.182,7488
-0.259,10166
0.982,312
0.198,1646
0.0508,3487
-0.193,7305
-0.178,8676
-0.124,7541
0.427,2016
0.158,601
-0.0476,6647
0.0413,3865
0.00526,4780
0.186,1739
0.0488,3922
-0.0611,7456
-0.0726,8186
-0.354,10327
0.0111,4794
-0.0121,5225
0.304,430
0.0186,4559
0.632,146
-0.18,9730
0.0529,3074
0.0516,2018
0.613,11
0.175,723
0.00324,4970
-0.112,9053
-0.0805,9255
0.279,128
-1.08,10275
-0.734,9557
-0.251,7386
0.27,2303
-0.0777,5480
-0.0169,5639
0.00737,4775
0.319,1230
-0.0678,7228
0.0251,4291
-0.0415,7570
-0.132,8568
-0.103,7376
0.0108,4454
-0.0518,6048
0.089,1936
-0.0852,7724
-0.376,8477
-0.0629,7300
0.0839,2630
0.0986,3024
0.0316,3816
0.00451,4894
0.034,3801
0.0519,3526
-0.015,5734
0.128,1530
-0.111,8551
-0.0467,6058
0.0427,2914
-0.12,7580
0.0294,4201
0.0439,4003
0.0253,3549
-0.0687,6913
0.0925,3008
0.0167,4351
-0.206,8187
-0.254,9929
0.0315,3459
0.026,2385
0.218,840
-0.159,7939
0.0472,2930
-0.169,9742
0.023,4144
0.0239,4141
-0.0667,6781
-0.0707,5834
-0.14,7569
-0.174,9566
0.0221,4189
-0.155,8356
0.0445,3518
0.37,767
-0.123,7816
-0.262,9230
-0.0203,6503
-0.0967,9045
0.0969,2403
-0.061,6808
-0.155,8086
0.119,2965
-0.145,9044
0.000117,4987
-0.0791,9291
0.0685,3258
-0.0429,6158
0.0163,4584
0.285,531
-0.137,9018
0.0781,3265
0.134,2431
-0.116,6668
-0.131,5421
0.0664,2037
-0.00187,5323
-0.0905,8859
-0.0796,7440
-0.208,7319
-0.02,6275
0.0382,2584
0.00805,4916
-0.0814,6828
0.0607,3698
-0.132,8470
0.0302,3981
0.0501,3606
0.1,1281
0.0249,4083
0.00586,4908
-0.282,8477
-0.275,7676
-0.0823,8269
-0.0477,7574
0.0886,3492
0.0101,4692
0.697,451
-0.212,6944
-0.108,7373
-0.175,8165
-0.422,9095
0.328,394
0.914,637
-0.0195,5446
-0.22,8377
-0.153,6963
0.0197,4300
0.0552,2855
-0.0342,5531
0.0368,4178
0.0206,3646
0.0147,4750
-0.0237,6332
0.0657,2768
0.0157,4269
-0.0273,5748
0.0737,1810
0.116,1360
-0.223,9686
0.249,654
-0.26,9830
0.0496,3334
0.147,1107
-0.0481,7385
-0.114,7830
0.166,1829
-0.39,10054
-0.234,9994
0.0559,2356
0.206,948
0.0662,3062
-0.0972,9054
0.102,3165
-0.239,8031
-0.0876,9220
0.2,47
-0.227,9619
0.0422,3960
-0.0706,9018
0.154,2050
0.07,1863
0.012,4783
-0.295,9120
0.132,2621
-0.166,8118
-0.145,8285
0.114,2295
-0.0055,5765
-0.179,9524
0.215,447
0.112,2005
0.0276,4289
0.0813,2581
-0.0593,7574
-0.225,9945
-0.0998,8828
0.255,651
-0.157,7900
-0.022,5976
-0.0196,5676
-0.174,9024
-0.174,7411
-0.239,9063
-0.134,9135
0.0341,3871
0.108,2910
-0.273,9941
-0.0293,6645
-0.0886,7695
0.1,3441
-0.175,7946
0.212,470
-0.0456,5966
-0.0841,7462
-0.204,8810
0.0164,4493
0.0483,4049
0.0408,4005
0.118,2607
0.0409,4165
-0.196,7952
-0.0219,5505
0.102,980
0.299,490
-0.063,6571
-0.209,9109
-0.273,3441
5.38e-05,5178
0.145,1061
-0.0319,6324
-0.016,5462
0.262,2891
-0.04,5899
0.423,713
-0.031,5956
-0.0891,6997
-0.187,7787
0.0357,3714
-0.107,9414
-0.0202,6141
-0.328,10372
-0.00868,5522
0.178,592
0.0965,1966
-0.108,7282
-0.123,8136
0.132,556
-0.0318,5792
-0.0353,6035
-0.196,9098
-0.318,10000
1.03,55
-0.043,5996
0.0336,3081
0.054,3482
0.0793,2824
0.277,115
-0.201,9408
0.0849,3356
0.0145,4150
-0.225,3550
-0.406,6110
-0.311,5053
-0.0762,4954
-0.213,5785
-0.145,4555
3.15,88
-0.0372,5747
-0.248,10163
-0.0764,7212
-0.0614,7613
-0.0668,7387
0.0247,4335
0.0902,2896
0.277,585
-0.0747,7195
-0.0624,8692
-0.0944,7136
-0.259,9635
-0.258,8961
0.0737,3161
-0.0307,5831
-0.219,9195
-0.201,9924
0.0242,4110
0.00561,4830
0.115,2918
0.00522,4706
-0.0278,6713
-0.0281,6415
-0.0599,8311
0.0667,3101
-0.208,7895
-0.00274,5278
0.259,381
-0.205,9425
-0.00665,5244
0.521,74
-0.23,8260
0.028,4421
0.177,179
0.0557,3802
-0.227,9559
0.205,858
0.145,1293
0.0618,3044
0.161,2587
0.207,976
0.0241,4694
-0.196,9991
0.0711,2119
0.0356,3254
-5e-05,4879
0.551,484
0.265,1474
-0.128,7047
0.0772,2432
-0.0136,5412
0.0321,4038
-0.0208,5837
-0.31,10011
0.0798,2088
0.216,759
0.0864,3223
-0.05,6377
0.0914,2434
0.116,2381
-0.0199,5974
-0.189,10385
-0.148,9065
-0.0322,6228
-0.174,8208
0.188,1697
0.16,1645
-0.0259,6506
0.138,1404
0.0757,1704
0.101,2658
-0.249,9700
-0.197,10297
-0.191,9299
0.213,383
0.0596,3332
0.0488,3337
-0.134,8235
0.0336,3843
-0.0553,7572
-0.0636,6921
0.172,1006
0.0678,3794
-0.0106,5403
0.046,2442
0.0517,2756
-0.0383,6613
0.23,1464
-0.097,7772
0.0298,4113
0.00502,4792
0.193,125
0.107,2782
-0.167,9198
-0.243,9590
0.285,638
0.0753,1919
-0.0248,6345
0.553,112
0.0653,3638
0.0629,3055
-0.0495,7266
0.308,145
0.0817,2657
0.00489,4750
0.241,865
-0.24,9424
-0.0222,6395
-0.0308,5991
0.19,639
-0.429,9599
0.201,2150
-0.0217,5152
0.0516,3225
-0.11,9244
-0.132,7718
0.097,3462
-0.175,8095
-0.261,8736
0.0795,2760
-0.104,8833
0.0229,4403
-0.132,8123
-0.209,9430
-0.003,4980
0.0668,1975
0.138,294
-0.498,7763
-0.0901,6591
-0.151,8456
0.18,1505
0.0599,2099
-0.00957,5446
-0.0276,5729
0.294,1483
-0.109,8747
0.181,1755
-0.0243,6139
-0.171,10191
0.0699,2087
-0.108,8406
-0.184,9933
0.104,2551
0.0996,1057
-0.0299,6937
0.0132,4762
-0.215,9287
-0.146,8233
0.181,1348
-0.0846,7000
-0.115,7442
-0.17,8195
0.0942,2461
-0.329,10294
-0.0842,6357
0.0621,3067
-0.0834,9453
0.0188,4303
0.00227,5034
0.134,2418
-0.113,8750
-0.164,9269
-0.0262,6410
0.118,841
-0.0471,6392
0.0717,2637
0.42,81
-0.0817,7784
-0.137,10022
-0.0926,6188
0.0441,4305
-0.1,7138
0.0888,3148
-0.0997,7703
0.219,142
0.0575,3516
-0.111,7713
0.202,2299
-0.116,6438
-0.13,9202
-0.0555,6905
-0.0943,9434
-0.254,9557
-0.0755,6652
0.258,981
-0.0426,7524
0.0324,3470
-0.0331,5571
-0.0419,6341
-0.347,9105
-0.277,9258
-0.113,8448
1.01,508
-0.145,8322
0.0211,4546
0.00398,5070
-0.0653,8187
-0.0413,7137
-0.342,9459
-0.122,8633
0.299,157
-0.0638,5642
-0.0734,7322
-0.158,9294
0.104,2671
-0.0424,6811
-0.46,8536
0.0804,3450
-0.295,10464
0.117,2054
-0.0138,6113
-0.193,7023
0.125,1891
0.0305,4259
0.00237,4787
0.212,574
-0.0398,5961
-0.0165,5716
0.1,1081
-0.323,9949
0.146,1532
0.0139,4428
-0.0254,7452
-0.121,7101
0.262,192
-0.0111,5584
0.0233,4497
0.1,2177
-0.042,6779
-0.0758,8028
-0.318,10020
-0.00925,5498
-0.0337,6081
-0.0305,6519
-0.0547,7221
-0.0226,5648
0.433,317
-0.147,9768
-0.0734,7019
0.271,669
0.054,3096
-0.174,7034
-0.0137,4981
-0.194,9732
-0.274,6992
0.0677,3136
0.139,37
-0.0144,6050
-0.0019,5168
0.0799,2977
-0.0507,6450
-0.132,9457
-0.137,8816
-0.0581,7020
0.0323,4437
0.13,2201
0.155,905
-0.0897,9227
-0.0181,5393
0.0793,2059
-0.0539,7367
0.346,1926
-0.0305,5251
-0.105,9964
-0.0671,7773
-0.0946,6770
-0.124,8923
-0.0191,5228
-0.0206,5600
0.156,1306
0.0565,3318
0.019,4325
-0.0654,5936
0.18,1772
0.253,85
-0.102,8152
-0.0505,7934
-0.0236,5700
-0.0645,7126
0.627,7
-0.0338,5649
0.0702,2976
-0.0368,6140
0.0235,4431
0.138,847
-0.12,8369
0.202,228
-0.158,10123
0.188,862
-0.0537,7420
0.0314,3956
0.0131,4641
0.0628,3438
-0.0284,6359
-0.0618,9546
-0.126,8263
0.0813,2272
-0.0325,5564
0.227,1301
-0.0913,7744
0.0446,2851
0.339,259
-0.0832,9294
-0.0169,5626
-0.0959,10108
-0.139,8942
0.0937,1212
0.185,726
0.128,1156
-0.144,6028
-0.125,7622
0.0803,2534
0.0873,2984
0.174,1780
-0.2,10082
-0.205,7486
0.0713,2889
-0.126,6999
-0.273,10080
-0.188,8353
-0.224,9771
-0.252,9944
-0.0563,6616
0.0451,3838
0.181,274
0.00197,5043
0.916,276
0.172,1435
0.0533,3192
0.37,399
0.134,321
-0.0838,7181
-0.0833,7743
-0.0578,5978
-0.0085,5085
-0.0138,5512
0.125,625
0.233,870
-0.099,6608
0.219,894
0.0373,4291
0.0708,2164
0.0193,4522
-0.0485,6874
-0.136,7887
0.31,573
0.063,3547
-0.00401,5714
-0.131,9959
-0.172,9487
-0.123,7939
-0.129,8521
0.0821,3285
0.0454,3774
0.121,2239
0.107,1436
0.149,784
-0.131,8442
0.148,2328
-0.12,8019
-0.0644,6913
0.0937,3190
-0.0373,6154
0.0847,3300
0.15,555
-0.0557,7006
0.0518,2781
-0.0145,5716
0.0222,4030
0.131,1128
0.0396,4168
0.0337,3856
-0.171,9993
0.302,39
0.102,1505
-0.00721,5148
0.242,1452
0.0162,3521
-0.121,9480
0.137,2570
0.191,946
-0.0633,8043
0.0871,3101
0.0473,3328
-0.00958,5580
-0.125,8612
-0.14,8442
-0.00443,5371
-0.025,5665
0.0186,4301
0.0824,1414
0.0156,4519
-0.266,8516
0.00483,4942
0.0212,4632
-0.0803,6962
0.0617,2474
0.0218,4018
0.129,1476
-0.0919,7868
-0.422,6645
-0.0799,9030
0.0181,4688
-0.00259,4863
0.195,1758
0.149,1739
0.0513,3808
0.178,635
0.0325,2906
-0.05,7159
0.266,1379
-0.0453,6579
0.0144,4843
-0.0118,5595
-0.0245,5914
-0.22,7875
-0.151,8036
-0.0932,7484
0.165,446
-0.0825,7260
0.105,1376
-0.12,8227
0.15,1253
-0.154,6921
0.171,839
0.207,2165
0.25,2542
0.0777,1062
0.131,482
-0.147,9615
0.0049,4603
0.037,3884
-0.00442,4754
0.0114,4607
0.0891,2265
-0.0445,7100
0.104,2351
0.172,900
-0.277,8284
-0.0345,6775
0.00715,4822
0.131,2790
-0.0981,8261
-0.124,8135
-0.178,7375
-0.0153,5563
-0.0397,7239
-0.239,9560
-0.0354,6100
0.342,105
0.0618,3863
-0.0851,10371
0.205,911
-0.224,10131
-0.117,7376
-0.00217,5231
0.0336,3848
-0.0905,7912
0.104,969
-0.157,7561
-0.194,10278
-0.0332,5921
-0.0391,5508
0.217,326
0.013,4627
-0.045,6737
0.058,4029
0.262,586
0.159,992
0.172,984
0.105,1260
-0.176,8767
0.133,2950
-0.337,9083
-0.0175,6256
-0.187,9233
0.232,139
0.126,1936
0.189,951
-0.0841,7610
-0.15,8153
0.0292,3468
-0.069,7255
0.306,732
0.125,1758
-0.0961,7173
-0.16,9102
0.00392,4932
0.203,296
0.32,443
0.238,1041
-0.249,9023
-0.374,9362
0.149,1071
-0.0275,6537
0.019,4143
0.168,2807
-0.103,8076
0.134,884
0.144,745
-0.0692,7159
0.229,1476
-0.171,7595
-0.0142,5546
-0.0506,7119
-0.0897,7824
0.0395,4068
0.0222,4272
-0.0769,6935
0.00126,4813
0.0824,2397
0.0863,1581
0.0761,2118
-0.0049,4938
0.0193,4286
-0.0109,5231
-0.0876,8083
-0.152,9412
-0.048,6495
-0.0129,5093
0.332,409
0.0722,3096
-0.23,5377
-0.0969,8274
0.0273,3716
-0.0628,6711
0.0829,2752
0.185,181
0.0548,3994
-0.0688,8311
-0.095,8647
0.0929,2552
0.0861,916
0.167,1392
0.034,3840
-0.00887,6006
-0.0335,6474
-0.334,10231
0.0142,4507
-0.456,10258
-0.0544,7910
0.0369,3413
0.0876,1876
-0.26,10131
-0.0835,9303
