coef,rank
-0.221,10102
-0.002,4988
-0.12,9927
-0.259,10228
0.487,58
0.0235,4681
-0.0708,6589
0.109,2802
-0.0763,8228
0.123,2075
-0.195,8942
-0.309,10267
0.135,1699
0.159,381
-0.124,9490
0.21,1259
0.0792,2699
-0.0419,6239
0.104,2000
0.043,3768
-0.107,8786
0.0543,2333
0.0689,3766
-0.0585,5990
0.0725,3516
-0.434,9976
-0.074,8273
-0.0841,7502
-0.0184,5296
-0.484,10111
-0.453,10433
-0.0157,5316
0.107,1512
-0.208,8495
-0.0644,5952
-0.0104,5590
-0.265,9947
0.174,1051
0.0317,3729
0.00724,4528
-0.0414,5989
-4.66e-05,5144
0.0952,2904
0.00263,5379
-0.109,8991
-0.19,9006
-0.169,8906
0.0584,3819
0.21,940
0.143,1582
0.119,1541
-0.136,9340
-0.0524,6272
-0.117,8044
-0.00151,5128
0.262,240
0.0193,4467
0.125,2488
-0.0452,6994
-0.295,9483
-0.0997,8053
0.0495,3480
0.0906,1621
0.0727,3782
-0.189,10169
-0.22,9566
-0.0163,5474
0.0803,2906
-0.0835,8308
-0.164,10269
-0.077,8179
-0.037,6623
-0.154,9449
0.303,179
-0.0238,7829
-0.0184,5663
0.0137,4493
-0.376,9954
-0.0694,5843
-0.0418,6810
0.0259,4321
-0.0762,8089
0.0432,3723
0.13,1902
-0.178,8397
-0.0943,8544
-0.011,5635
0.143,842
0.365,718
-0.0735,7386
0.22,2196
0.175,2215
-0.0226,5441
0.0652,2355
0.265,2253
-0.139,7387
0.0515,4153
-0.281,8443
-0.034,6741
-0.061,7961
-0.00866,5406
-0.146,8993
-0.197,8679
-0.185,9468
-0.0371,6766
-0.0985,8109
-0.147,7266
0.182,1634
0.26,969
-0.299,8738
-0.112,9561
0.0487,3427
-0.0346,6258
0.1,1977
-0.0143,5658
-0.156,8676
-0.17,10144
-0.0329,7268
-0.684,9216
-0.399,6369
-0.379,8456
-0.0864,7570
-0.0167,5332
0.0268,4306
-0.258,9896
0.0614,3530
0.23,511
-0.141,9349
-0.00906,5342
0.161,1386
-0.00929,5605
0.444,1590
-0.424,9031
0.0104,4536
0.047,3825
-0.0512,6971
0.346,268
-0.0222,5504
0.03,4209
-0.119,8336
-0.0369,5939
0.0868,2582
-0.0656,7664
-0.166,8998
0.0847,2576
0.0687,2429
-0.0462,6753
0.0363,3775
-0.0262,5847
0.0244,4308
-0.0802,8269
0.174,554
-0.219,9622
0.156,1467
0.12,1799
0.197,770
0.319,340
-0.0551,6836
-0.0574,7797
-0.191,7679
0.0414,3757
-0.19,8636
0.154,3072
0.0717,2451
-0.0222,5549
0.129,2697
0.113,1337
0.107,1372
0.157,2356
-0.148,9920
0.0139,4606
-0.187,9742
-0.0511,7186
-0.0905,6842
0.503,503
0.0106,4398
0.00243,5024
0.114,2560
0.0582,3535
-0.00331,5340
-0.141,9257
0.013,4761
-0.165,9966
-0.103,7672
-0.0603,6035
0.00961,4804
-0.295,10044
-0.029,5879
-0.0677,8204
0.112,3132
0.0182,4358
-0.105,6834
0.146,2464
-0.0276,5946
-0.156,9774
0.00879,4964
-0.0116,5593
0.0912,3012
-0.159,8362
-0.132,8989
-0.0468,7096
-0.0465,7422
-0.0232,5730
0.0107,4881
0.0168,4563
-0.0266,6216
0.13,2194
-0.0265,6204
-0.364,7049
-0.147,6563
-0.0933,8467
0.0178,4033
0.0811,1248
-0.0871,8603
-0.336,10030
0.0214,4532
0.0279,3978
0.0815,950
0.173,445
0.074,3293
-0.299,9780
-0.0782,6808
0.1,2339
-0.0615,6508
-0.582,8642
-0.0538,6669
-0.242,9099
0.116,2316
0.0289,3943
-0.068,6662
-0.413,6518
-0.114,9177
0.21,2237
-0.159,8020
-0.00982,5673
0.0735,3509
-0.0941,4976
-0.777,9740
0.0301,4626
0.511,266
0.0721,2943
-0.164,8565
0.0196,4817
-0.00765,5748
-0.00684,5052
0.111,3077
-0.183,6414
0.104,1371
0.138,1310
0.02,4118
-0.0495,6084
-0.131,9230
-0.0522,5941
-0.0326,6501
0.0492,3465
0.28,168
-0.0493,6207
-0.147,7527
-0.0872,7258
-0.193,9209
0.0713,2226
0.156,985
-0.00269,5004
0.00578,4923
0.137,2206
0.205,1804
0.217,273
0.197,1624
-0.179,8873
0.241,2671
0.157,1298
-0.197,8997
-0.139,8908
0.118,1466
0.255,983
0.256,1435
-0.0753,6877
-0.103,6318
0.343,474
-0.0752,7333
0.00331,5052
0.96,207
-0.103,7666
-0.217,10027
-0.0182,5583
-0.0552,6669
0.114,1154
0.154,1627
0.393,985
0.499,2003
-0.0131,5695
-0.141,10025
0.0713,2146
-0.335,10211
0.0823,1366
0.0357,4007
0.241,308
-0.19,10319
-0.314,9828
0.0777,3351
-0.223,9819
0.164,1502
0.13,1904
-0.0651,7790
-0.211,7670
-0.0142,4982
-0.251,7242
-0.16,7713
-0.00499,5302
-0.29,10246
-0.149,8292
0.0424,3389
0.14,1603
0.109,3297
0.153,1477
-0.118,8631
-0.0491,6428
0.148,902
0.119,3424
-0.0389,5258
0.0143,4722
-0.0261,6665
-0.156,9512
0.0989,2611
0.187,1511
-0.362,10378
-0.114,9274
0.0593,3381
0.115,2348
-0.115,6453
-0.0323,5852
-0.0473,7140
-0.144,9534
-0.0202,5720
0.135,1664
-0.0344,5796
-0.00312,5053
-0.224,10053
-0.211,8948
-0.0704,8406
-0.175,9234
0.0534,3436
-0.0439,6554
0.363,741
0.112,2156
-0.197,9474
-0.0636,6813
-0.205,8241
-0.125,7770
-0.106,7573
-0.0136,5863
0.263,1268
-0.104,6122
0.00372,4722
-0.0286,5280
-0.00772,5108
0.00287,4970
0.241,372
0.363,565
0.0709,2174
-0.413,10051
-0.275,9605
-0.0205,5558
0.0839,1626
-0.00471,5162
0.00139,4940
-0.28,10150
0.148,2227
0.115,1313
0.103,2321
0.0125,3554
0.00217,5253
-0.00192,5771
-0.0283,9805
0.0358,290
-0.808,9195
-0.115,7478
-0.804,8604
-0.0799,7870
0.0686,2986
0.0488,4148
0.00167,5141
0.131,2495
0.00386,4921
-0.138,7836
0.0194,4457
0.32,1050
-0.0968,9853
0.156,1228
0.201,627
-0.209,6874
1.09,211
0.0499,4073
0.713,630
-0.138,8614
0.29,475
-0.0797,5535
-0.0996,7129
0.268,840
-0.422,9545
0.0157,4653
0.0365,3782
-0.522,10372
0.167,1444
-0.122,9400
-0.0854,8632
-0.000843,5044
-0.0474,5954
0.21,620
0.124,2903
-0.155,8742
-0.0652,7916
-0.063,9256
-0.0938,7552
0.044,3660
-0.0638,6933
0.435,300
-0.0151,5136
0.0935,2528
-0.335,10209
-0.0977,8082
0.0292,4314
0.184,459
-0.0922,8783
-0.0302,5994
-0.0644,7065
0.0804,1956
-0.394,10199
0.563,400
0.226,369
-0.0354,6533
-0.352,10113
0.0106,4453
-0.0345,5883
-0.177,7976
-0.0449,6774
-0.0725,7514
-0.37,9811
-0.0779,8419
-0.0973,7614
0.0642,3017
0.0306,4045
0.183,517
-0.0126,5539
0.17,967
-0.0794,7116
-0.192,8522
0.0394,3341
-0.0635,8155
0.93,64
-0.0887,6700
0.0253,4156
-0.043,6255
0.0911,2907
0.00934,4792
0.101,1833
0.141,2972
-0.0827,7430
-0.0625,7601
0.875,454
0.0989,2153
-0.555,9616
-0.0203,6476
-0.0697,7795
0.0577,2667
-0.267,5820
-0.73,9940
-0.313,8696
0.0725,3973
-0.145,9267
0.0199,4621
0.0335,3985
-0.226,10298
0.195,848
0.154,913
0.11,2203
0.105,2482
0.0159,4459
-0.119,8732
0.042,3835
-0.109,8588
-0.146,8029
0.129,1260
-0.0365,5977
-0.0457,5879
-0.219,9731
0.207,814
0.802,1753
-0.178,4239
-0.0864,7116
-0.202,7793
0.0151,4694
-0.0194,5260
-0.342,10076
0.0857,2595
0.00227,4909
-0.067,8128
-0.151,9391
-0.0252,7268
0.0211,4392
0.0642,3548
0.25,711
0.063,2261
-0.234,9697
0.0651,2162
-0.264,8736
0.00412,5053
-0.0557,5891
-0.258,10038
0.0279,3661
-0.0691,7258
-0.0689,5526
0.0374,3967
-0.191,9979
-0.139,7744
-0.00452,5430
0.044,3994
0.135,2686
-0.35,10458
-0.0402,6363
0.458,219
-0.0183,6434
-0.139,9709
-0.118,4269
1.1,645
-0.257,9505
0.0459,3286
-0.147,7455
0.0801,3353
-0.188,8104
-0.0575,6108
0.421,27
-0.389,10108
0.144,398
-0.26,9862
-0.292,5840
-0.174,6940
-0.0981,5358
0.0239,4095
0.259,443
0.109,2235
0.188,2198
-0.0525,5548
-0.49,9667
-0.0882,9087
0.0929,2110
0.117,3115
0.303,251
0.421,848
-0.121,9033
0.13,763
-0.146,10161
-0.0148,6291
0.0397,3769
-0.0877,8796
0.0846,1618
0.0835,1841
-0.197,10235
-0.0405,6146
-0.0465,6872
-0.0446,5626
0.324,1379
0.00449,4806
-0.0769,7117
-0.111,8584
0.134,2198
-0.0567,6477
-0.269,9871
-0.0586,6524
0.122,1234
0.179,2546
0.546,244
1.18,44
0.0689,3874
0.0195,4401
0.0289,3981
-0.16,8051
-0.0226,5575
-0.0183,5443
-0.255,10120
-0.172,9682
0.0193,3131
0.0764,3367
0.607,1954
-0.333,9093
0.0936,2586
0.0194,4011
-0.167,9701
-0.195,8795
-0.0769,7489
0.127,3029
-0.142,9749
0.0136,4641
0.0798,1679
0.144,2234
0.161,2211
0.437,817
-0.232,9231
0.00297,4836
0.154,745
0.1,2716
-0.0701,7543
0.0785,3250
-0.4,9787
0.0046,4812
0.143,935
0.215,1797
-0.115,8419
-0.0272,5768
-0.0839,6175
0.103,1699
-0.24,10405
0.119,2649
0.296,348
-0.0802,6447
-0.0713,6293
-0.00482,5266
-0.271,10445
-0.0498,6915
0.114,2409
-0.241,10419
-0.474,9590
0.15,202
0.122,1146
-0.195,8249
-0.0613,6382
-0.241,9011
-0.015,5630
-0.0302,5779
-0.165,8467
-0.0801,6455
0.25,755
0.038,3078
0.0244,4030
-0.0584,7677
-0.167,9865
0.0855,2079
0.0388,3490
0.1,2790
-0.00939,5454
-0.0971,9016
-0.0222,6012
0.0327,3728
-0.425,10353
0.104,1901
-0.0222,5093
-0.0693,7056
0.0604,2454
-0.0922,6130
0.0265,4129
-0.122,8322
-0.136,6830
0.0248,4264
0.0295,4163
-0.128,7290
0.134,1610
-0.249,5906
0.0193,4544
0.0028,5169
-0.051,6820
-0.019,5990
-0.0122,5333
-0.836,8998
-0.0684,7677
-0.214,9955
-0.0132,5650
-0.00419,4723
-0.114,6499
0.00237,4986
-0.0413,6427
0.115,849
0.052,3486
-0.031,6083
0.0982,2738
-0.0645,6721
-0.0112,5448
0.0677,2966
0.198,238
-0.0617,7549
0.411,447
0.0752,3344
-0.0356,6964
0.134,621
-0.221,9817
0.0636,2964
0.132,3114
-0.0959,7369
0.0353,4049
-0.137,8536
0.222,882
0.176,1812
0.162,2504
-0.044,5710
-0.205,10347
-0.0989,8913
0.495,307
-0.0223,5906
-0.345,10471
-0.0535,6254
0.118,1220
-0.0205,6315
0.404,393
-0.212,9776
-0.0567,6472
0.587,1264
-0.17,8503
-0.13,9941
-0.0326,6451
-0.0537,6518
-0.0966,9120
0.322,1130
-0.0501,8087
-0.208,9656
0.282,1166
-0.0913,5952
-0.662,10195
-0.184,8412
-0.097,7886
-0.0605,7804
-0.00798,5336
-0.0182,5771
0.225,2068
0.158,1695
0.107,1357
-0.129,9707
0.0074,4897
0.0157,4689
0.000294,4857
0.21,573
-0.106,9550
0.168,1136
0.129,2203
-0.128,8734
0.115,1802
0.00227,4871
0.024,4087
0.864,9
-0.0533,7134
0.167,1896
-0.0675,8695
0.113,2468
-0.125,10099
-0.21,9267
-0.074,7286
-0.0196,5967
0.229,2774
-0.0266,5695
0.0168,4022
0.11,1242
0.0263,4219
0.0126,4450
0.527,132
0.155,2669
-0.0728,8228
-0.172,10220
0.176,1906
-0.308,9764
0.148,2214
0.0669,3241
0.105,2414
0.26,29
-0.574,9210
-0.0915,7609
0.8,46
0.00643,4870
0.153,1281
0.119,3345
0.16,1229
-0.226,8856
0.0671,3802
0.0192,4416
-0.00974,5659
0.01,4728
-0.332,10452
0.0542,2957
-0.0766,7229
-0.0188,5926
-0.0738,8399
-0.0376,6730
0.00975,4516
0.355,1436
0.167,1796
-0.0208,6004
-0.217,10142
0.176,967
-0.563,7728
0.0435,4240
-0.308,10037
0.246,2690
0.281,99
-0.01,5002
-0.0818,8070
0.263,182
-0.115,8007
0.0247,4440
-0.0908,6829
-0.0518,7928
-0.0639,7368
0.06,3148
-0.205,8464
-0.0609,5881
-0.204,9928
0.0427,2787
-0.107,8444
-0.0856,7905
-0.0596,7002
0.144,950
-0.0213,6357
0.0612,2478
-0.124,8998
0.158,2207
-0.25,7346
-0.0428,5358
-0.197,9552
0.161,984
-0.15,8318
0.081,1992
0.0746,3249
-0.0876,6760
0.0152,4700
-0.052,6923
0.008,4764
-0.704,9987
-0.0846,7475
-0.0984,6432
-0.112,9194
-0.0412,6734
-0.123,9507
0.0227,4469
0.149,1429
0.228,1068
0.0352,2812
-0.00833,5374
0.117,1715
0.0123,4680
0.00255,4955
0.00351,4992
0.039,4116
-0.363,9712
0.0875,3250
-0.209,9436
-0.216,8593
-0.596,9502
-0.0414,6364
0.0687,3765
0.175,1244
0.0819,3019
-0.016,5508
-0.0997,6064
-0.0289,6031
-0.144,9046
-0.203,9653
0.267,2026
-0.0961,8853
0.000187,4920
-0.078,8655
0.0614,3130
-0.137,6789
-0.0507,6475
-0.326,8805
0.172,651
0.0113,4186
-0.0943,6945
0.175,984
-0.105,6801
0.0908,1956
-0.066,7947
-0.241,10373
0.0322,4140
-0.0131,5829
-0.0959,8820
0.0493,2794
-0.119,9757
0.069,2455
0.144,1733
0.0499,4046
-0.04,6032
0.11,1044
-0.0287,6244
-0.0863,7269
-0.249,10261
-0.42,10432
0.572,148
-0.0343,5680
-0.109,8858
0.0173,4561
-0.122,7866
-0.199,10200
-0.0284,5275
0.0757,1813
0.0577,2723
0.00842,4491
0.196,1827
0.0958,1874
-0.202,7895
0.0563,3349
-0.0174,6148
0.0445,2957
0.136,1566
0.0191,4326
-0.329,10397
0.373,809
-0.125,8294
0.0419,3606
-0.298,10160
0.182,798
-0.19,8047
0.266,881
-0.141,8953
-0.00334,5332
-0.103,8402
-0.0469,6557
0.131,1748
0.0181,4352
0.191,1164
0.109,1345
0.158,1821
-0.0413,6582
-0.182,9399
-0.164,8116
0.128,1778
0.164,1186
-0.0678,6432
-0.038,6741
-0.0487,6667
0.353,2690
0.0493,3888
-0.0262,5762
0.0447,3421
0.0646,3051
-0.0834,6909
-0.148,9748
0.2,509
0.0872,2302
0.573,882
-0.997,9387
0.15,3614
0.248,833
0.423,407
-0.524,10243
0.0477,3922
-0.0999,7506
0.0242,4420
-0.0983,8003
-0.0406,7226
-0.108,7439
-0.078,6688
-0.0465,6331
-0.0934,7021
-0.114,8923
-0.062,7971
0.142,1634
0.0681,3206
-0.295,9727
-0.0476,7605
-0.0329,5660
-0.0894,8716
0.31,1231
0.0183,4477
-0.0678,6632
-0.0591,6972
-0.0913,9382
-0.0829,8528
-0.0478,6593
-0.185,9935
0.105,3451
-0.0578,4623
0.0614,2357
-0.0711,9119
0.0515,4006
0.0274,4175
-0.509,8923
-0.545,9268
0.00257,4743
-0.127,8699
-0.104,7795
0.0653,2455
-0.0457,6687
-0.119,8167
-0.0647,7530
-0.0359,7178
-0.0128,6033
-0.0528,7243
0.0641,2495
-0.00312,5264
-0.012,6199
0.0212,4218
-0.208,8326
-0.159,10153
0.131,3106
-0.0346,6037
0.0897,1642
0.168,806
-0.0381,5689
-0.173,8135
-0.0413,6799
0.349,697
0.0124,4800
0.0575,3205
0.0352,1729
1.4,11
-0.0069,6909
0.0632,3490
-0.0546,6509
-0.397,9303
-0.186,8302
-0.262,10082
0.151,1750
-0.216,7662
-0.0933,7394
0.247,2479
-0.0695,6768
0.334,39
0.0821,3216
-0.548,10305
-0.0756,7020
-0.209,9076
-0.189,9182
0.0205,4066
-0.0621,6786
0.827,534
0.0325,4371
-0.0854,6527
0.0694,3042
-0.00994,5123
0.168,461
-0.133,9183
0.0355,4274
-0.153,7783
0.0697,3324
-0.0227,6604
-0.181,9118
0.122,1423
-0.22,9035
-0.0105,5517
-0.111,7251
-0.0559,7913
0.0375,3078
0.237,296
0.0442,3904
-0.187,10112
-0.148,7436
0.291,447
0.126,1399
-0.0661,7187
-0.00265,4989
0.346,971
0.365,1392
-0.00826,5583
0.0445,3252
0.0578,3047
0.074,3530
-0.102,7917
-0.23,9191
-0.0347,6289
-0.0591,7054
-0.239,10196
-0.0298,5966
-0.137,6590
0.0405,3787
-0.168,10103
0.13,1787
0.443,114
0.0193,4400
-0.0962,7657
0.13,2738
0.107,2238
-0.109,10046
-0.0994,6967
0.0345,4405
-0.0389,5712
0.336,835
-0.0554,7123
0.223,322
-0.135,8832
0.0465,3964
0.0501,4241
1.93,1
0.0164,3869
-0.0244,6602
0.266,93
-0.0395,6669
-0.122,6334
0.141,578
-0.0986,8918
0.0129,4841
0.102,2581
-0.0807,6380
-0.123,7163
-0.00198,4956
-0.0752,7445
-0.111,8819
-0.0702,7465
-0.0964,8478
0.0918,3021
0.116,2024
0.168,917
0.185,268
-0.113,7442
0.109,2786
0.0229,4277
-0.0178,5642
0.0596,1978
0.0539,2656
-0.0222,5267
0.432,1128
0.554,146
-0.0574,6390
-0.0058,5264
-0.00228,5394
-0.189,10342
-0.136,9252
-0.00847,5294
0.0234,4472
-0.0282,6057
-0.384,10447
0.318,1229
-0.0614,6355
-0.0444,5513
-0.15,8561
-0.00935,5647
-0.0749,6712
0.161,1710
0.0186,3935
-0.274,8700
0.0066,5127
0.0488,2647
-0.205,10016
-0.0531,7414
-0.0242,2973
0.0876,4118
0.0794,3313
0.142,952
-0.013,5543
-0.399,10211
-0.281,8935
-0.0681,7901
-0.0232,5874
0.353,529
0.0656,2962
-0.0706,8927
-0.0658,7550
0.0963,2599
-0.0115,5731
-0.00908,5241
-0.0296,6437
0.129,1584
-0.0461,6699
-0.0435,6067
-0.313,9496
0.0828,2539
-0.0344,5974
0.126,2256
-0.135,9031
-0.0762,6653
-0.0128,5383
0.00838,4660
-0.0039,5292
0.151,3215
1.18,1095
0.168,3158
-0.033,5785
-0.0048,5354
-0.0742,8407
0.09,2476
-0.0747,7017
0.103,2239
-0.0138,5580
-0.0286,6314
-0.0849,6529
-0.123,8283
0.0341,4053
-0.0788,7894
0.18,1334
-0.191,9620
0.0643,2937
-0.0305,5972
-0.22,9601
0.114,2370
-0.112,7615
0.0642,3071
0.124,670
-0.0648,7096
0.0898,2966
-0.163,7609
0.306,2268
0.167,943
0.128,1446
0.185,2044
0.0342,4524
-0.194,9934
0.0412,3995
-0.221,10384
0.186,256
0.0354,3128
-0.273,9436
-0.331,10407
0.0708,3049
-0.141,9424
0.27,84
0.086,2629
0.0581,3666
-0.0357,6913
0.929,136
-0.0922,9285
-0.121,8936
0.177,1692
-0.186,7823
-0.0281,5916
0.279,863
0.0546,2760
0.0252,4606
0.12,1649
0.114,2401
-0.174,8287
-0.324,10317
-0.128,9522
-0.218,10304
0.0215,4328
0.189,1069
-0.283,9623
0.0565,2686
-0.0115,5794
-0.0685,6187
-0.0914,5761
-0.103,8346
-0.164,9362
-0.163,9586
0.167,1112
-0.0439,6891
-0.318,10242
-0.253,9724
0.19,686
0.297,135
0.172,1969
-0.0642,6430
-0.198,9440
-0.423,10161
-0.178,7363
0.0557,2792
-0.034,6269
-0.048,6778
0.039,3639
-0.334,10082
0.706,40
0.115,712
0.0308,3746
0.304,1257
0.0863,1560
-0.206,9271
-0.405,10328
0.0917,2514
-0.0673,7220
-0.088,9653
0.00403,5073
0.105,1757
-0.0176,5635
0.0183,4257
-0.0826,8401
0.171,1924
0.0468,3588
0.0526,3491
0.00548,4837
-0.0988,6701
0.0765,2317
-0.347,10446
-0.0782,7260
0.0416,3826
-0.106,6907
0.122,1930
0.132,876
0.404,949
0.0598,2771
0.114,2129
0.0247,4449
0.0751,2399
0.0287,3844
-0.122,9623
0.162,2704
-0.0372,5495
-0.222,9175
0.0785,2918
-0.0424,6487
-0.123,9604
0.247,1325
-0.297,10223
-0.207,9460
0.181,1196
-0.118,8858
0.559,317
-0.0976,6888
0.185,1654
-1.28,10237
-0.0139,5473
-0.081,7092
-0.217,9817
-0.276,10339
0.0968,1611
-0.0832,8429
0.0186,4628
-0.00241,5095
-0.15,8802
0.0359,3341
-0.0182,6462
-0.0458,7286
0.28,1359
-0.025,5596
0.0678,3697
0.14,1275
-0.03,7193
-0.109,8981
-0.0394,6014
0.339,1088
0.011,4770
-0.143,7423
0.0332,3927
0.0215,3902
0.134,1674
0.287,430
0.047,3624
-0.0439,6851
0.0668,2210
-0.323,9369
0.047,4628
0.0344,4332
-0.145,8592
0.071,3177
0.343,539
-0.283,10341
0.067,3372
-0.101,7726
-0.0333,6687
-0.135,9830
-0.136,9025
-0.178,9198
-0.216,9903
0.142,2380
0.159,837
-0.0444,6562
0.0673,3510
-0.144,7879
0.184,2171
0.0825,2567
0.238,1018
0.212,1241
0.00779,5007
-0.172,9321
-0.0392,6875
0.0215,4594
-0.338,5405
-0.215,9787
-0.466,8312
