coef,rank
-0.202,9933
0.0672,3607
0.125,2156
0.0617,2668
-0.129,8228
0.0551,4132
0.0378,3787
-0.111,6267
-0.149,7819
0.0302,3508
0.0666,3635
0.472,2037
-0.407,7344
0.308,766
-0.209,8614
0.204,578
0.0155,4708
-0.117,8487
-0.0392,7738
-0.09,7448
-0.134,7836
0.00145,4438
-0.00592,5221
0.0209,4302
0.0219,4032
0.0287,4350
-0.0615,7380
-0.166,7790
0.00138,4995
-0.0796,7537
-0.0548,7087
0.424,152
-0.187,8172
0.00934,4913
0.175,1640
-0.0315,6590
-0.0406,6753
-0.022,5469
0.12,1008
-0.0677,7078
0.282,1106
-0.0853,8299
0.192,1688
-0.176,8821
-0.336,7857
-0.169,9514
0.229,1249
-0.0254,5562
-0.0509,6849
-0.158,8496
0.122,3008
0.00228,4857
-0.277,9069
-0.351,10200
0.0783,2925
-0.118,8638
-0.0438,5389
-0.191,9326
-0.148,9156
-0.217,10219
-0.09,7694
-0.0121,5623
-0.25,9950
-0.114,6776
-0.518,9018
0.107,1325
-0.114,9600
-0.17,10228
-0.211,9140
0.0522,2381
-0.375,9657
0.0398,3576
0.0389,3309
0.0898,3475
0.135,2257
0.0774,3010
0.0808,3113
-0.107,8002
0.068,2651
0.511,729
0.176,2025
-0.38,8723
0.068,3833
0.066,1940
-0.00366,5082
-0.11,7518
-0.0712,7742
0.0458,3836
-0.263,8618
-0.0576,6913
-0.142,9190
0.0713,2980
0.00695,4728
-0.124,6699
-0.289,7875
-0.091,8929
-0.0599,8155
-0.0668,7258
-0.126,8631
0.0879,3179
0.381,313
0.214,196
0.233,497
0.186,1295
-0.173,7298
0.0251,3894
-0.0726,8124
-0.0602,7288
-0.103,8502
0.0899,2583
0.219,1935
0.0478,2572
-0.0539,6697
-0.139,7781
-0.0328,6784
0.036,3820
-0.0212,5451
0.0294,4395
-0.228,8856
0.0603,3446
0.219,838
-0.0344,6026
-0.0936,6507
0.293,701
-0.186,9059
0.0312,3577
-0.0919,6528
0.0831,3678
0.104,2474
0.438,271
-0.0869,7023
-0.0185,5741
-0.0884,7746
-0.193,8483
0.0607,2560
0.0262,4340
0.112,2842
-0.265,10067
0.0943,1388
-0.0448,6442
0.169,1643
0.0945,2688
0.109,2845
0.0185,4389
-0.106,7836
0.0177,2988
0.000521,5588
0.0329,1236
0.00145,5038
0.0103,3099
-0.597,7757
-0.0222,5462
-1.29,10019
-0.125,9004
-0.219,9979
0.0359,4328
-0.366,10112
-0.263,9483
-0.0329,6415
-0.11,7279
0.0337,4055
0.475,360
0.00597,4937
-0.261,10278
0.189,726
-0.334,8198
-0.348,8252
0.212,2178
-0.603,10166
-0.356,10433
0.548,19
-0.113,5873
0.182,1528
-0.157,8534
0.306,1815
0.255,313
-0.121,8915
-0.0663,5942
-0.0094,5387
0.056,3091
0.103,1481
0.598,283
-0.0593,6219
-0.163,9419
-0.0595,5908
0.393,175
-0.14,9820
-0.0513,8736
0.113,2238
0.214,620
-0.0819,7421
-0.044,5755
0.277,432
-0.0253,5882
0.0983,2935
-0.14,9034
-0.0276,5783
0.0801,2149
-0.0585,7617
0.0283,4323
-0.13,8873
-0.0455,7134
-0.187,8295
-0.338,9409
-0.0253,5929
0.0353,4010
-0.381,10235
0.00201,4755
-0.0475,6190
-0.346,9911
0.0419,3536
0.145,1507
0.433,624
-0.032,6669
-0.147,8709
0.003,5080
0.0531,3246
-0.054,7183
0.011,4548
-0.145,9281
0.121,2240
-0.1,6911
0.0575,2659
0.0434,3290
0.166,2787
0.0905,3336
-0.152,9342
-0.0849,7343
-0.23,9914
-0.0485,7369
0.233,226
-0.364,9076
-0.156,9182
-0.023,6148
0.274,2463
-0.144,9446
0.489,1432
-0.0819,9244
-0.0579,7361
-0.0354,6739
-0.194,5277
0.501,1981
0.139,3067
-0.258,8561
0.063,3272
-0.032,5283
0.204,629
-0.0712,7561
-0.0133,5555
0.0699,2701
-0.0723,6823
0.112,2319
0.0396,3855
0.0949,2029
-0.0395,6507
0.0261,4010
0.0342,4247
-0.0381,6664
0.0816,3371
-0.201,9008
-0.116,7984
0.0878,2818
0.325,2823
0.183,2587
-0.158,8665
-0.00112,4929
0.409,326
-0.000734,4859
-0.425,10378
0.216,619
0.0437,3687
0.0669,2428
-0.173,9728
0.0551,1636
0.0585,3402
-0.0336,5904
0.00497,4852
-0.00971,5480
-0.0478,5992
-0.0189,6207
-0.212,8009
-0.188,9280
-0.0653,6027
0.169,1625
-0.0142,5975
-0.108,8286
0.0308,4310
-0.0784,7579
-0.107,8613
-0.0772,6616
0.139,731
-0.0784,6990
-0.0985,6404
0.0566,3319
-0.031,6092
0.122,2766
0.0651,1713
0.0448,3335
0.656,1674
-0.361,7329
-0.25,9414
-0.0569,7657
-0.0631,5997
-0.314,9974
-0.292,9353
0.191,1782
0.231,568
0.903,14
0.101,1062
0.0943,2976
-0.523,8025
-0.184,7054
-0.0169,4697
-0.0193,5602
-0.0191,5492
0.132,1794
0.436,583
-0.0579,5633
-0.0721,5260
-0.0143,6156
-0.162,9661
0.166,2543
-0.124,8409
-0.173,7578
0.0194,4359
0.0186,4204
0.0334,3441
-0.0202,6695
-0.0614,6932
0.17,380
0.0847,1615
-0.015,5878
-0.11,8793
0.304,214
0.084,1936
0.334,1097
-0.155,6864
-0.0146,5377
-0.0291,5637
-0.0991,8263
0.165,1731
0.164,1386
0.165,1766
0.0394,3866
0.066,2694
-0.325,5261
0.302,1133
-0.285,8019
-0.415,10331
0.042,3929
-0.0829,7623
-0.0955,6939
-0.00988,5206
-0.169,9586
-0.228,9924
0.0304,4083
0.0542,843
-0.146,8047
-0.585,8817
0.23,2201
-0.223,9804
0.0313,3461
-0.0292,6143
0.0891,3151
-0.0229,5670
0.121,3102
-0.105,8987
0.162,1354
0.0162,4220
-0.204,9376
-0.00101,5021
0.219,2226
-0.129,7597
0.147,2471
-0.143,9553
0.237,700
0.0483,3374
0.057,3717
-0.176,7169
-0.00163,5048
0.0464,3181
0.402,545
-0.193,9883
-0.0116,5321
0.0998,3587
0.1,1747
-0.113,8940
0.101,2948
0.0451,3803
-0.171,8043
0.556,243
-0.0454,6552
-0.23,10372
-0.187,10033
-0.254,9932
0.0997,1699
-0.205,7041
0.0507,2401
0.0159,4414
0.139,2930
-0.327,10197
0.112,3495
0.042,4110
-0.103,7766
-0.174,8611
0.0987,3059
0.0405,4117
-0.00226,5153
-0.023,5952
0.106,1515
-0.0611,7423
0.0419,3433
0.041,3413
0.00644,4905
-0.121,7971
0.164,421
0.0522,3236
-0.0684,7737
0.227,1653
-0.0389,6332
-0.046,5508
0.0321,4008
-0.00398,5356
-0.103,6300
-0.344,10436
0.0733,3022
0.148,3066
-0.1,7879
-0.0267,6025
-0.197,8467
-0.116,8627
-0.46,8396
0.0196,4537
0.0991,2469
0.0432,3571
-0.109,9143
-0.0252,5682
0.0984,3127
0.00374,4927
0.0582,3489
0.00827,4695
-0.292,9434
-0.0332,5331
-0.0792,7740
-0.0476,6650
-0.0913,8980
-0.11,8584
-0.274,10165
0.0262,4293
0.103,2636
-0.0365,6450
0.0697,2907
0.0189,4086
-0.101,8714
0.126,2957
0.231,1143
-0.0651,8234
-0.0142,5873
-0.0761,7066
0.128,1404
-0.0292,5345
0.307,564
-0.162,8891
0.256,607
0.0667,3431
0.0461,4050
0.347,921
0.334,803
0.0654,2595
-0.137,9773
-0.0585,5734
0.0279,4176
-0.285,10420
-0.393,10335
0.0315,3649
0.0512,2791
0.323,746
-0.237,10010
-0.0217,5548
0.145,3352
-0.176,8586
0.13,692
-0.109,9095
-0.182,9247
-0.0576,7702
0.196,2183
0.0534,1995
-0.11,7842
-0.218,8577
-0.67,10369
-0.435,8892
-0.53,10445
-0.161,9268
-0.106,9264
0.123,1610
-0.0961,8733
0.138,3032
-0.041,5941
0.108,1336
-0.0267,6406
-0.0647,6600
0.094,3331
-0.153,8732
-0.0744,7456
-0.15,10194
-0.229,10103
0.258,699
-0.188,9701
-0.0976,8316
-0.227,8393
-0.165,9228
-0.269,9441
0.281,60
0.134,2381
0.046,2779
-0.072,6865
-0.0678,8608
0.0724,3368
-0.244,10293
0.164,568
-0.64,10223
-0.243,9889
-0.0306,7120
0.121,1071
0.0355,3979
0.029,4048
-0.066,6186
0.0914,3512
0.0316,3606
0.245,69
-0.068,6353
-0.113,7051
-0.11,7637
-0.191,9420
0.052,3648
-0.082,8322
-0.00912,4610
-0.146,8741
0.104,3489
0.134,1526
0.00247,5028
0.208,2444
0.0727,3088
-0.161,7861
-0.0452,5563
0.0679,3109
-0.0996,9120
-0.331,10444
0.192,709
-0.038,6807
0.0918,3007
-0.0358,6570
-0.0536,7617
-0.0443,7037
0.0145,4315
-0.00459,4926
0.495,49
-0.0375,6604
0.021,4221
0.0484,3670
1.08,1368
-0.38,9506
-0.0514,6121
0.996,718
-0.085,7975
-0.15,7978
0.0254,4342
-0.0893,8058
-0.238,9987
0.11,2394
0.215,1764
0.0402,3167
0.131,1231
-0.117,8337
0.292,1223
-0.256,8916
-0.0462,6589
0.0142,4331
0.138,1604
-0.289,10441
-0.214,10096
-0.0826,8098
0.0545,2506
0.00356,4830
0.0568,3214
0.126,2650
-0.253,7371
-0.114,6402
-0.0376,6209
-0.185,9950
0.348,227
-0.0811,8575
-0.152,8249
0.195,1681
0.0576,3668
0.0241,4351
-0.0114,5327
0.361,2175
-0.0512,6530
-0.312,9422
0.135,849
0.154,994
-0.0751,8231
0.375,661
0.00996,4979
-0.112,7443
-0.0258,6564
-0.123,9103
-0.152,9365
0.286,225
-0.132,9180
-0.0629,6357
-0.149,8763
-0.128,6844
0.117,2693
-0.23,9669
0.0342,4405
-0.355,7457
-0.0526,6750
-0.319,9661
-0.0969,7832
0.00875,4774
0.0831,3250
-0.229,7776
-0.124,9017
0.13,1734
-0.0112,5200
-0.0581,5829
-0.116,9371
-0.155,9087
-0.12,9779
0.0881,2410
0.319,1613
0.0354,3620
-0.163,6837
-0.131,9310
0.0278,3062
0.122,2692
-0.105,8061
-0.1,6727
-0.0294,6132
-0.128,9645
0.143,1245
0.0625,3440
0.0658,2458
0.0164,4124
0.0425,3087
-0.0478,7540
-0.0387,6496
-0.0216,5858
-0.245,9082
0.218,1512
-0.0251,5955
-0.0232,6043
-0.0989,7619
-0.199,9935
0.0418,4441
-0.0377,5510
0.162,1869
-0.0717,7736
0.0609,3084
-0.116,7755
0.149,889
-0.143,6905
0.108,1007
-0.108,9255
-0.019,5706
0.175,2062
0.0311,4126
-0.132,6905
0.00221,5032
0.0811,1053
-0.0424,7227
0.00303,4942
0.135,1425
-0.141,8599
0.196,2115
0.16,1511
-0.0864,9184
-0.0914,7138
-0.0216,5566
0.0553,4022
-0.129,7694
-0.0202,5957
0.0573,2386
0.1,2012
0.187,1058
-0.0931,7831
-0.0665,6424
-0.0568,6348
-0.186,10277
0.0343,4058
0.402,23
-0.208,9699
0.0197,4505
-0.19,9717
-0.178,9411
-0.078,6641
-0.0263,6316
0.0918,1959
0.0523,3956
-0.0601,6371
0.0374,3646
-0.0181,5928
0.0888,2439
-0.288,10024
-0.0384,6613
-0.131,9096
0.15,1056
-0.548,9949
0.29,2505
-0.308,7164
-0.0665,6452
0.249,1303
-0.411,9688
-0.0747,7018
0.215,841
0.0457,3960
0.125,1906
-0.0487,7597
0.125,2335
0.033,4182
0.00534,4870
-0.0536,6185
-0.256,10428
0.0427,3013
0.0702,2952
0.212,777
0.315,886
0.0383,3116
-0.239,9278
-0.121,9554
-0.211,8409
0.187,509
-0.12,7967
0.271,265
-0.181,10433
0.0755,2373
0.0194,4413
0.029,3925
-0.162,7203
0.0116,4083
0.0144,4447
0.0342,3039
0.257,1052
-0.0224,5721
0.646,1437
-0.583,9517
0.11,1017
0.177,922
-0.0628,6678
-0.0216,6229
-0.0363,6365
-0.0814,7199
-0.0649,7544
0.048,2717
0.0599,2334
0.0342,3951
-0.0282,6353
0.00584,4943
-0.0225,7107
0.07,2583
-0.204,8263
0.129,737
-0.478,10299
-0.0223,5671
-0.092,9036
0.0148,4427
0.182,1534
-0.203,8601
-0.0178,5758
-0.0745,6439
0.125,808
0.125,1463
-0.031,8875
-0.211,7489
0.0133,3925
0.0425,3900
0.163,1355
0.436,1225
0.0723,3536
-0.125,8210
0.148,1797
-0.413,9773
-0.343,10384
0.398,1476
-0.19,9035
0.0273,4128
-0.213,8776
0.747,233
0.0939,2595
0.173,1696
0.0699,3055
0.0672,2580
-0.0203,5592
-0.245,6591
-0.651,10176
0.256,1251
-0.0187,5877
-0.119,8513
-0.014,5744
-0.0338,6232
-0.0809,7057
0.368,698
-0.112,7515
0.023,3262
0.233,809
-0.0966,8293
-0.0934,6714
0.214,1014
-0.139,7783
0.017,4142
-0.139,10296
0.0934,2107
0.0522,3656
-0.0917,8411
-0.414,10185
-0.0315,5768
-0.153,9412
-0.0957,8000
0.0523,3426
0.263,1631
-0.166,6941
-0.015,5868
0.0655,2530
-0.0536,6918
0.0923,3179
0.0358,4331
-0.109,7231
-0.172,9881
0.165,948
0.0298,3977
-0.0257,5822
-0.32,8872
-0.173,9503
-0.0764,8256
0.124,1880
0.499,58
-0.0521,6620
0.0668,3141
0.325,936
0.143,1566
-0.0298,7021
0.384,521
-0.0482,6365
0.27,677
-0.226,8690
0.0613,2921
0.234,272
0.0497,3524
0.249,1037
0.0177,4759
0.282,1703
-0.06,8835
0.0159,3900
-0.0298,6469
0.0902,2198
0.179,3030
0.139,614
-0.0777,8274
0.0572,3859
0.016,4633
-0.187,8282
-0.0811,6368
-0.0862,7511
0.122,1939
-0.127,9165
0.0967,2617
0.311,30
0.00049,4905
0.111,2105
-0.138,9181
-0.0425,7186
0.0362,4068
0.0249,4699
-0.0792,6621
0.313,71
-0.00568,5318
-0.0679,8642
-0.00817,5025
0.0263,4335
-0.0352,5386
-0.194,9139
0.442,167
-0.0977,8709
0.113,1137
0.237,252
0.0469,3904
-0.0651,7499
-0.0948,8037
-0.0216,5427
-0.431,10167
-0.0114,5242
0.263,1649
-0.236,9797
0.0423,3281
-0.0658,6507
0.401,140
0.0292,3203
-0.0601,5636
-0.0681,6757
-0.0479,7626
-0.0621,6937
0.0106,4725
-0.543,7707
-0.18,7104
-0.000467,4822
0.117,1361
-0.109,8651
-0.00564,4876
-0.284,8964
0.0209,4034
0.109,1438
-0.175,8353
-0.124,8939
0.107,913
-2.59e-05,5323
-0.13,8528
0.172,744
0.158,1223
-0.13,9565
-0.213,10029
0.00332,4787
-0.48,10457
-0.00989,5081
0.00328,4862
0.15,1592
-0.148,8682
0.0164,4402
0.182,1915
0.157,1645
0.0105,4507
0.0199,3861
-0.0344,4987
-0.742,9351
0.973,264
0.195,1688
-0.0175,6028
-0.036,6955
0.00217,4896
0.0342,4173
0.0257,4306
-0.131,9177
-0.0176,5817
0.0521,3850
-0.0157,5607
-0.124,8177
0.0381,3590
0.127,2107
0.0913,2630
-0.0894,8230
0.12,1473
0.00892,4819
0.00823,5001
0.331,364
0.285,122
0.192,103
0.0101,4872
0.111,2527
-0.132,7108
-0.473,9209
-0.0618,6844
0.0147,4672
0.219,1722
-0.0165,5413
-0.171,9669
-0.0664,7551
0.0713,2214
-0.0254,6345
-0.0237,6447
-0.212,8673
0.122,1951
0.0489,3570
-0.251,10391
0.243,154
0.023,4297
0.0697,3377
0.173,166
-0.531,10336
-0.108,9669
-0.0694,7575
0.213,1295
-0.0229,5180
0.023,4375
-0.132,7791
-0.0358,6726
-0.0239,5639
-0.0786,7545
0.223,881
-0.263,9447
0.0573,3609
-0.0105,5686
0.144,1095
0.0691,2861
0.0933,2651
-0.159,7955
0.0608,2536
-0.0793,8910
0.152,2421
0.0558,4039
0.0238,4301
0.285,239
-0.0216,5649
-0.127,8543
-0.138,9758
-0.11,7632
-0.175,8676
-0.118,8565
-0.155,9425
0.0453,3985
-0.181,8879
0.167,1600
0.18,2366
0.345,1129
-0.0347,6361
0.136,1572
0.145,894
0.149,1198
-0.154,8028
0.0266,4393
-0.0414,7435
0.112,1350
0.37,857
-0.0496,7309
0.0429,4091
-0.227,9189
0.0823,2738
-0.162,9345
-0.0433,7999
-0.0817,7723
0.217,262
-0.00254,5138
-0.0362,6465
-0.0719,8073
-0.282,9845
-0.0478,6253
0.0337,4039
-0.444,9798
-0.0746,6314
0.114,1406
-0.0975,7986
-0.0918,7611
-0.146,9044
0.0972,3197
0.0106,4487
0.00861,4712
0.087,3857
-0.0125,5365
-0.271,10312
-0.0767,6910
-0.0378,6647
-0.236,10328
-0.0702,8087
0.0481,4143
-0.0255,5303
0.119,2941
-0.0808,7909
0.107,1908
-0.0916,8831
-0.0522,6120
0.0519,3724
0.271,664
-0.136,8539
0.0584,3258
-0.284,8825
-0.274,9486
-0.0688,5969
-1.09,9962
0.0539,3771
-0.145,8345
-0.0329,5957
-0.108,8244
-0.0964,8747
0.0772,2271
-0.287,9573
0.0619,3426
-0.0593,6695
0.0675,2004
0.0807,1312
0.00894,4678
0.144,2758
-0.0119,5309
0.0243,4514
0.013,4754
-0.0327,7404
0.144,787
-0.0201,5471
-0.377,9914
-0.181,8081
-0.153,7613
-0.136,9014
-0.176,10338
-0.139,8738
0.451,55
0.34,133
-0.00279,5329
-0.054,7461
0.114,2965
1.91,565
0.363,388
0.0199,4292
0.224,706
0.0945,3027
-0.144,8983
-0.0231,5430
-0.106,7842
-0.122,9589
-0.0359,6650
0.281,234
-0.164,8953
0.095,2504
0.216,1479
-0.0391,6471
-0.00535,5383
0.015,4676
-0.0961,6907
0.349,831
0.0677,2948
-0.142,7923
-0.0627,6525
-0.0118,5501
0.418,42
0.0459,3679
-0.114,8413
-0.945,9409
-0.0558,6604
-0.119,5279
0.0658,2026
-0.101,9209
-0.598,7940
