coef,rank
-0.0843,7014
-0.106,8449
0.579,187
0.122,3036
-0.0658,6927
0.0207,4485
-0.131,7999
0.305,561
0.0354,3872
0.103,1879
0.0514,3824
0.203,476
0.0898,2433
0.0218,4702
0.453,1478
0.255,1470
-0.149,8182
0.0296,4018
0.156,1907
-0.214,9334
0.0328,3578
0.00467,5055
0.0326,4098
0.0703,1026
-0.0748,8042
-0.0867,7258
-0.153,9187
0.0424,3723
-0.148,7188
0.0117,4641
-0.129,8700
-0.168,8335
0.774,85
-0.106,6653
0.055,3547
-0.0611,7431
0.0711,2413
-0.0364,6054
-0.235,10068
-0.388,6806
0.169,1295
0.331,158
0.184,1445
0.0455,3348
0.0777,2817
0.187,397
-0.00978,5415
0.167,314
0.188,1065
0.0906,2965
0.0495,3894
0.25,443
-0.265,9942
-0.0721,6806
0.168,1282
-0.125,8330
0.118,1585
-0.0441,5511
0.105,1982
-0.0941,9673
-0.142,9891
-0.221,10033
-0.0389,6548
-0.182,8459
0.0292,3697
0.108,2249
-0.0537,9197
0.0939,2822
-0.291,10020
-0.127,6484
0.0777,3130
0.0695,2178
-0.0188,5712
-0.00187,5193
-0.183,9510
-0.0657,8379
-0.0512,6896
0.0704,2168
-0.0327,6203
-0.0347,5363
-0.724,9710
0.00656,3401
-0.0917,6631
0.076,4089
0.228,261
-0.0995,8521
-0.0382,5927
-0.289,9885
0.249,2848
-0.078,6918
0.163,146
0.0495,3011
-0.077,7943
0.00634,4662
-0.0444,5843
0.00835,4823
0.14,341
0.0497,4039
-0.0253,5471
0.156,2438
-0.344,8572
-0.16,9565
-0.121,8665
0.36,208
-0.00224,5138
0.114,2223
-0.233,10412
-0.0464,6989
-0.0309,6025
0.152,1546
-0.091,8363
0.0532,3066
5.05,44
-0.0275,5876
-0.107,8548
-0.0168,5825
0.0141,4370
0.0182,4421
0.117,1899
0.0717,2933
0.118,2356
0.0179,4477
0.156,911
0.041,3824
0.102,1271
0.0048,4906
0.0194,4169
-0.118,8972
-0.138,7462
-0.101,8828
0.0896,2774
0.15,531
0.0127,4724
0.0247,4553
0.0624,2249
0.0332,3694
-0.328,10000
-0.0171,6595
0.185,148
-0.135,9363
0.204,2461
0.142,2580
-0.0501,5926
-0.0555,7751
-0.0686,7280
-0.0462,6124
-0.392,10005
-0.426,10198
-0.0286,5722
-0.0863,7638
-0.0317,6143
-0.26,7286
-0.0918,8169
-0.302,9996
-0.156,7307
-0.0411,7086
-0.0502,6347
-0.0879,7232
0.257,1458
-0.14,7809
-0.175,8629
0.28,140
-0.0476,7065
0.193,1005
-0.123,9166
-0.146,8017
0.239,312
0.096,1855
-0.0242,6183
0.0879,2296
0.304,698
0.117,2040
0.0966,1737
-0.0566,7267
0.169,450
-0.126,8270
-0.0817,6771
-0.247,5477
-0.0233,5382
0.169,615
0.0798,1806
0.104,2571
0.0755,2476
-0.341,8448
0.0657,1903
-0.0672,8354
-0.0957,9331
-0.17,9450
-0.188,9489
-0.24,8358
-0.0939,6214
0.102,1112
0.208,2116
-0.00437,5204
0.0932,2632
-0.1,6490
-0.0276,5729
0.131,2223
-0.153,10231
-0.0227,5911
-0.134,7047
0.00327,5113
0.0352,4136
0.203,376
-0.15,9673
0.134,3276
0.163,2473
-0.346,8856
0.215,564
-0.0958,8280
0.174,1279
-0.0539,6402
-0.146,8185
0.656,194
0.205,345
-0.0306,6649
-0.0852,6990
-0.12,9175
-0.0155,5484
-0.349,10232
0.0986,2168
0.0592,3641
0.142,614
-0.158,9107
-0.0624,6888
-0.056,5825
0.0409,4110
-0.222,10194
0.0777,2888
-0.0915,8317
0.482,50
0.271,117
0.253,543
-0.139,9831
0.186,210
0.143,2001
0.0703,3207
-0.15,8712
0.167,1992
0.0446,3515
-0.123,9803
0.0104,4675
0.0197,4149
-0.228,7729
0.0736,4007
-0.165,9256
-0.027,6035
-0.00719,6964
-0.0935,7104
0.0286,4279
-0.0189,5751
-0.0661,4191
-0.0284,6101
-0.058,7099
-0.0533,6533
0.0653,3491
0.119,2637
0.829,19
0.0638,2765
-0.00948,5530
-0.09,8300
-0.374,9344
0.0859,2457
-0.0127,4925
0.0615,3158
0.0272,4041
0.0233,4433
-0.061,7179
-0.0438,6593
0.0624,3549
0.0722,2650
-0.017,5724
-0.313,9802
-0.146,8431
0.289,1306
-0.586,9492
0.0133,4393
-0.0879,7919
-0.00333,5040
0.04,4079
0.294,2202
0.0888,2368
-0.124,9089
-0.0835,7833
0.624,46
0.126,1209
0.0187,4299
0.0394,3508
-0.0705,6301
0.026,4086
0.00564,4785
0.0666,3130
-0.0405,6385
-0.0845,7394
0.0222,4105
-0.0748,8228
0.0452,3644
-0.184,10011
-0.472,9671
0.278,283
0.173,513
-0.061,7754
0.259,343
0.922,1224
-0.162,6433
0.0824,3815
-0.191,10177
-0.097,7324
-0.165,8117
-0.063,7523
0.0528,3747
-0.263,9557
0.114,1399
-0.115,8289
0.0893,3086
0.172,1675
0.124,1893
-0.0308,5893
-0.144,7733
-0.0318,6663
0.121,2349
-0.114,8196
-0.215,9265
0.185,1826
-0.00386,5376
0.0988,1451
-0.187,9356
-0.00267,4970
-0.0388,7056
-0.0927,6483
-0.25,10404
0.033,2567
0.0233,4156
-0.0988,5488
-0.485,10266
-0.0137,5758
-0.164,9823
0.101,1106
0.136,2199
-0.33,10188
-0.0147,5115
-0.181,8034
0.0231,4017
-0.34,10245
-0.15,8612
0.164,1817
0.0162,4610
0.0705,4135
0.0347,3952
-0.0864,7569
-0.0904,7095
-0.0315,6252
-0.0917,6904
0.0764,3497
-0.00105,5203
0.114,1534
0.0241,4192
-0.00937,5468
-0.131,9761
-0.00931,5470
0.0636,3374
0.11,1758
0.0234,4172
-0.172,10078
0.0128,4517
0.185,1803
-0.0713,8545
-0.0431,8445
0.201,1249
-0.00496,5349
-0.0118,4902
0.0594,3190
-0.18,9993
0.0217,4420
-0.213,9185
0.266,279
0.165,788
-0.0125,6136
0.181,742
0.193,1056
0.118,1140
-0.0682,7410
-0.0812,6944
-0.0216,5715
-0.179,10045
0.0746,2765
0.603,3
0.0247,4238
-0.315,10167
-0.298,9777
0.0335,3552
-0.0268,5929
-0.0343,5415
-0.0881,8957
-0.000648,4884
0.0963,1478
-0.0934,7059
0.0672,2995
-0.0683,7550
-0.0173,5064
0.0766,3711
0.215,2632
0.102,2606
-0.246,9603
0.256,1354
-0.0336,6638
-0.0741,5788
0.0649,3503
0.00161,4903
-0.107,9205
0.0803,1685
-0.0487,6823
0.0577,2472
0.227,811
0.134,1320
0.02,4461
0.201,1108
0.017,4745
0.0718,3633
-0.0912,7232
-0.0098,5549
0.0668,2552
-0.0529,6301
-0.21,8956
-0.126,6633
0.144,1628
0.0604,2853
-0.0729,5931
-0.218,8409
-0.387,8497
1.09,536
-0.133,7066
0.0258,4164
0.107,2454
0.263,1066
0.314,1280
-0.0125,5452
0.0448,3334
-0.291,10422
-0.238,8242
-0.175,8756
-0.114,8116
-0.0663,6858
-0.135,9172
0.0196,4245
-0.19,8686
-0.0608,6891
-0.00231,4849
-0.0574,5801
-0.0942,8326
-0.00992,5874
0.0801,1800
0.338,609
-0.423,10396
-0.15,5783
-0.0143,5409
0.00765,4541
-0.274,9029
-0.199,8913
0.118,3256
-0.115,9163
-0.0556,7612
0.142,1607
-0.0771,8326
0.226,1103
0.235,648
-0.301,10132
0.00951,4552
-0.106,9372
-0.158,8385
0.0712,3155
-0.126,9326
-0.0316,5809
0.0822,1937
0.0178,4501
-0.0418,7141
0.134,2158
0.056,3850
-0.175,8700
0.00208,4869
-0.116,9679
-0.154,9243
0.391,617
-0.0853,5888
-0.0733,6006
-0.034,7182
-0.00182,5339
0.00197,5091
-0.156,8753
-0.0815,7040
-0.0258,5587
-0.182,10146
-0.0341,6160
0.0466,3674
-0.204,9913
0.00893,4868
-0.182,9767
-0.166,10129
0.0278,3894
-0.00346,5368
-0.223,8786
-0.2,8138
-0.0638,6920
0.0956,1981
-0.0802,9812
0.0885,2830
-0.0644,6740
-0.115,7558
0.137,2057
-0.071,8813
-0.147,8790
-0.00967,5435
0.175,1847
0.0589,2168
-0.0868,7200
0.0029,5090
0.0337,4054
0.0806,2975
-0.0394,6891
0.0985,2643
-0.334,7449
-0.0332,6884
-0.0125,5498
0.122,2087
0.273,770
0.0448,4039
-0.315,7049
-0.116,8230
0.0588,2713
-0.0321,6166
0.00923,4800
-0.575,9493
0.31,2311
-0.19,8531
-0.0614,7967
-0.127,8894
0.0931,2654
0.309,1269
0.0957,2146
0.0564,3377
0.0441,4180
0.0628,3467
0.0131,4466
-0.198,7811
0.298,1200
-0.107,8267
-0.0842,7190
0.0174,4449
-0.0623,6827
0.153,912
0.0986,2255
-0.0266,7219
0.135,1146
-0.0156,5351
-0.061,6262
0.000577,5016
0.0352,4231
-0.147,9962
-0.097,7530
0.0811,2000
-0.314,9976
-0.014,5434
0.0529,3571
-0.0267,5963
0.219,1839
-0.229,8600
0.265,406
0.0372,4224
-0.257,10063
-0.0168,5591
-8.04e-05,5106
-0.117,8905
0.355,238
0.122,3110
0.017,4420
0.208,256
-0.0407,6167
-0.156,7856
-0.207,8518
-0.000108,4821
-0.0949,9063
-0.0279,6218
0.299,388
-0.0735,7342
-0.0637,7065
-0.481,8951
-0.023,6082
0.135,1266
0.0608,3422
0.0737,3695
0.00896,4811
-0.203,10222
0.0636,2985
0.21,1093
0.114,2164
0.0331,3865
-0.00713,5571
-0.0835,7417
-0.0704,6781
-0.113,8567
0.167,466
0.0677,3602
-0.095,7136
-0.0304,5834
-0.124,7319
-0.0379,7105
0.0885,1448
0.0323,3906
0.0757,3090
-0.00439,5213
-0.147,7492
-0.0864,7733
0.00199,4954
-0.223,10444
-0.0741,6843
0.556,26
-0.213,9522
-0.0839,8912
0.013,4467
-0.132,8833
-0.253,9864
0.0432,3805
0.149,1363
0.011,4666
-0.0982,8696
0.0161,4806
0.31,1230
0.0833,3763
0.273,1155
-0.0917,9474
-0.0557,8215
-0.0326,5831
-0.138,9396
0.0301,4377
-0.0445,5955
-0.0535,6647
-0.00142,5136
0.0182,4522
-0.0153,5779
-0.0241,6818
0.023,4458
-0.165,9658
0.326,385
0.0963,2648
0.0965,2821
-0.143,8584
1.14,0
0.0352,3526
-0.0724,7714
-0.0853,7511
-0.0733,7656
0.106,2450
0.0108,4620
0.0715,2941
0.274,111
-0.162,8397
0.162,2729
-0.385,6858
-0.273,7584
0.0362,3254
-0.29,10225
-0.0546,6573
-0.0411,5893
0.121,3315
0.246,2011
-0.0143,6246
-0.0075,5619
-0.0112,4987
0.0743,3218
-0.338,8017
0.0469,4040
-0.0963,8586
-0.231,6098
-0.204,9830
-0.0976,8519
0.0311,3948
-0.0477,5719
0.0908,2517
-0.109,8765
-0.264,10299
-0.00723,5157
-0.129,8607
-0.389,9513
0.0938,3035
0.017,4572
0.142,1938
-0.279,10448
0.177,1653
0.0604,3371
-0.071,7948
0.00105,5067
0.0741,3840
-0.183,9574
-0.116,8112
0.0621,2232
-0.322,10266
-0.0232,6380
-0.0946,7338
0.33,1666
0.016,4757
0.221,1337
0.173,1434
-0.0641,6399
-0.0261,5158
-0.142,8249
0.253,1162
-0.164,7520
0.213,1868
-0.0802,8643
0.0446,3536
-0.057,7304
-0.0504,6276
0.171,1513
-0.0148,5471
-0.0771,9753
0.101,2683
0.251,206
-0.168,6906
0.174,804
0.124,1546
-0.17,8854
-0.216,9440
-0.186,8937
-0.172,8232
-0.749,9913
-0.0138,6072
-0.0771,7280
-0.171,10132
-0.304,8540
-0.0663,6533
-0.272,10337
0.106,883
0.00842,4995
0.0594,3924
-0.138,8269
-0.0948,7486
-0.211,8135
-0.107,9128
-0.143,9548
0.237,1665
-0.199,9578
-0.274,9025
-0.0657,6776
0.0114,4564
-0.0513,7394
-0.189,9897
0.0357,4232
-0.156,8221
0.15,675
-0.122,8968
-0.062,7075
-0.00531,5491
0.164,1287
0.577,12
0.206,1839
0.0108,4411
-0.0402,7180
-0.169,9443
0.161,1114
0.253,1640
0.0737,2599
-0.166,9339
0.0406,4106
0.0374,4165
-0.123,8755
-0.0135,5525
-0.109,6952
-0.061,7894
-0.148,8265
0.228,481
0.445,345
-0.435,9670
-0.00461,5073
-0.00467,5512
0.0452,3092
0.102,3191
-0.111,9420
-0.432,8381
-0.409,9543
0.0582,2439
0.00114,5037
-0.0322,6246
-0.00953,5444
-0.0938,6172
-0.295,9738
0.0396,3669
-0.0283,6280
0.508,269
0.149,2390
0.0802,3661
0.0127,4516
-0.213,9407
0.0845,2125
0.018,4653
0.0634,3388
-0.154,8000
-0.359,10121
-0.0468,7972
0.132,1667
-0.355,9090
0.0861,3048
0.547,293
0.185,707
0.0527,1812
0.0261,3856
0.336,665
0.0856,2709
-0.245,9301
-0.143,8136
-0.13,7874
0.102,977
-0.256,8488
-0.0798,7558
-0.119,8741
-0.0277,6106
-0.121,8620
-0.0945,10100
0.189,701
0.0332,3758
-0.145,8236
-0.326,10406
0.104,1042
-0.109,7536
0.0561,1219
-0.0185,6103
-0.241,10217
-0.304,10131
-0.00209,5244
0.163,447
0.179,359
-0.182,9619
0.143,1174
0.0519,3872
-0.109,7877
-0.0296,6374
0.0175,4457
0.23,1453
0.2,865
0.107,3103
-0.309,9485
-0.0657,9162
-0.0201,6626
0.831,1096
0.0157,4702
1.09,707
0.00803,4659
0.126,1712
-0.069,8732
-0.227,9403
-0.133,9125
0.159,1783
0.21,1251
-0.0339,6828
0.0914,1659
-0.252,9159
-0.078,8586
-0.116,7698
0.86,68
0.0204,4434
0.0472,3904
-0.116,7973
0.143,1775
0.193,1780
-0.249,8629
0.0272,3965
-0.0139,5815
-0.0949,8784
-0.0899,6975
-0.0579,5510
-0.0669,7244
-0.0584,7306
0.0821,1877
-0.281,6470
0.503,558
0.0975,1046
0.0804,1769
-0.216,9087
-0.0668,7964
-0.118,8478
0.307,554
-0.185,8997
-0.00123,5294
0.158,1750
0.282,1618
-0.0791,7727
-0.0704,6352
-0.0985,7728
-0.055,6610
0.00906,4804
-0.0419,6847
0.112,2574
0.098,1865
-0.0817,6777
-0.153,8573
0.0731,2654
-0.0223,5547
-0.0495,7018
0.322,375
0.056,3246
0.156,460
-0.271,10371
-0.0387,5870
0.125,2283
0.191,1452
-0.0596,7208
0.0376,3310
0.139,602
0.0519,3560
-0.0731,7275
0.14,2164
-0.384,9454
-0.0057,5150
0.0707,1721
-0.309,9272
-0.153,8980
-0.08,6858
0.158,2519
0.0948,2262
-0.18,9407
0.112,2649
0.586,36
0.0866,3208
0.0363,3672
0.147,1443
0.122,2938
-0.218,6209
-0.187,9722
-0.391,9633
0.166,2806
-0.053,6680
-0.0279,6674
0.166,567
0.208,904
0.0714,2877
0.169,710
0.27,76
-0.085,9757
-0.0594,6404
-0.198,10200
0.0383,3305
0.0513,3613
-0.0529,7881
-0.0641,6658
-0.127,8336
0.0983,2536
-0.194,10061
0.0186,3937
0.0695,2640
-0.139,9554
-0.015,5729
-0.0126,5390
-0.0798,6902
-0.165,9392
-0.1,9362
0.0503,3999
1.13,494
-0.0829,7276
0.179,3030
0.196,1125
0.0981,842
-0.162,8861
1.33,518
-0.0458,5573
-0.0391,6818
0.0639,3563
-0.0376,6478
0.0211,3792
0.313,274
-0.00876,5630
0.11,2724
-0.0269,5293
0.0849,1757
0.0383,4071
0.313,878
0.0746,2884
-0.0852,7446
0.0147,4774
-0.12,8823
0.169,1143
0.0987,1365
0.462,804
-0.034,6127
0.133,1766
-0.0835,8752
-0.0908,8574
0.0127,4754
-0.0984,8991
-0.141,8247
0.158,1262
-0.178,9059
0.0589,2680
-0.0575,6600
-0.183,9965
0.0412,3702
0.043,3706
-0.0347,6155
0.000984,5072
0.0289,4260
-0.0529,6899
0.219,1052
-0.0719,6124
-0.0822,8250
0.217,626
0.313,129
-0.338,10471
0.142,3331
-0.295,9543
-0.0184,5521
0.0153,4546
0.16,1571
0.116,1584
-0.129,8155
0.00157,5254
0.00086,5094
0.000415,5259
0.0079,4637
0.24,1587
0.338,558
-0.101,8937
0.0451,3200
-0.019,5335
0.0426,3767
-0.195,6796
0.184,1325
-0.0814,7067
-0.132,8714
-0.222,4982
0.22,2476
-0.533,8117
0.0119,4702
-0.273,6141
0.713,57
-0.0469,6281
-0.208,8451
0.0938,2480
-0.0233,6262
-0.00441,5448
-0.0236,5534
-0.151,9265
0.0862,2491
-0.0784,6270
-0.119,8682
0.0501,2475
-0.0251,5734
0.122,2274
-0.21,8163
-0.0275,5404
-0.152,9448
0.0498,3412
-0.0793,6907
0.029,4214
-0.0368,5757
-0.152,8299
0.0579,2929
0.113,1966
0.041,3653
0.102,2067
0.125,1659
0.0723,3446
0.112,2079
0.0726,3036
-0.136,8367
-0.0273,6311
0.162,1305
0.00573,4779
-0.0222,5407
-0.106,9733
0.0742,3102
-0.0583,6105
-0.0902,7019
-0.00808,5128
-0.051,7501
0.113,2204
-0.0458,7601
-0.0638,7059
-0.146,8090
-0.0419,5995
0.0681,2833
0.0397,1851
0.234,474
-0.286,6383
-0.0888,8216
0.194,737
0.192,310
-0.0196,6006
0.0673,3633
-0.0325,6970
-0.024,6411
-0.233,9256
0.0357,3807
0.0654,1553
-0.154,9673
-0.233,7242
0.248,964
0.0502,4158
0.0937,3520
-0.146,8904
-0.221,9793
0.0556,3825
-0.277,9701
-0.326,10395
-0.0495,5764
-0.0915,8726
-0.25,6361
-0.407,7286
0.151,1911
-0.077,6850
0.0138,4648
-0.0256,7129
-0.132,9510
-0.00397,5199
0.135,1772
-0.0524,6255
0.197,1854
-0.13,7911
-0.085,6722
-0.0926,7992
0.812,1059
0.472,234
-0.189,9317
0.12,2396
-0.118,8571
1.03,0
0.118,1619
0.0732,3017
-0.0435,5835
0.249,616
-0.0542,7706
-0.231,9973
-0.109,7687
-0.00247,5124
0.00317,4951
0.00165,4957
-0.0174,6381
-0.101,8916
-0.149,8761
0.304,122
0.444,323
-0.222,9691
-0.0525,7891
0.364,10
0.0887,3024
0.101,2396
0.035,4102
-0.325,9719
-0.0735,7957
-0.0123,5755
0.271,271
0.00786,4881
-0.156,6570
-0.0662,6564
-0.144,9295
0.0646,2348
0.00504,5067
-0.133,8256
0.328,686
-0.271,10151
-0.254,10416
0.229,668
-0.0283,5961
-0.000437,4990
0.271,1761
0.0342,3876
0.06,2999
-0.0501,6777
0.187,1362
-0.153,9156
-0.0157,5908
-0.0524,6643
-0.00822,5464
-0.0884,9839
-0.113,7831
0.0904,2582
0.182,1545
-0.0665,5992
0.0803,3078
0.0286,4243
0.187,1295
-0.366,9969
0.105,2875
0.225,2254
-0.0458,5455
-0.238,9678
0.0388,4208
-0.207,6236
-0.0153,5244
-0.279,9882
-0.256,9573
0.157,1544
-0.12,7930
-0.323,9261
0.126,2030
0.0272,4014
-0.0992,8152
-0.113,6904
-0.022,5847
0.202,623
0.0854,2841
-0.15,9325
-0.025,6485
-0.0772,7064
0.1,1684
0.364,2384
0.142,1925
0.0236,3681
-0.0803,7685
-0.0891,7000
-0.252,8503
-0.0214,6168
0.253,378
0.0221,4280
-0.214,8687
-0.0328,7644
0.0138,4469
0.194,2880
-0.377,10006
0.000381,4894
0.182,1231
-0.101,7555
-0.147,9209
-0.0393,6718
0.0598,2771
-0.14,9486
0.0295,3707
-0.0858,8405
-0.0993,8381
0.0981,2941
-0.0172,5202
-0.108,5203
0.000913,5176
0.121,2340
0.0279,3634
0.262,801
0.115,2378
-0.045,6104
-0.156,9713
-0.052,5781
0.00636,4928
0.0507,3595
0.0209,4588
0.171,231
-0.0661,7950
0.171,988
0.36,528
-0.331,9977
0.105,2894
-0.0224,6320
0.106,2122
-0.408,6352
0.161,2817
-0.306,6296
-0.15,8476
-0.302,8125
0.364,1206
0.0364,4245
-0.00775,5554
0.00766,4618
-0.255,9618
-0.0496,6967
0.0206,4494
0.0145,4558
0.315,2427
0.0202,4755
0.485,2465
-0.509,7954
0.0357,4137
-0.229,8863
-0.19,10077
0.0661,4065
0.109,2529
0.0595,2269
-0.0109,5427
-0.0703,6271
-0.0776,7770
0.289,129
-0.0877,5788
-0.00243,5374
-0.0272,5982
0.104,2458
-0.179,8053
0.0151,4441
0.0793,3336
0.0465,3716
0.0349,3964
-0.0769,5754
0.57,572
0.0632,4180
-0.0283,5889
0.0301,4170
0.0636,2684
0.299,690
-0.0233,5701
-0.0607,6870
0.47,24
0.024,3907
-0.00118,5038
-0.0619,3281
-0.251,10241
0.0917,3377
-0.101,7124
-0.102,8577
0.00953,4542
-0.162,10203
0.0774,2378
0.0454,4337
-0.0244,6864
-0.149,9222
-0.102,9226
-0.0823,8394
0.37,1523
0.575,626
0.284,270
0.0762,3460
-0.0404,6320
-0.00113,4950
0.115,2603
0.00271,5020
-0.0475,6225
0.0269,3892
0.0297,3697
0.0511,3344
-0.0335,5411
0.0567,3514
0.396,1958
0.0865,2440
0.248,294
0.0838,2683
0.126,2662
-0.256,9455
-0.442,10188
-0.0361,6595
0.0772,2753
0.0571,3461
0.381,251
0.429,423
0.301,2122
-0.12,8822
-0.028,6501
-0.00473,5080
0.0522,3822
0.0375,2589
0.816,50
-0.056,8254
-0.0741,7348
-0.234,9413
0.00203,5147
0.0811,3340
0.536,26
0.0207,4419
-0.038,6549
-0.203,9730
-0.205,10468
-0.0833,5619
0.0644,2994
0.0961,1583
-0.0595,7589
0.315,258
-0.0726,7137
-0.467,9321
0.109,2707
0.0898,2147
-0.16,10349
-0.0033,5259
-0.112,6957
-1.16,10443
-0.0167,6037
0.0385,4344
-0.036,7211
-0.158,7350
-0.235,5016
0.444,1572
-0.0462,6771
-0.33,8151
-0.0503,5859
-0.267,10222
-0.384,9691
-0.249,10280
-0.00664,5559
0.0109,4565
0.237,1693
0.298,609
-0.158,7958
-0.042,6446
-0.00384,5235
0.00563,4910
0.175,697
-0.105,7928
0.0395,3500
0.0641,3263
0.0123,4588
0.144,1558
-0.075,6019
0.166,1026
-0.199,5944
-0.347,9162
0.206,936
-0.175,9207
0.389,22
0.172,844
0.0692,2885
-0.0387,5995
-0.0801,7662
0.406,409
0.0752,3102
0.171,815
-0.197,8128
-0.181,8984
0.576,343
0.126,2256
0.0119,4748
-0.117,6780
-0.452,6444
0.0049,5000
-0.00778,5237
-0.0328,6314
-0.094,8074
0.0597,3694
-0.29,9760
0.291,826
-0.0622,6601
-0.183,9933
0.492,551
0.0954,1627
-0.0443,6185
-0.224,10111
0.0642,2602
-0.141,8628
-0.0413,6895
-0.085,7667
-0.25,9309
-0.0659,6849
0.216,121
-0.0935,9024
0.287,335
-0.0996,6829
-0.0599,6711
0.0878,3124
0.0284,3123
-0.216,9336
0.0904,2904
0.557,70
-0.108,7461
-0.00465,5166
-0.0525,6302
-0.0727,7744
-0.335,9633
-0.308,9921
-0.0397,5694
-0.0989,7608
0.0382,3625
0.0189,4286
0.525,315
-0.0173,5382
0.424,621
-0.0715,6186
-0.161,6724
-0.106,9358
-0.125,8472
0.122,1752
0.193,3222
-0.27,7529
-0.0445,7457
0.0238,3936
-0.00835,5274
0.0264,4232
-0.093,8295
-0.231,9170
-0.0338,6785
-0.0298,6809
-0.174,9873
0.0446,3819
0.335,2591
0.229,683
0.0871,3239
-0.0544,7161
-0.0757,7614
-0.0316,5615
-0.165,7894
0.0726,2949
-0.0713,8593
-0.086,8434
2.35,1
-0.0821,5941
-0.0865,7471
0.0425,3608
0.128,1288
0.113,3122
-0.14,7660
0.132,1368
0.12,2664
-0.323,10181
0.0787,3083
0.177,54
0.0309,4596
0.0036,5231
0.127,1586
0.104,3060
0.0308,3549
0.035,4148
0.424,31
-0.103,7527
0.234,426
0.000882,5037
0.147,1285
-0.241,9667
0.103,2369
0.139,1818
0.0768,3499
-0.00754,5753
0.0533,3484
0.00388,5234
-0.15,8840
-0.0324,5900
0.113,3205
0.0891,2475
0.0823,1851
0.117,1287
-0.0124,5274
-0.151,8069
-0.161,8559
0.0535,3395
-0.123,8993
-0.08,7760
-0.135,7968
0.12,2096
0.064,2089
-0.0979,8094
-0.153,9397
0.174,449
-0.0999,7104
-0.399,10312
-0.069,6135
0.0246,4640
0.0891,2745
0.0338,3299
-0.142,7474
-0.113,7289
0.369,266
-0.0252,5286
0.207,234
-0.0106,5725
-0.121,7793
0.164,2245
0.163,2130
-0.226,9263
0.0142,4572
0.106,2196
-0.0282,5501
0.533,122
-0.00303,5369
-0.241,9882
-0.0619,7805
-0.0695,7679
-0.268,10234
-0.173,9069
-0.0602,6149
-0.193,8017
-0.331,9899
0.0169,4469
0.641,72
-0.218,9088
0.122,2601
0.0843,2352
-0.071,7582
-0.0492,7464
-0.118,7758
0.448,421
0.14,1171
-0.197,8524
0.16,827
0.0714,1713
-0.142,8308
-0.0522,6518
-0.083,7611
0.119,2025
-0.0345,6267
-0.118,10080
0.308,209
0.37,23
-0.0687,6189
-0.22,10269
0.0123,4692
0.00281,5098
-0.207,9677
-0.0584,7454
0.023,4564
1.43,239
0.19,330
0.0679,2760
0.0483,3039
-0.031,5773
0.0482,4054
-0.111,8103
-0.0135,5463
-0.0775,7119
0.155,1714
-0.314,8205
-0.185,8411
-0.107,7985
0.0384,3717
-0.0382,6056
-0.251,9351
-0.242,9167
-0.0555,7150
0.113,3720
-0.225,10034
-0.105,8903
0.0767,3407
0.191,1022
-0.0341,6279
-0.0694,6921
0.00326,4841
-0.0942,7843
-0.0541,6430
-0.0113,5833
0.0839,3638
0.26,1676
0.0157,4417
0.121,1084
-0.118,6951
0.0588,3653
0.11,2263
0.0623,4159
0.0614,3137
-0.0993,9483
-0.137,8008
0.565,187
0.372,211
0.0212,4467
0.158,729
0.216,409
-0.0924,7749
-0.188,8675
-0.233,9578
-0.148,9535
-0.038,6599
0.598,210
-0.0528,7378
-0.227,9636
0.403,2059
0.127,138
-0.11,8481
-0.0852,8432
-0.0199,5577
-0.0901,8369
-0.0468,6093
0.202,541
-0.194,10254
-0.0689,6498
-0.433,10345
0.0542,4042
-0.00293,5072
-0.109,7797
0.0045,4968
-0.143,8557
-0.142,9168
-0.159,8892
0.0794,3037
0.037,3421
-0.00658,5526
0.193,1876
0.0166,4489
-0.0459,6300
-0.287,8758
0.113,1021
-0.0734,8786
-0.0135,5597
-0.0558,7131
0.383,337
-0.113,6474
0.026,3647
-0.0234,5676
0.0389,3220
0.0833,3133
-0.268,10070
-0.0424,7019
0.0315,4269
0.0387,3687
-0.185,9228
-0.0502,7344
-0.00186,4715
0.246,639
-0.157,9503
0.129,885
0.179,1265
-0.0583,7304
-0.00558,4922
0.664,23
-0.0692,7990
0.2,1330
-0.136,7806
0.12,2510
-0.112,6463
1.17,108
-0.00039,4977
0.0311,3853
-0.11,5919
-0.225,8699
-0.00367,5170
0.153,1787
-0.141,9551
0.199,478
0.109,2250
-0.142,10083
0.00793,4518
-0.028,6033
0.111,1043
0.112,1305
-0.882,9607
2.68,305
0.136,3864
0.455,2089
1.17,391
0.0135,4433
-0.354,9165
0.0816,3104
-0.0195,5665
0.23,586
-0.0952,8264
0.0297,4067
-0.184,9759
-0.102,7386
-0.00245,5116
-0.575,8353
-0.0562,7150
0.0364,3214
0.0458,3745
-0.00738,5065
0.161,1612
0.0607,3705
0.0375,3754
-0.0719,9969
-0.119,5594
-0.0456,6031
0.0699,4056
-0.239,9740
-0.149,9398
-0.00484,5458
-0.11,6810
-0.0818,7839
-0.0937,8270
-0.00618,5440
-0.0466,7701
-0.0698,10469
0.0181,4461
0.0278,3980
-0.122,7710
0.122,1037
0.0702,1913
0.0482,4259
-0.112,7304
-0.0401,5904
0.0172,4333
-0.0943,8121
0.0263,4155
-0.298,9805
0.00887,4701
-0.26,9261
-0.139,7526
-0.0711,7769
-0.205,10371
0.04,3082
0.251,1064
0.328,427
0.145,2900
-0.133,5253
0.0479,3142
0.136,283
-0.143,8246
