coef,rank
0.14,1357
0.0527,3099
0.00933,4696
-0.185,9591
0.239,827
-0.305,8759
-0.109,9544
0.199,1670
-0.0295,6325
-0.493,10248
0.163,2073
0.148,710
0.0279,3680
0.000642,5001
-0.0107,5433
-0.0147,5068
-0.211,8693
-0.0167,5509
0.258,1738
-0.262,9945
0.266,1183
0.05,3387
0.177,1774
-0.23,8302
-0.0188,6084
-0.185,10076
-0.0257,6284
0.461,35
0.0273,3460
-0.22,6868
-0.0701,8488
-0.0672,7973
0.47,132
0.116,2368
-0.09,6992
-0.187,4092
0.00772,4895
0.0842,1786
-0.109,8558
0.0102,4629
0.0418,3640
0.441,462
0.188,138
0.707,1794
-0.0154,5345
-0.0798,9193
0.0475,2501
-0.0815,6986
-0.154,10165
-0.139,8701
-0.749,8221
0.00327,4466
3.13,177
-0.161,4576
-0.333,6700
-0.206,9120
-0.00369,5107
-0.102,8219
0.22,931
0.119,593
-0.123,10199
0.9,885
-0.0196,5349
-0.241,9426
-0.205,6998
-0.0356,5999
0.0503,2681
-0.183,7194
-0.179,8836
0.0365,3936
-0.226,10244
-0.0213,5584
-0.0214,6177
0.154,1487
0.125,2767
-0.168,9083
0.543,185
-0.00323,4927
-0.182,10128
0.286,753
0.0828,1226
0.0542,3645
-0.357,8405
0.00634,4973
0.045,3164
0.126,1895
-0.0504,6649
-0.0455,5829
0.00609,5047
0.0172,4657
0.0134,4519
-0.175,9543
-0.127,7414
-0.13,8874
-0.263,9237
-0.00666,5329
-0.0969,8580
-0.0379,5593
-0.0402,6627
0.261,852
-0.215,9929
0.0451,3647
-0.0387,6658
0.0437,3729
0.273,1003
0.278,635
0.134,3538
0.0561,625
0.111,1463
-0.177,8532
-0.0392,5914
-0.243,9785
-0.0828,7211
-0.0478,7107
0.0402,2356
0.01,3680
-0.0206,5858
-0.335,9787
-0.147,9150
-0.032,5639
-0.0266,6758
-0.0743,7190
0.179,1488
-0.123,8517
0.311,634
-0.268,9589
-0.117,9366
0.178,1156
0.268,878
0.16,1772
-0.0194,5576
0.135,674
-0.00216,5402
0.0168,4874
0.296,167
0.17,2069
0.314,68
-0.114,7553
0.00986,4715
-0.0667,8723
-0.284,7136
0.0799,3358
0.231,1187
0.0724,3821
0.066,2440
0.159,1269
-0.258,9777
0.0141,4753
-0.267,9700
-0.151,8090
-0.00555,5419
0.518,224
0.132,2778
-0.0162,5760
-0.117,7756
0.195,796
0.204,344
0.0494,2226
0.0803,2921
-0.133,8592
0.278,567
0.0574,3546
-0.104,8878
-0.0994,7347
-0.198,9350
0.037,4266
-0.0684,6906
0.0291,4076
-0.0724,7934
0.0805,2554
-0.00402,4939
0.422,100
-0.0321,6451
0.17,928
-0.056,6771
-0.0722,6771
-0.0555,7344
-0.00463,4862
-0.0909,7800
0.0442,3630
-0.0396,6783
-0.347,9840
0.0863,2308
-0.0657,6713
0.00723,4909
-0.108,8511
-0.0859,8385
0.107,1169
-0.113,9178
-0.122,9379
-0.0277,5828
-0.0271,5809
-0.00653,6009
0.0238,4185
0.0045,4897
0.0501,4254
-0.186,7570
0.141,962
-0.0726,7563
0.123,1536
-0.1,7819
-0.229,10060
0.217,1564
-0.0525,7159
0.0194,3745
-0.0468,7053
-0.228,8896
-0.0105,5407
0.216,2231
0.17,2282
0.0397,4191
-0.192,10381
0.581,681
-0.0243,5301
-0.0241,5518
0.125,3193
-0.0546,7773
0.114,1313
-0.203,10257
0.0753,2657
-0.113,7121
0.204,1118
-0.00362,5184
-0.107,8340
-0.171,7609
-0.0384,5948
0.0826,3302
-0.203,7625
-0.102,9342
-0.0759,7572
-0.124,8481
0.0561,3177
-0.121,8728
-0.0951,7405
-0.0944,8834
-0.0567,8589
0.411,2421
-0.298,5172
-0.423,8849
0.154,1546
0.0338,4181
0.0928,2291
0.343,320
-0.0455,5941
0.117,1924
-0.0113,5723
0.00564,4960
0.0529,3603
0.0516,3577
-0.334,8074
-0.309,7896
-0.0559,7320
-0.153,8384
-0.184,9977
0.0611,3710
-0.049,6204
0.307,198
0.208,850
0.224,753
0.166,1117
0.0612,2945
-0.105,7785
-0.128,8705
0.0138,4449
-0.136,9329
-0.0556,7122
0.102,2040
0.151,1906
-0.161,10006
0.11,1596
-0.101,7588
0.0571,3445
0.0547,3239
-0.00351,5288
0.101,2698
0.379,38
0.102,1059
0.168,2599
0.034,3988
-0.284,9758
-0.401,9703
-0.0214,5964
-0.00845,5111
0.014,4753
0.0167,4354
0.0546,2914
-0.386,10290
-0.138,9771
0.0616,2906
0.14,1597
-0.108,8904
0.0237,4447
0.0193,4735
0.0245,3560
-0.0852,7645
-0.181,8938
-0.0631,6851
0.213,726
-0.0789,7693
0.00697,4944
-0.0812,8218
-0.312,10252
-0.18,8320
0.0285,4259
0.302,628
0.00721,4629
0.0324,3577
-0.227,9195
-0.145,10034
0.0556,3982
-0.231,8914
-0.0822,7819
-0.0894,8329
0.153,1968
-0.0605,7309
0.03,4275
-0.149,8167
-0.0752,7558
-0.075,8204
-0.175,10343
-0.135,8721
-0.0102,5573
-0.121,8722
0.00384,4927
-0.0921,7285
-0.08,8403
0.372,2569
-0.199,7157
0.00733,4767
-0.0994,9360
-0.079,9024
-0.007,5545
-0.227,8966
-0.0553,6692
-0.103,9307
0.0167,4098
-0.154,9923
-0.0702,6825
0.136,2462
-0.0717,6660
-0.192,9972
0.169,1263
-0.791,9699
-0.115,8409
-0.108,6982
-0.0165,5308
0.00702,4917
-0.156,8782
1.13,1368
0.109,1634
0.35,1236
0.29,988
0.0224,3890
0.268,1037
0.097,3698
-0.57,8692
-0.116,7668
-0.199,8446
0.0975,2270
0.188,1603
-0.0348,6365
-0.0431,7957
-0.013,5250
0.116,2981
1.12,91
0.0531,2803
-0.192,9921
-0.0286,6447
-0.0806,6757
-0.0226,5960
-0.0653,6175
0.0522,3038
-0.0883,7765
-0.00694,5446
0.224,1132
-0.0307,5460
0.152,1972
0.0759,3422
0.0218,4148
-0.252,10382
-0.0927,7080
0.145,586
0.304,432
-0.275,9462
-0.0895,8414
0.0539,3972
0.256,896
-0.173,6092
-0.169,9510
-0.161,8447
0.188,680
0.047,3275
-0.0888,7134
0.222,1748
0.101,2527
0.453,489
-0.0344,5469
-0.115,8400
-0.129,8883
0.133,3648
-0.0905,7365
-0.158,9320
0.045,3394
-0.0269,5737
0.0613,2578
-0.0444,5991
-0.0493,5831
0.969,858
-0.0076,5465
-0.115,9610
-0.0376,6849
-0.315,10105
-0.035,7027
0.213,1941
-0.0544,6725
-0.00518,5183
-0.103,6964
0.13,2330
0.0458,3765
0.327,214
0.0693,3208
-0.0382,6779
-0.213,7696
-0.0984,6545
-0.635,10235
0.223,1806
0.0543,2394
-0.227,9790
-0.0238,5541
-0.133,9404
0.198,781
-0.137,6838
-0.0389,6372
0.124,1801
0.178,1049
0.026,4030
-0.224,8014
-0.549,9925
0.239,104
0.0601,2460
-0.108,8484
0.0395,4044
0.156,1944
0.00327,4933
-0.0442,7057
-0.116,8614
-0.0567,6540
0.467,727
-0.0186,5341
-0.084,8482
-0.196,10150
0.127,1265
0.268,287
0.14,2891
0.0395,2951
-0.00221,5023
0.14,2518
-0.00598,5461
0.0559,3300
-0.0968,7519
-0.291,10366
0.3,1143
0.0262,4436
-0.0563,6586
-0.133,8420
0.754,60
-0.313,10132
0.0513,3956
0.132,564
-0.237,8858
0.611,407
-0.135,8276
-0.03,5307
-0.064,6456
0.0188,4367
0.167,1009
-0.323,9933
-0.0619,8250
-0.361,9737
-0.0186,5196
-0.0771,7060
-0.0298,6525
-0.105,8032
-0.128,8040
-0.0531,6339
-0.166,8467
0.0811,2146
0.177,1090
-0.0108,6516
0.00897,3882
0.051,310
-0.00297,6008
0.00578,3996
-0.725,8700
-0.19,8828
-0.629,7721
0.0971,2087
0.084,2593
-0.252,8653
0.0938,3499
-0.182,8432
0.0287,3909
-0.0765,6625
-0.0296,6005
0.323,1024
0.0767,1265
-0.059,6681
-0.037,6372
-0.287,7741
-0.181,6558
-0.269,8673
0.263,2407
0.109,2463
-0.209,9525
0.463,1424
0.305,555
-0.16,8591
-0.26,7917
0.00144,5118
0.00706,4800
0.0618,4069
0.0428,3964
-0.00206,5360
-0.0179,5960
0.461,653
-0.228,9402
0.165,1084
0.0285,4377
0.00306,5030
-0.0723,8193
0.0804,717
0.143,1708
0.288,222
-0.0226,5764
-0.187,8359
-0.302,10274
0.193,816
0.0325,4194
-0.0997,8134
0.0515,3750
-0.00122,4909
-0.038,6798
-0.0411,6348
0.206,513
-0.0409,6947
0.251,1449
0.546,457
0.0172,4455
0.101,2040
0.197,2112
-0.0107,5207
-0.0222,5631
0.379,719
0.0468,3369
-0.111,8537
-0.0926,6259
0.0812,2023
0.093,2863
-0.0136,5673
0.155,753
-0.16,9854
-0.0264,6129
-0.0894,8006
-0.0927,7453
0.209,1733
0.0812,1817
-0.0699,8387
-0.239,7990
0.435,319
0.0838,2462
0.0647,3499
-0.112,8196
0.0801,2057
0.00134,5130
-0.0836,5568
-0.192,9711
-0.0356,6630
0.174,3136
-0.063,7436
-0.229,6773
-0.0324,7121
0.209,443
-0.0769,8364
-0.155,4995
-0.316,6789
0.0164,4460
-0.177,7495
0.0332,4192
-0.112,6446
-0.0625,7073
-0.0789,7770
-0.154,9254
0.0537,3190
-0.0883,7254
0.196,969
0.156,1539
-0.226,10221
-0.0024,5245
0.0998,1817
0.0541,3884
0.133,1187
0.0364,4310
0.0212,4335
-0.149,8701
-0.109,8275
-0.998,10161
1.88,779
-0.179,9049
-0.293,8935
-0.0595,6263
-0.276,9794
-0.373,10226
0.00311,5081
-0.172,9257
0.0614,2619
0.129,1542
0.0348,2818
0.288,293
-0.171,8804
0.141,1975
0.0308,3578
0.0509,3613
0.0124,4585
-0.126,6740
0.133,2263
-0.378,9962
-0.193,9392
-0.0137,5955
-0.158,9319
-0.447,9766
-0.0178,5650
-0.0224,6040
-0.302,9910
-0.106,9299
-0.0825,7077
-0.182,7877
-0.221,10109
0.0358,3939
0.266,1099
0.118,412
0.145,843
-0.77,9824
-0.233,6102
-0.133,7685
0.00741,4915
-0.119,6980
0.467,185
-0.13,7193
0.268,1061
0.0804,2844
0.373,746
-0.04,7109
-0.0566,6401
-0.617,8764
0.0846,3898
-0.167,5989
-0.0559,6924
-0.126,8377
0.0771,2959
0.5,393
-0.278,8500
0.0939,3756
-0.0671,8422
-0.021,5746
-0.0461,5522
0.0829,2888
0.053,4281
-0.00489,5245
-0.0388,6954
0.0139,4398
-0.0267,7163
-0.131,8758
-0.0581,7744
-0.046,7447
2.84e-05,5155
-0.0816,7956
-0.147,8822
0.153,611
-0.403,10042
-0.181,7220
0.118,2047
0.026,4032
0.00839,4842
0.168,1700
0.104,2411
-0.071,6557
-0.0899,7366
0.144,884
0.0667,2944
-0.0575,5900
0.0791,3751
0.0869,3582
0.212,1126
0.247,283
0.253,1451
0.314,265
0.0641,2890
0.0726,3124
0.176,915
-0.0235,7427
-0.356,10290
-0.206,5562
-0.303,8805
-0.21,9641
-0.0194,5925
0.0464,3575
-0.133,7745
0.0808,2419
0.0156,4557
-0.0032,5203
0.122,1979
-0.0443,7259
-0.227,9641
-0.00571,5106
0.152,2871
-0.197,8754
-0.187,8335
-0.0356,6376
-0.123,8471
-0.072,7609
-0.104,7436
0.0124,4298
-0.0338,6266
0.159,731
-0.0639,6211
-0.0864,7587
0.034,4078
-0.169,7498
-0.0657,7377
-0.0496,6973
0.21,1420
-0.0732,6921
-0.305,9674
0.259,1640
-0.0304,6094
-0.0477,7016
0.00482,4826
0.103,2619
-0.0663,7729
-0.35,8627
-0.0677,8674
-0.0169,5789
0.588,186
0.0923,2947
0.00248,5201
-0.0786,7274
0.0144,4508
-0.0456,6044
-0.0847,6559
-0.221,9670
-0.0279,6554
-0.0794,8048
0.0209,4389
-0.0952,8481
0.0326,3750
-0.104,8661
0.117,2458
0.279,835
0.0282,3888
-0.0698,7674
-0.109,8920
0.104,3189
0.0164,4447
-0.146,7354
-0.0849,7510
0.00666,4839
-0.322,9370
-0.252,10126
-0.163,9130
-0.213,7834
-0.0036,5089
-0.192,10010
0.0473,4041
0.0402,3864
-0.486,8669
0.000128,5181
-0.0211,5949
0.168,836
-0.0836,8422
0.24,701
-0.406,6273
0.138,1042
-0.0127,5589
-0.206,10339
-0.252,8926
-0.105,6374
0.128,1487
0.0559,3112
-0.036,6788
0.00641,4941
0.303,383
-0.144,8310
0.075,3190
-0.00189,5114
-0.0826,8204
-0.0559,7275
-0.0196,6137
0.181,2161
0.349,394
-0.0755,8643
-0.00635,5494
-0.0486,6346
-0.0642,7383
-0.014,5119
0.0316,4374
-0.0151,5439
-0.0861,7403
0.0788,3148
0.0679,3644
-0.546,10422
-0.12,7152
-0.0493,7298
0.0357,3301
-0.0838,6215
0.153,1136
-0.133,9164
-0.0546,6271
0.0662,2500
-0.0567,7967
0.0678,3606
0.184,1236
0.0151,4628
-0.314,7280
-0.00185,4750
0.163,319
0.0769,2216
-0.0896,7408
-0.0848,8743
0.00357,4734
-0.0121,5864
0.0496,3668
-0.0754,6165
0.053,4405
-0.356,8042
-0.0028,5247
-0.0353,6072
-0.048,7336
-0.0702,7453
0.103,1476
-0.195,8017
0.0835,2933
-0.0385,7127
-0.0244,6307
0.238,983
-0.113,7005
0.117,2112
-0.0655,7196
0.103,1112
-0.0642,6978
-0.063,6602
0.0279,4473
0.146,1208
-0.317,9445
0.232,494
0.0132,4653
-0.102,8727
-0.171,8837
0.0254,3838
-0.261,10066
-0.0721,8782
-0.122,7723
0.0898,2078
-0.106,8951
0.383,1676
-0.0125,5325
0.0551,1898
-0.062,7070
0.0333,4041
-0.0878,7226
-0.119,7225
0.207,2061
0.227,76
-0.05,7291
0.0168,4592
-0.0315,5434
-0.0436,6167
-0.206,9620
0.0666,3256
-0.161,10060
0.544,1934
0.0226,4562
-0.235,8795
-0.102,8289
0.0814,2730
0.0633,3927
0.108,2236
0.0151,4607
0.287,1316
-0.0542,6655
-0.036,6829
0.175,984
-0.142,9097
0.0388,3542
-0.144,8720
0.047,3489
0.00143,5122
-0.0642,7790
-0.021,6114
-0.167,7186
-0.098,7552
0.0253,4419
-0.123,8818
-0.00811,5475
1.05,1410
-0.506,10170
0.287,888
0.356,2228
0.29,80
-0.115,7326
0.211,408
-0.0811,7819
0.0221,4367
-0.092,7563
0.292,1086
0.00851,4804
-0.0471,6782
0.0108,4617
-0.132,7301
-0.11,6781
0.088,2675
-0.0807,9230
-0.138,9090
0.108,1867
0.0804,2587
-0.0172,5728
-0.000681,5245
0.244,76
0.142,1208
-0.409,10380
0.253,2578
-0.232,8105
0.232,865
-0.201,10084
-0.0676,6496
0.062,2628
0.00321,4756
0.109,2911
0.132,2112
0.167,1076
0.0213,4414
0.73,914
-0.133,8698
0.0983,3308
-0.0235,6013
-0.105,8733
0.172,454
-0.349,9984
-0.0493,6962
-0.0541,6097
-0.056,8276
-0.142,9502
-0.188,9905
-0.0594,6969
0.143,1140
-0.108,7227
0.237,1087
0.164,2521
-0.257,9824
0.142,2226
0.0314,4447
-0.483,8667
0.0649,3134
0.57,190
-0.185,9525
0.0128,4672
0.359,312
-0.307,8779
-0.155,9621
0.0375,3941
-0.0748,7021
-0.149,7044
0.0453,3150
-0.0748,7136
0.0448,3005
0.023,4349
0.0275,4528
-0.183,9773
-0.256,8019
0.00706,4792
-0.0044,5304
0.0132,4656
-0.0818,7443
0.175,2148
0.0291,3913
-0.0487,7219
-0.0584,7496
-0.236,9655
0.114,1184
-0.0988,8919
-0.06,7851
-0.0729,8545
-0.182,10084
0.0789,3135
-0.15,7706
-0.253,9676
-0.0337,6356
0.0626,3055
0.184,1099
0.0563,3613
0.105,3189
0.136,2784
-0.0894,6908
-0.0269,6002
0.115,1607
-0.0382,5923
-0.043,6725
0.552,445
-0.0903,8899
-0.11,9292
-0.0797,8166
-0.0175,5321
0.0235,4447
0.0387,4354
0.123,1613
0.0267,3375
-0.0368,6966
0.021,4395
-0.11,8390
0.0336,4113
-0.0993,6633
-0.0171,5463
0.0697,2394
0.0573,3561
-0.287,10400
-0.167,7689
-0.0545,6109
0.176,1262
0.0371,3247
-0.0359,6239
-0.103,8110
0.00619,4879
-0.121,7677
0.0554,3385
0.0946,1678
0.0849,3023
-0.195,9916
0.0367,3946
-0.475,10444
0.148,1424
-0.13,8522
-0.133,7808
0.196,608
-0.0965,8286
-0.14,4978
-0.0807,6858
-0.00362,4988
-0.0118,5658
0.135,1584
-0.046,6064
-0.00925,5434
0.0562,3204
-0.0817,8007
0.0999,3654
0.00499,3432
0.146,3641
-0.0799,6771
0.268,1154
-0.539,10287
-0.118,8055
0.0827,2835
0.0854,3150
0.302,228
0.143,341
-0.0173,5283
0.345,415
0.0477,3705
0.0609,3786
-0.000166,4997
-0.1,9294
0.0594,3219
0.0475,3758
-0.0972,6846
0.0381,3126
-0.113,7273
-0.0304,6493
0.0274,4631
0.017,4528
-0.126,8080
-0.0879,7792
0.134,521
0.034,3906
0.0798,2672
0.13,1320
0.197,2493
0.123,3369
0.093,1377
0.0505,2193
0.151,2262
-0.208,9829
-0.253,6281
-0.24,6425
-0.118,9370
-0.16,9347
-0.0225,5592
0.00161,5163
0.104,2114
0.136,1672
0.0252,4390
0.047,2763
-0.0846,9243
0.056,3126
-0.00276,5220
-0.0503,6962
0.0304,2655
0.0392,3548
0.225,1769
0.075,1971
0.079,3824
0.0994,2304
-0.0301,6692
0.0703,2701
-0.212,9296
0.31,1027
-0.0209,5904
-0.11,7156
0.00137,5391
-0.0941,8291
-0.037,9283
0.375,1508
0.00733,4819
-0.0409,5908
0.0497,3609
-0.0899,5729
0.105,3027
-0.131,8312
0.157,1668
-0.298,8686
-0.214,9529
0.298,2114
0.0859,3417
-0.114,8748
-0.243,9160
-0.268,8323
0.0555,3495
-0.0245,5348
0.153,1581
0.0615,2743
-0.256,10158
-0.208,6169
0.36,2068
-0.0165,5141
-0.179,9791
0.206,614
0.262,47
-0.0806,7825
-0.117,7911
0.228,1673
0.0355,4010
-0.0588,8874
0.264,560
0.0736,2536
-0.24,9267
-0.0869,7559
-0.0223,5507
0.056,2336
-0.0359,7413
0.0722,2657
-0.221,10102
-0.0438,6715
0.0179,4780
0.0382,3998
-0.079,7666
0.197,759
-0.129,8485
-0.000226,5115
-0.293,8564
0.0121,4722
0.0844,1970
-0.0883,8077
0.342,383
0.0648,3611
0.0087,4879
-0.0873,8184
-0.0357,6265
-0.192,9770
0.0874,2632
0.0393,4328
0.134,1531
0.176,397
0.218,706
0.0231,4434
0.00402,4867
0.0252,4193
-0.0369,5321
0.0818,2817
-0.0436,7810
0.00669,4902
0.336,442
0.181,1500
0.509,243
-0.2,10184
-0.078,7790
0.141,1417
0.135,2369
0.0799,3729
-0.185,7491
-0.0258,6793
-0.0242,6589
0.0332,4028
-0.0475,6931
0.546,765
0.0665,2305
-0.172,10221
-0.121,7826
-0.126,8335
-0.287,9602
-0.401,10255
0.0498,3470
0.124,1891
-0.199,10158
0.126,1962
0.182,461
-0.313,10087
0.0346,4057
0.261,200
0.0754,2087
0.15,1975
0.173,1717
-0.186,8833
0.00293,4905
-0.00435,5237
0.0327,3625
-0.424,10213
-0.0772,5557
0.214,1594
-0.114,7688
0.0452,4113
0.122,1417
-0.0503,7439
0.137,1187
0.08,3168
0.402,16
-0.196,9926
0.0112,4593
0.204,2147
-0.163,8404
-0.094,6289
0.0576,3555
0.0199,4283
0.375,476
-0.155,8594
0.0845,753
0.329,1608
0.427,202
-0.0216,6242
0.0747,2557
-0.217,10389
-0.222,4128
-0.0471,5598
-0.131,7450
-0.138,9535
-0.0744,7703
0.1,3141
-0.0546,5859
-0.124,9541
0.0583,2776
0.295,865
-0.0212,5806
0.0328,3597
0.0505,3635
-0.0301,5885
0.141,1163
0.0992,2254
-0.00503,5453
0.0272,4129
-0.17,9858
0.21,1470
-0.339,9717
0.165,982
0.285,346
-0.0531,6462
-0.152,9358
0.0852,3344
-0.0715,7013
0.0356,2995
0.0615,1858
-0.408,9298
-0.531,7893
-0.137,5869
-0.0613,6400
-0.0523,7717
0.068,2409
-0.137,8780
0.205,1126
-0.0943,7921
0.0383,3768
0.0965,1513
-0.134,7505
0.00331,5085
0.0892,2764
0.0317,3808
0.132,2003
0.0178,4558
0.101,1927
0.169,720
-0.107,7721
-0.0501,6724
-0.18,8930
-0.00965,5580
0.0319,3577
0.0436,3942
0.0042,4836
-0.0541,5742
0.0464,4220
-0.133,8823
-0.174,9922
-0.115,6696
-0.0688,6370
-0.0116,5480
0.246,422
0.147,723
0.0478,3145
0.119,578
0.0556,3824
-0.265,10209
-0.00553,4945
0.121,1628
-0.0477,7084
-0.211,9895
-0.262,10200
-0.0212,6192
-0.00775,5032
-0.0605,8239
0.0131,4794
-0.0811,6888
-0.284,9142
-0.157,9232
0.0977,3015
-0.00855,5476
0.182,1893
-0.138,9075
0.0337,4295
-0.373,10176
0.0961,2748
0.0959,1867
-0.0686,7725
0.00642,4838
-0.166,9253
0.263,1111
-0.0537,7510
-0.117,9845
-0.013,5139
-0.228,7399
-0.0742,7562
-0.12,8484
-0.127,8915
0.00355,4777
-0.172,10163
0.332,494
0.266,797
-0.214,10082
-0.0367,6376
0.0091,4685
0.0716,3277
0.139,2027
0.0328,4333
-0.111,6366
-0.122,9219
-0.00448,5301
0.219,273
0.0387,3651
0.313,668
0.226,1572
-0.0322,7011
0.032,3697
0.301,1283
0.0206,3927
0.0936,3075
-0.172,8409
0.101,2308
0.00681,4983
-0.00273,5606
-0.243,10261
0.027,4258
0.136,1481
0.00604,4785
0.125,1106
-0.343,10211
-0.143,8689
-0.0103,5431
0.0725,4055
0.0676,4001
0.0238,4061
-0.269,10271
0.601,1
0.0691,3086
-0.0878,6562
0.213,751
-0.088,8627
0.0587,4231
0.0631,2658
-0.179,9573
-0.128,8082
0.048,3292
0.16,764
-0.11,9359
0.319,1293
0.0613,3773
0.153,2442
-0.00983,5710
-0.136,9071
0.102,1358
0.0452,4155
0.0629,3492
0.0336,4222
0.292,282
-0.113,8751
0.306,1369
0.441,407
-0.131,7241
-0.945,9530
-0.254,10033
-0.0214,5709
-0.0488,6431
-0.174,9507
0.0544,2783
-0.0309,6437
-0.236,9012
-0.0225,5635
0.181,1329
-0.0911,9391
0.0461,2640
-0.0663,8139
-0.409,10207
0.0338,4274
0.264,1218
0.0399,3772
-0.000927,5135
-0.142,9681
-0.0103,5208
-0.122,6866
-0.193,8249
0.0387,4334
-0.0841,7700
0.0509,2635
-0.0467,6309
0.136,1888
-0.0451,6262
-0.263,10411
0.03,3598
-0.507,10351
-0.432,6992
0.257,1013
0.0892,2572
-0.114,8186
0.363,456
0.0944,2738
-0.148,8257
-0.0355,6039
0.127,1006
0.0353,3353
-0.0483,6695
-0.013,5527
-0.272,10280
0.184,1795
-0.214,10240
-0.172,9499
0.0977,2902
0.0824,3224
0.332,927
0.128,1536
0.183,1613
0.157,1924
-0.149,8643
0.00316,5006
0.123,1487
-0.13,8766
-0.739,8391
-0.151,8882
0.475,2194
0.144,366
-0.163,10207
-0.0954,3467
-0.423,6242
