coef,rank
0.0451,3789
-0.259,10062
-0.73,9463
-0.0992,8032
-0.496,10439
0.0285,4180
0.0279,3979
-0.0899,7227
-1.09,9400
-0.105,8965
0.313,1430
-0.228,9059
0.0181,4126
-0.0959,6987
-0.588,9122
0.244,2908
0.264,1079
0.192,2051
0.00809,5001
-0.505,10469
0.0452,4111
0.0623,1667
-0.0531,6429
0.281,1029
-0.492,9765
-0.0204,5842
-0.191,9903
0.00111,5015
-0.423,10440
0.254,183
0.143,2982
0.0853,2010
-0.155,9267
0.0815,2700
-0.137,8147
-0.019,5239
-0.139,8392
0.215,1152
-0.0612,7896
-0.000923,5291
-0.0269,5616
0.181,234
0.104,2863
-0.00731,5042
0.041,3649
0.055,3947
-0.267,9918
-0.143,5779
-0.0316,6128
0.169,1972
0.0121,4342
0.217,314
-0.16,8533
0.184,2197
0.0158,4469
-0.19,7774
-0.176,8313
0.0616,3358
0.0482,3642
-0.169,6733
0.242,701
-0.309,10432
0.0218,4170
0.0981,2211
0.174,371
-0.0733,6806
0.0751,4045
1.05,747
0.125,962
0.117,990
-0.108,9366
-0.0841,6822
-0.0834,9112
-0.0332,4980
0.0951,2151
-0.00277,5080
0.256,1472
0.0858,3166
-0.109,7960
0.0269,4504
-0.168,9198
0.124,1236
0.369,1329
-0.171,7887
0.141,3613
0.28,1315
-0.0673,8372
0.263,554
-0.322,10234
-0.0202,5787
0.0825,2863
0.245,1897
-0.14,8942
0.0554,3423
0.0345,3914
0.0812,2230
-0.204,7776
0.00174,4852
-0.0883,8852
0.00292,5155
0.0487,3292
0.152,1642
0.366,253
0.061,3726
-0.0274,6374
0.0351,4088
-0.069,6845
0.598,378
-0.206,10003
-0.0626,7751
-0.0384,6515
-0.0993,8396
-0.0819,7601
-0.0857,6721
0.189,94
-0.165,9375
-0.0789,6661
0.0938,1377
0.0471,3523
-0.00628,5046
0.0367,4182
0.39,618
0.197,781
0.285,414
-0.234,9923
0.129,3019
0.305,624
-0.281,10027
-0.088,9152
0.0875,3381
-0.294,8652
-0.146,8506
0.362,540
0.156,1779
-0.111,8823
0.00679,4745
0.234,1437
-0.085,9049
-0.279,8960
-0.374,10225
-0.199,9447
-0.0775,8488
0.0332,4083
0.0706,3363
0.0227,4310
0.384,298
-0.043,6988
0.0432,3696
-0.0118,6640
-0.0156,8486
-0.0112,7167
-0.0299,9902
0.00841,3456
-0.116,3696
0.0903,3189
-0.589,7508
0.00467,4962
-0.116,8222
-0.109,6561
0.288,1232
-0.395,10305
-0.0327,6408
-0.187,8685
0.135,1588
0.248,1600
-0.0943,9805
0.00241,4771
-0.0426,6574
-0.32,8068
-0.606,10033
0.148,2852
-0.245,6899
0.0995,2676
0.0289,4260
-0.361,8543
-0.0912,6914
-0.1,7395
-0.213,7345
-0.164,9653
0.0645,2992
-0.0565,5805
-0.257,10194
-0.2,10312
-0.13,9733
-0.216,8265
0.173,1562
-0.116,8457
0.16,2437
0.175,1625
-0.0356,6762
0.00572,4760
-0.0674,6843
-0.222,10118
-0.166,9160
-0.154,7789
0.42,56
-0.0161,5614
-0.151,8111
0.238,519
0.051,3760
-0.227,10353
-0.0337,6616
0.168,1250
-0.16,9466
0.0476,3067
-0.0141,5289
0.0176,4698
-0.103,8386
-0.0286,6295
0.309,1038
-0.00348,4971
-0.271,9852
-0.0194,5228
0.0147,4534
0.216,648
0.0967,3326
-0.00904,5652
0.0591,3610
-0.035,6428
0.119,1365
0.0755,2494
-0.0372,6593
-0.0367,6351
-0.142,8515
0.0223,4535
0.0324,3656
0.0038,5167
-0.286,8614
0.00979,4767
-0.0185,5634
0.563,10
-0.353,10432
0.0542,2928
-0.0641,7623
0.376,1296
-0.118,8351
-0.12,9222
1.59,41
-0.00883,5499
-0.344,7997
0.0611,2154
-0.166,9945
0.0447,3165
1.36,1117
0.461,2120
-0.328,8881
-0.0705,5933
0.0646,3226
-0.0017,4891
0.00306,4924
-0.0116,5454
0.053,3577
0.0319,3948
0.0906,2623
0.0916,2783
0.194,1068
0.0808,2373
-0.0333,6285
0.0599,2855
-0.174,8501
0.0293,3990
0.187,1675
0.106,2675
0.185,1286
0.00035,5257
-0.201,5284
-0.451,6081
0.205,1018
-0.211,7942
0.0869,3264
-0.0531,6008
-0.0984,6962
-0.118,8754
0.0461,3620
-0.00765,5510
-0.0528,6889
0.0344,2847
0.138,1712
0.0459,3913
-0.226,9676
-0.0783,8563
0.0443,3779
0.0484,2807
0.00906,4693
0.0202,4647
-0.198,8140
0.0111,4854
-0.0483,7713
0.11,2209
0.558,766
-0.0438,6527
0.253,306
-0.103,7059
0.197,194
0.148,1901
-0.113,6675
0.28,214
0.127,1738
0.177,1985
0.0451,2631
0.131,1061
0.276,2659
-0.132,5219
0.175,2034
-0.053,7479
0.168,2280
-0.36,10214
-0.281,9264
0.374,473
0.111,2170
-0.0297,5400
-0.0932,9176
-0.079,6933
0.497,2134
-0.0352,5196
-0.154,5840
-0.0269,5867
0.22,732
0.0938,2561
0.115,3037
-0.106,6293
0.329,2172
0.00133,5432
-0.143,9363
0.253,1647
-0.0187,5606
0.412,889
-0.103,8609
0.0152,4369
0.235,41
-0.168,10419
-0.141,8957
-0.141,9947
-0.0143,5927
-0.0781,8431
-0.0805,7907
-0.176,9351
-0.0446,6797
-0.321,9471
-0.114,6251
-0.00279,5019
-0.0459,6117
0.143,1364
0.00327,4916
0.00646,4656
0.0572,3560
-0.198,9541
0.057,2996
-0.794,8451
-0.0743,6188
-0.323,8484
0.155,2533
-0.179,8975
-0.0886,7772
0.0916,3508
-0.0778,7152
0.0451,3420
0.281,386
0.0955,2270
0.106,48
-0.121,7582
0.325,2778
-0.125,6544
-0.219,9749
-0.0836,8660
-0.178,9854
-0.127,7607
0.0932,2110
-0.0114,4957
-0.111,9187
-0.0698,7052
-0.0567,7828
-0.258,9918
-0.139,7822
-0.0733,5802
0.0563,3883
-0.0876,6619
-0.23,10346
0.0495,3900
0.0158,4490
-0.137,8134
-0.265,8409
-0.0752,7746
0.092,1869
0.184,2139
0.0849,2308
0.245,648
0.272,1847
0.116,1424
-5.26e-05,5002
-0.144,8030
-0.00826,5253
0.0157,4671
0.119,3213
-0.0594,6939
0.0121,4727
-0.207,10208
0.254,735
-0.0889,8490
0.0262,4472
0.0587,2048
0.0534,2945
-0.533,10430
0.232,1033
0.546,308
0.111,2511
-0.112,7997
-0.154,8264
0.275,1047
0.0421,4078
-0.0171,5986
0.0528,3016
-0.029,6510
-0.09,8329
-0.116,9093
-0.158,9789
-0.117,7834
-0.234,9663
-0.0175,5935
-0.153,9684
-0.0225,5960
-0.135,7521
-0.171,9705
0.0141,4494
-0.105,8001
0.013,4512
-0.4,9921
0.054,3395
-0.168,9202
0.211,2382
0.24,540
-0.0854,8010
0.106,3094
-0.0477,6675
0.524,1872
-0.286,10404
-0.0604,7207
-0.142,9275
-0.104,9018
0.0302,4200
-1.39,10302
-0.143,9631
0.109,2271
0.246,121
-0.173,7728
0.0634,3982
0.0907,2257
-0.0551,6900
0.22,69
0.0365,3935
0.154,1740
0.182,1479
0.0468,3841
0.062,2786
-0.101,8718
-0.182,10211
0.296,85
-0.0306,5816
0.0678,3473
0.015,4339
0.00441,4929
-0.0271,5755
-0.0982,8445
-0.202,7817
0.0116,4843
-0.0564,6510
0.0428,4018
-0.0434,6329
-0.111,7410
-0.0553,5748
0.0962,3165
-0.0902,8701
0.0184,3985
-0.0108,4910
0.107,1987
0.234,354
0.118,2956
0.04,3348
0.212,68
-0.0822,6558
-0.169,9211
0.164,1731
-0.0978,5285
0.0896,2912
-0.0555,7939
-0.0313,6399
-0.078,7124
-0.00601,5386
-0.264,8798
-0.0405,7558
0.264,582
0.215,1740
-0.362,8972
-0.806,10401
0.173,2440
-0.0651,7012
0.223,108
0.0794,2593
0.0539,2862
0.0469,4326
0.0844,2908
-0.0617,8042
-0.0675,8058
0.0572,3782
-0.0409,5729
0.207,898
-0.0213,5741
0.0209,4111
-0.208,9925
-0.0636,6618
0.118,2245
0.0601,3221
0.0414,4289
-0.161,9148
0.0477,4083
-0.0441,6768
-0.205,9343
-0.0553,8200
0.0244,4421
-0.0496,7817
0.107,2730
-0.104,8206
0.188,369
-0.0133,5240
-0.191,9263
-0.0357,7419
-0.0958,8212
-0.0906,7616
0.383,122
-0.045,5753
-0.0368,5577
-0.0529,7484
0.0711,2169
-0.341,10153
0.0909,3262
0.0426,4188
0.0421,3836
-0.238,10146
0.00959,4543
1.11,581
-0.0574,6738
-0.132,7317
-0.0465,6621
0.192,783
0.205,2475
-0.0825,8104
-0.369,10133
0.00548,4707
-0.257,10255
-0.148,10000
0.135,1577
-0.0115,5301
-0.0401,6894
-0.217,9777
-0.113,8916
-0.179,10306
0.0139,4361
0.101,1068
0.245,2226
0.179,1627
0.0918,2419
0.114,1689
0.104,2206
-0.242,4415
-0.303,8784
0.0366,4287
-0.54,8987
-0.0149,5587
0.329,502
0.0584,3185
0.0487,3449
-0.332,10397
-0.00264,5195
0.249,1427
0.0124,4611
0.159,829
0.31,152
-0.199,8389
-0.122,6993
0.0892,2642
0.0776,1396
0.0521,3592
-0.181,9866
-0.078,7597
-0.0506,7018
-0.0121,5842
0.14,734
-0.206,10145
0.121,2738
0.537,1185
0.239,1907
0.0835,3074
0.0532,3360
-0.155,8419
0.0454,3247
-0.0581,6236
0.2,1628
-0.127,8254
-0.104,8459
-0.188,9482
0.547,1438
-0.115,8243
-0.0552,5677
-0.096,8801
0.185,617
-0.135,9722
0.735,29
0.0591,3485
-0.301,10100
0.0277,3234
0.258,188
-0.0163,5638
-0.184,9700
-0.135,9231
0.0387,4284
-0.595,10418
-0.0651,5832
0.00663,4973
-0.129,8171
-0.00992,5153
0.509,1609
0.0205,4422
0.299,1156
0.0375,4075
0.0302,4242
0.212,1253
-0.0405,5330
-0.0135,5408
-0.146,9073
0.0326,4000
-0.187,7523
0.034,3576
-0.00774,5150
0.0152,4305
0.24,297
0.513,653
0.0155,4282
0.237,2408
-0.0298,6263
0.00447,4657
-0.00606,5033
-0.179,9581
0.352,723
-0.1,8517
0.0452,3235
0.144,1212
-0.105,7406
0.0577,2745
-0.145,9901
0.0706,2020
-0.0795,8786
-0.0104,5350
-0.201,9793
0.128,2819
-0.075,6776
0.117,920
-0.0849,8124
-0.1,7651
-0.0664,7336
-0.0483,6405
0.518,230
-0.0531,6110
0.00279,4888
0.106,1823
0.0166,4579
-0.0683,7629
0.0735,3884
0.0214,3962
0.106,1330
-0.0938,8643
-0.0291,5591
-0.0772,8479
-0.0218,5267
0.0947,2276
0.0254,3459
0.114,892
0.173,988
0.0564,3185
-0.0293,5824
-0.355,9864
0.083,2876
-0.0193,6605
-0.132,8065
-0.089,7755
-0.343,9788
0.245,1063
-0.0283,6160
-0.0704,8479
-0.143,9318
0.408,54
-0.206,9859
0.0464,3752
0.167,1417
0.0926,1738
-0.107,7453
-0.0137,5697
-0.0015,5029
0.263,1063
-0.00968,5349
-0.148,8899
0.195,1431
-0.096,8490
-0.092,8141
1.35,1111
-0.0676,6541
0.0169,4332
-0.0486,7105
0.0325,3969
-0.0824,6886
0.0476,3197
-0.0884,8044
0.101,1939
-0.443,9370
-0.885,8952
-0.588,9226
0.0965,2868
0.095,3075
-0.307,8722
-0.186,9272
-0.0471,6186
-0.0212,5407
0.193,951
-0.0824,8956
-0.254,9780
0.021,4458
-0.0164,5435
0.103,3010
-0.147,9628
-0.0911,9017
0.092,2497
0.262,399
0.191,1968
0.0173,4130
-0.15,7940
-0.0362,6775
-0.134,7312
-0.0434,6859
-0.0223,5544
-0.0232,5807
-0.0668,8601
0.0298,4076
-0.345,10454
-0.329,10459
0.127,3206
0.00712,4125
0.119,839
-0.0569,8515
-0.0575,6346
-0.0875,7557
0.18,3344
-0.344,7491
-0.0792,8289
-0.182,9715
0.0805,2913
-0.178,10298
-0.0712,7452
-0.0585,6555
-0.092,8350
0.14,392
-0.131,10121
0.138,1103
-0.0412,6904
-0.0904,8193
-0.0347,8035
0.0334,3776
0.0678,3721
-0.0448,7207
-0.074,6188
-0.109,8167
0.0343,3655
-0.05,6795
-0.288,10033
-0.013,5336
0.072,2223
0.352,682
0.0475,3086
0.237,318
0.0783,153
-0.236,7793
0.0231,2661
0.257,795
-0.0232,5650
-0.551,10128
-0.118,7148
-0.291,10231
0.127,2096
0.54,549
-0.141,8386
-0.415,9444
0.0568,3981
-0.0387,6432
0.299,842
-0.446,9924
-0.247,10024
0.0121,4491
0.0859,2724
-0.0209,5577
0.0851,2762
-0.983,10459
0.222,2879
-0.279,9528
0.00811,4977
-0.277,10348
0.176,389
-0.0831,7901
-0.0781,6980
0.000836,5001
-0.248,9749
0.0165,3700
0.0245,4305
-0.088,8045
0.159,1932
0.00861,5030
0.192,1880
0.00821,4609
0.0737,1513
-0.151,9511
0.223,613
0.0293,3904
0.176,2575
-0.0406,5996
-0.0208,5718
-0.0376,6294
0.177,1077
0.335,1039
-0.165,6920
0.0588,2998
-0.13,9425
-0.00972,5355
0.284,678
-0.0337,6153
0.215,1638
0.0208,4187
-0.0646,7224
-0.117,8409
0.2,801
0.167,2934
-0.0313,5965
0.0223,4173
-0.00854,5190
0.072,3339
0.0121,4606
-0.0703,6952
0.0815,3394
-0.122,8609
0.00279,4828
-0.119,7351
0.101,3026
-0.373,10366
-0.257,9118
0.167,749
-0.052,6922
0.0917,2412
-0.032,5729
-0.368,10019
0.0912,3567
0.0374,2552
-0.0605,8632
-0.0931,8564
0.086,2303
-0.319,8549
0.000539,5044
0.0392,3369
-0.166,8642
-0.186,9410
-0.372,10187
-0.185,8177
0.189,855
0.0843,2763
-0.189,10071
0.109,2342
0.0321,3691
-0.234,9416
-0.0802,7484
-0.0428,6550
-0.0155,5924
0.285,633
-0.0618,6850
0.136,2174
-0.0227,5827
0.00821,4516
0.00493,5093
-0.0687,6056
0.128,3248
-0.184,8109
-0.396,10422
-0.183,8919
-0.00045,5309
0.0123,4670
-0.165,9741
0.308,425
-0.0329,6405
0.098,2284
-0.128,8136
0.251,1691
0.376,280
0.788,71
0.195,1268
0.0324,3712
0.584,56
-0.121,7942
0.00666,4866
0.488,810
-0.0755,6923
-0.0707,8597
-0.248,10300
0.0604,2747
0.978,1555
0.723,407
-0.137,7578
-0.144,9629
0.0776,2422
0.0943,3244
0.169,2809
0.0242,3887
0.102,1585
0.729,19
0.0284,4109
-0.0606,8558
0.0447,3814
0.281,337
-0.0836,8230
-0.0863,7600
0.12,1322
-0.0802,7548
0.0133,4389
0.159,2151
-0.331,9642
0.061,3099
-0.146,8817
-0.0343,5973
0.0953,2229
0.656,40
0.0979,2680
0.0645,1644
0.0842,1146
-0.387,9078
-0.063,3713
-0.249,7043
-0.163,8402
-0.103,9473
0.103,1390
0.105,2158
-0.103,7687
0.0128,4690
-0.0556,7113
0.0481,3001
0.00324,4746
0.0098,4917
-0.216,9692
0.137,1101
0.0717,3213
0.107,2255
0.00534,4958
-0.25,10380
0.218,1071
0.137,1938
0.234,935
-0.0397,6631
-0.109,9605
-0.275,10292
0.0648,3475
-0.454,10310
-0.238,7039
0.027,4010
0.00864,4908
0.333,886
-0.2,8535
0.207,566
0.15,1390
-0.107,8973
-0.128,9683
0.00257,4879
0.398,413
-0.0366,6055
0.119,2149
0.0874,2376
-0.0971,8753
0.0308,4064
-0.196,9643
0.218,49
-0.306,9023
-0.00776,5604
0.0515,3456
-0.15,8310
0.268,1551
-0.0783,7464
-0.176,8566
-0.0635,7929
0.292,835
0.0326,3836
-0.31,10331
-0.158,8036
-0.147,8485
-0.169,10070
0.135,1256
-0.0251,5862
0.318,214
0.0847,3286
0.0478,2988
-0.0713,8644
0.21,1744
0.162,2958
-0.141,9188
0.0078,4790
0.0576,2923
0.0371,3834
0.0766,2162
-0.0382,5955
-0.14,7996
-0.0529,6615
-0.142,9216
-0.0522,5936
-0.136,8068
-0.0876,7291
-0.385,9978
-0.0166,4896
0.0981,1558
-0.0839,7838
0.14,980
0.0378,3677
-0.054,6007
-0.288,9550
-0.0637,8432
0.0474,3120
-0.0391,5554
0.00664,4617
0.212,1332
-0.26,9510
0.0607,3281
-0.0949,7986
0.0217,4071
-0.0345,6285
-0.0965,8747
-0.0563,6871
0.15,750
0.286,28
-0.101,7167
-0.12,8190
0.194,810
-0.153,6817
-0.275,9161
-0.108,8975
-0.0443,6553
-0.187,9504
-0.163,9344
0.42,413
0.0877,2579
0.0396,3474
-0.242,8568
-0.0111,5316
0.211,718
0.0412,4042
0.212,258
-0.0947,8276
0.0235,3939
-0.0716,6005
-0.379,10048
0.173,2161
-0.217,10130
-0.00421,5200
0.0722,2162
0.0131,4754
0.0463,3881
-0.266,10053
-0.0733,7041
0.0896,2401
0.265,1670
0.0288,4523
-0.182,8222
-1.06,9878
0.0447,4004
0.391,278
-0.273,10225
-0.162,9340
0.0281,3764
-0.0859,8508
0.178,2146
-0.00488,5169
-0.0118,5373
-0.0928,9438
0.0126,4524
0.0431,3213
-0.154,7455
-0.0363,5844
-0.154,7976
-0.0505,6958
-0.0715,9436
-0.0737,7944
-0.113,7886
-0.0836,6259
0.224,1758
-0.0063,5113
0.0349,3877
0.0383,3154
-0.193,9641
-0.153,8649
0.00598,4773
0.0592,3127
0.0991,1294
-0.056,5578
0.191,3969
0.306,655
0.209,812
0.298,271
-0.244,9399
0.0982,2654
0.118,2424
-0.0747,7063
-0.0571,7691
-0.251,10464
0.153,1364
0.0505,3935
0.021,4461
0.37,456
0.146,1030
-0.192,9770
0.116,2574
-0.403,10373
-0.0061,4956
0.0116,4689
-0.0933,6909
0.163,1829
-0.0531,6514
0.0083,4867
-0.0342,6685
0.179,1202
0.516,1942
-0.17,9168
-0.105,5175
-0.0527,8027
0.14,691
0.252,2272
-0.18,4069
-0.083,6921
