coef,rank
0.0711,2800
0.0884,1865
0.0351,2815
0.0874,2328
0.0515,2848
-0.367,10406
0.369,1093
-0.015,6162
0.077,2225
-0.0614,6591
-0.0166,5964
-0.0283,6520
0.0319,3509
0.0595,1112
-0.052,7120
-0.0394,6662
0.294,317
-0.0282,6372
-0.269,8256
-0.107,8993
0.0311,3725
-0.0338,7576
0.0959,2041
-0.106,7580
0.627,111
0.124,1142
0.157,1324
-0.228,9103
-0.0612,8426
-0.00659,4967
-0.177,9389
-0.0501,5883
0.00512,4711
0.183,1394
0.00509,4894
-0.246,9497
0.173,939
-0.0251,5515
0.211,213
0.102,1385
-0.074,8151
0.129,2351
-0.243,9818
-0.044,6037
-0.0911,9769
0.0637,2508
0.141,1731
0.0873,2642
0.761,37
-0.46,6872
-0.0258,5908
-0.0167,5931
-0.011,5918
-0.103,7516
0.091,3531
-0.0752,6811
-0.112,8746
-0.046,7280
0.119,635
-0.23,9198
-0.0496,6545
-0.0822,6522
0.0668,3834
-0.0348,7276
-0.161,8905
0.122,2188
-0.116,5934
0.195,985
0.118,2648
-0.108,6245
0.0294,4567
-0.234,10401
-0.0269,6283
0.312,65
0.169,757
-0.206,9743
-0.0874,7210
0.0365,3797
0.587,32
-0.0211,5994
0.139,284
0.38,584
-0.233,8460
-0.0123,5066
0.00807,4773
-0.172,9768
0.0139,4297
-0.13,9293
0.044,3808
-0.00182,5244
-0.126,8077
0.121,1055
0.26,424
-0.0203,5208
0.0534,3231
0.0914,2513
0.286,1927
-0.166,8712
-0.0236,6928
-0.087,7577
-0.0036,5101
-0.00365,4849
-0.116,8708
-0.0567,6784
-0.15,8451
-0.0384,6424
-0.157,9220
0.345,384
-0.0425,6545
-0.037,6207
0.0589,3572
0.291,452
-0.238,9526
-0.108,7625
0.172,1289
-0.154,10278
-0.112,8014
-0.197,9227
0.309,443
-0.0933,6856
-0.206,8472
0.0321,3577
-0.0477,7322
-0.178,8012
0.0275,4169
0.21,1371
-0.165,8064
0.113,1815
-0.153,9612
0.155,1547
0.0296,4104
0.0434,4038
0.13,3211
0.0668,1949
0.0335,4529
0.102,1764
0.748,131
-0.0791,6636
-0.0468,7055
-0.031,6926
0.072,2580
0.292,323
-0.0802,6219
-0.383,10210
0.344,190
-0.0692,6363
0.217,1249
0.082,3310
0.0787,2579
0.0449,3988
0.364,1244
-0.0222,6232
-0.0397,6698
0.271,79
0.0161,4557
-0.031,6665
1.49,24
-0.00513,5611
-0.0597,7681
0.359,394
-0.0779,6945
-0.0444,5963
-0.4,6083
-0.0416,7047
0.0309,3768
-0.109,8543
0.0966,1530
0.0514,3298
0.05,4014
-0.0659,8251
1.22,1004
-0.398,10325
0.0685,1581
0.0303,3297
0.135,2322
-0.0678,8230
-0.233,10032
-0.057,4246
-0.264,7226
-0.781,8744
0.773,1635
1.97,130
0.341,360
0.134,2639
-0.136,8983
-0.0677,6515
0.0604,2234
0.05,2122
-0.163,5398
-0.226,8909
-0.291,9909
0.0216,4340
0.0338,3988
0.146,371
-0.193,7355
-0.00442,5031
-0.116,8878
0.141,1105
-0.0589,6435
0.0325,3725
-0.0958,7767
0.269,990
-0.0557,6561
0.158,2336
-0.167,8779
-0.114,9093
-0.404,10412
0.0374,3061
0.261,552
-0.476,9472
-0.0655,7619
0.125,1167
0.0326,4148
-0.0556,6826
-0.0169,5281
-0.0813,7502
-0.0552,6993
0.0393,3553
0.196,759
-0.171,8178
0.147,1346
0.104,3121
0.0469,4017
0.0457,3540
-0.0826,6383
0.22,389
-0.00362,5280
0.167,1217
0.051,3471
0.0124,4652
-0.00385,5337
-0.0556,6014
-0.0459,5970
-0.00748,4802
0.0244,2497
0.0206,4312
0.159,2002
0.15,2405
0.0998,2924
0.183,1592
-0.0231,6032
-0.0472,8082
-0.065,10408
-0.0752,7633
-0.116,6914
0.245,373
-0.267,9642
-0.0744,8861
-0.0844,7456
0.0981,2752
0.0998,2842
0.145,2284
-0.242,9309
0.0528,2844
0.106,2422
-0.103,7258
0.309,473
-0.159,9091
0.0479,2988
0.0127,4774
0.0404,4305
0.0279,4176
0.297,759
0.0157,4688
0.138,1978
-0.0177,5775
0.0324,3341
-0.407,8349
0.149,2293
-0.0227,5575
0.0799,3722
0.0786,2017
0.0347,3973
-0.0326,5636
-0.0312,5304
-0.256,9602
-0.0277,5567
-0.149,9814
-0.0466,5852
0.175,2292
0.00318,5221
0.0379,4023
0.197,771
-0.0146,5642
0.0163,3973
-0.0315,5731
0.207,911
-0.0665,6877
0.376,36
0.181,416
-0.05,6183
-0.021,5452
0.164,2189
-0.213,9736
0.237,544
0.114,1646
0.11,1832
-0.0201,5379
0.000724,5114
0.0118,4566
0.0827,2459
0.0611,3315
0.126,2468
-0.214,10296
0.058,3813
0.102,2034
0.245,409
0.172,332
0.325,1095
-0.157,9876
0.0207,4458
0.346,412
-0.0576,7197
0.225,213
-0.00653,5473
-0.0355,6643
0.0322,3633
-0.117,8651
-0.116,8312
-0.0496,9624
-0.0971,8187
0.13,1079
-0.279,9139
0.242,1800
-0.0604,7520
-0.0767,7712
0.0378,3887
-0.021,5578
0.181,1123
-0.184,8487
-0.0516,7118
-0.00868,5489
-0.137,9668
0.637,90
0.0641,3103
0.0336,4376
-0.399,10310
0.183,1837
0.0192,4203
-0.0589,5393
0.0313,4353
-0.358,10150
0.625,391
0.0793,1531
0.00503,5151
0.151,810
0.0717,2741
-0.0394,5610
0.208,1067
0.00425,4835
-0.0159,5599
-0.377,9760
0.0834,3255
-0.205,9096
-0.226,7921
-0.0408,7256
-0.0974,8171
-0.0891,7685
-0.026,6030
-0.153,9351
0.0678,3214
-0.0958,8876
0.0317,3281
0.747,1470
1.4,889
-0.383,8492
-0.0658,7036
-0.193,8972
0.00172,5192
-0.27,9988
-0.0206,5351
0.308,168
-0.063,7438
-0.119,8012
-0.0329,6055
-0.00949,5611
0.845,415
0.513,1118
0.0493,3081
-0.0719,6653
-0.199,10107
-0.124,8223
-0.123,8001
0.211,732
0.191,1013
-0.147,8709
0.105,2174
0.00566,4951
-0.0167,5574
0.112,2002
0.0613,2661
0.000492,4961
-0.0854,8082
-0.14,9084
-0.413,10435
-0.0523,7295
-0.105,8912
-0.129,8196
-0.0731,7183
0.0349,3843
0.0279,4306
0.198,1213
0.0247,4321
-0.0949,9186
-0.0706,5903
0.0788,2583
-0.398,10323
-0.102,6445
0.134,989
-0.0737,7177
0.0532,3993
0.0913,1877
0.0483,3159
-0.142,7828
-0.17,10138
-0.0447,6871
-0.147,9131
0.0296,4153
-0.36,10270
-0.464,10259
-0.00238,5237
-0.0513,6652
-0.0628,6529
-0.179,9318
-0.0659,7168
-0.146,9357
-0.0428,6514
0.0123,4635
-0.0944,7437
-0.0456,5783
0.214,685
0.144,2241
-0.091,7958
0.00614,4783
-0.0413,6061
-0.0813,8670
-0.0264,5426
-0.158,7794
-0.156,9549
0.134,1109
0.0511,3976
-0.042,6684
-0.0981,7211
0.0568,3598
0.0966,2109
0.176,318
-0.132,9986
-0.144,8882
-0.11,8627
-0.062,7099
0.0916,1721
-0.206,9363
-0.0867,8634
1.35,415
0.13,3478
-0.107,8842
-0.0333,6600
-0.0247,6379
-0.013,5808
-0.211,8760
-0.0718,7136
-0.0847,8834
0.0403,2629
-0.057,7363
0.099,2813
-0.0909,6551
-0.091,7100
-0.0231,5974
0.163,1334
-0.52,8179
-0.0729,7254
0.559,121
0.18,1359
-0.0539,7575
0.051,3349
-0.603,7515
-0.209,10329
-0.373,9560
0.363,568
-0.00774,5561
0.0351,4226
0.487,1992
-0.623,9035
0.0609,3958
-0.125,7255
-0.0645,7357
-0.0358,5875
0.0444,4122
0.0177,4013
-0.0292,5722
-0.0888,6960
-0.297,7836
-0.0507,7173
0.154,1077
-0.0971,9114
0.315,571
-0.0216,5917
-0.304,9485
-0.105,9054
0.152,1283
0.0434,3757
0.102,2796
0.0241,4486
-0.0756,6954
-0.0712,6837
-0.0789,8556
0.0883,2431
0.191,1541
0.034,3675
-0.13,8419
0.0116,4681
-0.114,9083
0.0325,4380
0.114,2633
-0.000402,4409
-0.121,8601
0.0684,3650
-0.164,9406
-0.0574,7069
-0.178,8846
0.482,294
-0.0178,5387
0.267,1423
0.00415,4624
-0.155,9227
-0.116,8599
-0.201,7107
-0.109,7799
-0.196,9820
-0.00766,5199
-0.124,8581
-0.0655,7878
-0.18,9080
-0.0233,5438
-0.439,8207
-0.0577,7538
-0.000625,5247
-0.128,9748
-0.0639,6396
-0.0407,7329
-0.29,8778
0.201,579
-0.0642,7729
-0.341,10022
-0.0884,7175
0.00912,4779
0.0823,3082
-0.228,9976
-0.000582,5224
-0.374,9557
0.206,1741
-0.497,9693
0.0183,4653
-0.0105,5610
0.077,3059
-0.0818,6875
0.0698,2498
-0.0886,7969
0.0291,4338
-0.138,8904
-0.12,8662
-0.0264,5733
-0.124,9233
-0.0121,5108
0.608,908
0.0434,3464
-0.0362,7151
-0.0527,6771
0.116,2290
-0.0681,6825
-0.11,7523
-0.00651,5449
-0.00392,5352
-0.0823,7172
0.116,3241
-0.0307,5790
-0.09,8667
0.191,540
-0.201,10147
0.101,2330
-0.18,8173
0.165,203
0.0923,2455
0.117,2877
-0.0104,5680
-0.147,8729
-0.0821,7101
-0.0146,5661
0.0322,4549
-0.0904,8037
-0.126,8249
-0.0226,5712
-0.148,7395
0.00535,4954
-0.118,7820
0.0273,3753
-0.0316,5412
-0.158,6895
0.00175,4777
-0.254,9268
-0.0364,5791
0.0388,3667
0.256,301
0.708,31
-0.128,9967
-0.0387,5408
-0.0489,5797
-0.0649,6754
-0.0968,9098
-0.0951,7776
0.0489,3810
-0.212,9583
0.0357,4235
0.0638,2663
0.156,1351
0.0493,773
-0.0287,9770
0.0182,2779
-0.0109,7607
-0.00841,7103
-0.675,8358
0.336,523
-0.426,6561
0.0394,3737
0.013,4533
-0.0808,6124
0.0517,4218
-0.125,7431
0.116,1356
-0.0655,6401
-0.0952,8060
0.0853,3564
0.0421,2702
-0.109,8082
0.206,581
0.285,2429
-0.442,9099
0.167,2630
-0.278,7328
-0.0882,7518
-0.211,9557
0.326,2174
-0.0695,6416
-0.166,8691
0.545,719
0.211,585
-0.0697,7415
0.0966,3615
-0.0181,5653
0.0165,4582
-0.115,9446
0.172,2689
-0.113,7447
-0.0281,5915
0.0363,4238
-0.125,8153
0.133,857
-0.00939,5911
-0.0184,5530
0.0105,4735
-0.0994,7842
0.0658,3622
0.14,1797
0.0306,4163
0.262,955
-0.0455,6634
-0.00658,5242
-0.135,9457
0.00775,4762
-0.142,8970
-0.112,8436
-0.00538,5372
-0.119,7205
0.377,1169
0.137,1325
-0.242,10370
0.188,2216
-0.123,8816
0.162,2019
-0.121,7020
0.0527,3158
-0.00708,5399
-0.156,7272
-0.0442,7215
-0.117,8058
0.0277,4152
-0.0445,7052
-0.0245,6155
0.013,4467
0.0558,3313
-0.148,8627
0.0327,4339
-0.0977,9299
-0.0487,7586
-0.483,10150
0.00636,4833
-0.124,8789
-0.0495,6430
-0.0762,7359
-0.0827,8636
-0.0655,7675
0.433,1010
-0.198,9788
0.0316,4092
0.269,2489
0.0841,2479
-0.323,7767
-0.0285,6920
-0.179,10068
-0.124,9616
0.107,3369
0.0828,3661
-0.304,8603
-0.139,6963
-0.0414,6587
0.525,605
0.13,1601
-0.0101,5400
-0.0291,6014
0.0899,2167
-0.0826,7089
0.193,997
0.0363,3942
-0.0105,5298
-0.1,8315
0.0317,3804
-0.262,9640
0.0413,3579
0.129,2479
0.345,385
0.0512,3715
0.209,795
-0.105,4589
-0.291,4978
0.409,91
-0.203,7813
0.0405,4182
-0.134,7769
-0.274,9613
0.136,1585
0.0791,2786
0.102,1399
-0.0923,8120
-0.00532,5731
0.0681,3141
0.215,1177
0.203,1153
-0.022,6098
0.0548,3526
-0.0927,9254
0.404,807
-0.136,8342
-0.0106,5144
0.0277,4433
-0.108,9714
-0.08,7549
-0.395,9366
-0.0406,6414
0.0951,2364
-0.364,10221
-0.0976,9095
-0.126,7996
0.337,881
-0.055,6758
-0.158,9326
0.0328,4301
-0.0643,8874
-0.114,9223
-0.436,7362
-0.389,7597
0.0652,3760
-0.00684,5552
-0.261,9109
0.315,685
0.323,1145
0.0407,4119
0.106,2263
-0.157,7653
-0.00503,5281
0.207,1295
-0.484,7671
0.332,1869
0.362,2176
-0.0231,5730
0.0616,3301
-0.106,8139
-0.227,8427
0.97,110
0.296,2354
0.0514,3100
0.141,1165
-0.346,9707
-0.127,8483
-0.0675,6004
0.0698,2695
-0.00511,5321
-0.102,9411
-0.0348,7724
-0.209,9930
-0.0869,8771
0.0272,3877
0.0739,2128
0.0386,3234
0.0213,4312
-0.0486,6948
0.0732,3757
0.337,1311
-0.24,10102
-0.167,9254
0.106,2058
-0.133,8060
-0.136,8494
0.0159,4461
0.0152,4542
-0.0943,8625
-0.113,3808
0.798,39
-0.556,10177
-0.341,10038
0.136,2107
-0.00356,5022
0.105,3296
0.0876,2687
0.14,1256
0.0105,4770
-0.0024,5155
-0.0129,6427
-0.126,7680
-0.572,8726
0.143,3067
0.229,689
-0.102,9190
-0.107,8526
-0.0743,6532
0.0651,2808
0.385,1000
-0.0383,6648
-0.283,10293
0.185,182
-0.163,8752
0.398,382
-0.162,7063
-0.0681,6363
-0.296,9684
0.079,2241
0.0787,3167
0.0538,3212
0.0557,3746
-0.00736,4560
0.0167,4374
-0.0317,6204
-0.0772,6441
-0.148,9165
-0.0297,5828
0.344,1345
-0.0149,5396
-0.0655,7549
-0.175,8572
0.0958,2662
0.000983,4935
0.223,2001
0.138,1696
-0.00539,5395
-0.0348,6341
0.364,227
-0.0639,7642
-0.234,7389
-0.0228,6479
0.00129,5036
-0.196,8253
0.0997,2823
-0.315,9642
-0.105,7916
-0.119,8150
-0.123,7744
0.0392,4074
0.213,1076
-0.0333,6828
0.131,1084
-0.0537,7513
-0.00578,5386
0.0329,3742
0.0808,2170
0.0916,2953
-0.00683,5396
-0.0908,8835
-0.0139,5686
-0.161,9924
-0.149,7763
-0.136,9145
-0.194,8106
0.217,702
-0.0878,8892
-0.138,6864
0.125,1881
-0.0474,6351
-0.0176,5167
-0.0726,7111
0.0191,4516
-0.0689,6141
-0.194,9900
-0.15,4942
0.142,1472
0.0234,4539
-0.0321,6173
0.0557,3033
-0.123,8202
-0.868,9157
0.0254,4033
0.0394,4003
0.104,1618
-0.0717,5917
-0.238,8202
-0.0721,7534
0.211,422
-0.0822,8701
-0.177,9769
0.176,1402
0.196,1313
-0.231,9749
-0.0987,8574
0.0511,3457
-0.0671,7696
-0.0296,6494
-0.0332,5873
0.00238,4780
0.0368,3258
0.0169,4322
0.00662,4838
-0.0212,5879
-0.044,5595
-0.0131,5434
-0.0429,6151
-0.0912,7505
0.278,475
-0.0984,7135
-0.0477,5631
-0.0856,6502
0.0877,1896
0.0967,1424
0.124,2876
0.162,999
0.151,1249
-0.132,7815
-0.0526,6890
0.142,503
0.183,1943
0.274,427
-0.229,9698
-0.194,6142
0.0267,4126
0.069,2112
-0.0633,7664
0.0716,3373
-0.0282,6425
-0.121,6702
-0.0998,9840
0.229,817
0.0254,4331
0.0915,4030
0.00279,4361
-0.0532,6157
0.0157,4397
-0.0211,6085
0.0763,2672
0.0321,3645
0.179,2542
0.0259,4214
-0.0586,7929
0.0741,2106
-0.0701,6703
0.0391,4270
0.238,629
0.0497,3480
-0.00858,5627
-0.025,5806
0.13,2198
0.0625,3518
0.0933,2315
0.294,1522
-0.184,9563
-0.00535,5002
-0.111,8937
-0.0732,6936
0.0564,2358
-0.135,8272
0.0882,1192
0.0363,4121
0.106,1754
-0.254,10433
-0.351,8817
-0.0636,6663
-0.0233,6669
-0.00702,4804
0.131,1776
0.0521,3487
0.23,1404
-0.2,8211
0.00582,4837
0.14,682
-0.12,7453
-0.0283,5363
-0.097,7370
0.154,1569
0.043,3890
-0.142,9834
-0.492,8641
-0.0372,6181
0.0449,4353
-0.0576,6979
-0.196,9942
0.285,1847
0.0796,2887
0.128,2723
0.255,1606
0.0461,3676
-0.124,9644
-0.0281,5946
-0.028,5878
0.144,791
-0.0874,7518
-0.102,8654
0.125,832
0.00383,4832
-0.0852,8913
-0.39,9588
-0.15,8635
0.101,2189
-0.00941,5244
0.0997,2315
3.44,90
-0.242,8072
0.0848,3398
-0.317,6767
-0.219,10252
-0.0946,6887
-0.137,9412
0.175,817
-0.0151,5362
0.4,90
-0.138,7715
-0.0482,7765
0.149,967
-0.0139,5369
0.023,4567
-0.112,6822
-0.286,10392
0.0943,945
-0.067,7328
0.156,1013
0.137,1384
-0.134,9432
0.112,806
-0.0144,5629
-0.146,9456
-0.0531,6120
0.122,3607
-0.33,9271
0.142,1936
0.0537,3346
-0.0167,5159
-0.151,10076
0.334,399
0.195,1698
-0.307,10288
-0.0389,6539
0.00815,4753
-0.44,8412
0.0448,3699
-0.167,7571
-0.0372,6629
-0.212,10229
0.0636,2689
-0.0506,5769
-0.0173,5950
-0.0259,5402
-0.0989,9743
-0.0779,7890
0.00485,4870
-0.123,8665
-0.0837,7944
-0.0223,5526
0.018,4647
0.286,1375
-0.151,8411
0.015,4850
-0.168,7863
-0.614,9590
-0.167,9454
0.426,504
-0.104,8010
-0.0717,6998
-0.329,10296
-0.595,10381
0.0272,3919
-0.0799,7513
0.094,2517
-0.0147,5187
0.155,580
-0.154,9053
-0.0613,8019
-0.0585,7127
-0.241,8164
0.215,427
0.0731,3961
0.0134,4561
0.0331,2778
-0.0416,5782
-0.00163,4940
0.0401,4106
0.125,1181
-0.0968,8943
0.0718,2942
0.115,2452
-0.0318,6684
-0.176,10215
0.039,3232
-0.0417,7276
0.0446,3252
0.000252,5239
-0.0741,6342
-0.242,9570
-0.0656,7707
0.0834,2472
-0.00671,5038
0.129,1901
-0.159,8587
-0.187,8029
0.18,1649
-0.1,8629
-0.105,8928
-0.0694,6723
-0.141,9571
0.00975,4738
-0.0323,6585
-0.0127,5758
-0.129,9490
0.0588,3883
0.0211,4533
0.0355,4406
-0.00053,5131
0.0387,2723
0.0325,3467
-0.179,9597
0.163,1006
-0.0847,7299
0.0675,3832
0.00731,4801
-0.0353,7348
-0.135,8138
0.069,2792
-0.0974,6536
0.552,49
-0.116,8384
0.0168,4257
-0.0852,7898
0.278,358
-0.0122,5463
-0.12,7647
-0.205,9464
0.0982,1587
0.0236,4284
0.131,1696
-0.31,10361
0.0218,4473
-0.00911,5335
0.205,721
0.224,1127
-0.0419,6887
-0.00491,5045
-0.805,8651
0.346,382
-0.0775,7413
0.0721,2502
0.0631,3094
-0.199,9134
-0.14,9623
-0.00769,5366
-0.153,9666
0.0311,4285
-0.181,4406
-0.0824,5210
0.117,2470
0.00094,4672
0.268,1962
-0.0662,6801
0.0466,3646
-0.00228,4988
-0.125,8582
-0.0276,6563
0.0691,3361
-0.194,8929
0.0223,4405
-0.354,10267
0.144,891
-0.0515,7548
0.00415,4649
0.0316,4213
0.026,4494
-0.0488,7678
-0.239,9270
-0.0289,6427
0.169,2598
-0.105,8787
-0.239,9807
-0.026,5898
0.0447,2993
0.0202,4472
-0.0172,5602
0.00853,4607
0.0942,3591
0.0579,3774
0.0135,4484
0.0805,1039
-0.435,10422
-0.178,9457
0.288,2841
-0.588,9544
-0.0965,8808
0.0108,4714
0.0599,3350
-0.00469,5442
0.129,1647
-0.117,8103
0.0333,4068
-0.0703,8679
0.0136,4519
0.116,1516
-0.033,6558
-0.032,6333
0.0887,316
-0.0838,8085
-0.124,6985
-0.108,9355
0.094,3594
-0.0522,6566
-0.0655,8160
0.216,396
0.356,315
0.00397,4990
0.0221,4018
-0.133,7594
0.0402,3397
-0.118,8902
0.0381,1510
-0.0189,5170
-0.00624,6820
-0.354,10350
-0.0198,5555
-0.481,9856
0.593,74
-0.144,8594
0.236,779
-0.179,7157
-0.373,10424
-0.443,9618
-0.217,9391
-0.134,9170
-0.123,7196
-0.242,7949
0.035,4021
0.0416,3844
0.176,1293
-0.122,8834
0.26,416
-0.402,8418
0.373,1985
0.009,4654
0.024,4450
0.158,1014
-0.149,9976
-0.0345,6250
0.606,5
0.433,407
-0.0453,5964
-0.00361,5184
-0.103,7570
0.0226,4188
-0.133,7539
0.141,2011
-0.415,10338
0.013,4348
-0.0941,9643
-0.119,8861
-0.199,9922
-0.121,9140
-0.151,7466
-0.072,6810
-0.0812,7715
0.0153,4636
0.0583,3285
0.775,29
0.177,2813
0.16,672
-0.000934,5051
-0.0322,6174
-0.0566,6533
-0.062,6937
-0.367,10239
0.0644,2711
-0.194,9929
0.343,81
-0.0389,6268
-0.206,7479
0.124,1721
-0.0798,8371
0.0922,2516
-0.182,8860
0.062,3196
-0.178,9296
-0.187,7865
-0.0654,7118
0.0123,4218
-0.129,7563
0.0305,4513
0.0454,3792
-0.215,8545
-0.119,9046
0.0467,3496
-0.172,9541
-0.314,10162
0.0167,4772
-0.104,6356
-0.0168,6131
-0.121,10180
-0.0866,8402
0.0444,3568
0.116,3606
-0.045,7195
-0.163,10149
0.027,4513
-0.145,8716
-0.0405,5593
-0.0559,5872
-0.25,10210
0.00743,4896
0.0839,2341
0.0537,3759
-0.187,10112
-0.244,9511
-0.129,8707
-0.0702,7409
0.0424,3283
0.141,2126
0.0749,3522
-0.268,9851
-0.199,10025
0.0167,4030
-0.153,10301
-0.0921,6432
-0.498,9992
-0.309,9680
-0.0396,5975
-0.256,9775
0.0314,4006
0.00503,5014
0.24,237
-0.201,9450
-0.107,8604
0.142,1424
0.126,2009
-0.0972,6331
-0.116,7506
0.176,2469
-0.0978,7448
-0.0129,5819
-0.0929,7101
0.00459,4837
0.0481,2149
0.495,779
0.211,1513
-0.00614,5348
-0.155,9351
-0.117,9318
-0.118,3378
0.239,2686
-0.284,9756
0.0877,2063
-0.0349,6351
-0.198,8294
-0.608,10420
-0.0174,5727
0.0959,1725
-0.198,8723
0.187,640
0.0273,3904
-0.00669,5556
0.19,1063
-0.0182,5974
0.102,2186
-0.0184,6012
-0.126,8727
0.0528,3037
0.364,382
-0.19,8089
0.165,981
0.364,113
-0.121,8166
-0.0979,8126
-0.179,8539
-0.18,9276
0.158,78
-0.03,6823
-0.269,7726
-0.531,7889
1.43,45
-0.0394,5916
-0.0711,8490
-0.0599,7897
-0.213,9937
-0.232,9779
-0.0929,7889
-0.1,8477
-0.134,9792
-0.013,5065
0.115,2472
-0.177,9177
0.14,1060
-0.0192,5617
0.0238,4379
-0.00289,5277
-0.0367,6195
-0.0155,5403
-0.27,10254
-0.0126,5241
0.0713,2883
-0.0108,5730
0.157,1416
0.0254,4334
-0.092,6394
-0.345,8123
0.0899,2306
0.0788,2572
-0.192,8002
-0.375,10115
-0.0412,6458
0.0749,3019
0.0247,3874
0.148,602
-0.00552,5345
-0.0251,5266
-0.114,8163
-0.0678,6532
0.183,699
0.0184,4433
-0.0217,5640
-0.0604,6882
0.0526,2558
0.109,3521
-0.0312,6825
-0.0478,6868
0.0555,3802
-0.118,6707
0.129,1807
-0.25,9588
0.0755,2055
-0.353,10244
-0.106,8362
-0.0265,5891
0.116,3162
0.0561,3636
0.147,850
-0.052,7180
0.00806,4788
0.0646,3281
0.14,2425
0.0906,1623
0.0193,4151
-0.108,6922
0.528,859
-0.0913,8023
0.0497,3564
-0.212,10137
0.136,1614
0.0153,4339
-0.228,9569
0.22,1200
-0.0464,6390
0.271,199
-0.252,9449
-0.0357,5778
0.0516,3713
-0.159,7472
-0.198,7621
0.059,2681
0.027,4278
-0.0139,5450
-0.151,9217
-0.267,9628
0.214,1701
0.0604,2294
0.161,572
0.273,1494
0.0153,4204
0.176,1729
-0.155,8133
0.00423,4861
-0.302,10407
0.105,746
-0.0168,5756
0.00336,5191
-0.0525,6771
0.0879,1892
0.152,714
-0.275,9777
0.0595,3254
0.036,3963
-0.443,9793
0.0273,4592
-0.108,8966
-0.17,9445
-0.081,7328
0.0471,3659
0.22,1649
-0.0561,6422
0.0295,3828
-0.188,7870
-0.0784,7856
0.151,1468
0.226,1039
0.0499,3235
-0.0216,5699
0.0761,1990
0.233,1983
0.342,817
-0.0971,7192
0.256,334
0.0477,3505
0.0309,3727
-0.406,10320
0.0271,4353
-0.184,9119
-0.0858,7366
-0.00749,5458
0.057,3929
-0.222,8896
-0.124,7090
4.1,63
-0.0645,6837
-0.428,10442
0.194,1062
0.0872,2674
-0.0879,8490
-0.139,9773
0.313,916
0.00954,4816
-0.000777,5081
-0.0153,6065
0.154,151
-0.0803,8644
-0.191,8046
-0.0332,5780
0.0422,4182
0.0511,3389
-0.0136,6059
-0.0907,8472
-0.233,9882
-0.159,7441
0.529,231
-0.23,8721
-0.166,9517
-0.0424,7230
-0.158,9133
0.304,344
-0.201,9775
-0.144,9527
0.195,153
-0.0853,6051
-1.01,9175
-0.0017,5116
-0.0288,5666
-0.00462,5188
-0.289,9848
-0.0416,6434
0.082,3080
-0.00619,5192
-0.0852,8714
0.0608,2437
0.125,1817
-0.14,8537
0.143,1613
-0.0178,5341
-0.214,10239
-0.353,10451
0.0209,4534
-0.0202,5292
-0.476,10389
-0.118,8782
0.0364,4032
-0.0422,6030
