coef,rank
0.00131,4880
0.0162,4494
-0.124,9967
0.00382,4811
0.0914,2839
-0.182,8962
0.264,886
0.0675,3824
0.0721,1922
0.00977,4940
0.523,327
-0.0732,7861
0.0794,3422
0.111,3298
-0.106,8362
-0.1,8505
-0.382,10463
-0.196,9748
0.462,71
-0.537,10293
-0.00105,4939
0.112,2961
0.109,1587
0.271,1721
-0.102,7133
-0.0852,8503
0.0893,1225
0.00465,4870
0.0041,5001
0.000721,4815
-0.0127,5201
0.0274,4321
0.201,2291
-0.131,8141
0.0148,4481
-0.0537,6841
-0.0113,5236
-0.222,8197
0.0417,3236
-0.0194,5955
0.0808,2356
-0.139,8646
0.172,127
0.51,1179
-0.0163,6148
-0.028,6355
-0.162,8423
0.072,3248
0.0671,3444
1.75,948
0.0844,2001
-0.0679,8173
0.258,231
-0.0603,7645
0.113,1549
0.0791,3552
-0.0552,7783
-0.37,6297
-0.136,7773
0.0857,1026
-0.0878,9357
-0.276,9994
0.0217,3974
0.0595,3340
0.0196,3894
0.102,3659
0.524,2045
-0.537,7830
0.64,1565
0.0784,3161
-0.275,9639
0.0212,4476
-0.0202,5343
-0.025,6692
-0.046,7820
-0.376,7636
0.167,2227
0.39,297
-0.561,10230
0.374,70
0.0279,3631
-0.462,10106
0.205,1355
-0.0317,6317
0.147,1018
-0.0944,7206
-0.00881,5595
0.0856,2727
-0.153,8367
0.0638,3305
-0.265,9287
-0.0314,5660
-0.0173,5783
0.175,1803
0.161,124
-0.063,6877
0.324,2135
-0.0385,6657
-0.148,9538
-0.143,8901
-0.0894,7793
0.0649,3795
-0.151,9082
-0.152,9423
-0.229,10343
0.154,1244
0.573,115
-0.022,5748
-0.161,7812
-0.0776,7061
-0.144,9612
-0.00923,5126
0.0656,2943
-0.157,8639
-0.000934,4996
-0.011,5467
-0.105,8824
0.0636,3098
-0.203,8753
0.0117,4660
0.11,3751
-0.0261,8035
0.113,1409
-0.117,7394
0.16,2275
-0.312,10264
0.226,1079
0.0104,4528
-0.0356,7382
-0.00485,5942
0.00711,4909
0.366,806
0.119,1851
0.134,2491
-0.0188,6340
-0.0205,5599
-0.258,9972
0.0984,2872
-0.22,9272
0.0969,2975
-0.0492,7213
-0.0517,6760
6.34e-05,4950
-0.173,8970
0.144,1561
0.13,739
0.0321,4010
-0.0446,6371
-0.0237,5842
0.225,1364
0.00434,5088
-0.22,9438
0.0818,2344
0.0102,4544
-0.181,6054
0.134,2514
0.102,2963
-0.46,10092
0.000163,5092
-0.232,10089
-0.173,8633
0.261,2106
0.24,1128
-0.0479,6006
-0.143,9705
0.36,717
-0.162,7625
-0.0899,7835
0.201,1150
-0.17,9516
0.188,438
-0.0902,9650
0.153,1649
-0.0839,7492
0.195,1258
0.0431,3987
0.145,788
-0.033,5772
-0.0598,6477
-0.099,7044
-0.000952,5108
0.0813,2795
-0.0125,5737
-0.164,9769
0.142,1672
-0.189,9309
-0.0646,7695
0.133,1428
-0.0834,7565
0.13,2403
-0.0564,7383
-0.0669,5996
0.0258,4085
-0.11,8220
-0.0235,6079
-0.421,10192
0.215,327
0.234,941
0.198,1538
0.097,2461
0.151,899
0.11,1114
0.0718,2554
0.00593,4762
-0.171,9733
0.0149,4460
0.0274,2514
0.00711,4762
0.0112,4593
-0.0258,5462
-0.0792,5993
0.0523,3193
0.0953,2436
-0.041,6823
-0.251,10158
0.104,2366
-0.365,10197
0.108,1681
-0.0723,8905
-0.108,9051
-0.373,10135
-0.00813,5337
0.126,3172
0.153,2519
0.148,2313
-0.0472,7377
0.0688,4006
0.0655,3808
0.249,1534
-0.251,8072
-0.0325,6657
0.00858,4979
-0.107,8916
-0.0638,6861
-0.209,8856
-0.0614,6990
0.00564,4766
-0.115,8523
0.356,1204
0.139,2249
-0.1,7287
0.208,2532
-0.038,7133
-0.0585,7048
-0.136,8745
0.266,168
0.0453,3775
0.138,1889
0.00957,4898
0.0941,761
-0.37,6996
-0.433,6795
-0.216,6806
-0.183,9511
0.168,1763
0.106,1981
-0.0368,5854
0.00512,4784
0.114,1991
-0.00371,5473
0.414,125
-0.0722,7176
-0.0268,6201
-0.705,10215
0.262,2305
0.0409,3414
-0.105,7380
0.0283,4136
0.0709,3490
-0.0574,6410
-0.031,6144
0.0419,3912
-0.0608,6602
0.127,1762
-0.121,9195
0.158,1665
0.0672,3044
-0.0714,7956
-0.189,10069
0.211,348
0.0372,3745
-0.152,8388
-0.0134,5595
0.21,301
-0.032,5879
0.124,1992
-0.129,8625
-0.095,8004
0.0781,3169
0.267,279
-0.00214,5096
0.0781,3710
0.0167,4590
-0.0451,5960
-0.0244,5320
0.046,3314
0.0475,3419
-0.137,7756
-0.0201,5881
-0.0313,6596
-0.0742,6526
-0.05,7290
0.0772,2437
0.0445,3824
0.0835,2369
0.103,2988
0.201,2411
0.0295,3299
0.161,1416
0.129,2310
-0.258,10142
0.137,1755
0.191,520
-0.0455,6594
-0.107,8943
0.0199,4657
0.0962,3155
-0.0452,6423
0.01,4794
-0.0744,7461
-0.0177,5963
-0.113,7451
0.0279,3932
0.16,2547
-0.0184,5140
0.0812,2408
-0.0694,7690
-0.176,9033
-0.0606,7314
0.0393,4073
0.305,540
-0.0245,5894
-0.043,6937
0.0561,2425
-0.177,9457
-0.037,6502
-0.0545,6866
-0.19,10270
-0.144,8399
-0.202,10393
-0.492,8494
1.2,38
0.0416,3507
-0.0272,6294
-0.0141,5782
0.0978,1600
-0.0565,5813
0.544,17
0.125,920
0.0511,2121
0.0504,2932
-0.0345,5914
0.652,41
-0.0932,7142
0.00623,4998
0.125,1850
0.586,2041
0.0152,4516
-0.191,8428
-0.0784,6901
0.0628,2627
-0.134,8322
-1.45,10070
0.0627,2964
-0.241,8077
0.234,1440
0.0473,2740
-0.129,7676
-0.226,6094
-0.0323,4246
-0.0425,6118
0.197,2004
0.0585,3375
0.0442,4089
0.291,343
-0.00738,5731
-0.0513,6379
0.111,3075
0.174,2842
-0.0889,8537
-0.107,8440
-0.0546,7597
0.135,2386
0.0677,2721
0.214,2161
-0.0572,7475
-0.211,10027
0.0779,2800
0.0513,3791
0.0858,3518
0.234,957
0.146,2098
-0.111,9476
0.0143,4734
0.0988,2900
0.00125,5142
0.0767,3472
-0.264,9351
0.292,69
-0.106,7364
-0.0873,7078
0.413,1758
-0.0309,6108
-0.214,9224
-0.0626,6786
-0.23,10320
0.0395,4183
0.206,1933
-0.131,8223
-0.256,8793
-0.0958,6756
0.0306,4185
-0.0982,8149
0.505,1159
-0.227,9771
-0.116,8447
0.00094,4908
-0.0195,5502
-0.0924,8777
-0.212,9540
0.35,1234
-0.895,10362
0.104,1399
-0.0607,7990
-0.0603,7819
-0.141,7975
0.0876,1225
-0.553,10375
-0.0768,7423
0.0621,2445
0.252,1502
0.248,909
-0.0913,7533
0.0774,3205
-0.0295,5919
0.139,964
0.462,886
-0.402,10210
-0.235,7057
-0.164,7785
0.00439,4821
0.181,1275
0.06,3621
-0.053,7103
0.175,1042
0.0167,4516
0.148,1575
-0.163,9521
-0.234,10111
-0.0052,5253
-0.302,8907
0.324,2238
0.103,1519
-0.0341,7053
0.0921,2119
0.322,204
0.155,1957
0.352,408
-0.0172,5919
0.228,523
0.116,2323
-0.0978,6186
-0.15,9231
-0.137,9770
0.0723,2566
-0.0624,7241
0.13,1753
0.215,1979
-0.0627,8011
-0.0239,5730
-0.0605,6284
-0.0951,9161
0.0103,4539
-0.144,8584
-0.0818,7583
-0.156,7810
-0.0366,6441
-0.117,8060
0.076,3141
0.225,1911
0.298,668
0.423,172
-0.0251,6489
-0.189,8173
0.0455,4132
0.0674,3192
-0.275,9500
0.0322,4115
-0.0747,7796
-0.239,10257
-0.19,8438
-0.0169,6194
-0.0805,6097
-0.139,7643
-0.136,8396
-0.0252,6284
-0.221,9915
0.183,1442
0.139,1883
-0.0561,6287
0.0837,2065
-0.196,9561
-0.0543,9934
-0.000196,5740
0.00324,5001
-0.0188,8889
0.0253,876
-0.331,5327
0.115,2750
-1.19,9827
0.138,1271
-0.141,8817
-0.207,8054
-0.0694,6421
-0.135,7660
-0.21,10328
0.0692,3652
-0.00513,5241
0.0451,4220
-0.101,9953
-0.0809,7347
-0.162,9600
-0.784,10391
0.0129,4592
0.0126,4626
-0.899,10455
0.108,2496
-0.0435,6127
0.0919,3984
-0.156,8321
-0.344,10293
-0.0109,4799
-0.118,8847
0.16,982
0.663,202
0.187,1181
0.0655,2763
0.0142,4577
0.189,2525
0.028,4165
-0.0946,7901
0.0219,4490
0.0829,3199
-0.0585,7689
-0.0151,6308
-0.16,8997
-0.122,8653
-0.135,8608
-0.0978,6768
-0.0539,6153
0.19,851
-0.119,7481
-0.0733,7453
-0.0224,5638
0.0522,2959
0.116,1179
0.0118,4804
-0.0299,5920
-0.115,9454
0.199,1944
-0.234,8226
0.163,941
-0.0339,6491
0.23,1740
-0.0251,5717
-0.00174,5165
-0.359,10002
0.042,3531
-0.162,9509
-0.0843,6120
0.11,1313
0.0714,3329
0.121,1611
0.0699,2695
0.00249,5111
0.144,744
-0.0184,5711
-0.213,9655
-0.0793,6502
0.13,689
-0.0279,6595
0.325,1553
-0.17,8082
-0.0343,6170
0.057,3694
0.107,2577
-0.0927,8973
0.14,1058
-0.299,8345
-0.04,6163
0.00341,5134
-0.341,8067
0.239,289
-0.736,10256
-0.124,10103
-0.00762,5461
0.0968,1503
0.259,2709
-0.0582,4498
-0.504,10188
0.191,2589
-0.107,8451
-0.221,7916
-0.145,9127
-0.00943,5375
-0.0951,7980
0.205,416
-0.166,9001
0.000558,5211
-0.0814,7045
0.0121,4507
0.121,1729
-0.0227,5731
-0.133,7753
-0.152,9775
-0.217,9411
-0.0139,5159
0.00276,4895
-0.0314,6159
0.348,2759
1.35,1178
-0.0962,7358
0.195,2394
0.0404,4184
-0.0164,5201
-0.084,6683
-0.194,10012
-0.198,9648
0.0407,3408
0.0907,2367
-0.0379,8134
0.125,1949
0.0965,2908
-0.201,9372
0.0754,1850
-0.222,9572
0.00266,5110
-0.141,6956
0.174,1667
0.0906,3599
-0.0107,5430
0.286,11
0.061,3407
-0.652,10383
-0.103,8274
0.0179,4685
-0.232,9204
0.0626,2619
0.118,2383
-0.0806,6107
-0.121,8604
-0.161,9376
0.000674,4939
0.000589,5247
0.6,0
-0.171,4658
0.683,1386
-0.353,10162
-0.0697,8144
-0.292,9428
-0.091,6775
-0.0822,6333
0.217,1515
0.387,55
-0.0475,5720
-0.118,9739
-0.126,7940
1.36,613
1.07,93
-0.00674,4629
0.103,1901
-0.152,8922
-0.193,9712
-0.158,7370
-0.164,7027
0.717,728
-0.0176,6325
-0.02,5702
0.223,1934
-0.292,10340
0.157,2932
-0.109,8749
-0.0698,8231
-0.00726,5472
-0.0266,7161
0.0856,2505
0.0164,4391
-0.119,9794
0.0397,3338
-0.0377,6374
-0.208,9786
-0.0836,8245
-0.0418,5571
-0.606,10393
0.331,160
-0.16,9129
-0.0189,5801
-0.176,8777
-0.25,10087
-0.163,8491
-0.0377,5972
-0.0125,5662
0.629,1701
-0.244,8981
-0.0515,5208
0.131,2839
-0.423,10446
0.303,125
0.0317,4511
-0.161,8975
0.0896,2252
0.0554,3556
0.0583,3269
0.0304,2194
-0.124,7644
-0.0822,4653
-0.295,8720
-0.23,9883
0.0207,3940
-0.111,8632
-0.449,10434
0.0306,3854
0.153,2745
0.155,647
0.293,289
0.0234,3861
0.0291,4472
0.268,1048
-0.208,7688
0.0736,3565
0.152,2413
-0.0204,5794
-0.000205,5306
-0.117,8915
0.0167,4622
0.22,1999
0.227,261
-0.0821,8010
-0.181,8241
-0.0588,6759
0.196,1101
-0.577,10448
-0.0042,5001
-0.0692,7656
-0.139,7952
0.0749,3104
0.263,1376
0.0896,3633
-0.0666,7134
0.0156,4589
-0.104,8618
-0.0726,6782
-0.118,9223
0.301,2383
-0.00961,5663
-0.216,10384
0.295,1300
-0.195,9031
0.1,3661
0.0695,3481
-0.023,5594
-0.146,8121
0.183,1873
-0.0307,5934
-0.00485,5299
0.0395,3481
0.0921,1902
0.0499,3337
-0.0212,5859
0.0334,3687
0.000542,5063
0.249,1075
0.144,640
0.00585,4952
0.127,1096
0.00291,4834
-0.107,8488
-0.303,9539
0.0772,2860
0.0152,4396
-0.263,8669
0.239,527
0.136,1753
-0.051,5654
-0.0926,7686
-0.141,9316
-0.0579,5924
0.00496,4939
-0.356,7183
0.04,3902
0.12,1992
-0.0483,6721
0.209,303
-0.251,10054
-1.01,9680
0.0668,2662
0.017,4675
0.107,1541
-0.00432,4725
-0.256,8424
0.0164,4500
-0.0771,7628
-0.00339,5126
0.0767,2820
0.231,825
-0.075,6771
-0.146,8536
-0.0112,5449
-0.0415,6840
-0.0164,5624
0.00158,5341
0.175,2248
-0.267,9790
-0.0294,6645
-0.0881,9031
-0.004,5116
0.0586,3116
-0.0705,5954
0.169,1841
-0.0666,6776
0.168,1471
-0.213,9773
0.0752,3489
0.179,2301
-0.00918,5069
-0.013,5731
-0.0157,5542
-0.157,7501
-0.131,9063
0.157,1172
-0.0793,6831
0.0141,4303
0.00895,4773
0.333,689
0.138,1906
-0.165,8821
-0.722,9951
-0.174,8559
-0.0215,6314
0.0178,4303
-0.102,7709
-0.069,8160
0.235,1798
0.0983,669
0.177,1346
0.269,1262
0.0291,4641
-0.0564,4827
-0.033,5779
0.131,1607
-0.0297,6509
0.00601,4872
-0.106,9008
-0.00917,5186
0.0744,3124
0.0225,4297
-0.0792,8462
-0.0251,5701
0.0234,4549
-0.029,5624
0.181,841
0.0568,2516
0.0987,2338
-0.096,7412
0.0399,4147
-0.0298,6172
-0.0196,5240
-0.133,8600
-0.216,8829
-0.149,9726
0.291,674
0.0522,2519
0.12,2350
0.0259,3729
-0.0092,5183
-0.22,10158
0.227,165
0.0176,4893
-0.0104,5267
-0.1,9960
-0.162,9751
-0.0245,5643
-0.205,9531
0.0874,3226
-0.139,7324
-0.157,10076
-0.0468,7161
-0.185,8607
-0.0704,6220
0.285,724
-0.141,8576
-0.161,9283
-0.0855,8472
0.687,1448
0.211,1090
-0.000453,5071
-0.131,8941
0.182,903
-0.0212,5033
-0.0236,6215
-0.142,7537
0.027,4383
0.0266,4223
0.00156,5144
-0.0523,6705
-0.0627,7027
0.0199,4295
0.0668,3615
0.213,349
0.00544,4958
-0.167,10153
0.029,3593
0.0557,4157
0.129,2384
-0.0291,6311
-0.153,9385
0.0503,3614
-0.348,5475
-0.575,10332
0.152,2291
-0.244,5931
0.0619,2907
-0.0489,5875
0.0331,4066
0.0596,3140
0.0627,3329
-0.0838,7340
0.0776,3767
-0.005,5519
-0.0179,5712
0.0737,2804
-0.194,8311
0.0825,3484
-0.00397,5297
0.098,859
-0.0904,8004
-0.107,8486
-0.0416,6387
-0.0291,6173
-0.0393,7309
-0.0861,8493
0.125,1487
-0.00524,5129
0.105,3734
-0.282,8729
0.277,532
0.0676,2965
-0.048,5966
0.11,1222
-0.0207,5290
-0.0833,6659
0.245,772
0.178,947
0.0707,3164
1.46,154
0.232,510
0.439,544
0.0788,2112
-0.0142,5743
-0.148,9919
-0.0593,5954
0.35,83
0.11,2561
-0.089,9506
-0.0279,6138
0.12,1650
-0.124,8706
-0.108,8616
0.482,192
0.251,1007
0.122,3028
-0.0443,6147
0.167,1863
0.161,2544
0.287,2532
0.274,272
0.0299,4417
0.0431,3925
0.2,1052
0.0554,3800
0.0615,4025
0.0917,2019
0.0893,2592
-0.109,7907
0.512,685
-0.0799,8399
-0.0539,6520
-0.0246,6265
0.164,1006
0.275,1912
-0.16,9413
-0.259,8062
0.0103,4679
0.00137,4872
-0.116,7388
-0.00748,5131
0.0955,3202
-0.049,6873
-0.0141,5747
-0.0641,7669
-0.0298,5610
0.141,684
-0.0543,7321
-0.0233,6188
-0.0333,6911
0.202,295
-0.0155,5672
-0.34,9977
0.129,2681
-0.123,9487
0.0569,3218
-0.142,8648
0.156,1439
0.0407,4464
0.0423,4165
0.188,1533
-0.134,9431
0.0147,4667
0.143,1996
-0.0437,6750
-0.21,7851
0.0785,1724
-0.0301,6527
-0.0196,5742
-0.233,9267
0.226,146
0.526,406
0.0592,3265
-0.00569,5406
-0.0397,7099
-0.0321,6070
-0.0322,6067
-0.0859,7330
-0.242,8801
0.0975,2565
-0.0115,6212
-0.164,8715
0.0261,4042
-0.335,9714
-0.0375,5747
0.132,1993
-0.142,10184
0.241,277
-0.00578,5349
-0.249,10176
0.151,1857
0.0363,3832
-0.0361,6610
0.194,1370
0.0951,2469
-0.0314,5913
0.0909,3207
-0.18,9577
-0.193,9628
-0.207,9104
0.0445,3779
-0.0839,7875
-0.902,9023
0.379,289
-0.0358,6086
0.00246,5066
-0.0284,5967
-0.104,7385
-0.106,8855
0.0579,3145
0.132,1312
-0.415,9153
0.581,1998
-0.562,9082
0.0864,3045
-0.155,7499
-0.39,9547
0.0886,3006
-0.0962,7409
-0.024,5475
-0.00202,5203
0.0477,2652
-0.0968,7184
0.258,890
0.0606,3396
-0.212,9073
-0.0567,7148
0.0902,1437
0.164,1337
-0.152,9057
0.156,2422
0.0275,3639
-0.0374,5728
0.081,1963
-0.11,6936
0.00434,5014
0.192,1363
-0.0686,7242
-0.0353,7232
0.123,1197
-0.117,8532
-0.0101,5318
0.043,4261
0.365,2183
0.17,260
0.00574,4776
-0.0875,7018
-0.00628,5199
0.00316,4300
-0.0725,4826
-0.00436,5042
-0.128,8717
-0.0901,7456
0.0227,4206
0.188,806
0.0692,3087
0.0491,3508
-0.0497,7844
-0.0543,8100
0.249,131
-0.0777,8292
-0.112,8764
0.0636,895
0.0772,2369
0.371,745
-0.00498,5394
0.169,2637
0.405,39
0.0934,1534
0.137,1246
0.104,2717
-0.243,9131
-0.132,9679
0.0755,3594
0.0275,4050
-0.0707,7568
0.0181,3345
0.128,3508
0.063,269
0.0338,4114
-0.0738,7059
-0.512,9994
-0.0663,6198
0.259,733
-0.173,8856
-0.206,7532
-0.213,9527
0.13,3512
0.251,1146
0.023,4261
0.216,1472
0.359,1333
-0.132,8387
-0.121,7530
0.145,1703
-0.0719,7375
-0.174,9306
-0.0101,4319
0.51,1328
0.207,1711
-0.0712,7495
0.446,96
-0.186,10289
-0.0177,5638
0.0243,4550
0.0687,3801
-0.0577,6274
-0.0894,9903
-0.374,10438
-0.0425,6517
-0.436,10398
0.516,20
-0.189,8630
0.0425,2863
-0.169,10417
0.308,89
0.0143,4820
-0.094,8476
0.243,1864
-0.11,7737
0.0733,2625
-0.104,8239
-0.0453,6257
-0.102,6864
-0.523,10217
0.101,1760
-0.0362,6489
0.0154,4434
-0.017,5589
0.114,2577
0.261,1202
-0.0185,5669
0.0175,4413
-0.137,8854
0.0662,3146
0.0545,4123
0.0845,2582
0.0349,3624
0.319,190
0.0226,4444
-0.231,10101
0.514,12
0.0625,3694
-0.113,8398
0.031,3050
-0.12,7378
0.0458,4147
-0.0621,6286
-0.179,8003
0.207,376
-0.0856,8046
-0.096,7915
-0.177,8713
-0.204,8411
-0.000553,4803
-0.0517,8413
-0.15,10382
0.0336,4011
0.0241,4275
0.123,3545
-0.0572,7685
0.0131,4439
0.0877,3207
-0.281,10267
-0.124,7195
-0.0598,5958
-0.0206,5516
0.142,1584
-0.0542,7052
0.077,3096
-0.144,9546
0.0244,4341
0.218,657
-0.096,8180
0.0856,1743
-0.144,8101
0.143,2172
-0.221,9328
-0.0418,6463
-0.132,10174
-0.0745,8882
0.322,1154
0.663,448
-0.497,10393
-0.327,10252
0.014,4767
-0.0593,7531
0.178,289
0.221,327
0.293,487
0.0227,4496
0.285,203
-0.0807,7006
0.286,1444
-0.0562,6246
-0.236,8298
-0.109,7707
0.101,1297
0.055,3950
0.217,1057
0.0198,3839
0.178,2756
0.323,577
-0.015,5866
0.0256,4013
0.0233,4222
0.398,2341
0.0118,4934
-0.183,8460
-0.118,9142
-0.174,9890
-0.355,9983
0.0608,4120
-0.0441,6917
-0.00252,5055
-0.127,7489
-0.0301,6082
-0.00716,5835
-0.085,8072
0.176,1258
0.00579,5054
-0.175,9562
0.143,909
0.131,1544
0.089,2072
-0.138,7977
-0.032,5477
-0.179,9738
0.0101,4684
-0.0751,7039
0.0859,2439
-0.046,6013
0.206,1008
-0.0286,6992
-0.077,9106
-0.167,6495
1.01,1355
-0.311,7713
-0.027,5636
0.048,2783
0.122,1003
-0.202,9808
-0.0161,5496
0.0462,3674
0.12,1607
0.0736,2152
-0.0206,5231
0.119,2384
-0.148,8681
0.129,1231
0.201,1079
0.184,1036
-0.0293,6206
-0.0625,7131
0.051,3842
-0.024,5937
-0.247,9767
0.143,1248
-0.107,9558
0.0126,4807
-0.186,9021
-0.0406,5517
0.363,1941
-0.00833,5097
-0.0769,7956
-0.345,9802
0.0813,3720
0.11,1966
-0.0253,6184
-0.132,9525
0.0241,4121
-0.109,9787
-0.236,8997
-0.0704,7039
-0.0859,6968
0.0817,2551
0.216,268
-0.0218,5642
0.0884,2922
0.0524,2566
0.161,2949
0.0927,1249
0.109,1894
-0.184,8887
-0.0719,5963
-0.0806,7536
-0.0654,6452
0.0419,3275
0.618,38
-0.221,10140
0.0605,3588
-0.134,7623
0.2,1149
-0.205,10333
0.134,1264
-0.137,9145
0.105,2381
-0.256,9374
0.0111,4563
-0.155,10288
-0.123,7191
-0.297,8219
-0.0578,7072
-0.00498,5205
-0.0601,6959
0.0125,4517
0.0915,1762
-0.0362,5909
-0.151,8244
-0.025,5679
-0.156,9442
0.223,1411
-0.175,8785
0.101,2662
0.124,3040
-0.219,7916
0.147,723
-0.0367,6370
0.0211,4121
-0.0507,6521
0.00243,4818
-0.034,5508
-0.131,10082
0.0453,3202
-0.0628,5961
0.0405,3087
0.337,417
0.205,1606
-0.12,8393
-0.166,9413
0.077,1487
-0.0499,6778
-0.151,9845
0.0426,3700
0.077,2193
0.0739,2345
0.0619,3727
-0.226,9943
-0.0728,7400
0.142,3287
-0.138,7311
-0.13,9483
0.132,1916
0.223,771
-0.0442,6446
-0.19,8333
-0.0057,4965
0.000218,5122
-0.177,7699
-0.0833,8031
-0.164,9338
0.0173,4609
0.133,1091
-0.111,8712
-0.0581,7579
0.255,1775
-0.378,10040
0.374,499
-0.204,10043
-0.074,7502
-0.104,9180
0.207,1722
0.0491,3811
-0.3,10243
0.0406,3888
-0.138,9275
-0.104,6298
-0.401,10241
-0.123,7069
-0.0696,3971
0.259,650
0.0225,4694
-0.191,9499
0.0975,2450
0.164,472
0.112,1348
-0.2,8514
0.0269,4330
0.0609,3530
0.0291,3664
0.0862,1148
-0.0843,8777
-0.278,9177
0.0878,3159
-0.108,7111
0.00969,4871
0.0186,3651
-0.0774,8073
0.0481,3727
0.203,2207
-0.411,10231
-0.146,7501
-0.00326,5146
-0.0909,9075
0.126,1802
0.082,2910
-0.0417,6171
0.056,3232
0.031,3569
-0.524,10383
0.704,2253
0.388,297
0.365,111
0.147,1584
0.0309,4206
-0.0448,6524
0.677,6
0.316,303
-0.136,9822
0.011,4440
0.0173,4630
-0.074,7066
0.112,2162
-0.0767,6608
-0.105,8594
0.0469,3920
0.174,1705
-0.0153,5178
-0.205,8278
0.209,522
0.0214,4364
-0.253,9798
0.224,1047
-0.191,9589
-0.151,9788
-0.0147,5660
-1.12,9925
-0.183,9367
1.87,154
-0.00889,5777
0.0137,4533
-0.761,9050
0.0484,2870
