coef,rank
0.311,1038
-0.0618,8091
0.327,2477
-0.563,10468
-0.106,9883
0.0501,2402
0.13,2421
0.0634,2277
-0.0142,5405
-0.63,7611
-0.144,5852
-0.258,4980
-1.05,10211
-0.418,7541
-0.0923,6978
-0.0599,6205
-0.133,8924
-0.229,9622
0.0772,1604
-0.0969,9764
-0.117,5025
0.398,408
-0.121,7437
-0.195,6878
0.0497,3567
-0.131,10048
-0.363,9509
-0.13,7910
-0.0208,5941
0.176,662
0.103,2881
-0.0274,6438
-0.113,8188
-0.064,6562
-0.0381,6040
0.157,2355
-0.366,10407
-0.0528,7237
0.277,813
-0.0666,8855
0.0795,3040
0.0522,4148
-0.00668,5488
0.0938,1779
-0.169,9344
0.0589,3289
-0.0496,5911
-0.431,10472
0.0903,2524
0.03,3874
-0.0993,7994
0.0235,4579
0.0351,3939
0.00997,4697
-0.238,9842
0.0753,2617
0.287,1316
0.0828,2482
-0.0403,6102
-0.0874,7574
0.168,1027
-0.0595,7472
-0.0446,6724
-0.154,8015
0.171,1678
-0.451,9134
-0.0543,9851
0.0855,2101
0.0405,3996
-0.0846,6838
0.307,502
-0.324,10283
0.0173,4206
0.0646,1297
0.00575,4317
-0.19,9910
0.0191,4567
-0.275,10352
0.194,1669
-0.0287,6859
0.0584,3426
0.0769,3198
0.215,1021
-0.0893,6997
-0.178,8296
-0.0865,8517
0.158,1439
-0.0775,6720
-0.0377,6085
-0.383,10466
0.171,274
-0.0712,8096
0.141,2219
0.0706,2921
0.484,123
0.0499,3507
0.188,1292
0.0211,4290
0.0485,2596
0.434,1628
0.334,627
-0.0047,5159
0.499,628
0.0478,3088
-0.154,9039
-0.139,7979
-0.344,9208
0.0356,4155
0.0537,3928
-0.0374,6692
0.329,902
-0.329,9724
0.634,5
0.0345,4100
-0.112,8379
0.162,650
-0.0108,5747
-0.115,7822
-0.406,10468
0.0701,3421
0.00438,5311
-0.121,9260
-0.154,8392
0.209,975
-0.242,9392
0.154,1602
-0.187,9589
0.0468,3566
-0.0447,6861
-0.276,10196
-0.175,9108
-0.137,9691
-0.0327,5881
-0.0521,6651
0.00849,4909
0.089,2338
-0.101,6614
0.0993,2107
-0.204,9877
-0.0676,7965
0.267,1501
-0.00142,5383
0.374,210
-0.122,7795
0.107,2236
0.165,675
-0.0196,6127
-0.0708,7978
0.0061,4758
-0.177,9815
-0.214,9921
0.00713,4512
0.29,120
0.0163,4398
0.339,1214
-0.0532,5577
-0.0732,7967
0.014,4699
0.183,654
-0.35,10443
-0.151,9127
-0.206,8783
0.0716,2611
-0.0405,7312
-0.152,9890
-0.23,8914
-0.087,7786
0.0122,4680
-0.000279,5017
-0.17,8350
-0.0178,5987
-0.075,5555
-0.385,10124
-0.151,7888
0.0841,3637
0.0251,3674
-0.114,9486
0.0143,4511
-0.0356,5972
-0.00242,4820
-0.0138,5685
-0.00415,5208
-0.163,9480
0.198,2443
0.0275,4448
-0.0627,6445
0.429,1043
0.0788,1915
0.0421,3613
0.0935,2845
0.105,1857
0.0472,3721
0.24,736
-0.0503,7372
0.129,275
0.343,2641
-0.376,6099
-0.49,9324
-0.355,10456
-0.0483,6064
0.00948,4928
0.495,47
-0.132,7822
-0.0164,5446
-0.103,8559
0.0671,3461
0.177,1171
0.101,2241
0.26,2622
-0.0911,5320
-0.123,9342
-0.0671,6542
-0.0307,6225
0.0895,3114
-0.0601,6471
-0.0871,7763
-0.275,10271
-0.139,8556
-0.0608,6949
-0.1,8697
-0.0438,6308
0.0675,3038
-0.0735,8031
0.051,3178
-0.246,10374
-0.206,10034
0.0623,3463
-0.0593,7580
-0.0147,5845
-0.061,6592
0.0181,4515
0.155,1230
0.0337,4107
-0.252,10038
0.129,1616
-0.0203,6058
-0.0939,6243
-0.179,9921
0.344,623
0.295,1731
-0.102,8824
-0.226,10086
0.173,2128
0.0971,1722
0.0835,1975
0.106,3092
0.149,696
0.0134,4624
-0.107,8250
-0.0984,8660
-0.0516,5985
0.0239,4662
-0.0364,7435
0.0168,4582
0.226,1041
-0.0416,6246
-0.0236,5955
-0.178,9835
0.165,1256
-0.0986,8722
0.0422,4134
-0.107,6989
0.175,1090
-0.212,9271
0.0888,2241
0.0727,2020
-0.106,7335
0.0973,1393
-0.149,7600
-0.389,10193
0.0382,3670
0.041,3518
0.186,1491
0.0763,2507
-0.00468,5079
-0.238,9521
0.0203,4308
0.0894,1583
0.00727,4605
-0.338,10440
0.0145,4750
0.0219,4407
-0.0284,6278
0.209,1133
-0.038,6700
-0.71,9962
0.275,2208
-0.113,8984
0.0616,2191
0.0788,1312
0.0132,4673
0.00544,4532
0.0947,2694
-0.204,10396
0.00692,4760
0.0392,3343
0.00807,4853
-0.00685,4905
-0.362,10365
-0.132,9093
-0.118,7887
-0.122,4820
0.255,382
-0.101,6808
-0.134,8136
-0.0284,6488
-0.0612,6472
-0.411,6503
0.192,429
-0.246,8148
-0.137,7631
-0.00459,5414
0.169,2065
-0.202,5881
0.183,3131
-0.125,7842
-0.238,9000
0.000514,5241
0.156,2049
-0.187,9636
0.017,4066
0.204,809
0.62,48
-0.236,7052
-0.132,9595
-0.0582,6936
0.0167,4274
0.0433,4055
-0.0227,5961
0.446,641
0.015,4437
0.119,1775
0.00193,5133
0.344,373
0.024,4487
0.00445,5020
0.166,1772
-0.0399,6992
-0.135,9349
-0.0834,6867
-0.0116,5775
-0.00108,5396
0.177,2108
0.00137,5118
0.158,2133
-0.0918,7194
0.468,1494
0.19,914
-0.0431,6064
0.132,1413
-0.155,9616
-0.147,8290
0.14,2762
0.322,271
-0.0212,4964
-0.131,7476
-0.028,5915
0.044,3769
-0.186,6927
0.142,1890
0.13,1634
0.0581,3007
-0.257,10279
0.175,359
-0.16,8754
-0.0862,6377
-0.254,5927
-0.0294,6435
0.158,412
-0.0135,5724
0.084,3302
-0.114,9859
-0.304,8941
-0.0324,5987
0.0798,1911
-0.189,8384
-0.204,9358
0.119,2173
0.184,1225
-0.02,5640
-0.0299,6444
-0.433,9970
0.00898,4560
0.0871,4051
0.361,792
0.0538,2419
0.0575,3500
-0.0997,7277
-0.0266,6043
-0.158,9522
-0.291,8941
0.062,3391
-0.0926,8032
0.0892,2546
-0.0548,7176
-0.339,9290
-0.249,7466
-0.091,8926
-0.0762,8796
0.0234,4119
0.0584,3540
0.124,2451
-0.28,10018
-0.0195,6015
-0.119,8674
-0.169,8992
0.291,1652
-0.058,6761
-0.105,9094
-0.0349,6395
-0.0696,7479
-0.0327,6130
-0.669,10473
-0.0389,6959
0.0791,2780
0.011,4840
0.0268,3859
0.178,1122
-0.0293,5655
0.0353,4217
-0.0455,5880
-0.0153,5735
-0.00303,5061
0.407,105
-0.0863,6382
-0.0453,6064
-0.14,8239
0.0811,1665
-0.194,8253
-0.368,9417
0.0717,3113
-0.191,8407
0.193,1315
-0.0572,7197
-0.114,8452
-0.244,9198
0.0411,3354
0.394,843
0.522,120
0.258,671
-0.0204,6068
0.0305,4154
-0.165,8771
-0.0786,6987
-0.0737,6657
0.0468,3269
-0.134,8463
0.00181,4889
-0.00589,6915
0.00102,5336
-0.0268,9695
-0.0147,8242
0.903,1495
0.133,2455
-0.0386,4227
-0.0421,6609
0.0241,4222
-0.229,8350
0.462,362
-0.19,8534
-0.117,9214
0.103,3025
-0.00226,5151
0.187,2191
0.00315,5119
-0.2,9755
-0.0269,6032
-0.454,9234
-0.588,9966
-0.25,8438
-0.355,8256
-0.184,9413
0.165,1554
-0.311,8046
0.0471,3770
0.122,2636
-0.337,8761
0.0281,4236
-0.13,9110
-0.461,10241
0.0785,3100
-0.0619,7740
0.0259,4072
0.271,1760
-0.0247,5416
0.195,758
-0.154,7593
0.205,1245
-0.0213,6089
0.0878,543
-0.054,6497
-0.282,10374
-0.0621,6874
-0.277,9530
0.134,1877
-0.0929,7873
0.00666,4724
-0.0179,5809
0.208,1072
-0.0253,5903
-0.00468,5326
0.00884,4883
-0.117,8554
0.087,1745
0.346,772
-0.186,7556
-0.0336,6235
-0.15,9638
0.264,1401
-0.0775,7517
-0.219,9311
-0.14,7372
-0.102,8625
-0.232,10243
-0.345,9634
0.0917,1750
0.127,2161
-0.0781,7886
-0.0378,6820
-0.013,5728
0.134,906
-0.0645,7247
-0.262,10108
-0.204,8690
-0.132,9966
0.0471,3128
-0.222,7746
0.0149,4645
-0.146,9225
-0.108,7885
0.00842,5038
-0.0584,7770
0.069,2677
-0.109,5894
-0.135,8763
0.305,81
-0.308,7705
0.014,4685
-0.559,9644
0.093,1123
0.205,468
-0.12,9548
2.29,390
0.67,1485
-0.129,6357
0.254,2042
-0.00201,5328
-0.206,7715
-0.0486,6642
-0.158,9689
-0.0585,6881
0.056,3119
-0.122,8085
0.254,501
0.25,592
-0.145,9275
-0.154,9507
0.127,1251
-0.0986,7112
0.203,349
-0.134,8056
0.174,1776
-0.137,8461
-0.0368,6323
0.213,3118
1.6,978
0.0722,3148
-0.256,8526
-0.382,10319
-0.16,8238
-0.091,6824
-0.104,8412
-0.133,8528
0.25,70
-0.18,9822
-0.0907,10113
0.368,95
0.0166,4664
0.159,1709
0.255,19
-0.0507,6058
-0.0139,5962
0.176,2521
-0.012,5453
-0.126,7067
0.0885,3046
-0.00849,5626
0.106,2294
-0.15,6516
-0.00411,5222
0.0666,3155
-0.179,8415
0.172,374
0.306,454
0.285,1238
-0.278,10377
0.0475,3619
0.121,2793
0.0406,2849
0.179,453
1.55,434
-0.404,7720
0.122,2791
0.017,4474
-0.176,7905
-0.12,7354
-0.141,7373
-0.0646,6264
0.143,1599
0.153,2651
0.108,928
0.109,2688
-0.146,4586
0.00794,4685
-0.336,7815
0.198,543
-0.0461,6309
0.0485,3654
-0.313,9414
-0.0299,5263
0.431,1684
0.0715,2330
0.0764,2525
-0.213,8205
-0.0819,7403
-0.296,9064
0.287,66
0.102,1344
-0.104,9455
0.0678,1146
-0.0141,5426
-0.00601,5451
0.00883,4793
0.00262,5059
0.0614,2500
0.116,2018
-0.0299,6215
-0.261,8825
-0.319,8975
0.102,2352
0.00913,4530
-0.0899,8018
-0.00077,5019
0.184,1120
-0.252,9747
0.115,2192
-0.0167,5828
-0.121,3849
0.136,2781
-0.593,10275
0.0418,4322
0.139,2059
0.0815,2508
0.0558,4086
0.262,500
0.172,816
-0.153,8922
-0.236,10253
0.0602,657
0.102,2875
0.16,3363
0.0862,3729
-0.298,10336
-0.144,10023
-0.173,9794
-0.406,10382
-0.0414,6326
-0.15,6924
-0.106,9021
0.25,494
0.0293,3598
-0.147,8521
0.201,1739
0.0648,3920
-0.046,5882
-0.112,7098
-0.0606,7324
-0.0682,7151
-0.152,9577
0.102,2774
0.231,1902
-0.107,8667
-0.168,9913
-0.121,7292
0.175,757
0.0176,4488
-0.055,5755
-0.0957,8444
0.117,1416
0.0217,4492
-0.122,8167
0.475,311
-0.23,8754
-0.114,8389
-0.0421,6806
-0.028,6084
0.347,281
0.00304,5006
-0.417,9235
0.0162,4124
-0.0371,6628
0.277,1436
-0.329,10209
0.0878,3815
0.192,1233
0.358,107
0.0357,4210
-0.102,6899
0.22,1002
0.0422,2882
0.0309,3792
-0.0308,6592
-0.0538,7188
0.128,1157
-0.0477,6780
0.0564,3684
0.0363,4424
0.165,405
-0.137,9394
-0.134,9473
0.175,2188
0.0991,2010
0.314,967
-0.00137,4980
-0.0125,5775
0.0256,4332
0.00783,4662
-0.192,9613
0.352,1284
-0.0714,7076
-0.0422,6576
-0.199,8499
0.0186,4517
-0.564,9279
-0.234,10247
-0.122,8733
-0.103,8457
0.0632,2795
-0.12,8144
-0.305,5513
-0.184,10125
0.111,2225
-0.0194,5900
-0.125,6859
0.276,1754
-0.0782,7709
-0.0326,6118
-0.0799,8627
-0.0399,6492
-0.00765,5466
0.198,1288
-0.0169,5441
-0.0206,5848
0.0618,3162
-0.103,8875
0.0179,4757
-0.0459,6120
0.00839,4658
0.0674,1990
-0.133,9992
-0.24,9988
-0.0161,5687
-0.055,5745
0.106,2867
-0.103,7675
0.172,1424
0.304,358
-0.0952,7064
-0.136,7111
-0.255,9265
0.116,1222
-0.137,9769
-0.344,9805
0.0734,2837
0.156,1178
-0.0189,5576
0.0694,2406
-0.0114,5849
-0.0896,6725
0.299,306
0.0268,4329
1.14,372
-0.345,10257
0.0662,2217
0.0392,3448
-0.133,8333
0.166,348
-0.279,8966
0.0271,3312
0.0106,4658
-0.177,7955
-0.267,8001
-0.454,9084
0.155,2682
0.0669,2987
-0.0491,7376
0.0773,2650
0.0134,4406
-0.0432,5676
-0.314,10254
0.0241,4224
-0.0977,9000
0.153,1974
0.201,1903
-0.0364,5844
-0.0924,7970
-0.0464,7506
-0.0386,6210
0.151,1827
-0.0681,7317
-0.055,7042
0.417,780
-0.172,9380
0.0931,3378
0.0347,3693
0.239,1059
-0.0585,8319
0.155,1778
-0.173,10401
0.202,1352
0.131,1265
-0.0663,7779
-0.282,8171
0.0192,4548
-0.0592,8684
-0.051,6663
-0.15,8988
-0.186,9279
-0.207,8739
0.247,1665
-0.00899,5535
-0.212,10395
0.0516,3917
-0.247,9194
0.0535,3973
-0.168,9093
0.012,4731
-0.0698,7900
-0.323,7191
0.303,404
0.198,2288
-0.111,8486
-0.1,8309
0.121,3328
-0.125,9052
-0.0982,6757
-0.0459,5575
-0.121,8466
-0.0334,6709
0.032,4037
0.0584,3173
0.05,3119
-0.161,9014
-0.102,8665
-0.0115,5727
0.00716,4674
0.0815,1540
-0.0861,6071
0.0323,4313
0.00925,4977
0.0505,3336
0.115,1965
-0.645,8446
-0.218,7772
0.371,420
0.059,3558
-0.0405,6527
0.0932,3008
-0.124,9173
-0.107,8536
-0.145,8658
0.0601,3525
-0.237,9167
-0.0182,6244
0.0763,2389
-0.0663,6977
0.0466,4179
0.221,1792
0.16,1268
-0.064,8612
0.152,1354
0.103,1992
0.0501,3416
-0.269,10444
-0.0559,8121
-0.172,10156
-0.0247,5992
-0.0948,7030
-0.182,6595
-0.142,6871
0.322,307
-0.125,8962
-0.0877,6951
0.0936,1635
0.123,2370
-0.308,9939
0.136,2051
0.0869,2530
0.201,1026
1.11,347
-0.0838,7460
0.0813,3532
0.173,385
-0.013,5702
-0.141,9807
-0.252,9107
0.025,4500
-0.0634,6334
0.0712,1307
-0.16,9771
0.122,1602
-0.109,8322
-0.0139,5542
0.0856,3402
0.0604,3577
0.0275,4349
0.376,303
-0.174,8964
-0.159,7731
0.627,1215
-0.147,9131
0.0153,4667
-0.0604,6842
-0.238,9956
-0.0102,5360
-0.317,8901
0.0604,2801
-0.176,9578
-0.107,7848
-0.0362,5490
-0.0907,8716
-0.106,7971
0.191,159
0.0158,4580
0.166,2905
-0.0945,7819
0.256,2255
0.161,784
-0.0103,5698
-0.319,10073
-0.0594,6772
-0.16,7707
0.00535,4806
-0.0133,5713
0.19,640
0.354,269
-0.0259,6419
-0.0773,8187
-0.0511,7464
0.119,855
-0.144,9604
0.212,819
-0.273,9445
0.271,1038
0.0297,3466
-0.0438,6810
-0.0827,7185
-0.134,9004
-0.287,10023
-0.204,8276
0.437,155
0.000578,4974
-0.041,6919
0.187,1387
-0.111,8898
-0.239,8219
-0.0759,8403
0.0565,2770
-0.214,10356
-0.0526,6083
0.122,1238
-0.0862,6272
0.231,316
0.0887,857
-0.0436,7294
0.0379,3883
-0.05,6620
-0.289,10265
0.525,290
0.211,910
-0.0267,6954
-0.331,10299
-0.116,8477
0.169,2485
-0.31,10052
-0.0298,6211
-0.0741,8615
0.0714,2679
0.244,544
-0.00621,5273
-0.102,7247
0.199,1073
-0.0515,7259
-0.281,10011
0.244,390
-0.0431,6240
0.0523,3915
0.181,974
-0.268,10270
-0.104,7207
0.2,558
0.0392,3469
-0.207,5396
-0.35,10303
-0.00687,5091
-0.0891,8476
-0.0136,5490
0.134,2300
-0.0495,7018
0.0628,3005
-0.0644,7452
-0.0621,5284
-0.817,8610
0.435,2219
0.0168,4475
-0.406,10187
-0.618,10405
-0.00469,5240
-0.176,9091
-0.183,8770
0.182,1070
-0.0566,7947
0.344,368
0.271,798
-0.103,7822
0.104,2990
0.0422,3443
-0.0254,6304
0.0474,3496
-0.0609,6922
-0.286,9638
-0.123,10000
0.0485,4035
-0.026,6291
-0.431,10219
-0.0456,6946
0.21,1165
0.00865,4730
0.0477,2837
0.117,1307
0.0312,4050
-0.125,8929
0.0872,3683
-0.348,7807
0.0473,2907
0.0699,1383
0.28,877
-0.0128,5406
-0.0169,4421
0.196,3026
-0.15,9973
0.0466,3573
0.147,1640
0.138,765
-0.0435,6608
-0.186,9438
-0.13,9256
0.0383,3155
-0.141,10216
0.0927,2056
0.0677,2383
-0.0974,8387
0.0136,3962
-0.127,9240
-0.117,6863
-0.111,9413
0.104,3446
0.103,2238
-0.0839,8810
-0.0531,6902
-0.107,7311
-0.297,9636
-0.0406,6768
-0.155,7985
-0.0629,8463
-0.0012,5191
0.0638,368
-0.00122,4956
0.00151,5702
0.0944,2853
-0.0714,6982
-0.06,5375
-0.261,9336
0.25,806
-0.0961,7208
-0.471,10090
-0.0606,6606
0.198,2879
0.0245,4663
0.0676,2795
0.0655,3509
0.126,3159
-0.17,9074
-0.108,7252
-0.123,7917
0.0353,3568
0.153,1461
-0.574,9743
0.222,2880
0.0378,4121
0.0841,2653
-0.0814,7524
-0.177,10239
-0.0978,8275
-0.0934,7354
0.24,1563
0.0103,4596
-0.0683,9276
-0.0189,5395
0.165,820
-0.239,9248
0.236,806
0.244,1296
0.0653,2012
0.104,725
0.177,732
-0.0595,7043
-0.162,9844
-0.143,7351
-0.0165,5371
0.211,431
-0.108,8327
0.0498,3483
-0.00895,5254
0.0804,3783
-0.00247,5340
-0.0461,6881
0.00895,4649
0.183,1654
-0.0755,7271
0.198,1821
0.14,1039
-0.0553,6944
-0.152,9162
0.0288,4187
-0.239,7934
0.193,772
-0.0443,7076
0.161,1316
-0.118,7676
-0.0841,7549
-0.0623,6734
-0.351,9794
-0.0311,6097
-0.0873,9558
0.0034,4966
0.136,2390
-0.129,7790
0.381,602
-0.12,9082
0.247,209
0.183,867
0.453,149
0.681,76
0.0762,3764
0.0958,582
0.112,471
-0.124,9322
0.104,1862
-0.649,10310
0.0119,4507
0.0427,3230
-0.205,9255
-0.0382,6136
0.246,1310
0.14,2509
0.254,369
-0.107,8286
-0.109,8763
0.0537,3758
-0.17,9938
-0.0563,6165
-0.19,9736
0.0884,2360
0.00731,4877
0.119,2494
-0.219,9730
-0.0489,5930
0.0583,3097
0.0989,814
-0.0956,9509
0.1,3296
-0.615,10365
-0.136,7313
0.134,2314
-0.15,8348
0.0865,2246
-0.00904,5643
-0.000859,5141
0.0181,4629
-0.0669,7561
-0.0667,7265
0.0172,4410
0.595,246
0.218,1217
0.124,3105
-0.117,7896
-0.000974,5272
-0.377,10332
-0.181,8999
0.064,1419
0.581,527
-0.0402,6118
0.0387,3078
-0.102,8189
-0.143,9838
1.02,1505
-0.111,6360
-0.257,9495
0.121,1283
0.139,1072
-0.0208,5150
0.169,2807
-0.129,9641
0.00566,4714
-0.107,7115
-0.146,9389
0.0486,2802
0.0459,3779
0.186,1122
-0.0426,6869
0.0239,4243
0.0214,4352
-0.0855,7710
0.0425,3393
-0.0207,5554
0.422,597
-0.173,9664
0.233,655
-0.35,10418
0.0771,2644
-0.171,8393
0.0584,3530
-0.0287,6995
-0.138,10274
-0.3,8128
-0.219,4818
-0.193,6449
0.128,2593
-0.033,6796
-0.00167,5335
-0.151,9055
0.0259,4362
-0.113,8395
0.129,1437
0.0409,3286
-0.123,7317
0.057,3694
0.00853,4759
-0.0381,6482
-0.17,9095
-0.17,9304
0.178,671
-0.0873,7925
0.275,627
-0.143,8894
0.205,1215
0.133,1432
0.0238,3945
-0.0829,7576
0.199,1260
0.323,980
0.375,1868
0.172,881
-0.195,10131
0.02,4335
-0.69,10473
0.237,387
0.475,16
0.127,991
-0.0922,8854
-0.0841,9161
0.0487,3935
-0.168,9217
-0.262,9957
0.0437,3694
0.157,773
-0.153,9139
-0.16,9116
0.0487,2735
0.72,317
0.0993,1089
-0.269,10405
-0.28,10046
-0.0845,6163
-0.172,9477
-0.296,9976
-0.0249,6228
-0.217,9246
-0.268,10369
0.128,2146
0.251,1542
-0.0178,5421
-0.0911,8634
0.0769,2571
0.00398,4910
0.241,584
0.0156,4559
0.0139,4460
-0.167,10352
0.0944,3187
-0.334,8626
0.156,1181
-0.105,8144
-0.225,10221
0.0102,4577
-0.0586,7499
-0.0597,6466
0.0143,4587
0.00528,4654
-0.0924,8119
0.186,1805
-0.108,7447
-0.209,9572
0.11,3230
0.0798,3597
0.118,1170
-0.21,10076
0.0638,2647
0.0207,4220
0.0612,3676
-0.345,9960
-0.0273,6757
-0.042,6800
-0.13,7089
-0.0366,6733
-0.131,8038
-0.0611,6250
0.00455,4852
-0.041,6440
-0.0426,7971
0.0417,3874
-0.0397,6871
-0.0316,6105
-0.000439,5050
-0.00968,5546
-0.0145,5293
0.12,1989
-0.134,8904
-0.0908,6007
0.246,1813
0.0138,4469
-0.0957,7925
-0.098,7779
0.0042,4937
-0.00581,5021
0.156,1368
-0.0158,5803
-0.31,9322
-0.0206,5704
0.126,1918
0.382,207
0.0212,4307
0.0182,4244
0.0448,3042
0.674,152
0.0598,3800
-0.105,7328
-0.136,9225
-0.174,9670
0.126,868
0.14,2579
-0.00489,5176
0.105,2716
0.0708,3161
-0.194,10053
0.133,2933
0.438,418
-0.0995,6588
-0.586,7669
0.0478,3936
0.219,1336
0.0517,3649
0.0341,4046
-0.0681,7835
-0.144,9848
-0.23,8938
0.0643,3386
-0.0965,7640
0.123,649
0.0729,1545
0.0182,4274
-0.0953,6510
-0.294,10127
-0.198,8704
0.105,1945
-0.0504,8494
0.0615,2724
-0.0892,7337
0.715,84
0.527,236
0.239,1738
0.0248,4201
0.074,1801
-0.0946,7721
0.0538,3562
-0.277,10302
-0.298,10452
0.192,171
0.266,1437
0.193,3960
-0.0818,6854
0.109,2205
-0.0345,6109
0.0418,3978
0.167,1417
0.365,249
0.157,1653
0.186,309
0.15,486
-0.0407,6475
0.117,2522
-0.0266,5842
-0.0884,6864
-0.0996,8465
-0.173,9514
-0.163,8599
0.158,2065
0.109,3123
-0.0511,6847
0.219,1204
0.025,4440
0.122,2418
-0.0539,6610
0.116,1644
0.0223,4576
-0.521,6830
0.0013,5043
-0.346,7276
0.0111,4697
0.128,874
-0.764,9073
1.04,1351
-0.0365,5865
-0.163,8014
-0.389,9696
