coef,rank
0.23,2197
-0.00648,5061
-0.0684,8095
0.108,1960
-0.135,7788
-0.0777,7520
0.105,3287
0.134,976
0.0714,3050
-0.111,9524
0.0924,3146
-0.287,9820
-0.312,9036
0.0141,4686
-0.0184,5262
-0.163,9858
0.113,2433
-0.152,9579
-0.0715,6712
-0.128,6424
0.116,1510
0.0232,4016
0.0489,4079
-0.28,10381
-0.00975,5276
-0.348,9645
-0.0541,6942
0.141,1002
0.312,660
0.011,4728
0.22,1753
0.24,1823
0.108,2254
0.129,1270
0.0468,3297
0.39,165
0.181,471
0.0355,4379
-0.0189,6221
-0.114,9222
0.137,2950
-0.141,8086
0.149,3030
0.481,35
-0.357,10432
-0.127,7796
-0.0259,5361
0.101,2749
-0.076,8736
0.0105,4562
-0.0669,7982
0.0606,3022
-0.0829,8171
-0.0486,6815
0.209,1119
0.0319,4528
0.173,334
-0.148,9588
0.0216,4165
0.315,918
-0.00368,5134
0.0823,3436
-0.358,10444
-0.105,9372
-0.386,9852
0.215,709
-0.0436,6240
0.138,3174
-0.0663,6915
-0.158,9596
0.0626,3792
0.0743,2957
-0.485,8661
-0.147,9299
0.00675,5039
-0.052,6851
-0.00549,5477
-0.238,9963
0.385,2278
0.0238,4102
-0.0713,7319
-0.129,9505
-0.412,10210
-0.0856,6103
0.1,2033
0.0406,3552
0.0282,3608
0.109,2007
0.444,58
0.0141,4603
-0.0559,6507
-0.0362,6442
-0.0198,6070
0.113,1169
-0.156,9761
0.281,1140
-0.0619,6263
0.0412,3050
0.11,1033
0.157,1522
-0.062,7313
-0.341,9421
-0.104,7544
0.0142,4633
0.0705,3377
-0.189,9505
0.0574,3848
0.337,974
0.0825,3412
-0.0971,8887
0.137,669
-0.0232,5113
0.0207,4417
0.146,1320
-0.398,10353
-0.0989,8457
0.136,559
0.247,1297
0.00893,4911
0.0689,3359
-0.33,7447
-0.0685,6351
-0.0572,8002
0.0184,4284
0.0104,4834
0.0048,4864
0.021,4507
0.0199,3739
0.281,491
-0.156,7636
-0.0255,5226
-0.0401,4695
-0.0678,6423
-0.0977,7909
-0.0361,6823
-0.0142,5559
-0.0528,7187
-0.37,9801
-0.0862,7103
-0.125,9710
-0.116,9455
0.25,885
0.232,1590
-0.091,7331
-0.071,7347
0.00236,5081
0.143,1496
0.0781,3178
-0.0306,6241
-0.288,10443
0.391,911
-0.0407,6069
-0.0962,6761
-0.0992,8636
0.0712,3559
0.0356,3283
0.129,2199
0.0681,1822
0.0269,4329
-0.141,9091
-0.0398,6772
0.379,1700
-0.264,10044
0.132,209
-0.179,9987
-0.212,9886
-0.0784,6985
-0.306,9854
0.12,3127
-0.197,10350
-0.0345,6596
-0.301,9915
0.0763,3494
-0.0302,5830
-0.312,10355
0.0971,2580
-0.194,10309
2.38,26
-0.198,9520
0.176,2528
0.168,979
0.096,2351
-0.371,9353
-0.158,9616
0.0125,4663
0.0894,3469
-0.0966,7843
-0.00277,5330
0.0524,3468
0.0491,3423
-0.116,9368
-0.027,5962
0.115,1613
-0.0756,8482
-0.0442,7031
-0.0826,8832
-0.282,8558
-0.0671,6823
-0.0233,6102
-0.0181,5532
0.0252,4415
2.38,311
-0.0373,5318
0.158,2201
0.347,2266
-0.0322,6242
0.252,1002
-0.027,6218
-0.0246,5903
0.235,683
-0.0576,6668
0.12,3075
-0.123,10011
0.0825,2222
0.0488,3453
0.211,1944
0.497,334
0.326,125
-0.00138,5256
0.0736,3011
0.0531,3341
-0.0842,7779
-0.0904,8347
0.0542,2519
-0.0712,7998
0.0775,2619
0.0427,4151
0.586,1027
-0.634,10445
0.0849,3044
-0.0306,6173
-0.0295,5504
0.161,473
-0.0602,6289
0.135,2496
0.0165,4659
-0.0209,5875
-0.0832,7326
0.803,760
0.0409,3820
-0.0563,5699
0.011,4554
0.1,1989
0.0673,2571
-0.166,7896
0.363,67
-0.0745,6593
-0.0179,6059
-0.0457,6771
-0.00049,5059
-0.258,10301
-0.105,8522
0.235,1376
0.811,177
-0.159,7377
0.167,1917
-0.353,10369
-0.00254,5048
0.773,853
0.0603,3258
-0.151,7578
-0.0632,6934
0.153,1666
0.111,2737
-0.237,7875
0.00753,4607
-0.131,8788
0.00638,4687
0.168,2956
-0.0183,5897
-0.134,8673
0.0945,1344
0.228,364
0.411,1066
-0.203,10015
-0.0634,5561
0.0578,3045
-0.0169,6130
0.0299,4308
-0.0369,6099
0.0334,4230
-0.0622,7315
-0.0249,6210
0.0794,2742
0.0321,4143
0.0461,3147
-0.138,9787
-0.097,9140
-0.0248,6506
0.0464,3176
0.0543,3714
0.111,3067
-0.275,9856
-0.0956,8737
-0.0315,6355
0.0669,3132
-0.158,9424
-0.243,9669
-0.13,7081
-0.197,8965
0.00396,4831
0.0202,4462
0.453,90
-0.0622,7402
0.473,676
-0.0768,8431
0.101,1442
0.117,1100
-0.0746,6533
0.188,357
-0.0416,5585
0.228,334
-0.0537,8140
-0.0374,6984
0.183,870
-0.063,7039
-0.0426,6201
-0.0056,5006
0.0993,2543
0.0746,2221
-0.307,10201
-0.00752,5141
0.14,2853
-0.0356,5706
0.0945,2744
-0.0469,7503
-0.0234,5804
0.0782,3043
0.286,229
0.113,2438
-0.0143,5179
-0.0331,6487
-0.185,8931
0.207,660
0.128,1917
-0.223,9044
0.202,753
0.104,2209
-0.0215,5315
0.0607,3268
-0.00744,5158
1.36,1096
-0.135,7943
-0.0457,6414
0.0166,4466
-0.07,7239
0.0608,3615
-0.0884,8340
0.0481,3466
0.209,403
-0.267,7667
1.69,1038
-0.978,10336
0.273,673
0.216,1605
0.144,3042
-0.128,8259
-0.0645,6643
0.16,1934
-0.107,8200
-0.0932,9280
-0.206,9185
0.242,1034
0.0856,2837
0.269,877
-0.0852,8085
0.226,62
0.0391,3726
-0.167,9320
-0.0367,5706
0.0581,2279
-0.405,10328
0.0796,1998
0.379,799
0.00141,5143
0.02,4495
-0.186,9771
0.0684,2054
0.00766,4988
0.0307,4066
-0.144,9312
0.0645,3985
-0.505,9261
0.131,668
0.0738,1260
0.456,172
-0.0431,6323
-0.0502,4609
-0.473,8729
-0.131,9684
-0.292,10401
-0.12,8185
-0.0294,6571
-0.233,10201
0.0589,3349
-0.00425,5442
0.0565,2345
0.0301,3685
0.0441,3555
-0.0279,6341
-0.117,8877
-0.0613,9503
0.0471,3292
-0.244,8796
0.0156,4386
0.274,1657
0.0177,4445
0.0388,3493
-0.182,9954
-0.0933,6970
0.152,2607
-0.13,9653
0.0524,3986
0.131,721
0.0381,3801
0.0918,62
-0.285,8354
0.077,130
-0.0326,5708
-0.269,10220
-0.495,9916
0.0851,3325
0.243,868
0.000905,4788
0.279,1747
-0.133,8213
0.0491,4287
-0.0944,7284
-0.156,9598
-0.3,9766
0.151,2906
-0.0561,6479
0.00895,4574
0.0288,4023
0.149,911
-0.0459,6329
-0.781,10345
-0.0636,5241
-0.374,10202
0.0518,3587
-0.214,10002
0.0942,1669
-0.0845,7933
0.172,1765
0.0413,4278
0.0983,2736
-0.0349,7476
-0.221,9661
-0.0433,6553
-0.13,7478
0.0358,4306
-0.0897,6840
0.0121,4393
-0.0163,6334
0.0604,3008
0.0407,4025
0.0509,3143
0.241,1887
0.0298,4218
0.0758,2551
0.123,1801
-0.0708,6972
-0.31,9671
0.105,3539
0.178,492
0.0305,3779
-0.115,8757
0.111,2790
0.153,1847
-0.321,10022
-0.0794,7908
-0.334,10453
-0.0709,7176
0.182,995
-0.0794,5818
-0.0293,5914
0.134,881
0.0401,3775
-0.0166,5352
-0.044,6379
0.0751,2960
0.142,2594
0.197,835
-0.0204,6398
-0.131,7617
-0.213,9490
-0.0381,5696
0.139,2649
-0.0241,6008
-0.0148,5627
0.0728,2873
0.184,1705
-0.206,8449
-0.484,10218
-0.0817,9627
-0.114,10096
0.0187,4561
0.207,410
-0.366,8958
-0.0342,6710
-0.00501,5342
0.13,2444
-0.0476,6386
-0.464,10421
-0.402,10259
-0.031,5855
-0.185,9666
-0.101,8554
-0.00934,5648
0.13,1106
0.24,1093
0.0419,3838
-0.0315,6167
-0.0606,7928
-0.0291,5563
0.0712,3605
-0.387,10406
-0.00211,5090
-0.195,10447
-0.0362,7242
0.0584,3914
-0.0015,4662
-0.176,7982
-0.111,7623
-0.0303,5810
-0.0891,8491
0.111,1194
-0.0528,7006
-0.08,7139
-0.194,10015
0.11,1995
-0.198,9378
0.245,1738
-0.191,8889
-0.189,7648
0.0186,4489
-0.0461,7422
0.143,2437
-0.113,7772
-0.0157,6549
-0.38,9720
0.0537,4093
0.0519,2518
-0.061,6915
0.00776,4841
2.17,465
-0.221,7543
-0.236,9250
-0.0319,6282
-0.187,10048
-0.303,9589
0.416,881
-0.00786,5330
-0.0346,6319
0.308,784
0.0822,2499
0.0455,2945
-0.0673,7584
-0.257,10221
0.0989,2096
0.073,2870
0.0197,4427
0.0575,3226
0.0618,2752
-0.149,8161
0.2,2155
-0.157,9393
0.16,1448
-0.0374,6051
-0.206,10029
-0.0458,6007
0.116,2325
-0.0467,8032
0.0371,2933
-0.216,7097
1.27,976
0.0619,4026
-0.16,8361
-0.000516,5117
0.11,1245
-0.000992,4987
0.0959,2780
-0.0408,6381
0.15,1065
-0.000237,5036
-0.0597,5985
0.0872,3059
0.0774,3016
-0.0859,8114
0.0527,3673
0.139,1649
-0.155,9673
-0.0913,8060
0.23,954
-0.0714,7280
-0.163,8650
-0.0771,7843
0.0472,2925
-0.0866,7683
-0.0739,6782
-0.18,7871
0.138,3461
-0.207,9997
0.106,1890
-0.226,8471
-0.0628,6250
-0.106,8372
0.0298,4319
-0.0556,7261
0.0535,2904
-0.0211,6282
0.142,2488
0.0607,3257
-0.257,9915
-0.103,8633
-0.146,9753
-0.0988,7880
0.378,105
0.0397,3138
-0.156,7056
-0.0011,5252
-0.166,9712
-0.0449,6068
0.179,2398
-0.00249,5166
0.226,1304
0.0365,3484
0.0276,4556
-0.0508,6693
-0.2,9568
0.451,378
0.169,1563
-0.0243,6243
0.0801,2475
-0.16,9588
0.094,2633
-0.0402,5659
0.0533,2785
-0.0537,7933
-0.225,8804
-0.361,8908
-0.0913,8024
-0.197,9811
-0.204,10059
0.066,3096
0.00307,4876
0.0505,3971
-0.121,7630
0.133,1396
-0.113,8624
0.306,783
0.063,3446
0.0297,4213
0.0526,4053
-0.104,6257
-0.000386,4937
-0.135,9074
-0.0536,6980
-0.125,8636
0.124,2529
0.111,3031
0.0232,4027
-0.0828,8286
0.0369,4373
-0.0914,8815
-0.00151,5069
-0.0199,5386
-0.117,8303
0.193,906
0.0897,1110
-0.159,9431
0.156,781
0.0198,4419
0.239,132
-0.0478,7133
0.246,1127
-0.0686,6839
-0.0103,5429
-0.0995,6113
0.383,845
-0.0202,5883
0.0293,4369
-0.0304,5897
0.279,248
-0.401,10248
-0.00763,5026
0.0701,2378
0.163,2919
-0.166,9809
0.426,24
-0.092,7272
0.0409,3565
-0.141,9374
0.0137,4399
-0.31,9301
-0.196,8127
0.172,2167
-0.00239,5444
-0.216,10115
-0.0988,9028
0.207,1721
0.0292,4299
0.0654,3495
0.123,2097
0.0338,3998
0.0571,3928
-0.0473,5895
-0.441,10388
0.379,2429
-0.026,5804
-0.117,7840
0.0468,3758
0.0131,4678
0.0927,1713
-0.0433,6941
-0.318,9851
-0.196,9497
0.0284,4334
-0.0356,7124
0.00583,4983
0.168,339
-0.188,7997
0.285,622
-0.0183,5341
0.052,3368
0.00758,4524
0.0186,4307
0.121,2188
-0.369,9872
0.291,1175
-0.101,6776
0.169,979
0.103,1047
-0.179,9445
0.0525,3592
-0.0261,5736
-0.0899,8321
-0.0913,8842
-0.229,8281
0.234,3786
0.248,1086
0.263,423
-0.0486,6493
-0.189,8593
0.231,686
-0.00503,4984
0.0429,3909
0.0222,4309
-0.0632,7804
-0.187,9825
0.0593,3723
0.058,3457
0.128,2597
0.16,830
0.0438,4011
0.0115,4781
-0.544,10472
0.0608,3847
0.0924,2292
0.0573,3581
-0.172,8761
-0.0188,5663
-0.162,9164
0.135,1236
0.0732,3195
0.33,2216
0.0653,3335
0.324,2783
0.0281,3719
0.113,1139
-1.14,10244
-1.41,10422
-0.105,7407
-0.295,9755
0.0805,3785
-0.0117,5561
