coef,rank
-0.0372,6184
-0.155,7693
0.221,484
-0.172,9665
-0.235,7870
-0.163,9687
-0.215,8705
0.0785,3634
0.561,3
0.0721,2393
-0.0941,7920
-0.08,7542
-0.0425,7001
-0.0605,6825
-0.0559,7294
0.155,433
-0.0331,6521
-0.0523,7625
0.0951,3683
-0.128,8205
-0.0325,6422
-0.012,5339
-0.0164,5735
-0.366,5666
-0.14,6719
0.215,1495
-0.487,8507
0.0256,4067
0.196,1522
-0.218,10273
-0.0678,7418
-0.224,9860
0.0568,3614
0.000502,5121
0.0115,4650
0.189,511
0.0949,2328
0.361,805
0.184,2188
-0.365,10464
0.00704,4738
-0.0739,7539
-0.12,8795
-0.0356,6182
-0.15,9680
-0.0658,8517
0.0875,1715
0.0745,2695
-0.148,8094
-0.368,8558
-0.123,6537
0.0776,3214
0.0912,2311
0.232,812
-0.159,10149
-0.209,9189
0.146,2307
-0.179,9195
-0.00868,5467
-0.0476,6351
-0.0697,4976
-0.0707,7112
-0.222,8352
-0.115,9260
0.0697,2839
0.143,783
0.186,2122
0.0119,4923
0.0876,2965
0.0296,3105
0.16,873
0.0151,4530
0.085,2608
0.113,1706
-0.316,10012
0.13,2246
-0.15,7225
0.172,1839
-0.237,9744
-0.0161,5257
-0.692,9946
0.0685,3018
0.54,225
0.142,1774
0.00575,4851
-0.246,9837
-0.275,8374
0.0744,2421
-0.224,10071
-0.248,10078
-0.119,6667
0.18,337
0.0214,4327
-0.166,10304
-0.16,9654
-0.206,7733
0.121,1487
0.186,2848
0.0484,3345
0.0245,3252
0.000411,4900
-0.0494,6481
0.362,676
0.0331,3745
-0.0482,7195
0.0361,4109
0.0193,4456
-0.118,9575
0.135,679
-0.0205,6051
-0.087,9019
0.0423,3331
0.166,1367
0.347,740
-0.258,9715
-0.00224,4874
-0.00742,5454
0.0426,3735
0.105,2402
0.559,63
0.75,34
0.336,450
0.0818,2177
0.00265,5149
-0.0133,5298
0.0339,3839
0.41,944
0.0593,2340
-0.109,9262
0.115,1130
-0.196,8770
-0.0952,8988
0.166,2708
0.143,1230
-0.112,9992
0.0345,3375
-0.00151,5086
0.0301,3973
0.019,4506
0.0268,4477
-0.251,10088
0.0814,1987
0.0786,3154
-0.255,10284
-0.0305,5415
-0.0634,6297
-0.00943,5653
-0.0276,6577
-0.0673,7361
-0.106,8204
-0.248,10171
-0.285,10027
-0.0618,6487
-0.0574,7487
0.00862,4623
-0.0302,6216
0.178,1216
-0.314,9936
0.131,1728
-0.153,8992
-0.344,10266
0.0879,2466
-0.183,9965
1.82,686
-0.259,9760
-0.0793,7471
0.101,1755
0.12,1819
0.243,982
0.12,1232
0.13,1397
0.24,211
-0.275,7765
1.73,1013
0.977,666
0.382,231
-0.288,9381
-0.0359,5302
0.188,1340
0.326,221
-0.0786,6748
0.126,1891
-0.0466,7494
0.129,2257
-0.121,7615
-0.107,7935
0.243,1096
-0.043,6630
0.181,207
-0.203,9541
0.192,964
0.0501,4059
-0.132,10116
0.52,139
0.00884,4734
0.225,1975
-0.0748,7932
-0.0349,5841
-0.147,9189
0.0309,3686
0.0105,4885
0.0148,4565
-0.101,8354
0.0538,4120
-0.435,8703
-0.0117,5790
-0.0868,9601
-0.194,8949
0.139,1594
-0.0821,4822
-0.0703,4804
0.232,51
0.0871,2518
0.172,1326
0.035,3678
-0.00941,5514
0.134,1717
0.0505,3456
0.0116,4536
0.0466,2915
0.0652,2820
-0.00709,5409
-0.0438,6724
0.00816,4429
-0.0929,8361
-0.315,9575
0.118,926
0.0522,4214
0.0148,4546
-0.0631,8078
-0.0895,8101
-0.142,8102
0.169,2386
0.14,748
-0.0503,5946
-0.00454,5708
-0.0881,8122
0.017,3457
-0.0751,5831
-0.00395,6499
0.0173,4514
-0.0799,7219
-0.418,9462
0.0325,4272
0.0947,2884
0.148,1798
0.0723,3767
-0.159,8727
0.163,3182
0.212,1526
-0.125,8984
-0.0155,4975
-0.118,6215
-0.0871,7349
0.0853,2992
-0.103,7469
0.104,1678
0.0717,3060
0.29,2255
-0.401,8718
0.0638,3659
0.00598,5054
-0.192,9798
0.0392,3452
-0.0393,6436
0.209,1316
-0.0115,5235
0.518,34
0.0257,3085
-0.107,7646
0.22,322
-0.269,9609
0.49,31
-0.17,8344
0.0592,2208
-0.0108,6000
0.102,1922
0.0404,4035
-0.000891,5083
0.164,2740
-0.0548,6367
-0.0659,7226
-0.0782,7524
-0.0799,7223
-0.103,6895
-0.242,7929
-0.0109,5701
-0.019,5806
0.0429,3510
-0.133,8105
0.257,663
0.0287,4457
-0.036,6338
-0.0527,6864
-0.113,8329
0.105,2236
-0.161,6896
0.00922,4734
0.0293,3890
0.151,1450
0.0167,4581
-0.121,8433
-0.128,8372
-0.0703,5923
-0.0512,6710
0.0703,1328
0.215,1644
0.0368,4348
0.132,2166
0.0836,3423
0.149,979
-0.0358,6338
-0.221,10084
-0.0404,5929
0.0276,4601
0.338,1351
0.057,1612
0.0705,1321
-0.0524,7340
-0.00317,5323
-0.0903,5952
0.0705,2167
0.0662,2349
0.229,1188
0.363,135
-0.158,7803
0.148,2398
-0.122,8442
0.242,528
0.383,24
-0.318,10416
0.0488,3128
0.00633,4752
0.0991,2336
0.0724,2812
-0.071,8335
0.148,2005
-0.0108,5606
0.062,3435
-0.199,10029
-0.051,7916
-0.0406,7475
-0.304,9441
0.247,2232
-0.0114,4947
0.184,1600
0.356,397
-0.0601,7556
0.0473,3156
-0.157,9623
-0.157,8790
-0.226,10251
-0.0943,8016
0.254,577
0.545,349
-0.359,10316
0.000469,4785
0.161,1655
-0.00944,5651
-0.166,8462
-0.0512,6234
0.0578,1705
0.577,541
-0.0626,6631
-0.00165,5128
0.378,24
0.283,31
-0.273,4610
0.223,2800
0.261,995
0.19,429
0.0872,2164
0.182,2071
-0.317,9283
-0.0455,6977
-0.0509,6988
0.186,1891
-0.045,6613
0.0957,1183
-0.0662,7563
0.128,2001
0.0953,2180
0.112,2003
-0.0616,7707
-0.156,9321
0.183,554
0.155,2205
-0.217,8460
-0.0113,5375
0.0921,2657
-0.262,10119
-0.0269,5879
-0.177,8504
-0.112,8000
0.128,254
0.0349,3038
-0.294,8043
3.59,37
0.226,2767
-0.0208,5512
-0.0507,7643
0.0133,4632
-0.0854,7448
-0.00699,5243
-0.211,9985
-0.0127,5543
0.00616,4773
0.123,2704
-0.158,8951
0.155,1632
0.0794,2321
-0.121,8167
-0.00832,5320
0.146,1083
-0.215,10231
-0.0358,5929
-0.0198,5794
0.0702,3314
-0.207,10177
-0.0659,8283
0.28,352
0.461,76
-0.358,9922
-0.529,9555
-0.193,9836
-0.0772,7963
-0.0862,6196
-0.193,8424
-0.107,8401
0.218,608
0.0238,3915
0.0479,3142
0.154,213
-0.13,7320
-0.174,9320
0.248,642
-0.0754,7879
0.148,919
-0.053,6613
-0.127,8496
-0.0401,7137
0.404,1198
-0.0574,8101
-0.0936,8259
0.43,177
0.402,729
0.124,1895
-0.169,8437
0.0796,1936
0.25,1151
0.0892,2268
0.0328,4308
-0.147,7860
-0.114,7791
-0.0183,6024
-0.0181,5915
-0.174,9765
0.0561,3504
-0.0804,6481
-0.0409,6944
-0.113,9775
0.278,1188
0.701,406
-0.0944,8106
-0.0369,6186
0.0273,3904
0.0492,3528
0.114,1235
0.182,1752
0.11,2679
-0.0646,7006
-0.0525,6907
0.223,1404
-0.126,7872
0.154,1805
0.048,4114
0.386,930
0.134,880
-0.136,9081
-0.213,10263
-0.0288,5766
-0.209,8935
0.139,2619
-0.139,10174
0.0971,1670
0.286,1386
-0.0526,7440
-0.0581,6456
0.26,1090
-0.0495,6504
0.283,293
-0.0139,6338
-0.118,8650
-0.225,10389
-0.121,8623
0.0965,1674
0.22,167
0.0269,4407
0.0694,3015
-0.0978,8087
-0.0141,5080
0.219,2081
0.0353,3627
0.216,775
0.0223,4458
0.277,263
0.0808,3457
0.236,555
0.062,2640
-0.24,8546
3.67e-05,4852
-0.0303,6116
0.0405,4056
0.104,1688
0.124,1277
-0.00937,5441
0.332,1197
0.0911,3355
0.357,597
-0.0147,5840
-0.018,5666
0.0234,4044
-0.00216,5073
0.224,920
-0.0469,6251
0.117,2210
-0.118,8873
0.278,1566
-0.394,10220
0.0876,3022
0.0761,3252
-0.0783,7198
0.267,879
-0.0191,5586
-0.19,9718
-0.0277,6200
-0.000685,5157
0.147,2546
0.186,1204
-0.074,7085
-0.064,8453
0.115,537
0.00455,4885
-0.159,7519
-0.239,9699
-0.193,8614
0.264,164
-0.026,6897
-0.0876,8400
0.122,2174
0.29,1401
0.26,1411
-0.112,6938
0.0571,3266
0.145,435
0.156,1316
0.0805,2950
-0.115,8212
-0.142,9502
-0.0208,5924
-0.00623,4732
-1.27,9722
0.0556,3887
-0.0447,6109
-0.121,8330
0.295,809
-0.141,8908
0.14,2070
-0.125,8287
0.0366,3690
0.00712,4616
-0.0319,6185
-0.199,9474
-0.247,10156
0.506,125
-0.0228,5837
-0.0786,7552
0.239,998
-0.0479,5861
0.0316,4309
-0.0335,6230
0.12,2465
-0.359,10333
0.0188,4706
0.00959,4820
-0.0716,7957
-0.267,10268
2.37,492
-0.085,7393
0.45,2282
-0.0557,8149
0.0664,2451
-0.294,4978
-0.0698,3407
0.137,2429
-0.209,8783
0.376,1158
-0.128,9222
0.0916,2059
0.101,3076
0.248,2060
0.0328,4222
0.102,1643
