coef,rank
0.0448,3548
0.0104,4756
0.343,1354
-0.0223,6236
0.0124,4791
-0.0192,6004
-0.0532,6516
0.067,1789
-0.547,9896
-0.00662,5674
-0.0297,6429
-0.143,8058
-0.0556,6371
0.417,222
-0.55,7528
-0.0132,5797
0.188,217
0.0201,4369
0.0375,3499
0.0659,2764
-0.162,7744
0.0532,2545
0.2,2692
0.251,1253
-0.0415,7572
-0.00949,5555
-0.0767,6867
-0.0366,6804
0.196,953
-1.02,9309
-0.527,9743
-1.09,9909
0.831,1523
0.247,2891
0.0569,3597
-0.137,7680
0.193,850
-0.22,9515
-0.0814,9167
-0.0587,8456
0.996,707
-0.032,5615
0.304,679
0.0882,3634
-0.0837,7404
0.0245,3804
-0.116,6257
-0.06,6379
0.255,214
-0.111,8606
0.163,1935
-0.0311,6585
0.0506,3570
-0.275,9920
-0.253,10105
-0.109,6846
0.0655,3266
-0.198,10246
-0.298,10011
0.0813,1266
-0.158,8971
-0.123,5730
-0.147,9643
-0.0116,5192
0.111,2186
-0.103,8149
-0.167,8019
0.0329,4264
0.127,1740
0.0949,1918
0.084,2590
-0.298,9699
-0.147,9244
0.19,2043
0.122,2418
-0.084,8242
0.0391,4304
0.12,1631
-0.0654,6706
-0.000229,4978
-0.0622,7193
0.00468,4929
0.22,468
-0.401,10305
0.381,220
-0.0094,4825
0.0494,879
0.0883,2021
0.0762,3297
-0.139,7889
-0.32,10294
-0.281,10088
-0.131,9696
-0.0776,9492
-0.00703,6288
0.0238,4367
-0.0739,6206
0.204,698
0.0124,4675
-0.0209,6471
-0.037,6066
0.0877,2973
0.0232,4690
-0.00734,5148
0.043,3955
-0.0444,7001
0.0708,3251
-0.154,8274
-0.305,10258
-0.102,7933
0.0179,4338
-0.00707,5608
-0.166,8912
-0.15,9184
0.212,1512
0.25,223
0.0485,3632
-0.0739,7804
0.00902,4609
-0.71,10153
0.219,1454
0.0761,3450
-0.147,6958
0.0542,2853
0.174,1063
-0.15,8203
-0.188,7330
0.0991,2977
0.0934,3195
0.22,192
-0.182,8119
0.244,1529
0.0103,5006
0.102,2689
0.109,2139
-0.0762,8036
-0.0213,6385
-0.0108,5149
-0.0353,6139
-0.172,9148
-0.0729,7855
-0.0765,8052
-0.0556,6328
-0.0241,5531
0.114,2890
-0.00145,5124
0.119,2027
-0.0898,8472
-0.0543,7202
0.067,3073
0.254,710
0.0343,3604
-0.088,7699
0.0154,4579
0.0739,3445
0.169,846
0.00318,4734
-0.0971,7975
0.00853,4659
-0.00401,5181
-0.0187,5292
-0.113,9085
-0.0113,5238
0.156,2050
-0.0814,7852
0.054,3252
0.0426,3200
0.0942,1896
-0.0206,5892
-0.0769,7514
0.0164,4421
0.0251,2725
0.138,1281
0.0681,2568
-0.233,8598
-0.155,7110
0.0797,2328
-0.0404,6534
0.0356,3972
0.208,717
-0.138,8861
-0.107,7167
0.165,707
0.125,316
0.189,363
-0.32,9820
0.0608,3216
0.552,398
0.17,2290
-0.193,8693
0.0475,2992
0.0216,4500
0.238,1544
0.143,2755
0.298,1694
-0.103,9490
-0.0647,8110
0.138,1022
-0.0998,7868
-0.164,8103
0.368,175
0.0528,2683
0.0532,3412
0.151,3007
0.305,545
-0.0563,6292
0.324,1617
0.0618,2496
-0.124,8816
0.451,50
0.0721,2697
-0.0159,5709
0.179,1346
0.128,1134
-0.0644,8946
0.0676,3723
-1.04,10282
-0.161,6224
-0.16,9177
-0.111,7441
-0.00697,5534
0.24,889
0.262,794
-0.26,10237
-0.135,9240
0.0816,3158
-0.00923,5358
0.0775,2859
-0.187,6533
0.00247,4332
-0.04,6650
0.068,3411
0.0595,3086
0.0829,3250
0.0126,4647
-0.0319,6168
-0.0678,7007
-0.173,9176
0.0928,2430
-0.0257,6166
0.0296,4333
-0.0134,5408
-0.0951,8696
0.111,1578
0.0148,4530
-0.0693,7236
0.0997,2768
-0.0333,6509
0.0877,2133
-0.162,8823
-0.136,8677
-0.231,10113
0.148,1421
0.0332,4210
-0.08,7572
0.112,855
-0.473,10241
0.0576,3188
0.0626,3825
-0.196,7741
0.018,4328
-0.208,9917
-0.244,9349
0.06,2766
0.07,2394
-0.193,8659
-0.0784,8333
0.0593,2970
-0.107,8242
0.231,253
-0.506,10464
0.276,1706
-0.0463,7991
0.271,393
0.0363,4128
0.116,2309
0.0112,4890
-0.0175,5510
-0.0182,5747
-0.0129,5655
0.146,2109
0.112,2883
-0.117,8323
0.0968,3003
-0.139,9192
-0.0806,8661
-0.0762,6782
-0.0694,8258
0.214,1944
-0.239,9026
0.035,3774
-0.0628,7445
0.245,866
-0.114,8820
-0.047,6101
0.0924,2892
-0.141,9147
-0.00102,4966
-0.04,7125
-0.177,9448
-0.0547,7061
0.191,798
0.131,916
-0.0228,5655
-0.0204,5938
-0.738,10045
0.459,1144
-0.129,9317
-0.106,9523
0.074,1482
0.0106,4791
-0.254,9313
0.0881,2828
0.156,474
0.0263,3466
0.138,832
0.000975,5028
-0.0322,5384
0.0626,3560
0.074,2969
0.059,3180
0.653,1880
0.054,3342
0.0399,4106
-0.162,8678
0.0997,1497
0.13,1819
1.56,882
0.0435,3577
0.227,2095
-0.132,7549
0.0381,3149
-0.148,8048
0.935,824
0.02,3932
-0.0821,6967
0.0618,3916
0.217,476
0.216,1305
0.186,1207
0.186,22
0.0407,3727
-0.19,8747
-0.534,9978
-0.104,8982
0.00763,4769
-0.0781,8537
0.0773,3380
-0.163,9768
-0.185,8067
0.121,1199
-0.0287,5978
0.168,985
-0.11,7594
-0.11,6894
-0.268,10005
0.265,727
0.0166,4378
0.0742,2837
0.31,563
0.141,647
0.217,1096
-0.0268,5409
0.0819,2351
0.0218,4606
-0.206,9321
-0.579,9814
0.152,1392
-0.265,9780
-0.273,10367
-0.0623,7238
0.164,1984
0.0157,4728
0.293,388
-0.195,7858
-0.236,9223
0.0542,3564
-0.0963,8103
0.416,1593
-0.0409,6080
-0.0491,6541
0.122,1483
0.0979,2221
0.0327,3694
0.0823,2875
-0.341,9488
-0.338,6913
-0.0539,7398
0.0246,4026
-0.143,9970
-0.171,8569
-0.091,9348
-0.492,10249
-0.114,8482
-0.133,9664
-0.137,7542
0.14,2169
0.258,515
0.0929,2852
-0.0934,7667
0.00451,5008
-0.215,7723
0.0548,3793
-0.576,10075
0.351,859
-0.00354,5222
-0.172,9054
-0.124,7795
0.0858,2012
0.0254,4473
0.118,3172
-0.0253,5981
0.116,1952
-0.296,10376
-0.0275,6133
0.00572,4854
0.504,1298
-0.0151,6035
0.00455,5078
0.0417,3505
-0.131,8733
-0.19,9167
-0.0575,6324
-0.0502,7284
0.0596,3369
0.33,286
0.414,949
-0.0585,6773
-0.0827,8437
-0.101,8572
0.0631,2802
-0.242,10188
-0.199,8482
-0.00329,5063
-0.186,9661
0.0521,4061
-0.189,10397
0.127,1843
-0.382,10458
-0.164,9336
-0.206,8577
-0.0312,6282
-0.156,8855
0.518,27
-0.193,8082
0.00954,4856
0.516,61
0.0209,4065
-0.264,9208
-0.259,8238
-0.099,7486
-0.1,6725
-0.132,7987
-0.123,9102
-0.111,8371
0.0106,4686
-0.0174,6222
0.1,3292
0.0247,4352
-0.0554,6509
-0.136,9958
0.0606,3371
-0.242,9754
-0.132,8210
0.0622,3689
0.0469,3266
0.00265,4782
-0.00162,5322
0.00444,4807
0.00285,5056
0.013,2602
0.0256,854
-0.544,7333
0.0468,4003
-1.29,10014
-0.161,9669
-0.105,7973
-0.398,9934
0.0978,3417
0.104,2915
0.0158,4435
-0.0657,6402
-0.0765,7517
0.319,1053
0.0571,1953
-0.337,10441
0.0158,4604
-0.187,6616
-0.0706,5388
-0.487,10247
-0.323,7859
-0.0735,7154
0.135,2051
-0.599,10107
0.21,1239
-0.0767,6871
-0.207,7268
-0.0236,5986
-0.0819,7820
-0.00659,5055
-0.141,8810
-0.221,10396
-0.0851,8623
-0.0197,5303
-0.0305,5558
0.173,1000
-0.101,6642
0.386,191
0.00872,4777
-0.0187,6579
-0.133,8481
0.197,780
0.105,2453
-0.163,7970
-0.0442,5909
-0.103,8120
-0.0663,6321
0.142,1672
0.0468,3873
-0.0666,7547
0.15,678
-0.0662,7080
0.0851,2312
0.215,137
0.136,2736
-0.239,8288
-0.137,9211
0.159,986
0.0719,3859
0.00332,4694
0.0415,4182
0.218,1867
0.0799,2351
0.133,1713
-0.0315,5235
0.094,1692
-0.014,5479
0.0429,3654
-0.0582,7609
0.086,2208
0.0738,2276
-0.0271,5996
0.094,2730
0.182,2001
0.0251,4040
-0.139,10049
0.000489,4696
0.162,2272
-0.228,10207
-0.183,9294
0.125,2239
0.0331,3748
0.0382,3681
0.105,3330
-0.284,10368
-0.05,7146
1.03,294
-0.00445,5352
-0.083,5316
0.077,1580
0.0177,4478
-0.0936,8877
-1.36,10087
1.06,717
-0.088,5802
-0.0612,5811
0.106,2212
0.172,2778
-0.104,8229
-0.251,10388
-0.199,9884
-0.219,10255
0.0202,4339
0.347,146
-0.209,9589
-0.158,9519
0.133,1485
-0.0447,6502
-0.193,8785
0.0136,4584
0.0375,4283
-0.298,10023
-0.0664,6794
-0.00721,5485
1.24,1133
-1.22,9899
-0.089,7184
0.607,300
0.0632,3727
-0.0609,6208
0.192,1831
-0.135,9115
0.172,1106
-0.233,10451
0.143,1302
0.0151,4186
-0.088,7537
-0.00325,5123
0.235,838
0.0493,2806
0.194,1224
-0.0464,7579
-0.267,8768
0.0415,4112
-0.497,10350
-0.146,8648
0.0334,3412
0.0984,2462
-0.15,6507
-0.0742,7440
0.106,2113
0.0841,3568
-0.0836,8687
-0.108,7644
-0.00757,4788
0.193,790
-0.114,8482
0.113,2916
0.0325,3303
0.0676,2541
-0.656,9270
-0.0118,4311
0.0758,3558
0.0713,2377
-0.22,8609
0.362,475
0.138,2851
0.0834,3338
0.173,1172
-0.457,10346
0.0449,2823
0.108,2724
-0.8,9735
-0.255,7915
-0.137,5700
-0.0551,6903
-0.118,8199
0.0469,3698
0.0279,4210
0.205,2696
-0.307,7781
0.0122,4894
-0.00477,5146
0.133,2949
-0.165,9164
0.119,3407
-0.166,9849
0.0126,4495
-0.0325,6749
-0.00739,5716
0.0499,3480
0.179,323
-0.0674,8386
0.00467,4949
-0.145,9588
-0.0111,5239
-0.0129,5504
-0.0165,5184
-0.234,7966
-0.0486,6381
-0.0468,6157
-0.118,8727
0.399,162
-0.161,9021
-0.261,9819
-0.221,9793
0.112,1445
-0.871,8850
0.102,3262
-0.246,7516
-0.0035,5128
-0.0287,5610
-0.0992,8047
0.12,3041
0.0466,3643
0.0762,2579
-0.00725,5277
0.142,1395
0.00124,4916
-0.0265,5567
-0.0628,4518
-0.439,9908
0.0663,3185
0.205,126
-0.135,9167
-0.114,7367
0.128,1422
-0.0749,5855
0.0493,3126
-0.0742,7166
-0.0141,5724
0.106,2909
-0.192,8731
0.122,3201
0.115,2873
-0.104,6942
0.145,881
-0.0545,6829
0.0712,2693
-0.288,10063
-0.112,6202
0.052,3193
0.0199,4126
-0.0429,5802
-0.121,8556
0.102,2530
0.596,397
0.0227,3986
-0.109,8847
-0.148,8111
-0.134,8448
0.207,1885
-0.404,10147
0.101,2394
0.0187,4477
-0.0398,6524
-0.0844,7055
-0.205,10316
-0.581,10060
0.0104,4449
-0.0109,5541
-0.14,7358
-0.165,8536
-0.0763,6542
0.128,2180
-0.101,7700
-0.1,7247
0.0976,3076
0.194,1308
0.0735,1676
-0.156,9830
0.0387,3621
0.0708,2682
0.0742,2385
-0.0595,7227
-0.0943,7357
-0.0503,6398
0.192,197
-0.204,10218
-0.0196,5821
0.216,1764
0.04,3665
0.132,2735
0.136,1698
-0.0518,7552
-0.267,8717
-0.231,9981
-0.0744,7097
0.00219,4901
-0.0969,7802
-0.08,7836
0.0182,4559
-0.0826,7714
-0.347,7077
-0.112,8560
0.176,1079
-0.0427,6537
0.0431,3482
-0.311,10355
5.15,17
-0.0574,7239
0.023,4489
-0.0832,8352
-0.409,10196
-0.407,9847
0.0348,3886
0.153,1001
-0.0289,6428
0.0649,3116
-0.228,9833
-0.0611,6476
0.0712,3281
0.0042,4890
-0.00958,5676
0.0173,4158
0.113,1895
0.0807,3677
-0.0274,5456
0.0128,4456
0.0242,3961
0.15,1646
-0.00158,5144
-0.404,9907
-0.475,10470
-0.103,7696
0.138,1948
-0.239,10013
-0.00963,5209
-0.044,5560
0.12,2811
-0.00991,5588
-0.0417,6727
-0.0548,5653
-0.131,9061
0.0416,3947
-0.0875,6974
-0.0351,6235
-0.0594,8082
0.0678,3605
-0.0373,6230
-0.105,7619
-0.155,5813
0.0195,4290
-0.0913,9190
0.057,2816
0.155,1796
-0.0404,6982
0.238,1772
0.163,75
-0.0254,5581
-0.381,10147
-0.0616,5620
-0.311,7472
-0.0714,6489
-0.092,7767
0.092,1549
0.0427,3666
-0.13,9522
-0.11,6739
-0.332,10331
0.00612,5036
-0.0242,6295
0.254,853
0.00875,4813
-0.119,7983
-0.124,8787
0.154,348
0.0451,3696
0.147,1910
-0.00179,5366
-0.0758,7700
-0.0593,5882
-0.0533,6438
0.239,1547
0.0319,3797
0.126,2544
-0.0416,7526
0.0255,4393
0.0372,3131
-0.104,7355
-0.0784,7419
0.114,1325
-0.432,9400
0.018,4575
-0.0393,7636
0.141,805
-0.143,8861
0.0958,2537
-0.0276,5421
-0.372,9942
-0.105,9210
-0.0406,6878
-0.175,8425
0.303,967
-0.0694,6745
-0.147,8709
0.364,92
-0.0591,7514
-0.291,6903
0.138,2052
0.0787,3845
-0.0318,6159
0.000201,5123
-0.395,9558
-0.113,8822
-0.219,8753
-0.281,9100
0.0459,3683
-0.194,10346
0.123,1763
-0.024,5739
0.0508,3074
0.343,263
-0.0468,6986
-0.171,10261
-0.0371,6702
-0.00717,5374
0.282,1926
0.139,2212
0.327,69
0.108,1825
-0.0376,6417
-0.816,9513
-0.139,6703
-0.0667,6469
-0.919,10349
0.0543,3118
-0.195,8754
0.264,143
-0.194,10013
-0.0133,5320
-0.0658,6887
-0.247,9286
0.0317,3598
-0.11,8799
0.183,921
0.0424,4262
0.181,2226
0.0754,2963
-0.0274,6807
0.154,1307
-0.284,10432
-0.0635,7131
-0.148,9650
-0.0237,6500
0.0237,3914
0.161,932
-0.055,6165
-0.455,9276
-0.258,8430
0.0679,3431
0.00102,5081
0.0641,3262
0.0492,3094
-0.053,6088
-0.0418,5807
-0.319,10333
0.114,1954
0.139,1793
0.342,2260
-0.0693,7070
-0.0517,5626
-0.0902,8615
0.261,161
-0.0989,8952
-0.129,7256
-0.122,8852
-0.351,10300
-0.0226,6360
-0.245,10379
-0.165,9568
0.00914,4787
-0.0987,8364
0.234,1392
0.202,1344
0.446,521
-0.0546,6403
0.117,2650
-0.209,8486
-0.528,9047
0.186,869
0.223,1797
0.122,2138
0.0669,3368
-0.228,9652
0.279,1974
-0.138,9330
-0.0292,5990
0.0711,3027
-0.254,8376
-0.0479,7173
-0.157,9118
0.0255,3837
-0.275,10404
-0.378,9565
-0.143,9082
-0.459,9850
0.0757,2519
0.0319,2830
-0.348,10214
-0.0341,6010
-0.106,6816
0.162,664
0.217,153
-0.138,9461
0.12,2377
-0.0599,7868
-0.0955,8807
-0.121,9697
0.0959,1377
0.033,3655
-0.0469,6614
-0.0513,5886
-0.187,8826
0.131,705
0.0437,3655
0.057,3352
-0.0768,7634
0.0846,3550
-0.00231,4893
0.0103,4656
0.18,468
0.0768,2576
0.0239,4410
-0.0754,7882
0.0711,3915
0.0191,4059
-0.191,10327
-0.0112,5341
-0.177,8461
0.0982,1805
0.112,3382
-0.114,8665
-0.0833,9320
0.0016,5076
-0.115,8445
0.00165,4920
0.138,1860
0.222,1875
-0.237,9979
0.0771,2129
-0.0502,6170
0.149,1189
0.0754,3714
-0.0942,6959
-0.0164,5844
0.0146,4372
0.0101,4634
-0.154,9176
0.0973,2417
0.172,1578
0.0129,4483
-0.0207,6001
-0.176,8790
0.172,1035
0.271,418
0.0022,4840
0.00276,4970
-0.133,8585
-0.141,7949
-0.0213,6148
-0.0777,7668
-0.267,5765
-0.202,9118
0.132,1417
-0.17,10047
-0.143,9008
0.0253,4382
-0.0756,7951
0.0507,3376
-0.0528,7049
-0.174,6597
-1.18,9900
-0.617,9377
0.0392,3980
0.125,2678
-0.0706,5792
-0.0806,7156
-0.00512,5012
-0.0715,6565
-0.196,9712
0.0427,2884
-0.212,9286
0.0631,3582
0.0654,3286
-0.283,9873
-0.224,10351
0.158,368
-0.0754,6852
-0.104,8044
-0.278,9550
-0.0384,7160
0.327,662
0.0633,2535
-0.0909,6601
0.0151,4600
-0.0636,6539
-0.141,9109
0.127,596
-0.0212,6194
-0.0756,7474
-0.141,9267
0.314,1510
0.206,2930
-0.0413,7240
-0.0676,8970
0.129,2587
-0.0659,6973
0.11,3703
0.412,1952
0.00399,4660
0.0602,3179
0.0302,4139
0.0171,4444
0.0674,3050
-0.0186,5426
0.0658,3018
0.0512,2565
0.133,529
0.0188,4487
-0.0875,8596
-0.174,9866
0.0166,3699
-0.051,6977
-0.632,10464
0.0356,3466
0.00556,4925
0.0587,3297
0.105,1249
0.115,1633
0.272,703
-0.254,9222
0.0815,1934
-0.0941,6849
-0.1,9579
-0.0208,5905
-0.00484,6236
0.446,1136
0.0373,1316
0.0352,4081
-0.0918,7549
-0.199,7080
0.227,1518
0.0427,4097
-0.102,7379
-0.603,10409
0.0684,3394
0.672,506
0.119,2850
0.00931,4752
-0.185,8348
-0.17,6945
0.0748,3047
-0.0893,6838
0.0569,3341
0.162,744
-0.0589,6698
-0.554,9632
0.231,2819
-0.423,10338
-0.13,9002
0.0363,3645
-0.037,6763
0.129,1419
-0.0372,6008
0.154,2541
0.0308,4122
0.0529,1595
-0.37,10436
0.119,1488
0.318,622
-0.208,9695
0.127,2740
0.0787,1559
0.0544,2252
-0.0731,7556
-0.18,9682
-0.103,8714
0.318,1267
-0.174,8968
-0.0516,6766
-0.211,9961
-0.0675,6871
-0.00885,5253
-0.204,7448
-0.0223,6180
-0.0225,5948
-0.0287,6057
0.194,1524
0.0684,3538
0.0566,3943
-0.0812,7984
0.2,604
-0.165,9376
-0.0195,5640
0.336,1541
0.106,2115
0.0383,3495
0.0108,4609
-0.0922,7098
0.132,1679
-0.13,8429
-0.12,6784
-0.211,9955
-0.0133,5903
0.0359,4339
0.1,3043
0.28,613
-0.361,10044
-0.186,10084
0.135,1280
0.0799,2703
0.419,214
-0.235,8845
0.789,138
0.00993,4284
0.0552,1846
0.0112,4846
-0.095,8440
-0.246,7733
0.0793,1890
-0.0889,8644
-0.088,7153
-0.0824,7318
-0.485,10437
0.443,325
0.176,994
-0.0628,7083
-0.131,9253
0.0868,2862
0.0901,1929
0.376,314
0.0518,3547
0.0487,3506
-0.0312,6655
0.14,2142
0.0417,4328
-0.104,7182
-0.155,9431
0.026,3537
0.0512,2743
-0.16,7539
0.0754,3810
0.351,650
0.26,818
0.197,1590
-0.049,7161
-0.0472,7307
-0.137,9283
0.264,667
0.268,198
-0.303,10426
0.0586,3394
-0.273,8931
-0.0965,7085
0.185,2386
-0.00978,5217
0.0075,4877
0.202,1682
-0.433,10461
-0.00431,5657
-0.473,10184
0.00321,5200
-0.101,9541
-0.0357,6063
-0.11,9177
3.16,114
-0.0823,6029
-0.145,7720
0.0742,2436
-0.276,10422
-0.39,10174
0.435,770
0.0222,3974
0.063,2618
0.125,2767
-0.081,7797
0.0435,3054
0.102,2284
-0.00223,5102
-0.0893,8384
-0.0884,7664
0.0716,2556
-0.237,10212
-0.0827,7956
-0.0659,6535
0.137,2872
-0.125,8742
0.202,913
-0.108,7852
0.0113,4570
0.0994,3094
0.363,127
-0.0196,6429
-0.0219,6323
-0.197,6866
-0.948,10098
0.00658,4508
0.186,1806
0.0614,2244
0.157,490
-0.117,8282
-0.078,7085
-0.00109,5108
-0.0874,8090
0.0783,1995
0.214,1584
0.191,1345
0.179,1288
-0.0922,8279
0.0438,3894
0.261,423
0.0812,2442
-0.101,8363
-0.00455,5122
-0.079,7488
0.644,9
-0.00917,5559
-0.0402,7162
-0.00284,5263
-0.0404,5962
-0.215,8379
-0.223,6869
-0.0754,7271
-0.174,9920
-0.447,10297
0.0222,4716
0.0869,2496
-0.0721,7725
-0.0362,6469
0.0069,4899
-0.0103,5630
0.0481,3943
-0.0852,7449
0.0439,3685
0.0617,3093
0.0746,2484
-0.101,7942
0.0375,4211
-0.0459,7409
0.0826,3847
0.0528,2646
-0.0469,6832
-0.0793,6839
-0.06,5766
0.0496,3607
-0.0371,5825
0.0272,3833
-0.248,9592
-0.117,8629
-0.0709,7064
-0.0257,5639
0.442,73
0.126,1199
0.0639,2965
0.129,1511
-0.118,8370
-0.258,9391
-0.00501,5318
-0.108,9683
-0.0405,5651
0.588,677
0.133,1555
0.0182,4463
-0.223,10207
0.016,4426
-0.182,10229
-0.0439,6087
-0.189,8888
-0.175,9645
-0.244,10317
-0.335,10105
0.0844,3016
-0.139,8476
0.139,2850
0.056,3876
-0.00394,5097
-0.012,5546
0.111,1482
-0.143,9060
-0.195,8727
-0.266,9298
0.114,742
-0.147,9739
-0.13,7077
-0.0179,5818
-0.0944,7270
0.244,1227
0.00879,4749
0.0928,2593
0.0892,1126
-0.203,9977
0.00642,5070
0.0297,4096
-0.0723,7877
-0.201,10337
0.178,1827
0.0695,3009
0.165,1176
0.212,2605
-0.564,10416
-0.112,9083
-0.207,9888
-0.0998,7825
0.0929,2502
0.115,2945
0.0789,2788
0.0281,3878
0.0873,3854
-0.0309,6125
-0.102,8079
0.0464,3933
0.136,1031
-0.133,9218
-0.0179,5830
-0.094,6392
-0.0707,6071
-0.158,8311
0.0262,4490
0.113,1798
-0.064,7905
-0.118,7371
-0.0994,7561
-0.196,9307
-0.277,10242
-0.0761,7798
0.347,1104
0.206,1976
-0.215,8754
0.128,3067
-0.0985,7664
-0.0276,5842
0.108,2395
-0.0883,7700
0.00662,4708
-0.0768,8205
-0.279,9514
0.105,2504
-0.11,7957
-0.12,9955
-0.00989,5952
0.227,76
0.0072,4795
-0.00463,5150
0.444,319
-0.0722,7680
-0.0719,9454
0.0326,3741
-0.147,8625
-0.0676,5993
0.332,893
-0.0111,5192
-0.0493,6656
-0.0625,8090
0.0368,3873
0.298,385
-0.188,9618
0.0634,2998
-0.042,6935
-0.0131,4848
1.64,804
0.193,1641
0.00918,4570
-0.109,8074
-0.0264,5390
0.0334,4282
0.187,1470
0.134,2025
0.0209,4357
-0.0606,7695
-0.139,9072
0.0197,4664
-0.0295,5946
-0.12,7533
-0.0606,7252
0.147,1719
-0.284,10000
-0.349,10218
-0.359,9963
-0.0342,6253
0.216,1238
0.048,3932
-0.09,7417
-0.0911,7611
0.23,260
0.0781,3067
-0.616,7551
-0.202,9627
-0.278,6646
0.0887,1296
0.182,308
-0.789,9207
-0.298,5043
0.295,732
0.00424,4773
-0.263,8416
0.177,622
