coef,rank
-0.67,9605
-0.00451,5534
-0.031,6669
-0.152,3834
-0.116,3650
-0.0311,5747
0.187,1814
0.0709,3919
0.0861,2253
-0.115,9018
-0.00629,4910
0.0937,3731
0.169,1843
-0.0473,7102
0.218,316
-0.219,9442
0.0767,3122
0.151,2467
-0.212,5886
-0.0296,6573
-0.0605,7094
0.0811,2872
-0.363,10054
0.107,2262
0.0218,4332
0.112,752
0.221,1453
-0.134,7925
-0.123,8639
0.0601,3997
-0.125,7495
-0.123,8123
-0.101,9026
-0.159,9626
0.0639,3650
-0.0217,6061
0.063,3343
0.0413,1778
-0.0586,8845
0.11,2906
0.26,354
-0.0401,6902
0.242,763
0.119,1089
-0.0551,7327
0.196,2656
0.0809,3683
1.05,53
0.643,21
0.316,389
-0.246,9542
0.0661,3590
0.108,3375
-0.285,9924
0.103,2604
0.0276,4169
-0.0812,6662
0.14,2174
-0.0924,6209
-0.181,9244
-0.278,10154
-0.0382,6613
-0.0997,8135
0.0224,4097
-0.048,7021
-0.221,9709
0.172,1565
0.0785,2453
-0.0725,7813
-0.103,8888
0.372,137
-0.288,7918
0.148,286
0.185,986
0.0181,4233
0.138,2384
0.155,2750
-0.191,9961
-0.401,10052
0.0457,3497
-0.201,8881
0.249,368
0.087,2142
-0.0865,8881
-0.128,8945
0.0769,2453
0.0195,4457
0.157,2013
0.0966,2024
-0.159,9083
-0.0776,6905
-0.0861,9269
0.0049,4955
0.198,1186
0.155,1670
-0.0704,8649
0.162,834
-0.0929,8518
-0.144,9076
-0.107,7684
-0.179,9656
0.433,409
-0.328,10136
0.214,629
-0.0133,5524
0.236,769
0.978,553
0.0764,3643
-0.0758,7019
-0.487,10468
0.28,136
-0.0103,5260
0.159,2601
-0.0513,7701
-0.0728,7207
-0.0874,7595
0.0659,2367
-0.462,7398
0.214,806
-0.0555,6591
-0.282,7875
-0.0485,6946
0.231,1375
0.126,1655
-0.109,8420
-0.152,9528
0.424,429
-0.044,7804
-0.0319,6471
0.226,1293
-0.104,7252
-0.111,8321
0.051,3055
-0.0337,7016
-0.00422,5513
-0.0405,6500
0.165,1605
0.213,234
0.0889,2915
0.0705,2237
0.0501,3562
-0.0615,7438
0.0622,3666
-0.167,7947
-0.0557,7391
-0.114,8582
-0.033,6110
-0.459,9099
-0.167,10256
-0.241,8284
0.243,349
-0.00728,5598
-0.29,8792
0.228,1465
-0.126,9284
-0.104,8926
0.193,1158
0.155,343
0.46,13
0.259,1590
0.209,1699
0.255,1633
-0.215,7512
0.134,1277
-0.0418,7140
0.114,754
0.133,2607
-0.0468,6072
-0.106,7825
-0.0304,6001
-0.081,7546
0.124,2167
0.023,4340
-0.26,8726
0.0151,4750
-0.0905,8312
-0.00772,5631
-0.214,8948
0.22,255
0.0348,4451
0.141,3343
0.0311,3676
0.111,2709
-0.121,8564
0.0728,2611
0.36,162
-0.29,8847
-0.016,5636
-0.132,7957
-0.136,9531
0.0396,4189
-0.104,7511
-0.0743,7699
0.0966,1928
-0.00501,5215
0.519,318
0.0209,4278
-0.0137,4972
0.0962,2993
0.0265,3601
0.159,659
0.118,1813
-0.062,7493
0.101,2599
0.169,690
0.0392,4176
0.0267,4032
-0.166,9512
-0.129,7354
-0.211,8145
0.00323,4958
-0.0186,5379
-0.0256,5618
0.51,10
0.0386,3757
0.0591,3023
0.111,3280
-0.0815,8883
0.00851,4527
-0.0234,6389
-0.0175,5948
-0.0823,8453
0.152,1624
-0.289,8877
-0.155,8276
-0.0892,8302
-0.0841,7106
0.316,1194
0.189,1553
-0.0135,5441
-0.0268,7684
0.189,1224
0.201,770
-0.0172,5519
0.367,720
0.0073,4800
-0.18,9199
-0.0474,6324
-0.125,7888
-0.119,8563
-0.11,8877
-0.024,5806
-0.0484,7197
-0.328,10343
0.171,556
-0.159,7160
0.00149,4969
-0.104,7969
-0.0876,8666
-0.172,8304
0.105,1564
0.316,296
0.0183,3839
-0.173,8849
-0.0455,7231
0.117,2156
-0.0445,6768
-0.188,8632
0.0172,4526
0.126,2899
0.0973,3106
0.0137,4612
0.215,1352
-0.221,5864
-0.0142,5265
-0.147,7206
0.0201,4273
-0.0712,6981
-0.0425,6910
0.0693,2348
0.403,550
-0.0649,8823
0.0352,2588
-0.287,9905
0.14,2384
0.0609,1887
-0.477,9929
0.0849,1445
0.0192,4012
0.0012,4750
-0.128,8380
-0.029,5761
-0.0905,6844
0.341,240
-0.238,10377
0.148,997
-0.19,10028
0.00865,4686
0.0305,3988
0.00996,4581
0.123,834
-0.14,9035
0.953,35
0.131,2604
0.14,1996
-0.0328,6911
-0.166,10023
0.0604,2613
-0.0265,5397
0.033,4270
-0.122,7626
-0.0686,8383
0.0668,1518
0.0691,3786
-0.166,7486
-0.195,7656
0.0261,4378
-0.323,9386
0.085,2916
0.0422,3886
-0.00796,5487
-0.368,9797
-0.188,9436
-0.094,8516
0.202,1480
0.0965,3177
0.0659,2777
0.0643,3947
-0.347,9274
0.0683,2164
0.157,1175
-0.0553,6352
-0.208,9334
-0.191,9324
0.0331,4301
-0.0903,8034
-0.0325,5902
-0.194,9978
-0.117,7750
-0.589,9810
0.79,17
0.112,1911
0.0671,3634
0.00253,4917
0.26,417
-0.181,9423
-0.128,9082
-0.1,8151
-0.121,8702
0.0179,4470
0.766,510
0.139,1671
0.257,853
0.0185,4514
-0.0724,9016
-0.213,9723
-0.0799,6776
0.0474,3193
-0.321,10019
0.0277,3618
-0.025,6459
-0.202,8573
0.113,2126
0.247,514
-0.105,8067
-0.105,7460
-0.00248,5233
-0.173,9202
0.193,2398
0.0311,4144
0.668,206
0.0422,3957
-0.0896,8970
0.0323,4256
-0.0542,6711
-0.171,9524
0.589,735
0.0811,2192
0.0395,3306
0.108,2161
-0.137,9457
-0.0283,5702
-0.225,9557
0.079,3183
-0.0916,8756
-0.202,9871
-0.053,7022
-0.101,7095
-0.067,7300
-0.0744,8175
-0.0385,6788
-0.279,8320
-0.211,8555
-0.156,7930
0.0911,2339
-0.0978,9382
0.0208,4017
0.152,1722
-0.087,6466
-0.513,9317
-0.752,9953
-0.159,9345
0.0728,1994
0.0272,4405
0.0944,2256
-0.141,9238
0.0306,4385
0.17,582
0.0845,1882
-0.235,10055
-0.0808,7171
-0.249,10340
-0.0242,5294
-0.102,9177
0.157,1256
-0.0705,6211
0.235,460
-0.172,9488
0.0117,4827
-0.12,9167
-0.0185,5823
0.281,353
-0.141,8654
-0.125,7435
0.0934,2633
-0.0633,8390
-0.315,8604
-0.104,9334
-0.0947,7467
-0.0275,5675
-0.034,5527
0.126,1383
-0.0674,8233
-0.33,9857
-0.325,9948
-0.206,9250
-0.21,7889
-0.107,7535
-0.25,9466
0.794,13
-0.203,9484
-0.108,7442
0.256,208
-0.0128,5790
0.328,373
0.0548,2679
-0.248,9419
0.155,1651
0.158,3288
0.129,1524
-0.374,7699
-0.19,9235
-0.0374,5719
-0.116,8246
-0.185,9785
-0.147,10026
0.131,2319
-0.111,8437
0.599,526
-0.0317,6989
0.112,2116
0.0315,4008
-0.132,8661
0.0815,2894
-0.265,9993
-0.191,9457
-0.186,9543
-0.143,7526
0.0559,4004
-0.0417,5984
0.146,2001
-0.0653,7165
0.0996,2385
-0.00286,5365
-0.237,8507
0.402,1873
-0.179,7642
0.174,949
0.0541,3639
0.229,146
-0.223,9500
0.0174,4527
0.139,2648
0.067,3184
0.024,4482
0.137,910
-0.211,9575
0.0849,2475
0.577,350
0.106,3355
0.0963,2217
-0.0521,7795
-0.0148,5947
0.095,2602
0.76,119
-0.316,8007
-0.108,9555
-0.0494,7761
-0.102,7249
0.00436,5016
0.24,2638
0.0471,3229
0.0856,2511
0.109,1170
0.245,713
-0.189,8477
0.0381,3321
-0.0384,7151
0.0184,3884
0.0611,2895
0.0581,3440
0.132,1298
-0.0326,6120
-0.161,9463
-0.0209,5732
0.0144,4847
-0.0427,5914
-0.164,9242
-0.2,8470
0.101,3107
-0.153,8955
-0.156,9441
0.101,2497
0.0575,3800
-0.216,6429
0.068,3399
0.0776,2835
-0.0259,5591
0.111,3286
-0.0751,9411
0.104,1776
-0.121,8308
-0.12,9816
-0.00257,5347
-0.01,5210
0.0946,2639
-0.124,8172
-0.183,9392
-0.0365,6134
-0.109,8109
-0.131,8839
0.249,664
-0.191,9297
-0.235,9353
0.366,373
0.0977,2295
0.0396,3850
-0.146,5845
-0.157,7938
0.169,2063
-0.257,9505
-0.000798,5121
-0.133,8120
0.138,1196
-0.08,6341
0.00878,4675
-0.00583,5474
-0.0274,6571
-0.0332,5757
-0.211,7982
-0.0834,9063
0.214,964
-0.0577,7362
-0.2,9589
-0.00233,5104
-0.0102,5317
0.184,2649
-0.0698,6010
0.231,218
-0.0905,8961
-0.0235,6175
-0.105,9714
0.0242,3938
-0.0899,8647
-0.0518,6079
-0.0197,5813
-0.0283,6268
0.127,1902
0.00945,4809
0.284,211
0.0837,3565
-0.0825,7783
0.38,1003
-0.355,9785
0.032,3428
0.116,1837
-0.184,9196
-0.0586,7408
-0.0741,8009
0.00929,4554
-0.0883,7979
-0.0282,6002
-0.27,10161
-0.274,8945
0.0786,2605
0.0331,4021
-0.118,9161
0.229,1438
0.31,141
-0.0619,7818
0.0324,4091
0.0851,2372
-0.0929,7382
-0.176,8243
-0.0412,5923
-0.0693,6094
-0.15,9977
-0.0953,9004
0.104,3310
-0.0749,6857
0.0255,4444
0.0949,2222
-0.0449,6457
-0.195,9066
0.272,336
0.0453,3572
0.0578,3693
0.15,860
0.199,636
-0.0139,5811
0.137,713
0.0586,3784
0.0805,3418
-0.0828,7088
-0.279,9654
-0.161,10165
0.28,873
0.0409,3708
-0.0405,6503
0.0182,4691
0.0639,1985
0.0925,1983
-0.181,6908
1.04,60
-0.00728,5162
0.183,770
0.0625,1269
-0.0301,6509
-0.238,7521
0.391,1283
0.318,514
-0.248,9710
-0.204,9792
0.019,4459
-0.588,8110
-0.195,4685
-0.273,4279
-0.32,8903
-0.143,9628
0.137,2193
0.318,225
0.204,2860
-0.333,10076
0.241,136
0.0404,2442
-0.302,10269
-0.193,9152
-0.153,9536
-0.065,5917
-0.0234,5884
0.0439,3242
0.087,3482
0.038,3956
0.211,2220
0.231,305
0.146,1377
0.0714,2319
0.00307,4808
0.756,16
0.21,1734
-0.0183,6132
-0.251,9240
-0.0622,7777
0.16,1500
0.0385,4004
0.308,146
0.0999,2025
-0.117,7728
-0.0174,5716
-0.0904,8140
-0.189,8977
0.214,2503
-0.155,9356
-0.0855,10147
0.0989,2073
0.266,1234
-0.0338,5878
-0.149,7461
0.118,1199
0.124,1505
0.0272,4437
-0.264,9315
0.00572,4646
-0.198,7828
-0.246,9375
-0.0281,6271
0.267,528
0.163,2388
0.0655,2711
-0.277,7705
-0.0759,8112
-0.111,8944
-0.219,9986
0.0937,2670
-0.0115,5106
-0.0437,6182
0.333,301
0.107,2969
-0.0436,6012
0.0958,2996
-0.101,6761
-0.185,7627
0.047,4052
-0.11,9056
0.122,1758
-0.143,8981
0.044,3682
0.0678,3600
-0.103,9454
-0.0527,7142
0.137,2362
0.1,3355
-0.117,6516
0.169,2641
0.168,1297
-0.0622,8155
-0.00454,5497
0.109,3155
-0.244,7768
0.107,2306
0.00642,5049
0.202,1881
-0.0416,6125
0.0117,4471
0.264,1971
0.0978,1689
0.112,1818
-0.155,9863
-0.132,8184
-0.0568,6686
0.0686,3045
-0.0774,7791
-0.284,10012
0.1,961
0.004,4670
0.153,2165
1.05,4
0.214,1244
-0.0254,6431
0.0461,2707
-0.0938,6567
0.0218,4401
0.0363,4242
-0.0139,5608
0.173,630
-0.0549,7423
-0.0648,6598
-0.251,9994
-0.316,9572
-0.0101,5293
-0.0751,9430
0.0886,1657
-0.0339,5760
0.168,1315
0.0905,2451
-0.0523,6208
0.0339,3943
-0.0593,7313
-0.0475,6652
-0.0123,4873
-0.486,10033
0.38,127
-0.0469,6648
-0.0143,5585
0.0753,2660
0.0714,3163
-0.0693,7427
-0.255,9660
0.0273,3803
-0.111,9191
0.0249,4125
0.0311,3782
-0.119,8659
-0.197,8886
-0.0125,5872
-0.0305,5814
-0.31,9679
0.292,1275
-0.259,8729
0.414,1294
-0.082,7946
0.101,2463
0.123,2319
0.267,351
0.136,1857
0.118,2465
-0.161,10100
0.0432,3388
0.123,1635
0.122,2635
-0.207,8648
0.254,465
0.134,165
-0.0361,6311
0.0739,2895
0.00696,4718
-0.029,6161
0.0237,4311
-0.15,8077
0.125,451
0.00798,4954
-0.0339,6049
-0.157,9188
0.0977,3437
0.166,306
-0.0398,6853
-0.0823,7761
-0.114,7435
-0.182,8287
0.0288,4353
-0.112,9093
0.132,1554
0.0162,4482
0.0057,4849
-0.0644,6962
0.0771,3204
0.0459,2968
-0.0111,5803
-0.0321,6399
-0.0326,5792
-0.0222,4747
0.204,1054
0.175,844
-0.138,8136
0.589,0
0.324,850
0.519,19
0.511,1446
-0.0901,7708
0.0395,3892
0.0902,2607
-0.0807,7572
0.662,319
-0.0341,5766
-0.181,9927
-0.0811,9243
-0.0711,7427
-0.0303,6061
0.066,3851
0.589,633
-0.0806,7340
-0.113,8226
-0.255,8033
0.0666,4039
0.172,1120
-0.148,9343
-0.151,8763
0.00349,5128
-0.0746,7178
-0.0211,5543
-0.0758,7001
0.0575,3945
0.211,427
0.0263,4188
0.00589,4875
-0.00725,5519
-0.299,9534
0.557,425
0.0111,4808
0.0482,2009
-0.174,6730
0.189,1124
-0.0766,8022
0.0532,2590
0.0589,2575
0.0406,3816
-0.284,10418
-0.192,9264
0.431,617
0.0586,1015
-0.0184,6153
-0.0269,6247
0.211,1719
-0.0121,5180
-0.157,8943
-0.0911,7122
0.0543,2268
-0.11,8644
0.169,1355
0.00316,4947
-0.119,7587
0.103,1682
0.0577,2160
0.0944,1670
-0.208,9473
0.201,970
-0.266,8750
-0.0935,6774
-0.155,8330
0.0463,2727
0.0322,4504
-0.188,9569
0.41,815
0.0447,3709
-0.0397,7472
-0.132,9455
0.0831,3390
-0.317,9459
0.307,629
-0.0572,7366
0.0375,2978
0.069,2504
-0.0726,6889
0.34,1332
-0.382,9558
-0.126,7600
-0.0718,7824
-0.0307,6547
-0.31,9057
-0.179,8023
-0.217,9763
0.112,2722
0.0831,1751
-0.0206,5670
-0.00224,5176
0.0456,3582
-0.238,9447
0.0524,3597
-0.105,4377
0.0394,4264
-0.249,8578
-0.1,8060
0.0903,3800
-0.0277,5553
-0.0174,6290
0.000783,5026
-0.383,7177
-0.0278,5440
0.00352,4807
0.0931,3576
0.00206,5069
-0.112,9838
-0.618,8731
-0.353,7627
-0.604,7933
0.101,2956
-0.082,5962
0.251,1895
0.376,977
0.288,1767
0.181,776
-0.0116,5605
-0.488,6758
-0.00327,3269
0.319,1594
0.156,413
-0.0842,8586
-0.696,9300
-0.0614,5670
0.59,504
-0.386,10150
0.114,2319
3.92,66
0.465,699
0.0877,1304
0.0703,3353
-0.0563,6981
-0.19,8979
0.552,2131
-0.0921,7378
0.755,35
0.249,829
0.245,565
-0.208,5785
-0.0598,5775
0.28,409
-0.595,9644
0.175,1984
0.0664,3062
0.792,233
-0.215,9228
-0.211,9023
-0.318,6577
-0.196,10259
-0.144,9342
-0.128,8431
0.116,1063
-0.16,8060
0.0366,4212
-0.098,8746
0.0059,4888
-0.0661,6441
-0.226,9220
0.306,349
0.0239,4555
0.0459,3689
-0.0953,6435
-0.0145,5601
0.105,1394
-0.102,10036
0.0593,3608
0.0669,2792
0.0228,4323
0.169,555
0.0297,3500
-0.129,9265
0.187,3582
-0.0733,4516
0.293,2338
-0.302,7889
-0.0598,5302
-0.127,8813
-0.196,9333
-0.128,6592
0.319,97
-0.128,9047
0.0433,2761
-0.211,9844
0.428,144
-0.0365,6720
0.32,474
0.289,34
0.0935,2618
-0.345,8172
0.125,1507
-0.218,10149
-0.0655,6232
0.0974,1572
-0.0323,7164
-0.151,9445
-0.143,8613
-0.0728,8012
0.0334,3910
-0.00767,5508
-0.0319,5701
-0.0788,9095
0.0647,3456
0.124,1718
-0.102,7607
-0.0233,6664
-0.0627,6730
0.0245,4389
-0.0501,7051
0.0982,3173
0.108,2592
0.139,426
-0.00402,5653
-0.3,10328
-0.11,7101
-0.0351,6754
0.104,1852
-0.175,8871
-0.227,10203
0.0565,3510
0.203,2313
-0.0188,5200
0.0355,3837
0.0208,4230
0.129,2551
0.038,3737
0.0704,3739
-0.154,8431
-0.0606,6076
-0.0586,8439
-0.0271,6480
-0.169,9561
0.151,1467
-0.2,8902
-0.187,8780
-0.145,9043
0.147,892
-0.0651,8773
0.13,2006
0.151,1850
-0.119,9267
-0.0494,6294
0.161,1245
0.286,512
0.008,4811
-0.287,9029
-0.0535,4721
0.0707,1917
-0.0606,7851
0.00645,4800
-0.117,8388
-0.106,5990
0.0615,2324
0.0512,1933
0.0245,4466
0.0438,3937
-0.26,9537
-0.316,10331
0.19,894
-0.13,8625
-0.0892,9106
-0.0312,6218
0.0283,4230
0.106,3604
-0.0909,5578
0.00779,4666
0.0179,4045
0.591,281
-0.146,7997
0.517,928
0.0379,4109
-0.184,8764
-0.0399,5550
0.151,3154
0.0463,3777
-0.693,9865
-0.253,9618
-0.016,5005
-0.0427,5421
-0.02,5611
-0.0434,7118
-0.17,8014
-0.088,6690
-0.0571,9052
-0.0674,6644
-0.014,5822
0.00412,4862
-0.172,7917
-0.157,8915
0.0323,3523
0.0529,3080
-0.194,9315
0.23,796
-0.269,9896
-0.12,8683
0.243,251
0.00613,4531
0.103,2596
-0.0342,5552
0.201,2022
-0.23,9963
0.0591,2243
-0.00011,5079
0.0852,2561
-0.118,9571
0.0246,4533
-0.161,6988
-0.081,9016
-0.0218,6367
-0.0566,6388
-0.0889,7402
-0.133,10312
-0.206,9492
-0.0935,9366
-0.146,9599
-0.0567,5708
-0.0174,5397
-0.0196,5233
-0.157,8514
0.0633,3460
-0.0357,7767
-0.142,8930
0.0119,4837
-0.0442,6446
0.208,1134
0.00248,5018
0.0388,3639
-0.0118,5021
-0.157,9946
0.21,1002
-0.146,7687
0.0214,4155
0.1,2246
-0.0977,7406
0.155,2548
-0.154,7808
-0.0704,7377
-0.167,9615
-0.255,9430
0.197,1699
-0.00928,5647
0.0895,2534
0.631,250
-0.204,8361
-0.0301,6114
-0.0407,5862
-0.034,5942
-0.204,8807
-0.1,7768
0.329,431
0.151,1616
0.112,2725
-0.0485,5973
0.149,3237
0.0305,4277
-0.0107,5780
-0.11,7969
0.122,2416
-0.17,8524
-0.0769,2382
-0.0931,9338
-0.0535,7093
-0.0466,6811
0.0148,4880
-0.168,5644
0.2,1927
0.176,2532
-0.21,9944
-0.196,8965
-0.0831,6222
0.0161,4447
0.0658,2234
0.157,931
0.346,238
-0.0845,8588
-0.00782,5430
-0.097,8753
0.181,1639
0.0681,3573
0.0168,4271
0.13,2769
-0.0359,6051
-0.0283,5603
-0.0854,6724
0.0179,4342
0.0773,3242
0.00438,5042
-0.157,8907
0.149,1454
0.23,298
0.067,3294
0.0336,4299
0.0867,735
-0.0598,2370
-0.112,4073
-0.737,8349
1.26,328
-0.554,8794
1.74,363
-0.483,7360
0.453,262
0.135,1689
0.117,2074
0.0594,2462
0.0921,1962
-0.215,9435
-0.179,9287
0.0166,4651
0.218,847
-0.0549,8347
0.064,3581
0.573,50
-0.223,8544
-0.0434,6319
-0.2,10002
0.216,1566
0.145,1343
-0.0683,7825
-0.0727,7478
-0.336,9956
-0.139,10221
0.093,1066
0.096,1962
0.017,4185
-0.00542,5051
-0.137,6935
-0.0499,7595
-0.171,9446
-0.0523,6235
-0.13,8808
-0.0206,5491
-0.0423,5542
-0.145,9017
-0.108,9658
-0.0961,7028
-0.194,9132
-0.132,8625
-0.164,9541
-0.115,8886
-0.165,7185
-0.00857,4968
0.375,948
-0.117,8633
8.14e-05,5349
-0.0301,6191
0.373,523
-0.235,7956
-0.281,9305
-0.055,5845
-0.0814,8027
-0.157,8661
-0.159,9334
-0.096,7902
-0.117,7441
0.2,254
0.0141,4794
-0.256,9693
0.0068,4717
-0.078,7557
-0.161,8797
-0.127,9116
-0.0419,7084
-0.0934,7797
-0.134,8986
-0.32,9885
-0.0508,5759
-0.209,9619
-0.0155,5933
-0.012,5513
-0.0365,6815
0.0454,3828
-0.126,7809
-0.0403,6783
0.000362,4992
-0.0438,6817
-0.197,9797
-0.0569,7159
-0.0277,5778
-0.144,9841
-0.0588,7719
0.285,141
-0.0163,5323
-0.161,8265
-0.0176,5700
0.0245,3617
-0.0919,8790
0.0553,2819
-0.151,7841
-0.241,10066
0.0919,2153
-0.014,5567
0.104,1103
0.179,1628
0.0576,3594
0.00445,5046
-0.0866,6853
0.154,358
0.08,1623
0.319,783
0.314,442
0.15,1166
0.0534,3382
-0.12,8627
-0.294,10416
0.0876,2528
0.117,2446
-0.349,10250
0.0209,3719
-0.0611,6798
0.19,647
-0.141,6499
0.332,1187
1.7,10
-0.052,6940
-0.00873,5240
-0.17,8355
-0.374,9652
0.0954,3255
-0.337,9575
0.0799,2747
-0.0612,7586
-0.0211,6024
-0.0535,6393
0.331,402
-0.0298,5436
0.0502,2602
0.0528,2346
-0.364,6437
-0.301,9681
0.164,1581
0.0726,3405
-0.0943,9650
0.102,1533
-0.117,7893
0.228,2050
-0.313,10465
-0.369,10342
0.0678,2398
0.0172,4510
0.209,80
-0.0821,7699
0.0512,3559
0.253,599
-0.0836,9205
0.058,2294
0.136,1054
-0.19,8920
-0.0744,6696
-0.0624,6348
-0.0391,5896
-0.25,9565
-0.0543,6145
0.0448,3757
-0.189,9085
-0.277,9024
0.0739,2762
-0.0355,7406
-0.0186,6419
-0.11,9599
-0.273,9715
-0.0271,6141
-0.211,9866
-0.013,5726
0.0361,3396
0.016,4730
0.0801,2380
-0.0222,5482
-0.0717,7500
0.00684,4733
-0.386,9611
-0.161,6348
0.306,611
-0.171,7922
0.151,1743
0.0244,4230
0.221,893
-0.337,10246
0.645,224
-0.303,8646
0.241,194
0.105,1860
-0.143,10230
-0.196,8852
-0.157,8438
0.0594,3692
0.0323,3289
-0.0246,6453
-0.00188,4784
-0.023,5735
-0.391,9492
-0.0987,6654
-0.0199,5621
-0.156,5275
-0.105,7457
0.223,1615
0.0364,4409
0.116,1063
-0.00403,5587
-0.277,8790
-0.0499,6639
-0.057,6884
-0.193,7473
-0.0296,6122
-0.021,5717
0.183,1448
0.0384,3613
-0.313,7354
-0.188,8858
0.205,300
0.155,1403
-0.0843,9682
0.557,768
0.0384,4105
0.0429,3892
0.0594,2700
0.0166,4559
-0.18,9209
-0.0225,5922
-0.0722,8462
-0.262,9400
-0.02,5366
0.0423,3197
0.0326,2376
-0.337,9706
-0.0942,8163
-0.0268,6085
-0.198,9513
-0.201,9804
-0.039,6655
-0.0711,7859
-0.203,8897
-0.0985,8216
-0.0794,7392
-0.0425,7021
0.0584,3039
-0.163,8943
-0.048,5717
-0.0235,6111
0.305,259
-0.0148,5205
0.109,1593
-0.0585,5601
0.101,2542
0.297,260
-0.105,5154
0.28,343
-0.00984,5919
0.0169,4220
-0.0671,7363
0.133,1890
0.0916,2582
0.024,3951
0.064,3278
0.173,909
-0.392,9696
0.147,1900
0.104,1834
0.0423,2859
-0.193,10076
-0.0624,7667
0.0364,3477
0.27,2414
0.228,1907
0.0775,1093
-0.0706,7908
0.0705,3522
-0.0226,5937
-0.289,9700
0.0175,4380
0.0605,3058
0.113,2009
-0.04,6207
-0.279,8837
0.0377,4081
0.0581,2840
0.284,182
-0.0886,9377
-0.117,8300
0.201,691
-0.117,7928
0.0664,3203
0.0733,2889
0.0769,2900
-0.0716,7384
0.0182,4202
-0.268,10265
-0.206,10356
-0.119,9561
-0.0939,7845
0.152,799
-0.166,9428
0.0449,3783
0.0795,3065
0.066,2322
0.0388,2194
0.0237,4298
-0.0768,7823
0.0202,4540
0.209,1478
0.162,1365
0.0525,2536
-0.204,9453
0.0954,1057
-0.0903,8490
-0.0278,7107
-0.0512,6702
0.00401,4890
-0.121,8880
0.0424,3487
0.24,2421
-0.177,8548
0.176,736
-0.0588,6487
-0.192,8980
0.156,920
-0.36,9179
0.16,1066
0.0579,3908
0.0528,3774
0.234,1307
-0.104,7675
-0.272,10093
-0.0662,6897
-0.194,9624
0.11,1216
-0.0148,5715
1.2,87
0.133,1969
0.0139,4517
-0.0399,5870
-0.104,9849
0.125,2147
-0.0538,6871
0.427,413
-0.0267,5315
0.11,1745
-0.0799,8818
0.0433,3775
0.124,2873
0.0183,4448
0.192,1907
0.0449,3046
-0.0139,5604
-0.125,9021
0.0767,3026
0.506,69
-0.0788,6603
0.0692,551
-0.0779,8730
-0.0194,5577
0.446,113
-0.0349,5972
-0.0289,5538
0.38,40
0.0937,2831
0.0964,1654
0.038,3509
-0.234,9988
-0.0071,5252
-0.133,8311
0.0184,4633
-0.153,7533
-0.17,9400
-0.145,8169
0.0757,2080
-0.232,10218
0.0886,1547
0.0892,1595
-0.0238,6343
0.0156,4496
-0.259,9866
0.00976,4686
-0.187,10141
0.0749,2596
0.0893,1802
0.0995,2734
-0.0554,5926
0.0158,3559
-0.127,9604
0.133,2620
0.0925,2556
0.0102,4905
0.111,2679
0.241,183
0.0246,4168
0.00689,5063
-0.101,7568
-0.0088,5471
-0.0168,5440
0.25,147
0.0847,1357
0.0219,4335
-0.206,7735
-0.102,8587
0.144,2698
0.0753,3323
-0.0479,7690
0.0522,2405
0.188,701
-0.158,9291
-1.36,10343
0.0753,1673
0.279,1120
0.138,1877
0.516,136
-0.0552,6168
0.0889,3212
0.0104,4666
0.0594,1464
-0.0411,6801
-0.217,8293
0.0949,2275
0.101,2816
-0.0423,6646
-0.0486,6653
0.292,1798
-0.282,9804
-0.147,8672
0.146,661
-0.151,8754
-0.0431,7013
-0.14,8630
-0.0686,7315
-0.334,9252
-0.147,9427
-0.153,7053
-0.234,6972
0.108,407
0.0296,3601
-0.209,10241
0.128,2121
0.0147,4693
-0.137,6137
0.109,1757
-0.118,8904
-0.123,9471
0.331,197
-0.142,9434
0.011,4522
-0.139,9930
-0.223,10438
0.0165,4691
-0.0707,7510
-0.306,10322
-0.373,9656
0.555,4
0.0197,3845
0.0181,4624
-0.0426,6307
0.00918,4759
0.424,301
-0.059,9875
0.143,1786
0.124,1760
-0.033,5634
0.0383,3420
0.0915,2149
-0.0161,5799
0.133,512
-0.254,9014
0.00121,4870
-0.176,9229
0.138,2994
-0.087,7922
-0.0449,6979
0.0337,3999
-0.129,6656
-0.241,9965
0.067,2918
-0.0778,7345
0.00695,4662
0.368,333
0.0292,4402
0.0984,3656
0.265,6
-0.115,7861
0.142,811
0.213,796
-0.0942,7642
0.353,85
0.127,2793
0.0397,3041
-0.11,8392
0.0769,3437
0.0776,2786
0.00981,4744
0.169,1442
0.063,2126
0.244,121
0.0425,3974
-0.127,7667
-0.238,8876
-0.0047,4857
-0.0418,6511
-0.0876,8867
-0.066,7673
-0.0655,5911
0.204,780
-0.0467,7228
-0.0527,7508
-0.0419,6307
0.162,2227
-0.0662,5869
-0.0103,5375
-0.148,9714
-0.0221,5705
-0.304,9707
0.0429,3468
0.0864,2793
-0.124,7300
0.0635,2896
0.0372,3460
-0.0684,7893
-0.0769,6291
-0.139,8336
0.132,2735
0.143,1213
-0.192,9957
-0.00998,5414
-0.0916,6507
-0.0395,5794
-0.101,8093
2.45,163
0.133,1471
0.0664,1947
0.0144,4581
-0.0121,5114
0.133,623
-0.0923,6970
-0.075,8539
0.189,347
0.103,2358
-0.0161,6116
-0.119,8383
-0.0807,7325
-0.0519,8902
0.123,1264
-0.00759,5351
0.208,102
-0.179,7892
0.0458,3019
-0.0284,6470
-0.0262,6242
0.17,1355
0.0426,3089
0.229,699
-0.107,9648
0.0631,2441
-0.174,9794
-0.0744,6309
-0.047,6302
-0.167,9332
0.198,2666
-0.114,7047
