coef,rank
-0.0356,5981
-0.136,8424
-0.458,9588
-0.236,9915
-0.0973,6957
-0.179,7201
-0.0933,6474
0.0878,2029
0.0456,3611
0.305,73
0.00861,4595
-0.049,6160
-0.0987,7448
0.107,1728
0.412,192
0.162,677
0.0656,1802
-0.0169,5257
-0.276,9013
-0.145,7542
-0.207,7706
0.157,1056
-0.188,10176
0.0396,3587
-0.114,8366
-0.0831,7453
-0.125,8054
-0.0567,7260
-0.129,8772
-0.2,8730
-0.214,10195
-0.165,9015
-0.279,8103
-0.054,6366
-0.0273,7164
0.0256,4286
-0.0891,7941
-0.196,9029
0.119,1844
0.00321,4783
0.134,2323
0.236,417
-0.124,8541
-0.289,10012
0.162,970
0.0635,3008
-0.197,8857
-0.124,8209
-0.312,10139
0.156,1669
-0.21,9704
-0.0731,8663
-0.057,6609
0.06,3536
-0.00485,5062
0.123,2504
-0.111,6936
-0.00881,5701
-0.0314,6696
-0.0419,5731
-0.03,6306
-0.138,8278
-0.13,7488
0.148,1215
-0.0535,6942
-0.00132,5025
-0.0272,5832
-0.176,9104
-0.222,7809
0.0232,3760
-0.194,9056
-0.103,8807
-0.0416,5298
-0.153,8173
0.108,1394
-0.0296,6859
0.217,304
-0.266,10203
0.0217,4467
-0.166,7955
-0.144,8701
-0.147,7622
-0.145,8433
-0.0821,6329
0.0155,4501
-0.185,8799
0.535,499
-0.0132,5787
0.0205,4474
0.0833,2281
-0.082,7296
-0.0221,6179
-0.293,7690
0.0864,1766
-0.18,10265
-0.224,9341
-0.0212,5443
0.0174,4540
-0.351,5581
0.0769,2227
0.0245,4058
0.14,1299
0.0644,2498
0.106,1695
0.292,1177
0.0492,2715
-0.621,8825
-0.14,7853
-0.0873,9452
-0.04,7334
-0.0065,5267
-0.09,8979
0.0488,3631
-0.15,4775
-0.348,8190
-0.569,7446
0.0221,3562
0.11,3442
-0.048,5924
-0.0861,6733
-0.0646,7228
-0.18,8941
-0.0739,8907
0.0239,3440
-0.253,6261
0.188,1972
-0.0411,5748
0.636,531
-0.00244,5032
0.0246,3797
-0.338,9247
-0.016,5322
-0.089,8218
0.0173,4368
-0.273,9959
0.0889,1769
-0.189,9596
0.068,3739
-0.0564,6577
-0.339,9928
0.271,539
-0.19,10186
-0.287,9924
0.0288,3605
-0.117,8150
-0.337,8157
0.113,1702
-0.0692,7371
0.252,449
-0.0168,5599
0.155,2438
0.012,4874
0.192,774
-0.0668,7463
-0.339,10458
-0.314,9820
0.128,1633
-0.367,10089
0.267,684
0.163,760
-0.165,7732
-0.034,6369
0.0692,3601
-0.0237,5684
0.0335,4020
0.00399,4954
-0.199,10038
0.152,2244
0.156,1902
-0.307,7868
-0.0445,9408
0.136,993
0.00652,4668
-0.0505,6128
0.0242,4483
-0.0129,5574
0.0154,4304
-0.0689,9159
0.00732,4097
-0.088,7977
0.126,2907
-0.0144,5416
-0.051,6033
-0.0914,9363
0.149,1539
-0.14,8331
0.326,296
-0.0629,6416
-0.00523,4919
-0.227,10415
-0.00366,5314
0.423,247
-0.134,8264
0.0214,4384
-0.0053,5454
-0.00557,5546
-0.208,9540
0.0486,3521
0.183,1876
0.13,1461
-0.325,10247
-0.0608,7368
-0.0637,8598
0.719,707
-0.0593,6006
0.049,3987
-0.313,9046
-0.142,9902
0.187,916
0.318,451
-0.319,8957
-0.297,9938
0.106,2973
-0.109,9071
-0.253,9085
0.0274,4337
-0.0912,7879
0.0932,2880
-0.0197,5723
-0.0816,8240
0.00155,4904
-0.0324,5753
0.117,2230
0.105,2683
0.127,1783
-0.00239,5080
0.141,2109
-0.113,7769
0.329,732
-0.106,7880
0.0366,3895
0.0784,2547
-0.00653,5483
-0.057,6418
-0.0711,6954
-0.105,9001
-0.184,9720
-0.212,9945
0.152,2053
0.0327,4105
0.00331,4729
-0.038,6107
0.00161,4871
0.118,1003
0.051,4099
0.0669,2898
-0.278,10073
0.157,2036
0.335,85
0.212,298
0.103,1252
-0.0538,7352
-0.00339,5165
0.11,1783
-0.0223,5658
0.0304,2270
-0.171,9734
0.127,1120
-0.2,8159
-0.0319,5233
-0.112,9093
0.0107,4809
-0.0398,6784
-0.077,7212
-0.186,9631
-0.0423,5840
0.167,681
-0.0965,9688
0.071,2490
-0.0435,5753
0.0363,3891
0.0676,3893
0.0283,4499
-0.341,10156
0.135,678
0.522,855
-0.311,9667
0.123,2996
-0.25,8054
-0.0264,6360
0.0339,3916
0.0874,2073
-0.0355,5966
0.0815,3289
0.107,2614
-0.0732,8227
-0.0738,7431
0.168,2792
-0.296,10121
0.14,2371
0.279,1942
0.0279,3881
-0.116,8644
-0.115,8322
0.00878,4769
-0.149,9288
0.0656,3262
-0.0559,7562
-0.0633,8897
-0.0522,4417
-0.412,6532
0.0851,3988
-0.0865,7572
0.467,100
-0.000356,5275
0.214,1113
0.0299,4239
-0.211,9842
-0.0779,7882
-0.0928,7438
0.158,1420
0.345,66
0.042,4296
-0.281,7570
0.00374,4803
0.196,1393
-0.0516,6986
0.271,658
-0.223,9681
0.402,49
0.0622,3369
0.0059,4724
-0.0591,6897
0.098,1894
0.0781,3131
-0.0145,5447
-0.181,10170
-0.217,10273
0.0453,3458
0.0503,3368
-0.207,9250
-0.103,8975
0.0543,3147
0.199,1285
-0.282,10311
-0.173,9479
0.278,281
-0.158,8911
-0.154,9311
-0.00393,5185
-0.0924,6219
-0.00635,5397
-0.155,8104
0.161,3009
-0.187,10192
-0.254,10258
-0.00473,5100
0.0218,4126
-0.0658,7982
-0.114,7314
-0.0395,6819
-0.0164,5820
-0.0329,6109
-0.0391,6749
0.167,2052
-0.139,7199
-0.108,10047
0.294,294
-0.0528,6301
0.136,1954
0.0187,4670
-0.247,10347
0.0252,4414
-0.101,8781
-0.0783,7051
-0.282,9626
0.329,139
-0.179,8780
-0.122,8805
-0.0836,8765
-0.323,10048
0.0813,1839
-0.0521,5915
-0.465,10393
0.0935,2092
0.314,44
-0.105,7615
-0.0396,6617
-0.0607,6396
0.0193,4378
0.0782,2542
0.00353,4764
-0.0478,7486
-0.163,9231
-0.0259,6138
0.0252,4295
-0.00678,5404
-0.224,9581
0.0633,2447
-0.222,5463
-0.471,9793
0.0112,4600
-0.0614,8000
0.0135,4123
-0.00567,5493
-0.341,10063
0.0758,3121
0.0929,1649
-0.0437,8085
0.0327,3609
-0.277,10117
0.273,1044
0.211,1213
-0.221,10200
0.18,1139
-0.0281,4218
0.365,81
-0.0405,5606
-0.116,7722
0.0814,2022
0.16,1374
-0.685,7892
-0.0848,8407
0.281,1651
0.225,1522
-0.024,6424
-0.106,7216
0.144,3439
-0.804,9837
-0.00913,5426
-0.0885,6569
-0.183,9887
0.232,1155
0.00315,5307
-0.0578,8643
-0.139,8656
-0.0787,6782
-0.148,6006
-0.0118,5471
-0.000193,5046
0.011,4531
0.156,2039
-0.236,10343
-0.105,6845
-0.026,6221
0.0679,2938
0.17,949
0.08,3203
0.294,1196
0.321,405
0.377,224
0.124,915
0.0558,3346
-0.152,8243
0.155,465
0.145,2053
0.148,2455
-0.0118,5621
-0.0827,6905
-0.00641,5181
1.17,179
0.263,361
0.161,2101
-0.0593,6671
-0.0318,6128
0.229,1232
-0.214,8683
-0.0755,6886
-0.199,7920
-0.148,7811
-0.229,10075
-0.0858,7823
0.205,2976
-0.337,10393
0.0389,3787
0.0488,3274
0.0449,3558
0.0715,2253
0.198,1095
-0.00557,5204
-0.394,7650
-0.0602,7631
0.089,1614
-0.0851,8731
-0.292,9955
0.0606,2076
0.102,3126
0.0853,2383
-0.0266,6139
0.268,1373
-0.166,8763
0.041,3890
-0.062,7022
-0.281,10302
-0.161,9951
0.0948,3609
-0.162,7714
-0.402,8947
-0.042,5748
-0.128,9952
0.0121,4662
-0.0829,6903
-0.029,6161
-0.126,8913
-0.28,8830
0.0161,4752
-0.0195,5713
-0.0618,6815
-0.0468,6875
0.35,1322
-0.252,7495
-0.129,9793
0.0266,3937
0.0923,2113
0.0215,4601
-0.0601,6642
-0.201,9201
-0.00816,5525
-0.0792,7640
-0.155,8753
0.364,1211
-0.00501,4872
-0.02,5989
-0.13,9273
-0.0175,5617
0.17,1098
0.169,2507
-0.0413,7071
-0.129,8653
-0.0522,6093
-0.0841,8857
0.0984,2368
-0.128,8252
0.0248,4490
-0.0371,5744
0.169,1132
0.121,2121
-0.417,10460
0.38,796
0.215,1330
-0.0462,6161
-0.000396,5170
0.131,2744
0.0535,4044
0.167,1466
0.0836,3259
-0.129,7941
0.132,1203
-0.152,9284
-0.0685,6200
-0.145,10159
0.702,128
-0.132,7523
0.163,1670
-0.0304,6559
0.136,1742
0.0906,2938
-0.105,7633
0.0847,3279
-0.0724,8102
-0.301,10343
0.00335,4700
0.00978,3731
0.00539,4630
-0.0132,8019
-0.00349,6010
-0.974,9831
-0.215,9175
-0.778,8490
-0.0972,8300
-0.12,8331
0.0751,3767
0.155,2652
-0.0588,6137
0.108,1499
0.081,3398
0.127,1763
-0.17,8023
0.0258,3589
-0.126,8507
-0.0517,6862
-0.282,7686
-0.112,5834
0.19,2395
-0.443,9160
-0.0874,7500
0.084,3031
0.322,2196
-0.2,9056
-0.261,9850
-0.276,8125
0.0511,3519
0.188,649
0.856,62
-0.0832,7469
-0.0781,8283
0.0371,3596
-0.0711,6137
-0.0746,6577
0.038,3777
0.00791,4716
0.193,1387
-0.0119,5676
0.0935,439
0.232,655
-0.149,9202
0.0798,2968
-0.27,9453
-0.0678,6531
-0.046,6562
-0.042,5737
-0.2,9921
0.43,85
0.211,265
0.176,428
-0.0619,6948
0.143,1207
-0.126,9662
-0.0258,5498
-0.152,7073
-0.0393,6428
-0.0342,6501
0.323,945
0.00477,4647
0.192,1627
-0.127,7154
-0.0318,6280
-0.0101,5490
-0.137,6967
0.18,362
-0.31,10344
0.0752,2704
0.0401,3742
0.185,495
-0.0155,5652
0.0932,2321
0.036,4084
-0.0741,6402
-0.0155,6054
0.0376,3531
-0.258,8256
-0.0676,6286
0.194,609
-0.00124,5188
0.278,477
0.153,589
0.152,891
0.136,3014
-0.00267,4920
0.214,402
-0.331,7962
-0.0495,6982
0.611,1009
0.135,406
-0.0924,8479
-0.00127,5152
3.15,132
-0.304,6657
-0.435,9872
0.189,2612
0.115,2018
0.0745,3914
-0.0997,8112
-0.137,9322
0.0104,4853
0.0214,4292
-0.0483,6155
0.244,557
-0.0469,6157
0.0562,3071
-0.0572,7095
0.102,1770
-0.423,10401
0.0648,2801
0.111,2810
0.00165,4804
-0.191,9378
0.119,2139
-0.194,5221
0.116,2799
-0.25,9934
-0.111,6508
0.174,1976
0.827,6
-0.204,8778
-0.0629,7274
0.0411,3740
-0.00253,5292
0.039,3866
0.0513,1817
0.00431,4858
-0.0459,6196
-0.0983,7499
-0.0665,8144
-0.188,9048
-0.0458,7558
-0.126,6741
0.198,1386
0.191,2351
0.0441,4066
0.103,956
0.264,358
-0.311,8486
-0.22,10082
0.0311,4266
0.175,2241
-0.0106,5717
-0.00691,5199
-0.0233,5062
-0.166,9491
0.0305,4120
0.255,1182
0.177,44
0.00838,4760
-0.197,4889
0.806,1133
0.219,1549
-0.109,9317
-0.25,8987
-0.202,8768
-0.173,7873
0.0539,3878
0.126,1918
0.0311,4364
0.113,839
0.13,2334
0.176,2987
0.277,2241
0.828,571
0.0534,3180
0.176,1208
0.254,421
-0.217,8292
0.0809,3970
-0.235,6900
0.0655,2567
-0.0556,6999
-0.0418,5458
0.188,1085
-0.162,7390
-0.137,9368
-0.109,9435
0.00595,4808
-0.0738,9513
-0.147,9081
0.0507,3014
0.06,2426
0.193,204
-0.0297,6049
-0.193,9602
-0.246,10427
0.217,2026
0.615,296
-0.143,8836
0.106,2051
0.122,1745
-0.013,5279
-0.0754,7031
-0.131,7865
-0.321,10371
0.0324,3894
-0.308,5150
0.135,2793
-0.0815,5555
0.132,2833
-0.053,6262
0.123,1607
-0.331,9950
-0.307,10337
0.0772,2556
-0.0294,5906
0.0353,3924
0.0325,2032
-0.114,7437
-0.187,5423
-0.0124,4979
0.128,1924
-0.0873,8779
0.193,625
0.0111,4666
0.0151,4331
-0.28,8709
-0.0768,8126
0.208,791
0.106,1040
0.0667,3646
-0.272,9707
-0.0774,5858
-0.166,8273
-0.0141,5179
-0.104,8704
0.0777,3201
0.112,1691
0.177,1603
-0.413,9862
-0.0726,7660
-0.144,9582
-0.251,9222
0.0582,2988
0.093,2689
0.322,1486
0.0324,3654
0.164,709
-0.0426,5863
0.293,358
-0.0751,6361
-0.169,7890
0.207,833
0.00838,4860
-0.21,10222
-0.0779,6897
0.0584,2867
-0.301,8150
0.0871,1091
-0.0962,8791
-0.204,8356
-0.114,7549
0.508,397
0.215,976
0.0675,3104
-0.0481,6113
-0.361,10157
-0.0995,7620
0.00399,4773
-0.116,9095
0.156,672
-0.0722,7807
-0.021,5847
-0.00399,5067
0.151,1863
-0.0982,7495
-0.086,8675
-0.124,9137
-0.0111,5489
0.0374,4241
0.0196,4348
-0.0873,6284
-0.0903,7664
-0.0332,6738
-0.19,7621
0.0884,2601
-0.119,8250
-0.0385,5476
-0.141,8812
-0.222,10236
0.0139,4628
-0.219,10122
-0.409,7864
0.119,1875
0.0239,4525
0.104,1941
-0.0571,7513
-0.0984,7626
-0.476,6781
-0.142,9619
-0.00394,5318
0.0125,4545
-0.255,8986
0.157,2884
0.14,1302
-0.252,10368
-0.127,9848
0.0497,3553
-0.0415,6343
-0.21,9404
-0.0835,7211
-0.0714,7762
-0.0165,5938
-0.00288,4993
0.102,2147
-0.0835,6880
-0.0564,6134
0.0635,2137
0.0621,2412
0.306,258
-0.0495,6893
-0.334,9348
-0.0214,5608
0.0204,4471
0.1,2687
-0.19,9519
-0.11,7396
-0.485,10354
0.149,2470
-0.0353,6719
-0.0609,7600
-0.15,7398
-0.0963,8267
-0.129,9083
-0.167,8388
-0.0324,6120
0.113,925
-0.0447,5769
0.145,1761
0.169,1668
-0.393,7998
-0.129,7722
0.0528,2764
-0.00653,5346
0.0972,2823
-0.0431,7098
0.23,1845
-0.0458,7844
0.0639,3321
-0.00574,4889
-0.214,7368
-0.459,9132
0.494,267
0.0587,3195
-0.00878,5506
0.119,1670
-0.0878,8454
0.0731,3913
0.189,1301
-0.0728,8414
0.0503,2927
-0.0266,5741
-0.106,6882
-0.0769,6944
-0.0796,7610
-0.146,10153
0.0412,3797
0.198,1222
0.0539,3769
0.116,1773
-0.256,8791
0.0393,3635
-0.103,6895
-0.0375,6508
-0.111,7774
-0.0255,6712
-0.00711,5167
-0.04,7356
-0.000952,4984
0.0113,4370
-0.00123,5167
-0.152,6822
0.0178,4584
-0.0225,6616
0.0476,2825
0.075,2928
0.21,894
0.0353,4176
-0.287,9253
-0.142,9915
0.00871,4677
-0.0272,5530
0.247,1352
-0.0263,5732
-0.195,9479
-0.0575,6903
0.0685,2211
-0.949,10324
-0.00495,5327
0.674,115
0.0669,3034
-0.00132,5179
0.204,2483
-0.0221,6166
0.186,2000
-0.324,9533
-0.027,5825
0.0997,1675
0.222,524
-0.179,9685
-0.116,9347
0.202,1187
-0.0118,5645
-0.0534,7606
-0.0672,7901
-0.0744,8523
-0.0668,5806
0.0894,3087
0.0657,3125
-0.08,7659
0.0385,3957
-0.153,3691
0.0998,3575
-0.111,7362
-0.0817,4466
0.0611,2934
-0.256,9569
-0.0216,6018
0.0661,2957
-0.0693,6850
0.151,1659
0.0493,4226
0.0502,2712
-0.0495,6864
0.0202,4325
0.246,1608
-0.159,7535
0.113,2127
-0.0545,8240
-0.138,9078
-0.0295,6090
0.103,2016
-0.0512,7043
0.0247,3899
0.0349,3429
-0.0775,7785
-0.0433,5932
0.251,2601
-0.179,7378
0.21,1081
0.05,3473
0.00685,4589
0.14,713
-0.131,7823
0.0631,3690
0.0175,4626
0.188,829
0.00519,4839
-0.308,7159
0.0271,4219
-0.34,9680
-0.043,6889
-0.0229,6067
-0.0838,8533
0.0569,3911
-0.0656,7440
-0.365,10332
-0.0528,8129
-0.00212,5148
-0.257,10336
-0.0414,6433
-0.113,8732
-0.155,8107
-0.00696,5359
-0.377,9817
-0.0651,6672
0.274,742
-0.258,9087
-0.436,8260
-0.0131,5481
0.0598,3918
0.000531,5129
0.19,1164
-0.153,8561
-0.345,9181
0.261,128
-0.00909,5335
-0.0542,6442
0.0614,4189
0.0465,3101
-0.0473,6321
0.0272,3743
-0.0172,5747
-0.201,7667
-0.0923,7756
-0.118,6270
-0.0421,6720
0.0372,2556
0.312,715
-0.0413,6244
-0.104,6784
0.0902,1979
-0.157,10061
-0.0228,6254
-0.0615,6400
-0.0581,7796
-0.101,8981
0.023,3960
-0.0217,6343
-0.0401,6555
0.0129,4866
0.114,3016
0.171,2094
-0.0781,8177
0.0981,2093
0.00254,4788
-0.0146,5753
0.128,2791
0.265,1418
-0.224,9322
-0.0125,5447
-0.0646,7764
0.173,1573
0.0096,4744
0.466,709
0.0218,3942
0.231,95
-0.25,10438
-0.0991,7042
0.0382,3821
-0.105,6524
-0.0519,6874
-0.115,10033
0.00656,4812
0.351,59
0.106,1960
-0.0385,6090
0.526,288
-0.167,9100
-0.0709,8735
-0.224,9561
-0.0775,7378
-0.109,6735
-0.195,8862
0.0563,3760
0.0427,2992
0.09,2238
0.17,1259
-0.0527,6748
-0.0129,5118
-0.206,9476
-0.119,9374
0.00874,4619
-0.0139,5702
0.304,271
-0.0578,6085
-0.0139,5466
-0.0314,5830
0.348,375
0.0524,3530
-0.0379,6289
-0.892,8985
0.406,220
0.025,4037
-0.285,10463
0.301,165
0.0284,4313
0.0882,1993
-0.165,9652
-0.0267,6111
-0.369,8739
-0.433,6096
-0.388,7828
-0.269,9899
0.296,956
-0.272,8329
-0.137,8436
-0.105,7637
0.171,1786
0.0896,2674
-0.0655,8318
0.143,2041
-0.103,7250
0.0931,2664
-0.132,7788
-0.0605,7283
-0.159,10203
0.119,2031
-0.00126,5124
-0.287,9652
0.0669,1965
-0.236,9221
-0.0312,6533
-0.0301,5564
-0.00775,5472
-0.132,8234
-0.0168,5578
-0.0867,9243
0.0524,3202
0.238,412
-0.189,9983
0.342,1341
0.172,3098
-0.0159,6020
-0.112,10102
0.0296,4456
0.096,2459
0.583,1619
-0.511,9021
0.012,4324
-0.208,9987
0.00823,4721
0.121,1056
0.0275,4224
0.0179,4389
-0.136,9382
0.0367,3236
0.152,317
-0.109,8990
0.2,206
-0.055,7101
0.00142,4997
0.129,1208
-0.313,9563
-0.0196,6084
-0.175,7782
0.112,2071
-0.0138,5969
0.181,670
0.174,1622
0.331,888
-0.124,9516
-0.279,9615
-0.043,7611
0.0118,4746
0.0314,2026
-0.0589,5639
0.0248,2460
-0.0291,5617
-0.106,7907
0.448,1171
0.0547,3842
-0.103,7704
-0.244,9828
-0.0291,5075
-0.163,8789
-0.465,9750
-0.0477,6272
0.106,1800
-0.0685,6091
-0.108,6058
0.0374,3964
0.233,1108
0.349,195
-0.00954,5115
0.0355,3998
-0.331,7640
0.235,2793
-0.249,9176
-0.0995,8282
-0.11,8275
-0.0813,8403
0.11,1813
-0.04,6079
-0.000209,5024
-0.168,8646
-0.00347,5172
0.0228,4353
0.0684,2686
-0.291,9817
0.0123,4927
-0.0468,5991
0.023,3820
-0.0147,6233
-0.117,8786
0.25,426
0.0287,3926
-0.272,9109
0.124,2231
0.0567,3083
0.219,571
0.0171,4410
-0.239,8957
0.232,2310
0.0512,3259
-0.0121,5514
0.00769,4704
-0.184,9018
-0.0204,5795
-0.174,8379
-0.121,9036
0.0335,3896
-0.0294,5853
0.299,205
-0.0826,5858
-0.139,8903
0.00744,4845
-0.0716,7037
-0.361,10357
-0.0765,7332
-0.146,8730
0.404,576
-0.0786,7507
0.0273,3280
0.253,1310
0.271,811
-0.183,8800
-0.0753,6176
0.0826,2339
-0.0373,6407
-0.182,9665
-0.175,8669
-0.0535,5945
0.142,2941
0.0621,1420
-0.0247,6625
0.0697,2790
0.09,2202
0.217,2718
0.0315,3634
-0.143,9899
0.0686,3605
0.455,31
0.408,373
0.138,2546
-0.0373,6047
-0.183,9633
-0.19,10080
0.07,3282
-0.0372,6468
0.196,1518
-0.0477,6514
0.0752,2735
-0.0352,6836
-0.129,7791
0.337,355
0.375,249
-0.0752,7564
-0.0672,8641
0.0271,3872
0.256,1621
-0.179,6810
0.0594,3691
-0.223,9527
0.036,4301
-0.0506,7236
-0.0483,7358
0.07,2708
-0.234,9817
0.254,264
0.362,54
0.0249,4226
0.216,2035
0.0231,4509
0.0584,3982
-0.293,10188
-0.0289,6590
0.046,4146
0.165,1658
0.0178,4000
-0.268,8611
0.0138,4973
0.00274,4898
0.027,3970
-0.00418,5380
-0.655,8788
0.252,2575
-0.235,9238
0.251,103
-0.073,7650
0.337,770
-0.0422,5676
0.0299,3640
0.18,480
0.162,2198
0.221,376
-0.117,10070
-0.129,9132
-0.224,9994
-0.0819,8177
-0.0409,6264
-0.0211,6121
0.0469,3530
-0.0204,5698
0.115,2827
-0.0733,6176
-0.0312,6047
-0.202,9670
-0.0854,7316
-0.0554,6827
0.0332,4346
0.0146,4638
0.0495,2319
0.11,599
-0.184,6704
-0.175,4439
0.343,2077
0.0221,4587
0.039,3160
0.0511,3001
-0.0508,6484
-0.191,9299
0.034,4052
-0.109,8722
-0.124,9603
-0.0455,5689
0.00033,5159
-0.141,8547
0.157,803
0.0686,3292
-0.0197,5689
0.00513,4966
-0.144,9355
0.487,52
0.292,331
0.0652,3435
-0.118,8923
0.0296,3664
-0.0314,6142
-0.196,9163
-0.082,6229
-0.207,6688
0.113,1783
-0.129,9289
-0.113,6659
-0.0137,5360
0.204,593
-0.00582,5500
0.0785,2034
0.0447,3258
0.0238,3738
0.291,926
-0.219,9883
-0.00897,5037
0.191,596
0.0803,2317
-0.245,10165
-0.0431,6428
0.0763,1702
0.106,3561
0.136,466
-0.119,8904
-0.075,6751
-0.319,9465
-0.0838,7638
0.346,493
0.0606,2562
-0.189,8841
0.0996,2051
-0.358,10418
0.0497,4245
0.0594,3553
-0.0166,5947
0.265,143
0.304,99
0.605,1
-0.0424,5706
0.0417,3222
0.0501,2678
0.0249,4460
0.453,1131
-0.107,8458
0.215,617
0.0643,2722
0.153,1328
0.0994,1561
0.0167,4720
-0.281,9962
0.122,1588
0.093,2317
-0.0677,6271
-0.281,10029
-0.111,7903
-0.0652,5898
0.0508,3945
0.0299,3693
0.086,2629
-0.0311,6147
-0.156,9312
-0.0603,6138
0.0839,3450
-0.0594,8264
-0.0718,7916
-0.254,8821
-0.0239,6116
-0.0157,5432
0.261,1073
0.0677,3105
0.0666,3236
0.112,600
0.208,635
0.0555,3216
0.0168,4526
0.00571,4793
-1.18e-05,5124
-0.0042,5068
0.0148,4445
-0.111,8432
0.2,2703
0.00637,4954
-0.0353,6561
0.0864,2871
-0.301,10347
0.0558,3425
-0.291,9611
-0.0854,7272
0.0694,2398
0.189,2633
-0.144,9466
-0.0684,7213
0.314,458
0.0216,4296
-0.0701,7523
0.0195,4133
-0.0971,6446
-0.303,9475
0.285,1023
-0.0934,8254
0.0745,2731
0.0625,2492
-0.0212,5475
-0.299,10230
-0.0839,7216
-0.239,9999
0.21,528
-0.218,8023
-0.111,7110
0.167,1854
0.365,2465
-0.0408,6213
-0.052,6411
-0.0981,7742
-0.0268,5933
-0.00804,5369
0.08,2193
0.211,1784
0.0636,3403
-0.0628,6792
0.118,719
0.161,114
-0.0182,6020
-0.119,6885
-0.144,8295
-0.0752,6476
0.0173,4589
-0.0104,5828
-0.0939,8579
0.0366,4024
-0.102,6541
-0.129,7265
0.157,2606
-0.0408,6361
-0.137,10032
-0.188,9574
-0.096,7399
0.115,2053
0.0174,4572
0.102,1216
-0.123,6669
-1.53,10065
0.0187,4693
0.174,1198
-0.115,8200
0.138,2386
-0.138,8851
-0.0452,5968
-0.0116,5344
0.0959,1661
-0.036,6656
-0.127,8803
0.149,1980
-0.137,8674
-0.109,7307
0.179,625
-0.126,8661
-0.202,9160
0.091,3091
-0.229,8629
0.173,888
-0.241,9494
0.414,149
-0.056,6590
-0.198,9677
0.0307,4235
-0.205,9854
-0.281,4965
-0.111,8070
