coef,rank
0.0061,4742
-0.027,5243
-0.157,9784
0.00654,4837
-0.262,9337
-0.456,10125
0.212,1331
0.0516,3101
0.176,633
-0.132,8045
-0.307,10368
-0.0706,6539
0.125,3319
-0.00506,5398
0.13,1772
-0.0512,6480
0.104,3392
0.133,1782
-0.0355,5847
0.00647,4768
0.0395,4196
0.135,2315
0.113,2192
0.2,2214
-0.501,10457
-0.0694,6877
-0.207,10367
0.045,3352
0.216,1197
-0.0442,6847
-0.104,8001
-0.0152,6808
0.102,423
-0.165,8049
-0.173,9419
0.0248,3870
-0.206,9642
-0.0308,6460
-0.0241,6066
-0.147,6651
-0.00691,5045
-0.0831,5684
-0.198,9062
0.0126,4724
0.145,2142
-0.0131,5773
-0.198,8328
0.262,1034
-0.171,9025
-0.078,7769
0.132,2394
0.0842,3129
-0.63,10419
0.0472,3883
0.124,1969
-0.00727,5204
0.104,2202
-0.114,10050
0.213,517
-0.0551,6516
-0.0914,7347
0.157,941
0.0433,3640
0.121,1294
0.0788,3008
0.134,3238
-0.00826,5490
-0.0589,6958
-0.216,10412
0.0814,3405
0.358,1147
0.0441,3679
-0.232,8419
-0.000647,5177
0.232,1223
-0.022,5721
0.0425,3627
-0.0985,9233
-0.161,9547
0.172,654
-0.0376,6384
0.236,1119
-0.0535,6972
0.185,1223
0.0255,4245
0.031,3344
-0.0927,8636
-0.232,9660
0.137,1985
0.0776,1818
-0.0543,7120
0.227,264
-0.0212,5722
-0.251,10013
0.047,3496
-0.0152,5198
0.143,2259
0.182,945
0.0133,4267
-0.31,10331
-0.556,9402
0.133,2718
-0.214,9607
0.062,3439
-0.112,8611
-0.0713,6681
0.533,326
0.00224,4735
-0.0763,7307
0.285,312
-0.221,10360
-0.00192,3809
-0.032,5801
-0.142,8695
-0.341,8539
-0.118,8974
0.0459,4092
0.134,1522
-0.017,5568
-0.0665,7398
0.000698,4844
0.000814,5295
0.0114,4667
0.0323,4196
0.0579,3835
-0.00274,4985
0.0988,1546
-0.00923,5816
0.0305,3338
-0.0709,7562
-0.194,9200
-0.0259,6105
0.155,1631
0.239,64
-0.0522,7012
0.000508,5147
0.0211,4546
0.0906,3324
-0.0269,6233
-0.0963,8158
0.0837,3250
0.328,1969
0.224,85
0.1,3427
0.0434,3641
0.0112,4354
0.265,1748
0.237,1369
0.0433,3522
-0.155,9946
-0.139,8551
-0.11,9505
0.192,861
-0.12,6962
0.0958,3188
-0.333,9559
-0.0416,5374
-0.199,10103
-0.0404,7068
-0.129,9959
-0.0801,6743
0.0536,3717
-0.15,8757
0.138,1478
0.266,291
0.0741,3205
-0.134,9141
-0.0123,4875
0.449,487
-0.0158,5581
0.177,619
0.0493,4026
-0.0466,7035
0.0691,3904
-0.282,7576
-0.171,10259
0.18,1657
-0.25,10252
-0.0536,7029
0.258,584
-0.0558,5577
-0.0213,5747
-0.0365,5944
0.00197,5082
-0.278,10106
-0.205,9393
-0.079,7860
0.116,1504
0.352,867
0.0432,4208
0.102,1692
0.091,3541
-0.22,8970
0.0085,4686
-0.31,10460
0.118,1823
-0.0352,6413
0.138,1965
-0.184,9999
0.00147,4982
-0.0841,8598
0.0818,2708
0.0427,4014
-0.322,9392
0.0615,2924
0.0931,2638
0.0172,4574
-0.066,6791
-0.0302,5812
0.139,1171
-0.572,10398
0.031,3475
-0.225,10419
0.0854,1464
0.00459,4979
0.0544,3198
-0.118,7962
-0.0389,5257
0.0421,4061
-0.102,8618
0.117,2691
-0.0245,5382
0.155,1982
-0.202,9398
-0.0288,7809
0.152,1684
0.121,1919
0.114,2829
-0.235,8927
0.0935,2712
-0.0689,6909
-0.0625,6738
0.193,1711
0.0159,4101
-0.109,8835
-0.00101,4921
0.0907,1927
-0.0986,7434
-0.132,9543
-0.219,8015
-0.102,7216
0.202,907
-0.138,9797
-0.117,7424
-0.111,9171
0.143,1816
-0.0807,9281
0.203,1329
0.00719,4643
0.175,1224
-0.113,8857
0.216,1398
0.487,807
-0.067,6019
0.104,2974
0.0967,2579
-0.0774,6459
0.0598,3876
0.219,1257
-0.21,8230
-0.0893,7932
0.13,2032
0.0577,3059
0.082,1925
0.0579,3953
-0.0246,6787
0.0331,2715
-0.059,6222
-0.246,9263
-0.0262,6634
-0.202,7287
0.023,3912
-0.106,9284
-0.00285,4846
-0.1,7816
0.0788,3364
0.0862,3366
-0.0105,5287
-0.0326,6289
-0.152,9640
-0.0913,8141
0.262,1022
-0.099,7525
0.0904,2678
0.0939,1407
0.146,1190
-0.0241,5263
-0.287,9755
-0.217,9579
-0.0858,9102
-0.0127,5582
-0.104,9143
0.0746,3586
0.335,929
-0.271,9822
0.0499,2848
-0.00279,5319
-0.366,10152
0.11,3190
0.354,1238
-0.324,9620
0.456,819
-0.000363,4959
0.0397,3942
-0.00534,5413
-0.255,8645
0.0208,4651
-0.0131,5565
-0.0921,6897
-0.263,9381
-0.0628,7559
0.332,1102
-0.0138,5135
-0.0416,7120
0.0136,4636
0.0528,3861
-0.331,10294
-0.0928,7432
-0.00262,5113
-0.156,9478
0.00242,4937
0.124,1683
0.226,1092
-0.832,10391
-0.0217,5204
0.127,1622
0.144,2257
0.0853,2654
-0.00645,5159
-0.184,9468
0.154,1035
-0.181,9717
0.289,164
0.127,1930
0.586,958
-0.21,9932
-0.17,8692
0.0964,2322
-0.0406,7580
0.0893,2886
-0.141,7965
-0.103,8575
0.0324,4504
0.147,230
-0.053,7939
-0.0999,6806
0.199,843
-0.0641,6809
-0.07,7118
-0.041,5957
0.0771,2538
0.0198,4476
-0.431,10068
0.147,1732
0.28,1678
-0.0643,6622
0.0462,2988
-0.103,7255
0.0185,4388
-0.16,9369
-0.42,9361
0.132,1033
-0.0474,7149
0.00944,4677
-0.0155,5390
0.0335,4019
-0.0758,6822
-0.127,8260
0.0817,1990
0.00412,4914
0.11,1638
0.304,766
0.0167,4218
0.0377,3581
0.0284,4118
-0.117,6213
-0.126,7274
0.0916,3278
-0.136,9052
-0.0294,6815
0.0485,2638
0.26,591
-0.131,7192
-0.725,10190
0.699,1183
-0.217,10047
0.158,313
0.0113,4846
-0.0371,6448
-0.0372,6417
-0.103,6847
0.0168,4367
-0.0364,6746
0.204,763
-0.338,10381
-0.091,8140
0.179,2214
0.0412,2971
0.242,367
0.432,348
0.116,2025
-0.152,9185
0.198,1238
-0.00189,5066
-0.161,9894
-0.0257,5981
-0.19,9443
0.0931,3271
0.143,1706
-0.0399,7264
-0.131,6380
0.128,805
-0.244,9994
-0.0304,5757
0.0338,4490
0.228,272
0.0325,3494
0.429,602
0.334,843
0.262,1071
0.39,1232
0.368,628
0.438,541
-0.156,7776
0.166,1741
-0.102,7316
-0.0215,5881
-0.0119,5762
0.00163,4848
0.00761,4724
-0.101,6926
0.0292,4375
0.505,1064
-0.00585,5145
-0.512,8725
-0.114,7791
-0.322,10254
-0.163,9270
-0.103,8259
0.105,1222
-0.42,10423
0.0116,4686
0.13,3419
-0.0444,7603
-0.164,9484
0.0195,4508
-0.0618,6820
0.107,2304
-0.0167,5192
0.0089,4759
0.0377,4039
0.0222,4637
0.257,957
0.077,3069
0.00826,4878
-0.125,8906
0.0566,3462
0.0611,1959
-0.204,8070
-0.751,10300
-0.381,9849
0.294,150
0.0934,2789
0.126,1014
-0.0446,5804
0.41,134
-0.28,9288
0.0448,3871
0.0354,4134
0.0347,3565
0.305,341
-0.0864,7810
0.309,1480
0.494,516
0.223,461
0.0387,3006
-0.0703,8313
0.0964,2569
-0.0699,5939
-0.273,7491
0.00615,4819
0.0412,3044
0.0258,4477
-0.232,9182
-0.0916,5473
-0.00498,4985
0.0296,4204
-0.000647,5181
-0.242,9972
0.414,388
0.0744,2110
0.00125,5027
0.0524,2352
-0.0912,8327
0.0953,2542
0.0939,2092
-0.144,8984
-0.0591,7020
0.0571,3624
0.0812,2796
-0.0547,6209
0.103,2174
-0.0249,5261
-0.315,9950
-0.00393,5235
-0.0658,7275
-0.0199,5626
0.0523,3907
0.193,3392
-0.115,7796
-0.157,9466
-0.114,7663
0.463,537
0.132,171
-0.132,9296
-0.102,7873
-0.0393,7082
0.0348,3701
-0.157,7535
-0.162,9278
0.114,2302
-0.00317,5212
-0.204,9789
0.105,2081
-0.0057,5537
0.0738,3243
-0.0209,5421
-0.18,8563
-0.343,10234
0.083,2586
0.118,1972
0.257,2401
-0.142,7688
-0.224,9280
0.0138,4720
0.0258,4271
-0.0551,6317
0.111,1649
0.182,1668
0.0411,2790
-0.0467,7128
0.0659,1726
-0.104,7177
0.322,1296
0.00475,4995
-0.0991,7644
0.0736,2185
0.141,1758
0.177,1540
0.151,1377
0.243,2104
0.201,1988
0.058,3032
-0.0817,8695
-0.0267,6288
0.0326,3361
-0.0642,8124
-0.166,10063
-0.13,7596
-0.00421,5255
-0.169,9884
-0.241,10151
0.129,1622
0.0299,4249
-0.0453,5753
-0.262,10363
-0.488,10198
-0.0963,6515
0.0841,1440
-0.155,9380
-0.162,8828
-0.169,9925
-0.0877,8485
-0.0121,5269
-0.162,9614
0.253,494
-0.053,6519
0.271,1440
-0.174,9831
-0.0514,6701
-0.117,9136
0.273,1043
-0.116,8651
-0.125,9665
0.115,1947
0.00699,4738
0.0992,2654
-0.0919,6752
-0.0458,6031
0.125,2824
0.0201,4248
0.0925,1636
-0.0874,6233
-0.00417,5039
-0.303,10141
0.143,1253
0.126,1452
0.163,1863
-0.0292,5936
0.0549,3253
-0.402,10239
0.132,1144
-0.0663,7231
0.0629,2030
0.0246,3916
-0.106,7385
-0.295,9685
0.164,1898
0.0195,4524
0.184,343
0.192,1736
-0.0813,7345
-0.111,8790
-0.259,9174
-0.0722,8971
-0.0155,5914
0.0255,4339
0.524,750
-0.146,7807
0.0758,2765
-0.00429,5468
0.0495,2832
-0.38,9084
0.0543,4108
-0.00176,4823
-0.0305,5743
-0.11,8094
-0.177,8521
-0.729,9049
-0.685,8672
-0.581,8700
-0.108,6162
0.019,4333
-0.279,10076
0.183,1153
-0.39,6681
-0.0671,6339
-0.0466,6968
-0.00422,5561
-0.252,9950
-0.203,9290
-0.00661,5265
-0.0741,6046
-0.22,10105
-0.0668,7615
0.114,3054
-0.0937,7773
0.362,1138
0.0827,2485
-0.0862,7402
-0.163,9904
0.141,2149
0.0172,4352
0.266,1157
0.0586,2249
-0.211,8731
0.0661,2348
-0.159,8781
0.357,283
-0.0345,6239
-0.0774,8056
0.0516,3551
-0.0936,8130
-0.11,8737
-0.079,6861
0.123,3276
0.0455,3891
0.0683,915
-0.123,8904
0.665,57
0.201,983
-0.092,6531
-0.0473,7194
0.209,460
0.0921,3199
-0.0895,6691
-0.106,8213
0.201,2389
0.212,1626
-0.155,9875
0.0758,3106
0.342,784
0.0699,2556
-0.664,10282
0.0996,1650
-0.0103,5544
0.00616,5017
0.216,817
0.314,426
0.242,752
-0.11,7850
0.132,2590
0.0124,4524
0.00376,4998
0.26,1011
-0.0996,6383
0.178,1752
-0.0195,5995
-0.198,9902
0.0621,3432
-0.157,8924
0.23,1388
-0.128,9933
0.0311,3092
0.0678,3629
-0.408,9328
-0.501,10127
-0.213,8326
0.39,62
-0.0708,8441
0.25,314
0.253,1734
-0.235,7639
-0.0509,6621
0.0699,3966
0.107,3116
-0.184,9462
-0.152,7581
-0.315,8765
0.102,1596
-0.00847,5383
-0.0568,7379
-0.136,8260
-0.0587,6733
-0.0277,5783
0.0831,2471
-0.203,9203
0.0162,4247
0.261,1109
-0.154,8267
-0.0267,5305
-0.165,8371
0.14,512
-0.114,9617
-0.28,9559
-0.0758,6802
-0.21,7928
0.0838,3676
0.173,631
0.105,1620
-0.167,8882
-0.0573,6480
0.0834,3745
-0.0536,6373
0.0523,2001
0.134,715
0.149,2202
-0.00816,5127
0.0176,4629
-0.0924,7201
-0.0344,6081
0.153,905
-0.0654,7283
0.0401,4441
-0.213,7399
0.158,1701
-0.0128,5407
-0.186,9843
0.0258,4247
0.00584,5002
-0.0738,7577
-0.147,8155
0.0966,1700
-0.136,9679
-0.0598,6377
0.0504,3166
-0.136,9005
-0.0613,6334
-0.0137,5945
-0.207,9548
-0.131,7291
0.238,1696
0.21,2433
-0.11,6079
0.0807,2364
-0.0146,5685
-0.284,10201
0.0299,4205
-0.0768,6932
0.189,1455
0.0326,3498
-0.131,9744
-0.0846,7964
0.025,4649
-0.205,8614
0.125,1948
0.056,1872
0.00536,4863
-0.118,8383
-0.15,9555
0.092,2126
-0.0224,5406
0.228,1587
0.0431,2714
-0.00184,5302
-0.0594,6811
-0.0609,6787
-0.126,7058
-0.0386,7099
-0.00743,5467
-0.00766,5265
0.0338,3844
0.216,1828
-0.178,7057
0.145,866
-0.172,9653
0.132,1010
-0.12,9111
0.234,509
-0.0555,6564
-0.125,9813
0.156,510
-0.0333,6443
-0.353,10404
-0.0639,5178
0.185,1290
-0.255,10323
0.114,2303
-0.0283,5866
0.272,1176
-0.194,9298
2.03,13
0.0379,4092
0.107,2083
0.0401,3931
-0.0213,5758
0.573,513
-0.192,9259
0.0956,2010
-0.0462,7837
0.13,1901
-0.135,9008
0.102,3112
-0.358,9035
-0.164,9241
0.217,578
-0.189,7132
0.033,4336
-0.0891,7571
0.135,1332
0.027,4330
0.0764,2997
0.0157,4541
-0.15,8807
0.208,824
0.28,995
-0.149,9587
-0.104,8847
-0.16,9312
-0.00751,5536
0.0132,4681
-0.0625,5987
0.0265,4317
-0.0254,7149
0.452,1158
0.0164,4542
0.0902,2086
0.0718,1934
-0.0415,7116
0.158,1180
-0.015,5574
-0.0948,7422
0.188,2372
-0.0142,6419
-0.0255,6599
-0.0421,6797
-0.0376,5941
-0.385,10169
-0.391,10467
-0.369,10365
-0.017,6072
0.0667,2815
-0.183,9334
0.0424,4093
-0.133,7890
-0.084,8341
0.000725,5102
0.0648,2576
0.34,275
0.198,1011
-0.445,10196
0.241,1557
-0.151,8235
-0.0855,9221
-0.0489,5882
-0.0234,5535
-0.019,5137
0.13,1329
0.0128,4762
0.0431,3580
0.148,2379
0.305,1292
0.187,1682
0.0183,4411
-0.0242,7038
0.0949,1857
-0.226,9859
-0.0198,5284
-0.343,9220
0.294,829
0.205,332
-0.00446,5426
-0.403,9910
0.137,2871
0.061,3667
0.02,4337
0.0137,4485
-0.012,5415
0.227,813
0.158,1209
0.00553,4633
-0.117,8972
-0.673,8314
0.153,1879
0.0843,3675
0.183,1192
-0.203,8078
0.364,336
-0.0984,10044
-0.178,9230
-0.0667,4094
-0.12,6892
-0.404,10092
0.392,852
-0.0103,5695
0.186,124
0.154,3300
0.0292,4440
-1.25,10159
-0.252,9739
0.161,3121
-0.191,7587
-0.262,8773
-0.302,9212
0.0573,3276
-0.0143,5681
-0.344,5760
-0.207,4512
0.427,998
0.127,789
-0.0623,7844
-1.05,10229
-0.108,6277
0.332,1542
-0.232,8827
0.279,408
2.75,299
-0.56,10318
-0.0626,8444
0.0674,3413
0.0714,2988
0.0179,4591
-0.121,4603
0.152,1771
0.177,2323
-0.00847,5176
-0.0821,7387
1.19,504
0.232,2313
-0.153,8939
0.0122,4396
0.162,2164
0.0577,3290
0.254,2216
0.0275,4369
0.381,444
0.547,1624
0.0336,3502
-0.0243,5778
0.192,1063
0.187,256
0.0724,3378
-0.264,9993
-0.118,9259
-0.0291,6434
-0.0609,6328
0.107,3007
0.0559,3568
0.0246,4539
-0.164,9589
0.324,1096
-0.0353,6314
0.0863,1902
-0.0061,5515
-0.177,8961
-0.122,8848
0.084,2627
-0.0481,7060
0.0206,3972
-0.00439,5371
0.811,1335
-0.348,6778
0.138,3528
-0.25,7256
-0.408,9237
0.0164,4590
-0.22,9643
0.307,1304
-0.000478,5102
0.0327,4021
0.0922,973
-0.0276,5819
0.122,2388
0.0574,2444
-0.199,8954
-0.0247,5996
-0.176,9562
-0.0343,4887
0.132,1372
0.123,1761
-0.299,9853
-0.118,9486
0.00929,4634
0.0384,3673
0.0441,3706
-0.0416,6855
0.128,1543
-0.021,5921
-0.0749,6747
0.144,313
0.159,1919
0.155,1181
-0.234,9818
-0.0256,6804
0.0495,3317
0.106,2761
0.105,1552
-0.21,8231
-0.0255,5628
-0.0454,7433
-0.0424,9321
-0.0762,7196
-0.286,9656
-0.000645,5078
0.0535,3204
-0.0433,5857
0.0606,3030
-0.342,10407
-0.24,8230
-0.257,9285
-0.117,8474
-0.0935,8194
-0.145,8216
0.0531,3243
-0.141,7391
-0.218,9372
0.129,2923
-0.0363,7415
-0.016,5944
0.203,701
-0.191,9587
-0.144,7900
0.0213,4787
0.0892,2566
0.142,949
0.0658,1981
0.188,1140
0.0123,4699
0.0289,4056
-0.118,7917
0.124,1891
0.00721,4871
-0.209,9036
0.713,101
-0.19,6019
-0.0447,7198
-0.0954,8950
0.037,3473
0.0741,2854
-0.635,10381
-0.0293,6761
0.0648,1401
-0.0203,5722
0.0275,4274
-0.0285,5499
0.216,936
0.0787,2732
0.408,49
-0.0273,6688
0.0372,3660
-0.00899,5338
-0.65,10400
0.507,1074
0.0674,2499
0.0318,3328
-0.245,8433
-0.144,7962
0.409,1425
-0.11,5700
-0.134,7873
-0.0256,5281
0.802,380
0.252,803
-0.234,6439
0.0387,4207
-0.466,10344
-0.316,8972
0.0129,4533
0.195,227
-0.0703,6206
-0.0851,6633
0.00175,5103
0.177,1791
0.00142,4978
-0.0421,6554
-0.21,8565
0.0315,4178
-0.0959,9417
0.0653,2706
-0.209,9511
-0.0888,7347
0.297,615
-0.0674,7189
0.0418,3654
-0.108,9504
0.0458,3894
-0.0439,5768
-0.217,8409
0.126,1876
-0.00389,5185
-0.00591,5240
-0.148,9262
-0.123,9660
0.135,2636
-0.134,6630
-0.0831,9071
0.0814,1435
-0.0332,5798
-0.188,9366
-0.0229,6501
0.311,514
-0.0375,7089
-0.0697,7712
0.0743,3743
0.0747,3528
-0.143,7702
0.264,745
-0.108,7890
0.109,311
0.0612,3271
-0.0289,6286
-0.243,10239
0.0394,3986
0.122,1638
0.0223,4249
-0.0374,5797
-0.0354,6583
0.152,1696
-0.27,9456
0.0383,3497
0.0906,2478
0.0722,3075
0.0785,3485
0.0629,3616
-0.00296,4968
-0.05,6639
-0.109,7169
0.488,133
-0.0635,8173
-0.02,5596
-0.233,8127
-0.0554,5668
-0.0406,6495
0.367,285
-0.0433,6241
0.0272,4325
0.0935,2615
0.0364,4318
0.0314,4284
0.0515,3942
0.0805,3449
0.104,3790
-0.312,10238
-0.0116,5835
0.276,611
-0.12,7918
-0.107,7278
-0.509,7368
-0.0488,7671
0.00961,4712
-0.00135,5215
-0.0886,6792
-0.113,5192
0.33,831
-0.119,6893
0.0244,4283
-0.244,9636
0.0631,3992
0.0161,4446
-0.215,10437
0.258,157
0.181,1461
0.17,453
-0.0487,6986
-0.139,9663
0.232,1110
0.088,3125
-0.0798,8743
0.222,1587
-0.0577,6636
0.229,1004
0.0879,3370
-0.0897,5658
0.226,1021
-0.00161,5466
0.0722,3063
0.056,3418
0.00887,4888
-0.186,9186
-0.0174,5382
0.0985,496
-0.0294,2245
-0.709,8234
-1.02,9611
-0.74,9990
0.0233,4065
0.357,2598
-0.819,9778
0.0681,3712
0.191,934
0.0788,2888
0.0688,2177
-0.0286,5979
0.0131,4587
0.25,671
0.187,1398
0.194,1098
0.0309,3233
-0.243,9702
0.205,1527
-0.00366,5069
0.207,881
0.115,1644
-0.457,10442
-0.064,7071
0.0117,4599
0.0142,4534
0.0417,4105
0.0048,4736
-0.0454,7626
0.128,1251
-0.0639,8470
0.141,1563
-0.32,9302
0.175,217
-0.137,8818
-0.051,6193
-0.124,8703
-0.0542,6244
-0.315,9218
-0.079,7530
0.0898,1347
0.197,1655
-0.102,7479
0.0279,4317
0.0825,2549
-0.0872,8129
-0.218,7957
-0.219,9566
0.177,2635
-0.00945,5274
-0.177,10376
0.0286,3519
-0.0605,6049
-0.219,7736
-0.127,7123
-0.0213,5246
-0.0935,8388
0.0268,4448
-0.00194,5067
-0.091,7803
-0.0424,5968
0.176,412
0.31,232
-0.113,7391
-0.241,10110
0.206,622
0.11,2490
-0.0212,6024
-0.038,6887
-0.133,8743
0.043,3792
0.0404,4225
0.0885,3053
0.0805,3099
0.0272,3560
0.248,313
-0.134,10030
0.047,3786
0.0336,4033
-0.0481,7080
-0.11,7766
0.124,1547
-0.1,8089
0.148,1013
0.329,383
0.0381,3688
-0.00332,5205
-0.00557,4982
0.124,1670
-0.119,7532
0.164,623
0.0429,2607
-0.0606,7658
0.0709,2285
0.126,2690
-0.203,9711
0.0197,4482
-0.0328,6467
0.0853,1589
0.323,406
0.39,111
0.0427,4229
0.258,795
0.0854,1571
-0.0346,6863
-0.295,9629
0.121,2463
0.00261,5007
-0.00643,5646
-0.0079,5367
0.0923,2372
-0.224,10020
-0.035,5885
-0.109,7221
-0.104,9868
-0.0819,7334
-0.0462,6491
0.0191,4547
-0.111,6386
-0.118,6298
-0.0431,6622
0.0514,2612
0.000902,5013
-0.0752,5900
-0.167,7965
-0.306,9262
-0.0897,8159
-0.0635,7665
0.179,780
0.203,1340
0.0047,4977
0.298,1230
0.0929,1142
-0.0677,8627
2.37,210
-0.0826,6443
0.213,1049
0.236,873
0.0434,2849
0.135,904
-0.064,6654
-0.332,9425
-0.0281,6170
0.299,683
-0.0384,6754
-0.193,10327
-0.071,8438
0.15,1291
-0.0507,7041
0.147,1794
0.0747,1756
0.0227,4001
0.105,1661
-0.261,9795
-0.0617,6416
-0.0114,5066
0.108,2603
-0.267,9745
-0.00468,5191
-0.0411,6392
-0.242,9735
-0.435,10125
-0.137,8885
0.0228,3812
0.00329,5181
0.0385,3267
0.193,1622
-0.00884,5466
0.00521,4806
-0.0453,7278
-0.11,9505
0.07,3480
-0.0997,8813
-0.127,8129
0.0425,3508
-0.089,9009
-0.162,7167
0.176,3164
0.038,4136
0.000675,4693
-0.0519,6510
-0.106,9193
0.0724,3213
0.0349,4506
0.151,2808
-0.32,8817
0.0261,4029
-0.122,8801
0.191,84
-0.0784,6678
-0.174,8755
0.247,1081
0.0242,3740
-0.0381,7115
-0.18,8813
-0.113,8232
-0.0675,5423
-0.328,9728
0.0931,2291
-0.552,9213
0.152,1769
0.199,1876
-0.105,7287
-0.106,9427
0.0613,2833
-0.0437,5400
-0.0949,7977
0.0134,4554
-0.1,6144
0.0905,2801
-0.168,9452
0.0591,3538
0.00652,4845
-0.711,9898
0.161,2105
-0.0704,7825
-0.24,10191
0.0014,4981
0.524,865
-0.064,7452
0.0847,2828
-0.00797,5178
0.22,508
0.158,1537
0.0194,4460
-0.107,9538
0.251,1215
-0.15,8697
0.0388,3336
0.0119,4018
0.001,4851
-0.0733,7554
-0.0841,7846
0.0833,3118
0.0862,2453
0.163,720
0.0437,3150
-0.26,9577
-0.308,10430
-0.00822,5281
-0.0329,6628
0.0507,3293
-0.00232,5098
-0.16,7861
-0.0168,5810
0.0713,3023
0.0225,4348
-0.0506,7076
0.0749,3952
0.184,1311
-0.0891,7770
-0.438,8826
0.0691,3104
0.00654,4553
-0.0125,5949
-0.24,10294
0.198,1031
0.00175,4905
0.113,1415
0.0242,4403
0.00658,4919
0.0553,4129
0.166,1619
0.0821,2373
0.0984,938
-0.0187,5409
-0.0635,7710
0.00919,4617
-0.231,7179
-0.236,8362
0.00776,4509
0.0568,3017
0.0906,3168
0.112,1789
-0.0479,5803
0.00215,4848
-0.12,8241
0.0842,2612
-0.022,5621
-0.342,9496
-0.177,8511
0.0057,4774
-0.0238,5726
-0.137,10240
-0.293,10377
0.0762,2828
-0.256,9983
0.348,219
-0.102,8393
0.216,744
0.176,1049
0.122,1118
-0.0876,7634
-0.134,9652
0.0235,4182
0.05,3430
-0.132,9590
-0.0808,7584
-0.124,8164
-0.135,8167
-0.0271,6285
-0.0376,8315
-0.189,9403
0.056,3002
-0.174,8266
0.0933,3223
-0.0674,7064
-0.023,6299
-0.0407,6058
0.0435,2942
-0.135,9602
0.0508,1735
-0.135,8856
-0.114,9790
0.129,1512
-0.14,9673
0.0708,3786
0.155,2296
-0.234,10326
0.0689,3361
-0.0229,5452
0.0407,3465
-0.0473,5523
-0.0634,7146
0.0537,3971
0.327,335
-0.33,9968
-0.0606,6615
-0.19,9210
0.0695,3485
0.14,1758
0.0386,3489
0.0165,4470
-0.629,10032
-0.0221,5252
-0.0118,5439
-0.12,7553
0.0465,2691
-0.026,5656
0.13,1776
0.378,599
-0.413,9773
0.121,1507
-0.0299,6666
0.0387,3878
-0.32,9723
-0.197,9412
0.112,2996
0.105,1330
0.0601,3237
-0.0654,7420
-0.208,9194
0.228,1172
-0.126,7630
0.0552,1030
0.0591,2418
-0.0974,7950
0.102,2888
0.00596,4743
-0.211,9020
-0.0407,6407
0.0146,4814
-0.0771,8071
0.0888,1950
0.134,1827
-0.314,10129
-0.0104,5332
0.0952,2703
-0.182,7953
-0.317,10419
0.106,2933
-0.0903,8912
-0.125,8876
0.0351,3408
-0.121,9545
0.012,4546
0.0336,3836
0.084,3249
0.0838,2282
-0.0356,6588
-0.0247,6216
0.00513,4803
-0.197,9368
0.137,2670
-0.0785,10077
0.199,306
0.274,1076
-0.101,7953
0.00993,4917
0.088,3090
0.0232,4195
0.00975,4797
0.358,111
-0.151,8683
0.0621,3798
-0.203,9622
-0.013,5473
0.105,882
-0.0608,7028
0.444,878
-0.0344,6426
0.0632,3898
0.0627,3570
-0.0369,7157
0.1,859
0.118,1695
0.107,2404
-0.403,6510
0.17,146
0.229,1561
0.0582,3413
0.255,1191
0.31,348
-0.131,7080
0.151,943
0.0879,568
0.0265,4054
-0.139,7038
-0.00108,5124
0.186,1407
-0.0132,5653
0.134,1768
0.533,598
-0.147,7970
-0.156,8852
0.000736,5253
-0.239,9931
-0.0185,5946
-0.165,9094
-0.0954,8079
-0.32,9119
0.104,1996
-0.0932,6164
-0.521,9577
0.0428,2488
-0.0343,6993
-0.141,9497
0.0835,2881
0.253,220
-0.866,10409
0.0222,4212
0.0111,4717
0.00438,4958
-0.2,9678
0.198,627
0.286,1848
0.16,427
-0.187,10361
-0.228,8908
-0.0416,6552
-0.146,8625
-0.103,6222
0.196,995
0.0243,3597
-0.0873,6936
-0.286,10358
0.0862,2689
-0.108,7283
0.0193,3229
-0.065,7143
-0.0279,5859
-0.207,8957
0.0325,3657
-0.0164,5489
-0.185,9669
-0.0512,7596
-0.297,9490
0.0324,3661
-0.0224,5604
-0.332,9457
0.103,1813
0.125,1168
0.0493,3483
0.374,1123
0.258,616
-0.119,8838
0.0879,2537
0.0847,1755
-0.00463,5173
0.125,3069
0.518,683
-0.0493,7936
0.0169,4648
0.0794,2153
-0.166,9224
0.0548,3397
-0.0608,6976
0.206,1670
0.022,3779
0.232,538
-0.121,7520
0.12,1851
0.0332,4250
0.152,1668
-0.107,9648
-0.101,8614
0.0866,3101
-0.204,9033
0.308,1083
-0.00775,4893
0.07,2696
0.0403,3338
0.0679,2370
-0.377,9704
0.0936,2470
0.0349,3706
-0.0789,8438
-0.00416,5122
0.188,1931
-0.00341,4807
0.0087,4748
-0.122,9235
0.00201,4927
-0.0157,5138
-0.109,8792
0.041,3799
-0.144,7664
-0.0515,6711
0.0333,3628
-0.0648,7763
0.458,323
-0.166,8836
-0.173,8249
-0.0576,7152
0.264,213
0.185,1128
-0.439,10290
-0.148,8216
-0.174,9543
0.482,2416
-0.0631,7296
-0.0134,5983
0.117,2211
0.29,348
-0.03,6579
0.43,294
0.105,1201
0.1,1634
-0.271,10279
0.103,569
0.141,1808
-0.185,9549
0.0433,2080
0.186,441
0.259,1151
-0.00829,5646
-0.197,8172
0.0147,4457
-0.0453,7252
-0.0839,8525
-0.275,10208
0.0462,2926
-0.155,9054
0.00584,5156
-0.152,9897
-0.087,7881
-0.15,7636
0.102,2474
0.125,2059
0.206,2593
-0.138,7477
-0.0119,5202
-0.00232,5325
0.242,1644
-0.2,8285
