coef,rank
0.0591,2550
0.179,1238
-0.167,7375
0.00643,4731
-0.0369,6548
0.423,92
-0.172,10128
-0.121,9543
-0.0734,8720
-0.0952,10199
-0.0806,8064
-0.0522,7197
0.135,1962
-0.00295,5327
-0.448,9896
0.0983,1849
0.146,1214
0.0277,3188
0.114,1630
-0.0745,6822
-0.248,8987
-0.00796,5516
-0.114,8339
-0.276,9629
0.0197,4109
-0.0688,6340
-0.314,10398
-0.158,7858
0.147,471
-0.0626,6556
-0.00327,5115
-0.0151,5388
-0.00688,5045
0.36,250
-0.128,9495
-0.153,10025
0.0169,4586
-0.0445,6168
0.107,2378
-0.255,10049
-0.0133,5879
0.0212,4156
0.0213,4662
0.0752,2917
-0.162,7672
-0.402,6293
-0.122,8490
-0.091,8972
-0.106,9965
-0.335,10331
0.242,1888
0.00781,4712
0.0818,2414
0.0774,1618
0.136,406
-0.348,10215
-0.0437,6375
-0.274,9588
0.0884,3417
0.0501,2208
-0.0106,5284
-0.38,10438
-0.268,7772
0.0145,4572
-0.309,9974
0.00194,4869
-0.223,8459
0.047,3319
0.0087,4957
-0.235,10299
0.0643,2767
-0.109,7956
-0.241,9770
0.0649,2907
-0.152,8552
-0.0359,6604
-0.018,6216
-0.0459,5789
0.175,2401
-0.349,10038
-0.416,9766
0.0828,2542
0.0692,2356
-0.0917,8313
0.0661,3215
-0.176,9330
-0.0169,5305
0.105,1379
-0.104,8182
-0.0924,6767
-0.0828,7867
0.436,48
-0.15,6425
0.245,1064
-0.0849,9809
-0.223,9997
-0.0453,6534
-0.299,10086
-0.0429,6587
0.0832,2461
-0.2,9291
-0.00314,5239
-0.231,10095
0.00914,4939
0.272,177
-0.0191,5617
-0.219,9186
0.2,1127
0.141,2241
0.114,2347
0.0461,3709
-0.0276,6601
-0.136,8517
0.297,473
-0.206,9308
-0.202,8876
0.211,1935
-0.0514,7858
0.149,735
-0.258,9080
-0.148,9653
0.21,1368
-0.0584,6231
0.0806,2596
-0.09,8211
0.13,1939
0.0261,4196
-0.0302,5884
0.217,2342
0.124,617
0.133,2579
-0.0621,7509
-0.0853,5905
-0.0556,6099
0.0446,3202
-0.0278,6758
-0.296,10458
-0.0984,7811
0.141,2670
0.279,1100
-0.208,9703
0.036,4586
0.0255,4584
0.0415,3993
-0.202,10028
-0.149,8210
-0.335,9385
0.0107,4622
0.113,1659
-0.0661,7808
0.123,2087
0.022,3719
-0.174,6340
-0.0586,8033
-0.0263,6278
0.44,188
-0.264,10041
0.0335,4168
0.00799,2886
0.0154,4498
-0.0791,8561
0.0555,3280
0.0187,4275
0.269,82
0.0341,4283
0.208,76
-0.266,5049
0.271,1100
0.0742,1379
-0.0447,7569
0.0594,3736
0.00856,4613
-0.154,9032
-1.48,10195
-0.139,5788
0.215,2526
-0.59,8262
0.0438,3760
0.0132,4551
-0.152,7921
-0.023,5894
0.166,1494
0.0083,4759
0.154,95
-0.0521,4582
0.139,2605
0.184,1735
0.516,872
0.172,1179
-0.0341,6928
0.136,3002
-0.0589,6345
-0.0528,7092
-0.0976,8279
-0.252,9788
-0.016,5944
0.0647,3210
-0.0242,5675
-0.154,8824
-0.162,7809
0.119,2233
0.12,1338
0.108,2816
0.00973,4692
0.0241,4439
-0.145,5951
0.0694,2861
0.091,1830
-0.0421,6423
0.0971,2324
-0.0675,6248
-0.133,8757
0.014,4739
0.225,238
-0.174,9529
0.134,2727
0.2,702
-0.202,8425
-0.0783,7083
-0.109,8876
0.225,1879
0.0893,2309
0.0535,3934
0.126,1858
0.112,1891
0.117,1400
-0.159,9556
-0.215,8902
-0.112,7475
-0.0677,5407
-0.0387,9041
0.144,874
-0.158,8200
0.0527,4019
-0.025,5689
-0.162,8809
0.082,1799
0.0126,3989
0.0325,1104
-0.139,9197
-0.209,8423
-0.00857,5233
0.0623,3676
0.0902,1375
-0.173,9342
-0.136,8255
0.0517,3929
-0.0538,6203
-0.22,8988
-0.0794,8323
-0.0156,5676
-0.299,10050
0.07,3440
-0.248,10134
-0.144,10070
-0.0326,6652
-0.0671,6890
-0.0706,7341
-0.194,9129
-0.119,8982
-0.129,7875
-0.0556,7197
-0.129,10195
0.0595,3845
0.105,2935
0.023,4548
0.0797,3725
-0.0496,7335
-0.147,8895
0.286,602
-0.248,8132
0.14,2340
0.0346,4291
0.0539,3092
0.0867,3424
0.232,1633
-0.193,9681
0.0152,4585
-0.0517,6722
-0.023,6014
0.0078,4495
-0.275,10144
-0.0761,7303
-0.0243,5756
0.0425,4010
-0.0212,5870
0.0785,3284
0.098,2615
0.469,272
-0.0298,5887
0.119,2032
0.000394,5271
0.0946,2209
-0.128,8200
-0.19,9323
-0.14,9743
-0.0535,6607
0.0106,4740
-0.251,9760
0.105,1919
0.498,234
0.0809,2540
-0.136,8809
-0.0663,7901
-0.11,6888
-0.0228,6227
0.0491,3856
-0.186,8921
-0.00152,5380
-0.0943,8630
-0.0637,8101
-0.194,10259
0.0529,2908
-0.0863,7811
-0.121,8439
0.0432,1323
-0.0258,5911
-0.101,8763
-0.336,9689
0.0765,3625
0.148,866
0.29,176
-0.000693,5307
-0.205,9765
0.278,331
-0.127,7495
0.0457,3392
0.0928,829
0.0688,2556
-0.0453,5776
0.125,1704
0.6,299
-0.0438,5810
0.484,158
0.0618,2457
0.418,1318
-0.204,8431
-0.24,9157
0.419,1006
-0.0528,7689
-0.0603,7940
-0.19,10179
-0.0667,6940
0.186,1780
0.019,4774
0.0527,2692
-0.135,8960
0.103,3633
0.0729,3486
0.279,810
0.0343,4456
0.0662,2341
-0.0977,8180
-0.00418,5418
0.0905,2194
0.0796,2801
0.139,1877
-0.00489,5498
0.0225,3850
-0.713,9343
-0.37,6005
-0.00227,4711
-0.142,8858
0.0821,3216
0.0948,2241
0.0393,3922
0.238,981
-0.0875,7584
-0.133,9204
-0.00228,5175
0.0261,4339
-0.000482,5303
0.16,3351
-0.23,6948
-0.0225,5896
-0.152,8362
0.0801,2475
0.115,2605
0.0835,2958
0.205,786
0.064,3325
-0.214,9733
-0.0328,6049
-0.162,9934
-0.118,8064
-0.0262,5846
-0.0168,5773
-0.00411,5129
0.0683,2707
-0.194,9913
-0.222,9446
0.0635,2437
-0.0911,8537
-0.00304,5153
0.289,275
-0.184,9628
0.0951,2443
-0.0452,6300
-0.0323,6129
0.0486,2633
-0.219,8081
-0.0383,6572
-0.0822,6698
-0.0717,5979
-0.0197,5887
0.051,3326
0.0659,3744
0.0315,3774
0.155,560
0.0106,4760
0.0541,2983
0.124,1335
0.0362,4070
-0.0485,7092
-0.34,10179
-0.0318,5533
-0.0559,8479
0.124,1985
0.137,2168
0.283,409
-0.0869,7745
0.0958,1904
0.0917,2661
-0.0356,6552
-0.0919,7374
-0.242,9198
0.0643,3235
-0.0609,6457
0.0195,4213
-0.265,10472
0.297,950
0.197,182
0.132,2916
-0.02,5165
-0.116,8698
0.198,417
-0.0961,7427
-0.202,10153
-0.123,7759
0.191,1405
-0.171,9668
0.0634,2356
-0.125,9855
-0.235,10096
-0.248,10335
0.0386,3874
0.158,559
0.0175,4634
-0.0802,8413
-0.325,6607
0.161,3187
0.0171,4387
-0.0976,9310
0.0224,3635
0.161,509
-0.257,9347
-0.0238,5766
-0.127,9794
-0.0186,6561
-0.107,9015
0.0932,2923
0.169,2035
-0.000364,4947
-0.17,9734
-0.197,9429
-0.183,5289
-0.164,9428
-0.198,8520
-0.0433,6009
0.0728,2281
-0.178,9183
-0.131,5061
-0.127,9456
0.0751,3694
-0.092,6789
-0.0884,9260
-0.178,8537
-0.17,5578
-0.292,6314
0.593,38
0.19,2085
0.113,1896
-0.00854,5262
-0.0566,6971
-0.0087,5816
-0.155,8969
-0.0872,6927
-0.378,8768
-0.0962,8755
0.00287,4935
0.102,1250
0.0531,3846
0.12,1493
0.121,3283
-0.0917,8701
0.221,541
0.00871,4902
-0.0278,5646
0.309,1107
-0.224,9606
0.318,409
-0.144,9995
-0.128,9229
-0.353,10274
-0.0507,7568
-0.0324,6234
0.394,490
0.00795,4853
-0.0614,6444
-0.136,8106
-0.238,6810
-0.0188,5712
-0.0406,6013
-0.246,10261
-0.0371,6314
-0.158,8510
0.17,2375
-0.369,10427
-0.367,9891
-0.27,9597
0.0349,4084
-0.0729,7489
-0.0274,5229
0.385,125
-0.325,10451
0.0995,1945
0.0987,2193
-0.109,9260
0.0106,4562
-0.247,8561
-0.318,6674
0.0753,2183
-0.0737,8475
-0.0729,8286
0.0483,4006
0.0226,3812
0.116,2939
0.0277,3963
0.0613,2472
-0.121,7282
0.0325,4310
0.0775,3009
0.318,241
-0.0401,6217
0.119,1324
-0.149,6815
0.283,1058
1.67,27
-0.279,9279
-0.103,9547
-0.0747,6950
0.295,594
-0.0683,7641
0.13,1789
-0.176,7449
0.0694,3179
0.0134,4705
0.126,1826
0.108,1581
0.507,632
-0.596,10089
-0.0059,5609
-0.173,10350
0.0251,4051
-0.0651,7134
0.206,1284
0.298,674
-0.102,9000
-0.033,6263
0.152,1735
0.0459,4140
-0.217,10097
0.0177,4292
0.0331,3804
-0.0096,5313
0.0866,2670
-0.216,8692
0.0495,2513
-0.0833,7509
0.284,995
-0.083,8820
-0.165,9066
-0.137,8436
0.0556,3671
0.194,2127
0.0613,3411
0.0432,3849
0.0194,4565
0.0438,4284
-0.0968,7207
0.347,399
-0.169,10329
0.39,542
-0.227,7792
0.101,2533
0.196,1701
0.116,2415
-0.0295,6160
0.133,1489
-0.357,10131
0.0623,2499
-0.25,8588
-0.292,9763
-0.146,8579
0.0285,3654
0.0325,4104
0.146,1966
-0.061,6524
0.226,1247
0.0571,2897
-0.146,8709
0.051,707
0.00177,5338
-0.0316,9361
-0.0258,9622
-0.0116,7699
-0.325,5273
-0.0826,6734
-1.05,9479
-0.0176,5760
0.0278,4116
0.0978,3464
0.0569,4111
-0.126,7468
0.133,1024
-0.28,9795
-0.0452,6520
0.38,713
0.0446,2570
-0.0913,7622
-0.058,7091
-0.138,6135
-0.101,5718
-0.166,7274
-0.333,8007
0.299,345
-0.18,9117
0.525,1172
-0.1,7142
0.119,2701
-0.436,9636
0.000682,5144
-0.106,8553
0.0168,4720
0.0255,4466
0.106,1646
-0.0163,5898
-0.257,8790
-0.267,9802
0.0324,3957
0.0818,3546
0.0261,4460
-0.114,9382
0.0129,4184
0.176,1263
-0.00259,5153
-0.137,8653
-0.154,7798
0.0121,4446
0.00773,4868
-0.137,7843
0.081,2910
-0.0519,6404
-0.102,8689
0.0219,4152
-0.0187,5655
-0.159,9460
0.0987,1463
-0.0715,6324
-0.0165,5179
-0.00626,5272
0.000399,5208
-0.0486,6097
0.0665,2738
-0.0513,6265
0.216,1886
0.132,1196
-0.143,9186
0.0806,3557
-0.244,10455
-0.15,8780
0.0194,4469
0.285,55
0.00848,4882
-0.00626,5292
-0.121,8786
0.0895,2834
-0.116,7210
-0.0823,8852
-0.0803,8748
0.224,2294
0.532,142
0.00786,4707
0.103,2675
0.108,2537
0.029,3921
-0.0818,8229
-0.18,6771
0.18,863
0.273,150
-0.681,10196
-0.0422,6730
-0.248,6966
0.0848,1346
0.0608,2944
-0.0403,6935
-0.0195,4067
-0.307,6689
0.175,2709
0.233,2223
-0.116,8665
0.908,61
-0.0921,7916
0.199,453
-0.174,9567
-0.135,9283
0.228,681
0.0946,2719
-0.214,9671
0.119,1535
0.126,1627
-0.0742,7529
0.157,2183
0.213,286
0.356,357
-0.0378,5709
-0.0961,7525
0.056,3679
-0.0423,4181
-0.168,4173
0.106,2418
0.241,1978
0.0339,4309
-0.143,7959
-0.27,9570
-0.026,6085
0.227,593
0.0309,3814
-0.0582,7057
0.0828,660
-0.174,9331
0.0418,4009
0.267,588
-0.0266,6343
-0.0906,7039
-0.05,7739
-0.0878,6136
-0.00812,5339
-0.225,8508
-0.132,8384
0.0094,4629
-0.167,9453
0.661,485
0.077,2855
0.00716,5052
-0.292,9835
0.0332,3743
0.0698,3404
-0.106,6551
-0.161,9415
0.054,3463
0.0834,3376
-0.0822,9470
-0.0899,8581
-0.499,8025
0.473,1990
0.131,2659
-0.0591,7738
-0.0594,5913
-0.0423,5750
0.0715,3844
-0.222,9051
-0.169,9495
-0.239,8836
0.191,118
0.0524,3829
1.38,586
-0.163,6786
0.453,1720
-0.133,9082
-0.122,8294
0.244,485
0.00176,4657
-0.0369,5354
-0.367,8507
-0.0105,5995
-0.158,9604
0.412,690
0.255,493
-0.401,9907
-0.119,8997
-0.0655,8060
-0.187,10397
-0.0141,6237
-0.0823,7568
-0.103,9229
-0.0293,6678
0.0101,4700
-0.0227,5745
-0.133,8563
0.00599,4667
0.205,2148
0.043,4088
0.111,2169
-0.0918,7532
-0.0122,5569
0.329,369
0.0244,4200
-0.0173,5267
-0.236,9963
-0.112,9101
-0.302,5105
0.151,2578
-0.43,9558
-0.0355,5755
-0.202,9273
-0.00545,5086
-0.175,8305
-0.0954,7583
-0.208,10040
-0.262,10168
-0.15,9348
-0.0432,8975
0.547,49
1.17,788
0.131,3181
0.0951,2555
0.116,940
-0.0148,5648
-0.195,8800
0.184,681
-0.253,8370
-0.00325,5206
0.0178,4494
0.0145,4298
0.0394,4245
0.12,2803
0.115,3306
0.0225,4520
-0.0187,5269
0.122,1250
0.175,1369
-0.12,8981
-0.114,7661
0.19,2229
0.0451,3388
-0.00659,5184
-0.17,8073
-0.00787,4978
0.0604,3412
-0.27,8890
-0.0389,6353
-0.22,10334
-0.191,8829
-0.277,10219
0.209,1852
0.323,1140
0.0922,2609
-0.00429,5343
-0.179,9960
-0.102,7491
-0.114,9157
-0.403,9123
0.0162,4126
-0.146,9799
0.00481,4915
-0.198,9063
-0.154,7845
-0.0835,7420
0.0442,3695
0.0982,2946
-0.2,8601
-0.0219,5692
0.027,3628
-0.0306,6252
-0.0286,6492
-0.12,9090
0.0257,3998
0.0648,2618
-0.0144,5439
-0.167,8781
0.0953,1572
0.0534,3199
-0.00396,5198
0.139,2670
0.0124,4559
0.157,2412
-0.179,9497
0.0327,3592
-0.139,6868
-0.168,9185
-0.0872,7442
-0.0237,5263
0.0678,3129
-0.0389,6450
-0.0906,6548
0.048,3646
-0.31,6609
-0.0248,6011
-0.149,9297
0.0128,4593
-0.0694,7952
0.282,447
0.249,2618
-0.0059,5292
-0.0987,8011
0.149,775
0.288,1111
0.2,2432
-0.0255,5936
-0.0674,7308
-0.0425,7069
-0.0964,8242
-0.0598,6818
0.137,2075
0.217,1014
-0.103,8694
0.00622,5121
-0.00419,5048
-0.0217,6210
-0.0798,6816
0.506,79
0.0523,2585
0.00323,4992
-0.206,9634
-0.00435,5233
0.433,791
-0.00222,5175
-0.0463,6259
0.0629,3544
0.0259,4449
0.282,805
0.0005,4832
-0.15,7726
-0.161,10057
-0.138,9799
-0.155,7472
-0.0544,7036
0.229,389
-0.449,10420
0.0893,1872
-0.0586,8046
-0.25,9386
-0.0246,5886
-0.109,7703
-0.641,9661
0.136,2105
-0.0428,7386
-0.0676,7835
0.00178,5060
-0.17,10274
0.271,1521
-0.101,9870
0.0786,2991
-0.291,9485
-0.202,7229
-0.301,7333
0.00581,5086
-0.162,9277
-0.0291,6478
-0.0762,7635
-0.0208,5883
0.0705,3946
0.044,3786
0.218,149
0.0871,1750
-0.0998,7410
-0.15,7657
-0.0823,7090
-0.116,8601
0.0601,2402
-0.129,8641
-0.17,8929
-0.0133,5709
-0.0157,5659
-0.0367,5511
-0.123,8366
0.102,3244
0.0793,2240
0.0335,4387
0.0376,3173
0.24,765
-0.0607,8329
-0.239,9621
-0.0726,7244
0.132,1011
-0.292,8283
0.32,296
0.00735,4680
-0.0436,6336
-0.122,8372
-0.101,7570
0.102,2976
-0.00295,5031
-0.0325,6599
-0.0258,6199
-0.329,10088
-0.209,8677
-0.0945,7314
0.196,1026
-0.0858,7693
-0.184,10247
0.0056,4511
-0.0852,7438
-0.182,8094
-0.107,8404
0.027,4259
0.287,1834
0.0702,3165
0.0976,3144
-0.213,8259
-0.077,7329
0.107,1487
-0.0753,7386
0.0705,2821
-0.043,7024
0.074,3435
0.223,291
0.0553,2718
0.0948,1496
0.0957,1202
0.377,1306
-0.19,9304
-0.0559,7209
-0.0701,7336
-0.0386,6448
-0.746,9154
-0.146,6802
0.0158,4707
-0.719,9941
-0.185,9976
-0.0818,6609
-0.165,9834
0.223,373
-0.227,9889
0.0108,4827
-0.27,9516
-0.0627,8385
-0.117,8958
-0.197,9756
-0.0676,6185
-0.226,8573
-0.0311,6122
-0.00637,5546
0.0445,3822
-0.0795,7705
0.0386,3762
-0.0662,7580
0.114,773
0.0476,2963
0.00638,4929
-0.037,5806
0.0214,4511
-0.184,7447
-0.312,10365
0.22,414
0.129,2070
-0.0231,6294
-0.121,7637
0.246,1191
0.116,2407
-0.185,9915
0.0468,3747
-0.201,6155
0.169,1124
-0.0818,6121
0.0785,2123
0.27,138
-0.212,10390
-0.0848,6440
-0.148,9359
-0.0131,5128
-0.176,10447
-0.00411,5228
0.14,1250
0.138,1559
0.116,1624
-0.208,8939
-0.0816,7370
-0.18,7685
-0.0402,6059
-0.0548,6577
0.06,3979
0.356,2245
-0.0644,7102
-0.0807,6354
0.00278,5071
0.0767,3135
-0.108,7653
0.274,2004
0.0884,2105
-0.0263,5886
0.166,1323
-0.146,7028
-0.0213,6058
0.0344,3969
-0.0741,8528
-0.0896,8090
0.257,2035
-0.214,10100
0.0703,3995
-0.0149,5672
-0.00216,5131
-0.0362,5672
-0.189,9712
-0.0767,6294
-0.0932,8316
-0.0108,5604
0.155,1044
-0.176,8809
-0.0278,6489
0.0142,4223
0.0916,1393
0.134,627
-0.0273,6025
-0.106,8137
0.346,748
-0.204,9093
0.0509,2700
0.0222,4388
0.0912,2597
-0.122,8782
0.0438,4402
0.289,1216
0.408,211
0.113,1405
0.00882,4899
0.162,1719
-0.109,8858
-0.0134,5068
-0.0747,8365
-0.101,9080
-0.0417,6705
-0.147,7935
0.0227,4474
0.0581,4075
-0.179,9879
0.163,82
-0.0364,6951
-0.0226,5751
-0.00502,5171
-0.0999,7681
-0.0188,5235
-0.0725,7016
-0.0917,9309
0.0475,3766
0.00148,4834
0.364,849
-0.165,8351
0.194,1019
-0.0671,8367
0.102,1975
-0.0295,6023
-0.0167,5598
0.0426,3829
0.0835,2775
-0.0661,7844
-0.325,10256
0.278,239
-0.142,8739
0.299,846
0.0594,3283
-0.231,10033
-0.201,9012
0.0739,2852
0.00308,4729
-0.797,8619
-0.156,8359
-0.174,9600
0.0667,2663
0.0505,3448
-0.287,10022
0.13,1049
-0.062,7262
-0.224,10305
0.226,2639
-0.372,5655
0.186,3424
-0.081,6802
0.0211,4305
0.198,2549
-0.238,9899
0.0423,3751
-0.203,9074
0.262,402
0.0105,4503
-0.139,8066
0.103,2801
-0.304,10323
-0.0199,5420
-0.0839,8027
0.0231,3892
0.132,1776
-0.101,7958
-0.134,7540
0.0404,3012
-0.244,9332
0.119,1073
0.00627,4978
-0.0416,6789
0.369,239
0.0401,3750
0.131,552
0.0554,3077
0.0256,4220
-0.0256,5925
-0.18,7493
-0.117,5137
-0.0172,6083
0.0514,2147
-0.0126,5346
-0.194,9688
-0.376,7640
-0.158,5553
-0.107,9099
0.0961,2319
0.0335,4053
0.0608,2635
-0.275,10372
0.118,1994
-0.01,5650
-0.0694,8640
0.0406,3193
0.0574,3080
-0.0178,5920
-0.193,10089
0.00447,4761
0.0301,3893
-0.235,8674
0.0914,1494
0.739,106
-0.123,8508
0.0864,1726
0.0153,4404
0.0138,4541
-0.165,8005
0.134,845
-0.204,8755
-0.0386,7394
-0.0824,7940
0.0411,1306
-0.322,8806
0.0209,2923
-0.00545,5057
0.0878,2678
0.23,2416
0.0499,3944
0.148,1951
-0.115,7672
-0.0808,5823
-0.162,8781
-0.514,10001
-0.0442,6196
-0.0592,7153
-0.0941,6602
-0.419,9775
-0.00315,5051
0.0567,3507
-0.136,8185
0.01,4432
-0.0657,6885
-0.34,7738
-0.502,9497
-0.195,8476
-0.124,8860
-0.138,8938
0.0409,3378
-0.194,10055
-0.108,7702
0.349,785
0.149,1910
-0.0424,7987
0.0811,3016
0.00163,4939
0.244,1104
-0.0276,5998
0.177,2044
-0.00245,5194
0.082,1240
-0.106,8497
0.233,533
0.0759,2381
-0.106,6792
-0.0265,5619
0.0945,2082
-0.0564,6872
0.132,1752
-0.17,8045
-0.4,9572
-0.0215,6146
0.0202,4139
0.121,1494
-0.00617,5333
-0.103,7935
-0.264,9584
0.0652,2693
-0.159,9463
-0.15,9116
0.0303,4146
0.434,1025
-0.188,9705
0.158,562
-0.245,10131
0.233,1018
0.0924,2445
0.222,707
-0.396,10087
0.165,1231
-0.0819,9402
0.297,944
0.0409,4248
-0.0595,6230
-0.357,10021
-0.0408,6620
-0.11,8673
0.0629,3140
-0.163,8452
-0.146,7556
0.0271,4395
-0.00659,5388
-0.0393,7523
-0.0642,7757
0.0468,3478
0.332,1817
0.0732,2083
-0.25,10456
0.0668,3643
0.0157,4639
0.275,1081
-0.14,7468
0.0611,3178
0.143,1570
0.123,1452
0.175,1142
-0.0633,7459
-0.221,9246
0.116,2023
0.0722,2819
0.0268,3975
-0.149,8198
0.227,1073
-0.104,7189
0.0727,2708
0.0396,2835
0.0313,3698
0.0466,4094
-0.392,9299
-0.269,9275
0.0449,4016
0.0462,4089
-0.0205,6111
0.0605,2630
-0.167,9761
0.0895,2969
-0.0247,6132
-0.179,9711
-0.209,9535
-0.398,10017
0.0909,3072
-0.429,10044
0.155,1754
0.064,2413
-0.0911,7061
-0.013,5267
0.0557,1799
-0.232,8142
0.0289,4653
-0.0178,6025
0.00595,4659
0.126,1032
-0.615,8432
-0.172,7001
-0.303,9887
-0.0962,8580
0.136,1125
-0.143,7360
0.398,955
-0.0266,6164
0.198,342
-0.0192,5388
0.085,2432
-0.0606,8563
-0.128,9100
-0.0835,7413
0.128,1429
0.39,48
0.0165,4562
0.145,1320
0.0878,2102
-0.207,9101
-0.25,8880
0.0362,3816
-0.0212,5592
-0.228,9864
0.0848,2465
-0.0173,5376
-0.0681,6925
-0.0148,6134
-0.0544,8164
0.321,2018
-0.323,5803
0.155,3279
0.0288,4440
-0.0107,5675
0.0764,2131
0.191,836
-0.0912,7442
-0.102,8121
-0.0338,6325
0.158,500
0.0219,4394
-0.0942,7628
0.0678,3232
0.128,1233
-0.147,8717
-0.0622,6919
-0.0397,6591
-0.11,8612
0.107,2681
-0.214,9894
-0.0725,6695
0.0142,4708
-0.0579,7972
-0.0449,6550
0.0233,4384
0.426,496
-0.13,5857
0.0347,3783
-0.0177,5879
-0.0563,5654
-0.208,8648
-0.0711,7338
0.262,317
0.0307,3649
0.0231,4163
0.0709,1701
0.405,394
0.0759,2889
0.0564,3384
-0.113,8892
-0.0833,8331
-0.15,9086
-0.229,9965
0.0325,3420
0.0804,3873
-0.0551,7996
0.11,1864
0.223,1187
0.243,1743
-0.186,9679
-0.304,10031
-0.123,9639
-0.283,9881
0.0256,4069
-0.19,9440
-0.346,10052
-0.0407,5987
0.145,873
0.0644,2945
-0.165,9655
-0.143,8855
-0.269,9489
-0.154,10079
-0.0686,8539
-0.0304,5460
-0.121,6148
-0.00685,5322
-0.172,9488
0.00821,4567
0.122,1827
0.0812,2042
0.175,1831
-0.0901,6976
-0.086,7665
0.131,1523
-0.0357,5590
0.0456,3835
-0.00914,5264
-0.128,6953
-0.377,9706
-0.0575,7265
-0.0376,6399
-0.0524,6937
0.236,361
0.0178,4494
-0.0101,5040
0.0573,2409
-0.0791,8153
0.328,1092
-0.167,10203
-0.187,8995
-0.111,7329
-0.0852,7521
0.151,1488
0.0159,4410
0.468,8
-0.068,7875
0.0414,3736
0.0473,3159
-0.0359,6652
-0.165,8405
0.0568,3316
0.103,2208
-0.0547,5562
0.0915,3655
0.228,194
0.051,3786
0.0493,3724
0.0675,3122
-0.0355,5586
0.117,2034
-0.0698,8003
0.614,284
-0.0139,5433
0.049,3676
0.0363,4173
0.0639,2758
-0.0585,7123
-0.144,9967
-0.334,9511
0.196,1984
-0.0791,6854
0.2,758
-0.147,9260
0.0093,4681
-0.2,8743
0.132,2129
0.259,769
-0.0391,6075
-0.0026,5283
0.589,265
-0.209,8695
0.0409,3791
0.0376,3412
-0.0711,7001
0.0194,4770
0.00224,4972
0.102,2346
0.0517,2894
-0.00822,5464
-0.0523,5931
-0.181,9277
0.151,1742
-0.00978,5759
0.0491,2498
0.134,733
-0.00556,5006
-0.413,10444
0.189,1946
-0.136,9309
-0.0177,6324
0.201,289
0.0492,3693
-0.00235,4964
-0.166,7864
-0.115,6989
-0.144,9173
-0.07,8372
0.0486,3561
-0.342,10406
-0.0818,7338
-0.0708,7724
-0.00569,5235
-0.00369,4692
-0.25,6113
-0.0858,6937
-0.267,10140
-0.02,5662
-0.228,9203
-0.0872,7701
0.529,48
-0.177,9283
0.121,1118
0.00742,4606
-0.0275,6046
0.0647,3612
-0.00826,5289
0.0151,4633
-0.087,8094
0.212,846
-0.0329,5799
0.0406,4004
0.162,2433
0.119,1718
0.157,1933
-0.206,9278
