coef,rank
-0.0245,5510
-0.0521,5775
0.0139,4461
-0.243,9959
-0.153,9070
-0.176,10251
-0.192,10003
-0.18,8645
-0.00255,5361
-0.634,8005
-0.0628,5918
-0.105,8933
-0.00323,5195
-0.165,7225
-0.0598,8077
-0.172,8696
-0.284,10168
0.0631,3078
-0.228,10392
-0.0632,6496
-0.164,8634
0.178,286
0.293,717
0.00205,4951
0.106,1304
0.191,3030
0.327,224
0.309,1067
0.0458,3634
0.176,1129
-0.0176,5720
-0.13,7479
-0.0406,6376
0.0955,2675
0.165,1251
-0.129,8244
0.0377,2853
0.066,3231
0.124,2431
-0.115,9320
-0.122,9686
0.0595,3561
-0.022,6204
-0.00488,5005
-0.261,8992
0.0188,4588
-0.0108,5697
-0.00746,5748
0.0926,2201
-0.0339,6488
-0.197,9369
-0.192,7743
-0.0348,7406
0.0116,4459
-0.29,10146
0.0325,3827
0.191,313
-0.0458,7550
0.0638,961
0.0318,4070
-0.000222,5077
0.106,2494
-0.19,10198
0.894,108
0.0335,3900
0.11,1792
0.0212,3598
0.215,360
-0.0762,6861
0.513,258
-0.0684,7987
0.0519,3604
-0.08,6613
-0.0771,8968
0.0206,4380
0.202,725
-0.0888,6641
0.0144,4295
-0.161,8744
-0.0102,5292
-0.0934,7057
-0.169,9455
0.685,10
-0.0785,8171
-0.0769,8381
-0.166,10084
-0.154,8603
-0.082,6904
0.00694,4670
-0.0643,8835
-0.079,8311
-0.135,8957
0.0531,3477
0.421,519
-0.585,7931
0.28,310
-0.0609,7977
-0.0925,9671
-0.15,8481
-0.038,5479
0.096,2738
0.329,45
-0.0136,5693
0.00943,4614
0.0652,3503
-0.278,10335
0.192,1745
0.0595,3970
-0.01,5710
-0.17,9064
0.0571,3542
-0.536,10021
0.111,2295
0.208,1478
0.214,2534
-0.272,9038
0.195,325
0.0038,5140
0.195,560
0.209,423
0.168,1114
0.0353,4385
-0.168,9873
-0.12,7935
-0.0112,5589
-0.00339,5378
0.11,3078
-0.236,8493
-0.479,10406
0.257,2103
0.0102,4819
-0.126,9320
-0.07,7608
-0.131,8715
0.403,67
0.0388,3908
0.0532,2789
0.0998,2505
0.14,2312
-0.134,9155
0.0403,3770
-0.117,6013
0.0975,3030
0.0579,1649
0.0325,4102
-0.142,9193
-0.188,8915
0.289,165
0.151,1152
-0.149,8437
0.118,1820
0.0812,2702
0.0639,3747
0.125,1574
0.0139,4502
-0.135,7783
0.291,457
0.244,1007
-0.109,7665
-0.254,10125
-0.101,9506
0.00938,4652
-0.185,9046
-0.294,10130
-0.259,9598
-0.244,8985
-0.172,10381
-0.0605,7822
-0.281,9308
0.113,1646
0.159,1990
-0.155,7903
-0.082,7697
-0.055,7006
-0.0627,6718
0.223,545
-0.188,9294
-0.0133,4970
-0.0727,8406
0.228,1340
0.0516,3218
-0.13,6530
0.242,1156
-0.0207,5923
0.1,990
-0.0771,7773
-0.241,10063
0.0305,4324
0.202,1786
0.0582,3518
0.0259,4757
-0.0473,6332
-0.197,8418
0.275,195
-0.127,7773
-0.287,8970
-0.0901,9088
-0.0975,8543
-0.124,9349
-0.0766,7153
0.117,602
-0.171,6304
0.0415,3448
-0.0284,6375
-0.172,8588
-0.0773,6930
0.0616,3549
-0.0976,3444
0.121,1162
-0.0805,8603
0.295,123
-0.19,10282
-0.0313,6457
0.124,2889
-0.0574,7879
-0.475,7448
-0.0443,5946
-0.0156,6065
-0.142,10274
-0.0575,6430
0.0542,2591
0.126,1897
0.34,2685
0.0983,3692
-0.576,7495
-0.718,9117
-0.486,8176
0.00202,4808
0.263,1156
-0.0627,7172
0.106,2445
0.176,106
-0.0586,8447
0.948,788
0.374,515
0.0694,3469
-0.339,8708
-0.0647,6909
0.0784,1625
0.0587,3861
-0.0107,5186
-0.0953,8368
0.0293,3914
0.0824,3274
-0.0509,7443
0.136,1733
-0.0715,6715
-0.318,10370
-0.167,7897
0.21,1007
-0.092,8518
-0.0915,7087
-0.0219,6664
-0.05,6538
-0.0881,5384
0.111,1761
0.0506,2975
-0.102,7985
-0.0685,7196
-0.21,8708
-0.249,10169
0.0892,2562
-0.0834,8005
-0.0787,7443
-0.107,7055
0.135,1504
0.177,2219
0.171,1633
-0.121,9176
0.00216,4914
-0.0975,8430
0.0121,4895
0.302,215
-0.12,8772
-0.146,9697
-0.0567,7126
-0.292,9771
0.298,516
0.0385,4364
0.00279,4801
-0.0684,7902
0.0422,3953
0.171,2122
-0.292,10163
0.00719,5073
-0.0904,8730
-0.0808,9584
0.0661,66
-0.0656,7356
0.196,2093
-0.0801,7518
-0.0689,6396
-0.063,8432
-0.178,9408
0.192,1324
-0.0207,5903
-0.0699,6567
-0.24,9296
-0.0485,7191
-0.127,8662
0.0522,3841
-0.0166,5542
-0.0173,5504
0.0988,1354
0.0575,3063
0.183,1585
-0.0735,7423
0.169,2094
-0.151,9601
-0.0141,5172
0.177,639
-0.0492,7971
-0.0838,5104
-0.0321,5449
-0.0961,7180
-0.319,9103
0.0865,1784
0.457,15
0.0143,4518
-0.184,7271
0.041,4052
0.171,2010
0.0983,1736
-0.171,7951
0.178,2251
-0.129,8715
0.00877,4742
-0.0746,7403
-0.226,10362
-0.0339,7157
0.0528,3549
-0.0782,7355
-0.0231,5726
-0.04,6837
-0.0566,7355
-0.305,10173
-0.16,8749
-0.203,8855
-0.0752,7088
0.225,644
0.00568,5048
-0.0358,6556
-0.237,9906
-0.093,7478
0.0253,3982
-0.148,9139
0.000658,5059
0.209,1336
0.0381,3934
-0.254,8996
-0.0701,7151
0.0199,4324
0.0723,2147
-0.128,7150
0.272,108
0.151,1907
0.285,733
0.0893,2665
-0.00373,5402
-0.0567,7810
0.304,34
0.0361,3478
-0.0716,7334
-0.0227,5671
0.02,3213
-0.0108,5378
-0.0551,7274
0.287,1567
-0.189,7611
0.0617,2860
-0.0696,7463
0.0608,3140
0.415,40
0.22,696
0.167,2165
0.0924,2050
-0.0938,9624
-0.0947,8687
0.141,2725
-0.0917,7908
0.163,2764
0.189,2065
0.28,917
-0.0281,6468
0.23,2537
-0.221,8681
-0.299,9801
0.411,1048
0.148,312
0.0861,2059
-0.0669,7626
0.28,204
-0.0817,6546
-0.152,8996
0.0833,1701
-0.118,8617
-0.3,9110
0.0749,3441
-0.165,8549
-0.525,10190
0.208,118
-0.0152,5532
0.112,2440
-0.0623,7337
-0.185,9805
0.0858,2846
-0.0516,7417
-0.0178,6335
-0.253,5994
3.32,44
-0.362,8326
0.0107,4820
-0.271,9876
0.124,1573
-0.274,10018
0.0491,3808
-0.0901,7649
0.0488,3658
-0.0321,5930
0.131,1883
0.0169,4716
-0.263,7340
0.209,2645
-0.082,8235
0.139,2128
0.126,1470
0.00479,5115
0.117,2321
0.0265,4309
0.318,202
0.00624,4711
0.197,740
0.0453,3491
0.0745,3201
-0.134,8827
0.123,1060
-0.000769,5012
0.223,262
0.0256,4086
-0.193,9077
-0.0381,6723
0.166,647
0.428,96
0.155,1474
-0.024,5636
-0.0434,6511
-0.162,8987
0.411,16
-0.0115,5590
-0.115,6565
-0.179,9913
-0.362,10208
-0.309,9021
-0.108,8938
0.016,4325
0.0304,4434
-0.0342,6462
-0.063,7891
0.0758,3584
0.163,537
-0.118,9100
-0.116,8480
0.113,1609
0.285,879
0.0444,4328
-0.05,8186
0.574,13
-0.247,9770
0.0517,3706
-0.0463,6586
-0.0314,6018
-0.0414,6478
-0.169,10008
-0.0875,7280
-0.0902,6686
-0.11,8156
-0.282,9960
0.0263,4022
0.0369,3381
-0.0334,5895
-0.0428,7189
0.378,725
-0.12,7066
0.155,978
-0.0186,5728
0.00704,5004
0.156,970
-0.148,8242
0.379,265
-0.0913,8006
-0.0186,5801
-0.136,10030
0.103,2298
-0.15,9452
-0.0687,7301
-0.0298,6345
-0.128,8060
-0.092,8798
1.22,537
-0.031,5192
-0.0655,7600
0.0509,2553
0.081,1251
0.143,710
0.0024,4590
-0.022,5710
0.017,4483
0.0632,1580
-0.125,9468
-0.0312,5829
-0.0459,5658
-0.168,8653
0.032,4202
-0.381,10447
-0.364,6872
0.0404,3766
-0.263,9331
-0.148,8411
0.0113,4736
-0.164,8943
-0.706,7981
-0.145,9775
-0.127,6497
-0.0263,5512
-0.0757,8825
-0.0513,6012
-0.199,5853
0.0406,3812
-0.0694,6697
-0.0779,6376
-0.136,9169
-0.044,6064
0.159,1596
-0.07,9186
0.235,568
0.139,2618
0.0921,3584
-0.029,6210
0.141,1253
0.0554,2661
-0.105,7291
-0.0352,6450
-0.0884,6580
0.128,1050
0.139,1434
-0.0282,6218
-0.0475,6145
0.183,2210
0.172,1693
-0.0164,5479
-0.00872,5546
0.0591,3259
0.0873,3114
-0.0652,8148
0.266,664
0.0831,3418
-0.16,9904
0.111,2873
0.19,1535
-0.359,8111
0.312,173
0.224,1305
-0.038,5964
-0.128,9137
0.576,46
-0.0607,6150
-0.0154,5324
0.0107,4468
-0.167,8144
-0.0943,7877
0.0516,3544
0.00627,4896
-0.0205,5568
-0.0837,7563
0.084,2292
0.00713,4684
0.0364,3543
0.167,1452
0.0703,4110
-0.59,9546
-0.128,9626
-0.0332,6830
-0.00411,5249
-0.345,10246
-0.0589,8206
-0.257,8340
0.0308,3860
-0.0525,7257
0.0613,3966
-0.0372,6034
-0.0549,6554
0.192,1134
0.165,1355
-0.148,9768
-0.0808,5872
-0.187,8129
0.617,971
0.268,1398
-0.0683,8410
0.0264,4302
-0.147,8265
-0.0755,7878
0.0913,2675
-0.367,9705
0.0433,3954
-0.145,9232
0.0441,3649
-0.0552,7193
0.161,2978
0.504,1296
0.149,648
-0.125,9951
-0.127,8945
-0.102,8063
-0.111,7762
0.412,218
0.467,0
-0.000557,5239
-0.0275,5710
-0.353,9455
0.108,1763
-0.00416,5249
-0.156,9713
0.00782,4681
0.077,2904
0.151,2767
-0.142,10107
-0.00367,5076
-0.212,8955
-0.0768,8618
-0.247,10047
-0.0513,6256
-0.0143,5647
0.119,3156
0.238,426
0.18,1226
0.272,508
0.38,795
-0.125,7765
0.272,813
-0.103,9537
0.0713,3653
-0.256,8189
0.0302,4058
-0.0186,5078
-0.155,8460
0.0788,2409
-0.0601,6871
0.165,2232
-0.108,9612
-0.494,10310
0.152,2251
-0.0604,6629
0.128,730
-0.223,9943
-0.0221,5531
0.285,481
-0.106,7350
0.178,451
0.182,1004
-0.00593,5900
-0.00273,6260
-0.0188,8133
0.0117,2817
0.0238,1062
-0.146,3870
0.155,2152
2.22,532
0.0947,2141
-0.169,9317
-0.0676,5895
-0.22,8819
-0.156,8003
-0.0763,8049
-0.403,10378
-0.138,9083
0.404,601
0.11,492
-0.13,8602
-0.299,10433
-0.487,9495
-0.163,6378
0.328,1316
1.03,200
-0.4,10462
0.188,1283
-0.133,6112
-0.0089,5001
-0.28,9977
0.269,2057
0.111,1995
-0.178,9888
-0.426,10105
-0.217,9891
-0.0522,7413
-0.0263,6337
-0.0276,5426
0.0142,4474
-0.0822,7548
0.134,2775
-0.305,10238
0.0553,2831
-0.00822,5821
-0.148,8799
0.14,1484
-0.0501,6532
-0.493,10432
0.0794,2847
0.264,304
-0.311,10072
-0.0157,5737
0.0136,4718
-0.0758,7862
0.0576,2749
0.123,1989
0.0358,3641
0.0444,3205
0.223,1710
-0.393,9846
0.0148,4534
0.081,2558
0.142,2814
-0.195,10008
0.441,177
0.162,2508
0.0948,1954
-0.0829,7827
0.256,1624
0.0879,1840
0.181,1378
-0.123,9099
0.0299,4073
0.055,3167
-0.0325,6396
0.248,319
0.234,755
-0.252,9279
0.0631,2427
0.134,689
-0.374,9497
0.237,1447
-0.117,8655
-0.0558,6611
0.402,97
0.0391,3505
0.071,2621
-0.211,7222
0.257,316
0.0252,4312
0.27,2485
0.183,700
-0.718,10219
-0.0512,8059
0.197,535
-0.0235,6216
-0.336,6289
-0.184,5474
-0.249,7948
0.612,351
0.0658,3200
-0.0138,5055
-0.115,8518
-0.071,7550
0.227,557
-0.0279,6105
0.0277,4132
0.0633,3418
-0.207,9552
0.0426,3496
-0.0324,6258
-0.00819,5199
0.151,2248
-0.0789,8092
0.133,2425
0.156,1978
0.067,3355
0.0409,4077
1.4,967
-0.22,4519
-0.0554,6353
0.0952,3572
0.175,1957
-0.224,9227
-0.166,8164
0.278,280
-0.0674,6916
-0.0139,5789
0.0474,3608
0.0886,528
0.0371,3952
0.141,2144
-0.129,8181
-0.144,10078
0.00557,4684
0.106,1020
-0.105,6392
0.134,2255
0.486,473
-0.133,8411
0.281,14
0.0557,3540
0.214,2527
0.223,509
0.0557,3487
-0.127,7548
-0.063,7950
-0.229,9653
-0.0118,4868
0.205,693
-0.0263,5924
0.151,2326
-0.119,10211
-0.116,9257
-0.445,7458
-0.325,7002
-0.00646,5163
-0.0839,8633
-0.155,7582
0.353,522
0.125,3016
-0.27,9565
-0.124,8642
0.143,2767
-0.0502,7622
0.0243,4472
3.29,20
0.507,1001
0.263,2746
0.0687,2744
-0.116,8165
0.317,167
-0.248,8685
-0.292,8673
0.148,3344
0.0468,3292
0.182,664
-0.111,6620
0.135,1870
0.162,2867
-0.0302,6230
0.155,428
0.044,2989
-0.016,6369
-0.0327,6028
0.071,2282
0.0376,3358
-0.0867,8718
0.0691,2276
0.0529,3422
-0.175,10130
0.127,3031
-0.322,9011
0.105,2298
0.0807,2632
0.295,143
0.222,1073
-0.367,10446
0.239,1005
-0.13,8342
0.0563,3025
-0.374,5622
0.158,2492
0.282,1961
0.158,2476
0.0234,4315
-0.154,9322
0.554,141
-0.194,9458
0.076,2582
-0.0526,6594
-0.032,6157
0.0191,3148
-0.0674,6477
-0.547,8571
0.72,225
-0.116,7943
-0.0496,7348
-0.0692,7489
0.252,1072
0.00428,4707
-0.229,8054
-0.0654,7728
-0.0689,7018
0.203,104
0.329,434
0.0334,4329
0.112,3338
0.157,2312
0.626,69
-0.146,9604
-0.0249,6028
0.0969,2044
-0.131,8026
-0.0927,5873
-0.119,8967
-0.249,10409
-0.1,6898
0.0494,3219
-0.101,7740
0.528,563
-0.0702,7572
0.383,5
-0.173,8546
0.236,686
-0.3,9647
0.0927,3595
0.047,3770
0.0513,3318
0.0902,2014
0.124,2247
-0.0554,7346
0.874,463
0.000603,5055
-0.162,10029
0.498,353
0.239,972
0.615,201
0.385,137
0.0927,2562
-0.274,9856
0.0999,3044
0.0953,2866
-0.0203,6152
0.23,166
-0.123,9538
0.00911,4821
-0.0553,7246
-0.0319,6136
-0.202,9345
-0.084,7178
0.174,326
-0.0976,8504
-0.0393,6638
0.0716,3677
0.0898,2213
-0.185,7984
-0.194,9701
-0.0581,7826
-0.301,9175
0.213,716
0.191,986
0.271,1866
-0.029,5795
0.0703,2901
-0.28,9501
-0.185,9812
-0.331,6869
-0.0163,5728
0.135,1696
0.0452,3507
-0.201,10313
0.172,1383
-0.16,4533
0.062,2800
0.105,2339
0.000935,5019
-0.35,9921
0.195,2500
0.237,305
0.129,1360
-0.157,10201
-0.139,9193
0.13,2137
0.0454,3814
0.054,3649
-0.00371,5179
-0.118,9125
0.0828,1832
-0.0205,6164
0.337,769
-0.166,8475
0.0607,2250
0.027,3836
-0.157,8921
0.281,98
-0.141,7029
-0.0962,7376
0.0215,4445
-0.178,9233
-0.179,9340
-0.065,6428
0.635,123
-0.55,10462
0.0228,4195
0.148,540
-0.18,7863
-0.0824,7874
0.221,435
-0.102,7286
0.195,321
0.079,1808
0.339,641
0.296,322
0.246,816
0.724,925
0.525,46
-0.0754,8676
0.261,60
-0.0576,6614
-0.0387,6907
-0.226,8269
-0.124,10190
0.11,2361
0.311,987
0.422,1486
-0.153,5673
0.25,1570
0.107,2058
-0.0407,7024
0.152,1115
-0.117,9255
-0.412,10047
-0.262,10000
-0.00021,5345
0.112,1163
-0.231,9603
-0.319,9784
-0.0415,5988
0.233,416
-0.0634,8257
0.0123,4615
-0.0726,6836
-0.185,9662
0.254,249
-0.147,7218
-0.233,10084
-0.247,9193
0.00304,4895
-0.0642,6693
-0.119,9999
-0.202,9418
0.096,1009
0.0755,3305
-0.105,8228
-0.145,9758
0.215,2891
-0.155,8695
-0.0865,9671
-0.0114,4978
0.00553,4768
-0.299,10305
-0.0104,5077
-0.195,8137
-0.107,9267
-0.0625,7793
-0.0624,6250
0.0953,3183
-0.102,7484
-0.274,10211
-0.0114,5495
0.0519,2744
-0.0481,4872
0.0834,3104
-0.108,6912
0.123,1722
-0.113,8633
-0.27,8281
0.000419,5415
0.119,2861
0.26,1562
0.139,1588
0.182,371
-0.0809,7533
0.0125,4559
-0.259,10450
0.248,780
-0.0936,8452
0.0524,2833
0.169,371
0.0536,2508
0.361,1410
-0.0685,6861
-0.00481,5464
0.13,1411
-0.185,9851
-0.133,3565
-0.067,5723
-0.2,8919
-0.43,7962
0.0828,2332
0.117,2635
0.0253,4348
0.145,1244
0.0709,3146
0.471,34
-0.244,9248
-0.012,5919
0.0727,2500
-0.184,9599
-0.259,9138
0.381,707
0.0365,3993
-0.0201,6374
-0.0413,6565
0.134,1354
-0.0914,7986
-0.00042,5048
-0.0016,5296
0.0593,2545
0.168,845
0.178,1935
-0.0126,4880
0.347,1139
0.259,643
-0.049,6789
-0.154,8404
-0.0587,7809
0.285,661
-0.233,9230
0.0349,4216
-0.0246,6000
0.0313,4148
-0.272,6825
-0.0216,5627
-0.034,5327
0.000792,4961
-0.187,10065
-0.0769,8306
0.0796,3568
-0.0413,6732
0.06,3507
0.0713,1294
0.0109,4665
0.0384,3773
-0.11,8350
-0.0704,7508
0.309,804
1.49,54
-0.121,6744
0.315,553
-0.219,9560
0.111,3219
-0.298,6850
0.0251,4283
-0.236,8825
0.244,592
-0.147,8706
0.413,175
-0.281,8439
-0.246,10379
-0.133,8820
0.115,2128
0.279,1942
-0.0081,5437
-0.191,9644
0.157,378
0.0556,3294
0.281,1868
0.0802,2372
-0.0745,5700
-0.0566,7267
-0.106,10114
-0.136,7805
0.26,325
0.0559,3816
-0.107,8716
0.0425,3346
0.127,1556
0.211,1179
-0.182,10301
-0.164,10099
0.0283,3732
-0.014,5992
-0.0961,8538
0.138,1837
0.0227,4520
0.374,449
0.0223,3754
-0.109,8799
-0.288,10297
0.0895,2725
-0.149,8409
-0.345,9877
-0.336,10208
-0.0309,6173
0.0398,3778
-0.127,7981
0.0296,3988
0.101,3569
-0.0125,5605
-0.00489,5387
-0.0866,8396
0.0578,3901
-0.126,9659
0.0506,4179
0.127,1529
-0.11,9959
-0.0553,7820
-0.0924,7851
0.0879,2394
-0.00902,5239
-0.201,8299
-0.0255,5703
-0.0382,7487
0.0548,3616
-0.0638,6955
-0.221,8479
-0.0293,5548
-0.00469,5512
0.0115,4518
-0.132,9109
0.0335,4237
-0.0335,6138
0.162,1706
0.156,1573
-0.111,9196
-0.295,10104
0.0599,3382
0.149,1604
-0.0774,6468
-0.00291,5140
-0.0268,5696
-0.0183,5245
-0.02,6099
0.119,1410
-0.597,7683
-0.0689,6581
0.0443,3468
-0.195,10239
0.0847,2541
-0.00126,5001
-0.0795,8072
-0.0433,6631
0.0737,2642
0.167,3105
-0.921,9122
-0.0444,4925
-0.0143,5187
-0.265,9141
-0.241,7955
-0.092,7463
-0.00231,4949
-0.182,8750
0.0151,4666
0.0433,2853
0.441,129
-0.16,8385
0.0636,3333
-0.0927,6995
0.0215,4147
0.104,1127
0.634,2
-0.0662,7062
-0.325,9957
0.0587,2252
-0.255,9433
-0.0592,7674
0.433,575
-0.0745,7925
-0.187,9180
-0.0148,5506
0.0108,4767
0.000588,5304
-0.104,8192
-0.0498,6778
-0.222,8078
0.916,714
-0.0214,6277
0.025,3570
0.148,2303
-0.284,10330
-0.379,7682
0.0253,4109
0.166,335
-0.0991,8027
0.282,413
-0.0486,7410
0.00916,4877
-0.085,7290
-0.154,9659
0.0706,1833
-0.0113,5949
0.0902,2122
0.00657,4808
0.103,1960
0.0621,937
-0.0366,6436
-0.258,8977
-0.049,7378
-0.0582,5933
-0.106,8109
-0.0311,6746
-0.0793,7801
-0.118,7580
0.362,728
0.131,888
0.0886,3355
0.054,2800
0.0513,3408
0.00748,4659
-0.351,9120
-0.00977,7324
-0.211,9293
-0.278,10270
0.928,155
0.0244,4435
-0.0727,6961
0.124,2134
0.116,3278
0.0945,2835
0.231,2604
0.199,1678
-0.0639,7317
-0.225,8939
0.00355,4577
-0.263,10139
-0.173,8526
-0.259,10015
0.0363,3530
0.11,2171
-0.472,9073
0.497,1374
-0.327,9934
0.0686,3067
0.216,544
-0.122,9508
0.0852,2396
0.158,1963
-0.459,10360
0.0251,4246
-0.0244,6725
0.134,2005
-0.0161,5582
-0.0926,6692
-0.0394,6338
0.125,2756
-0.102,9472
0.0696,1661
-0.154,9571
0.00463,5111
-0.024,5974
0.0526,4237
-0.00953,5204
0.0114,4524
0.0812,2694
0.106,2230
0.0401,4485
0.111,3469
0.0284,4089
-0.063,7525
-0.0636,7289
-0.103,7519
0.143,2044
0.499,178
0.0172,4326
0.0766,2632
-0.156,9230
0.144,1511
-0.278,8385
-0.0147,5484
0.212,178
-0.0899,7554
-0.0443,6034
-0.145,8972
0.221,721
0.283,1209
-0.104,8170
-0.0313,7116
-0.248,9398
0.133,2456
-0.0403,5749
0.749,34
0.0404,3569
0.0856,2346
-0.264,10304
0.316,561
0.102,3403
0.659,266
0.0184,3709
-0.177,10444
-0.0953,8642
-0.0486,6972
1.8,9
0.197,173
-0.107,9166
-0.0771,6924
-0.00217,5141
0.187,1885
-0.0684,6102
0.109,2092
-0.0672,7214
-0.0918,8259
-0.027,6193
-0.0402,6586
0.183,1671
0.0437,3789
0.242,300
-0.139,9963
0.126,2362
0.343,318
-0.0251,5355
-0.0604,7094
0.0363,3006
-0.146,10246
0.201,2127
0.000635,4639
-0.204,8414
-0.261,9883
-0.0124,5417
0.0735,2595
0.134,740
0.078,2459
-0.101,7638
0.0123,4836
-0.0708,7385
-0.29,10205
0.0374,4203
0.577,28
0.0955,3459
0.269,580
0.186,200
0.0391,4281
-0.188,9108
-0.013,6325
-0.0934,6132
-0.2,9193
-0.0282,6626
0.0169,4297
-0.318,10475
-0.0814,3189
0.61,688
-0.524,10458
-0.111,8972
-0.0205,5802
0.0351,4163
-0.263,8739
0.136,677
-0.181,10112
-0.264,9538
0.0378,3794
0.00919,4916
0.0931,2511
0.0229,4418
-0.148,9668
-0.0382,6168
0.109,1566
-0.0863,7734
0.015,4328
-0.182,8747
-0.238,8732
0.049,3446
0.169,1306
0.0355,4169
0.117,1773
-0.147,8007
-0.00599,5203
0.0918,773
0.0163,4065
-0.347,8673
2.53,159
-0.289,7491
0.183,1838
-0.00482,5358
0.158,480
-0.0936,7680
0.401,99
0.0884,2561
-0.0292,6153
0.0919,1618
-0.0584,5954
-0.0495,6523
-0.113,7921
-0.166,9868
-0.114,8033
-0.156,9052
0.172,738
-0.0387,6260
0.0408,4069
-0.0106,5538
-0.193,9105
0.055,3355
-0.141,10122
0.000763,5162
-0.0903,7173
-0.0141,5030
-0.536,9595
-0.224,10128
0.235,289
-0.116,6710
-0.0729,6455
0.0232,4316
-0.0407,6734
0.106,1390
-0.0874,8707
-0.0652,8482
0.00936,4601
-0.0303,5858
0.111,2271
0.00676,4967
-0.178,10149
-0.154,9164
-0.153,8986
0.0193,4091
-0.0319,5359
0.0514,2711
0.1,2115
-0.134,8023
0.478,461
-0.139,8938
-0.0378,5839
-0.12,9564
0.274,958
-0.147,9215
-0.216,9734
0.237,1662
0.0138,4596
-0.0452,7041
-0.0256,6209
-0.0127,5438
-0.205,9790
-0.244,9236
-0.176,10262
0.012,4528
-0.153,7724
0.0589,4002
-0.0652,7308
0.109,2076
-0.0236,5722
-0.0303,5873
-0.0645,7741
-0.149,8458
-0.0276,5517
-0.232,10216
0.0797,2613
0.0488,3929
-0.182,8897
-0.0578,6514
0.261,1602
-0.0671,5687
0.0517,2917
0.0456,3713
-0.00441,5091
0.0178,4310
-0.449,10432
-0.236,8948
0.0122,4614
0.0205,4190
-0.209,8278
-0.0547,7523
-0.229,9526
0.0896,3262
-0.066,6991
0.271,346
-0.0153,6410
-0.131,8933
-0.0684,7894
-0.0496,6683
-0.018,5754
0.0964,1722
0.0217,4520
-0.123,8274
0.055,3417
-0.0212,5168
-0.018,5377
0.0102,4646
0.0173,4698
-0.116,8225
0.0283,4200
0.376,566
-0.187,9420
-0.0609,7664
0.286,1704
-0.136,9316
-0.153,9144
0.0546,3774
-0.0135,5704
-0.161,9694
-0.0411,6881
-0.0127,5060
-0.25,8879
-0.125,7732
-0.168,9684
0.0235,4264
-0.125,9632
0.549,124
-0.00533,5187
0.151,1918
0.258,475
0.00767,4929
-0.027,5168
-0.095,6830
-0.156,7736
0.255,2703
0.0809,3148
-0.145,8353
-0.0394,6142
-0.044,6478
-0.0645,7699
-0.172,10179
-0.0307,5555
-0.0563,6606
0.278,486
0.00217,5129
0.0947,919
0.203,156
-0.059,5911
0.0699,3484
-0.199,8706
-0.0764,7796
0.00242,4870
0.0559,2903
-0.04,6033
-0.321,9506
-0.105,6845
0.0492,4173
-0.00167,5085
0.161,291
0.318,149
-0.145,8494
-0.0952,7710
0.0585,3154
-0.0191,5855
-0.37,9792
1.33,1175
0.0942,3122
-0.0767,6972
0.0524,3630
-0.0519,5943
-0.00693,5464
0.219,1148
-0.206,9697
-0.055,7600
-0.0389,6802
0.0277,4313
0.0745,3364
-0.12,8317
-0.132,7782
-0.0728,7652
-0.0809,7618
-0.272,9911
-0.16,8193
-0.264,9145
0.199,621
0.718,4
-0.0775,6880
-0.0583,6646
-0.0672,6937
-0.0971,8698
0.38,77
-0.414,5987
-0.114,8121
-0.189,5869
0.032,3526
0.141,682
-0.453,6554
-0.176,4038
-0.18,8839
-0.137,7575
-0.297,8799
-0.0698,7692
0.0896,2108
-0.138,7509
-0.237,8188
-0.0971,7118
