coef,rank
0.000629,4956
0.136,2132
-0.000614,5102
0.0797,2904
0.0467,3995
-0.148,9904
-0.00821,5672
-0.0123,5580
0.0394,3552
-0.0809,7093
-0.142,7198
-0.0865,8428
0.0177,4415
0.0594,1576
-0.166,9624
0.104,1340
-0.0529,6158
-0.171,7442
0.0264,3491
-0.0857,8384
-0.0822,7078
-0.102,8953
0.05,3009
0.143,325
0.0887,413
-0.128,9278
0.0644,2589
0.0919,2768
-0.0195,6030
1.58,5
0.193,390
0.0577,2975
-0.0484,8405
-0.0995,8441
-0.11,7660
0.205,1966
-0.163,10035
0.0626,3313
-0.226,9075
0.0198,4105
0.141,2197
-0.0349,5842
-0.0636,6146
0.101,1217
-0.115,7821
0.0923,2903
-0.155,8261
0.129,1579
0.107,2576
-0.00207,5060
0.0501,2970
0.00618,5030
0.0619,3631
-0.28,10103
-0.185,9263
0.0399,2474
0.0276,3878
-0.0994,8189
0.203,848
0.272,1374
-0.399,6251
-0.0264,5931
-0.0713,8365
-0.0104,5884
-0.0868,7154
0.62,279
-0.151,8528
-0.136,9280
-0.071,8302
-0.0529,8038
0.258,978
-0.0699,7138
-0.114,7111
0.153,2372
0.0438,2478
0.14,1805
0.276,497
-0.376,8933
-0.0439,6161
0.12,2616
-0.224,7759
0.0203,4703
0.0409,3525
-0.0735,7898
0.0562,3137
-0.0298,6020
0.107,2036
-0.104,7575
-0.0371,6494
-0.117,7872
-0.0746,8083
0.00268,4962
0.0217,4561
-0.0752,6042
-0.194,8392
0.61,548
-0.116,8747
0.0352,3486
0.12,1460
-0.0486,6562
0.0373,4180
0.0953,2685
-0.141,9692
0.0822,2899
0.302,744
-0.11,8600
0.00987,4627
0.822,186
-0.0411,6056
-0.0232,6901
-0.137,8740
0.00809,4662
0.0365,3939
-0.0439,6649
-0.0783,7498
0.196,1466
0.0645,3098
-0.115,8337
-0.151,8371
-0.0704,7505
0.012,4566
0.395,218
-0.122,8163
-0.035,5861
-0.112,7731
-0.0246,5675
-0.0248,6471
-0.167,9115
-0.272,9998
-0.141,8215
-0.0463,5806
0.278,1354
0.0153,4411
-0.094,8922
-0.485,10360
-0.242,10392
0.0709,3630
-0.0683,6442
0.162,1018
-0.012,5411
0.045,3749
0.00184,4914
0.101,2810
0.00586,4722
-0.0142,5620
-0.132,8035
-0.0474,6989
0.0381,4197
0.357,440
0.195,282
-0.00562,5535
0.000372,5012
-0.134,8606
0.168,2330
0.0547,3954
0.123,2148
0.0442,4465
0.112,2744
0.0411,4010
-0.215,10113
0.263,917
0.169,2781
0.0576,2596
-0.0211,6021
0.195,360
0.0186,4494
-0.0358,6901
-0.086,5484
-0.137,10033
0.1,1454
0.123,2588
-0.18,9081
0.055,3676
5,49
0.0489,3162
-0.0568,7720
-0.0803,7783
-0.112,9249
-0.154,9851
-0.11,6826
0.0246,3799
-0.401,6683
-0.129,7643
0.0189,3970
-0.113,9946
-0.11,7598
0.0245,3845
-0.0536,6527
-0.437,6498
-0.31,7771
-1.14,10002
-0.369,6318
-0.562,8784
0.00715,4689
0.319,764
0.0434,3821
-0.191,9124
-0.00194,5341
0.0932,713
-0.392,7790
0.0636,3828
0.298,717
-0.283,7994
0.0691,3035
-0.0693,8485
-0.322,9065
-0.00364,5016
-0.0157,5756
-0.111,8609
-0.322,10220
-0.0821,8570
0.156,1454
0.194,1708
-0.000503,4996
0.124,2761
0.3,392
-0.129,9444
-0.0425,5985
-0.0473,8015
0.132,1972
-0.498,9613
0.0361,3912
-0.0223,5597
-0.181,9512
-0.116,8498
0.0128,4759
-0.0235,5871
0.00266,5107
-0.0322,6220
0.0414,3679
-0.0813,6570
-0.172,9637
0.0768,3570
-0.0642,6757
0.102,1890
-0.259,9056
0.114,1755
0.244,989
0.106,2251
-0.156,9440
-0.0435,6857
0.116,1847
0.0222,4418
0.0967,2854
-0.459,9191
-0.0218,7605
0.0603,2857
0.542,49
-0.363,10259
0.0356,4231
-0.22,9621
0.031,3619
-0.0824,9627
0.0714,31
0.0321,4120
0.431,524
-0.0646,7076
0.0748,3463
-0.0366,7269
-0.0547,6575
-0.0838,7070
0.0116,4997
0.0274,4389
-0.128,7429
0.078,2026
-0.0476,6649
0.178,1722
-0.118,7911
-0.211,9832
-0.0704,8386
-0.14,9792
-0.0365,6171
0.168,1050
-0.141,8305
-0.12,9012
-0.0899,7012
0.0476,3354
0.00615,4778
1.09,229
0.018,4470
-0.188,8932
0.504,608
-0.0283,6421
-0.00891,5244
-0.0462,5939
0.163,2975
-0.0894,6908
-0.0658,6387
-0.0649,7718
0.294,1125
-0.11,6751
0.093,2838
0.245,759
0.0446,3733
-0.0933,8609
0.0312,3140
-0.0786,6913
0.24,607
-0.191,9442
0.179,949
-0.0348,6476
-0.122,7788
-0.112,7750
-0.392,10330
-0.0912,7495
-0.191,9650
-0.0206,6058
-0.0874,8225
0.0083,4570
-0.0723,6988
0.0629,2576
0.0599,3018
0.0273,4250
0.123,2538
-0.0113,5725
0.0383,4133
0.284,178
0.0442,3632
0.0135,4381
-0.1,6734
0.0831,2386
-0.0605,6570
-0.0372,5961
-0.162,9568
-0.125,9364
0.0895,1594
-0.0127,5666
-0.0857,8433
0.178,754
-0.0463,6428
0.0465,1154
-0.0551,6952
-0.116,9085
-0.228,8541
-0.139,6882
-0.0157,5801
-0.113,8686
0.187,618
0.00674,4793
-0.0576,6864
0.0884,3328
0.0266,4076
0.0976,732
0.0602,2821
-0.292,9603
-0.123,8704
0.234,2054
0.151,2550
-0.071,6461
0.075,2033
0.324,1827
0.0321,4346
-0.0924,6866
0.247,2086
0.00199,4815
0.0792,2268
0.139,1006
-0.0608,6771
0.356,489
0.0587,3696
-0.187,10305
0.089,2461
-0.198,7936
0.0798,3331
0.037,4197
-0.124,6589
-0.0526,7747
0.17,912
0.0237,4622
-0.0151,5627
-0.154,9373
-0.0336,5778
-0.188,10280
-0.045,7982
0.16,3308
-0.314,5351
-0.0873,5492
0.209,877
-0.0208,5433
0.141,1250
-0.105,7534
-0.0109,5136
-0.0635,6890
-0.0251,6188
0.162,1711
-0.0694,7087
0.0333,4177
-0.0104,4737
1.26,65
0.0107,4524
0.104,2751
-0.129,9168
0.272,644
0.263,600
0.075,3051
-0.0432,6303
0.273,441
0.171,1059
-0.181,10120
0.204,1068
-0.0216,5704
0.0605,2688
-0.00492,5155
0.119,1459
-0.158,9422
-0.0232,5418
0.0606,2547
-0.016,5913
-0.136,8372
-0.0666,6996
-0.147,9007
-0.059,6968
-0.147,8711
0.00109,5086
-0.0257,6318
-0.216,8035
-0.196,10102
-0.226,9110
0.859,80
0.0593,2874
-0.0836,7451
0.135,2599
-0.00705,5359
-0.169,10174
0.192,1909
-0.00532,5327
0.0399,3643
0.144,1522
0.18,602
0.298,792
-0.0658,6062
-0.0342,7290
-0.323,10433
-0.181,8944
0.0714,3203
0.0591,3510
0.055,3034
-0.0807,7570
0.171,507
-0.147,8541
-0.00768,5006
0.0555,3492
-0.0371,5873
0.0441,3460
-0.105,9360
0.306,884
0.0304,3812
-0.0922,6617
-0.129,7276
-0.119,8767
0.106,1651
0.26,753
-0.286,10448
-0.24,9605
-0.0648,6350
0.164,882
0.0125,4368
0.0208,3935
-0.108,8078
-0.126,8995
-0.295,10410
0.205,204
0.11,2522
0.153,506
-0.191,5195
0.0637,4128
-0.0478,7011
0.0525,2493
0.0747,1454
-0.0206,6133
0.291,780
0.153,1640
-0.0774,8579
-0.0828,9733
0.146,730
-0.0237,5642
-0.132,7345
-0.311,10170
0.176,1000
0.0476,3453
-0.239,5783
-0.138,8960
-0.198,8515
0.00225,4827
-0.00513,5467
0.00726,4491
-0.851,8604
0.117,1437
-0.0125,4854
0.158,2275
0.00617,4811
-0.00556,5074
-0.366,7401
0.497,2086
-0.0524,6319
0.0294,4464
0.139,1382
0.231,1168
-0.0592,7037
-0.00533,5583
-0.0483,6289
-0.246,9472
0.103,3458
0.198,218
-0.0185,5668
0.0315,3615
-0.292,10031
0.0497,3299
0.098,3616
-0.218,10393
0.0284,4071
-0.14,9335
-0.104,7454
0.135,2791
0.028,4458
-0.0181,5530
-0.00807,5513
0.255,202
-0.196,8933
0.055,2848
0.207,1196
-0.0952,6717
-0.093,8516
0.0442,4152
-0.199,9196
0.78,606
0.222,606
0.432,215
0.108,1814
0.0197,4227
0.0717,3553
-0.31,9780
-0.0458,6114
0.353,900
0.0943,2983
-0.0602,6878
-0.223,10141
-0.0956,5937
-0.0316,5831
0.0797,2680
-0.195,10070
0.279,221
0.0827,1892
0.00573,4706
-0.213,8155
0.776,1229
0.0428,3273
-0.00657,5530
0.00665,4740
-0.0239,5527
-0.184,10426
-0.164,7013
-0.0475,6492
0.0552,2680
0.0725,3772
-0.183,9056
-0.119,8153
0.147,1786
0.0636,3369
-0.0104,5638
-0.376,9576
-0.238,8891
0.383,1978
0.129,2876
-0.0668,8351
-0.0161,5371
-0.121,7739
0.0945,1800
0.0635,3360
-0.2,7811
-0.129,8675
-0.0574,6978
-0.00893,5235
-0.0233,5980
0.85,91
-0.312,8128
0.0893,1900
-0.0429,7452
-0.0136,5408
-0.265,10249
-0.0497,6380
0.0471,4012
-0.17,10138
-0.106,8348
-0.159,8821
-0.224,7996
0.0497,3143
-0.0121,5618
-0.108,8750
0.0799,2289
0.138,1598
-0.265,9270
-0.147,10155
0.0272,4141
-0.292,9869
0.0763,1882
-0.194,9518
-5.48e-05,4873
0.241,602
-0.0559,6064
0.128,1790
0.144,1739
0.297,383
-0.0446,5673
-0.343,10266
0.196,1531
0.0133,4448
0.281,1146
0.252,2048
-0.00386,4927
-0.0863,6420
0.00673,4725
-0.135,9363
0.0906,2338
-0.11,6976
-0.0574,8058
0.171,2449
-0.181,8398
-0.253,9988
0.0855,1573
-0.0216,5694
0.326,388
0.229,839
-0.238,9540
0.0372,3610
0.11,2186
-0.0419,9399
-0.00449,6632
-0.0157,7754
0.023,1221
-0.00694,6800
-0.339,5392
0.117,2719
-0.554,7305
-0.14,9302
-0.0146,5384
0.166,2581
0.203,2050
-0.165,8163
-0.0684,7757
-0.353,10231
-0.066,7184
0.409,572
0.0671,1585
0.285,243
-0.221,10193
0.102,3788
2.24,0
-0.0981,6287
-0.0185,4652
-0.157,8993
0.448,64
0.0979,3933
0.1,2707
0.314,547
0.0135,4487
-0.0611,7257
-0.0838,7882
0.0513,4216
-0.028,5934
0.0147,4648
-0.0289,6473
-0.284,9095
0.207,1171
0.0035,4900
0.568,188
0.0224,4554
-0.0423,7034
0.0382,2460
0.0284,4235
-0.165,9480
0.225,759
-0.00314,4926
-0.101,7338
0.00726,4878
-0.0651,6292
0.0541,3620
0.135,2075
-0.0874,8251
-0.0689,8021
0.105,2359
0.127,1450
0.0146,4481
0.293,1099
0.0504,4249
-0.0633,7247
-0.138,9451
-0.298,9797
-0.157,9502
-0.221,9340
0.218,1861
-0.055,7159
-0.244,10300
0.025,4357
-0.0248,6357
0.0757,3216
0.248,251
-0.0402,6910
-0.0866,8267
-0.123,9304
-0.0803,7720
0.126,2148
-0.0491,5931
-0.0555,7917
0.193,155
-0.256,8223
0.157,2342
0.0203,4321
0.0405,4104
-0.043,6443
0.115,1189
-0.0566,7365
-0.161,6513
-0.245,10222
0.0238,4363
-0.534,9610
-0.153,9610
-0.218,6662
0.0823,1418
0.138,1179
-0.00249,5209
1.73,753
-0.301,6632
0.431,982
0.396,1086
-0.201,10007
-0.114,6468
-0.0775,7507
0.0917,2105
-0.0787,7538
-0.0566,7116
-0.0471,6130
-0.143,8978
0.124,2048
0.307,71
-0.266,10400
-0.139,9267
-0.13,7714
-0.0709,7806
0.246,1038
-0.124,7664
-0.168,9033
0.13,1926
0.228,3075
-0.844,8597
0.357,176
-0.326,9309
0.135,2507
0.482,134
-0.181,8416
-0.0691,7470
-0.0418,6149
0.118,1056
-0.0856,7932
0.0195,3867
0.0678,3156
-0.112,7673
-0.0975,7481
0.0231,3922
-0.297,10193
0.0328,3538
-0.0847,6091
-0.0838,7189
0.627,179
-0.0679,6922
-0.0309,6916
0.0647,3300
0.0692,3896
-0.105,8320
-0.289,10423
0.114,3154
-0.0414,7085
0.195,1289
-0.188,7979
-0.0396,6290
0.116,1959
0.486,181
0.00318,5102
-0.0257,6163
0.977,1022
-0.799,10052
-0.105,7134
0.02,4340
-0.129,7152
-0.0749,6440
-0.14,7343
-0.242,9295
0.0474,3721
0.255,1586
0.106,968
0.113,2629
0.938,1236
-0.208,7349
-0.0498,4959
0.0405,3563
-0.145,8788
-0.0191,5676
-0.136,6984
0.328,1698
-0.447,9333
-0.106,9512
-0.0621,7215
0.306,1261
-0.107,8004
0.266,1845
-0.0541,7063
0.0628,2463
0.0363,3306
0.0334,2768
-0.15,9127
-0.0827,8630
0.0554,2614
0.174,325
0.14,850
0.159,1315
-0.0456,6839
0.228,1914
-0.473,10095
-0.258,10210
-0.212,9870
-0.144,9238
0.205,1269
-0.0756,7038
0.0786,3135
-0.207,9653
-0.0204,5982
-0.172,4198
0.233,1663
0.0634,3904
-0.0738,6511
0.178,1530
-0.0503,6574
-0.414,10303
0.0152,4509
-0.0773,7419
-0.143,8755
0.0107,4726
-0.03,8020
0.0165,4606
-0.224,5723
0.278,1820
-0.189,9360
-0.138,9942
-0.00189,5202
-0.145,7963
0.159,975
0.0995,3364
0.0696,2429
0.0818,2797
-0.05,7526
0.0319,4413
0.0979,3127
-0.355,9469
-0.281,9712
0.499,183
-0.0831,8077
-0.0299,6155
-0.0552,7024
-0.104,7434
0.293,1428
-0.166,9821
-0.0351,6324
0.00829,4830
0.121,1521
0.0676,3256
0.0899,3711
0.0771,2318
-0.0777,7923
-0.0043,5039
0.064,3366
-0.0287,5502
-0.159,7746
0.254,476
0.0198,4438
0.108,1626
0.0261,4316
-0.0769,8099
0.459,1539
0.023,3751
-0.0785,8214
-0.166,7789
-0.0979,7211
-0.175,8181
-0.166,9094
-0.0432,6175
0.219,1252
0.123,2705
0.143,2026
0.0773,1565
0.105,1629
-0.111,9277
0.182,553
0.00763,4662
-0.0278,6008
0.0765,3244
-0.162,8707
-0.04,6907
-0.0295,6276
0.0335,3704
0.0306,4344
-0.0149,5485
-0.214,8417
-0.133,8666
0.0228,4039
-0.279,8878
0.259,397
-0.0978,7720
-0.345,9296
-0.0181,5496
-0.0379,6411
0.0471,4045
-0.0292,6068
0.237,2954
-0.0547,6967
-0.136,9033
0.0314,3938
0.0894,1986
-0.0639,6733
2,650
-0.0568,7225
0.0291,4307
-0.0451,7016
0.0781,3323
-0.246,8305
-0.0301,6107
-0.0244,5829
-0.0988,9206
-0.045,6674
0.0686,3464
-0.29,10087
0.0357,4119
0.0432,3428
-0.0608,7489
-0.00285,4992
0.213,412
0.0393,4431
0.227,1168
0.0101,4610
-0.0473,7544
-0.0847,7296
0.128,1413
-0.095,6306
-0.0481,6235
0.0694,3248
0.164,1531
0.167,1513
-0.0398,5875
-0.534,10412
0.125,2748
0.0175,4398
3.71e-05,4805
0.00924,4577
0.125,1622
0.00848,5008
0.0606,4008
-0.0425,6530
0.0814,1729
0.12,2761
-0.0563,6751
0.306,467
-0.487,8765
-0.0872,6780
0.187,179
-0.0811,8339
0.0753,3289
0.0369,3369
0.0875,3509
-0.00921,5662
-0.169,9076
0.508,228
0.503,1140
0.137,3358
-0.13,7573
0.0879,2477
-0.0332,6679
0.132,1446
-0.123,9377
0.387,915
0.211,1068
0.015,4651
0.0961,1501
-0.184,9004
0.00176,4927
0.117,2114
-0.0223,5771
-0.0625,8216
0.221,593
-0.106,7633
0.0127,4922
0.0629,3120
0.104,3426
-0.19,9637
-0.128,7340
0.101,1719
0.113,2751
0.013,4493
-0.175,8982
-0.0187,6184
-0.0283,5625
0.0134,4303
-0.133,9578
0.281,2366
-0.00688,5174
0.105,497
0.0216,3683
0.141,1602
-0.0719,6797
-0.165,8084
-0.0648,6084
-0.113,9382
0.00711,4749
0.186,1763
-0.282,9574
-0.0462,6231
0.0591,3415
-0.121,8530
-0.0292,6226
1.35,337
0.174,1524
-0.122,7145
-0.14,9136
-0.115,8669
0.575,512
-0.0408,6794
-0.127,7272
0.0683,3781
0.0926,2563
0.0542,2957
0.0546,3413
0.132,1524
-0.00768,5496
-0.283,10241
-0.0668,7646
0.153,452
0.111,1146
-0.167,10314
0.323,1655
0.367,239
0.0183,4681
0.0786,2565
-0.0483,6749
-0.81,9489
-0.555,10299
-0.108,7313
-0.348,7110
0.133,1287
0.332,492
0.149,1073
-0.0696,7489
-0.0975,7620
-0.0362,6114
0.109,3236
0.149,315
0.0109,4603
-0.234,10083
-0.0872,6539
0.127,2876
-0.101,8133
-0.0404,7535
-0.00329,5340
0.124,1537
-0.151,9327
-0.0263,6068
-0.0496,7836
0.0535,2740
0.1,2045
-0.139,7943
0.611,948
-0.0237,5065
-0.144,8747
0.00634,4890
-0.134,8006
-0.0146,5908
0.0441,3879
-0.165,8242
0.043,4017
-0.0734,7605
0.0558,3509
-0.104,5301
0.0399,3851
0.0012,4736
0.136,825
0.0854,2379
0.105,1526
-0.35,9994
0.0977,2458
0.125,2307
0.143,171
0.127,1349
-0.214,10119
0.0607,3240
-0.005,5224
-0.187,8613
0.149,1963
0.0338,4276
0.101,2995
0.000796,5215
0.317,1080
0.205,2956
0.146,1439
-0.0341,5531
-0.0306,6024
-0.0441,6206
-0.272,10039
-0.159,6844
0.137,1091
0.0832,2739
0.189,1009
0.445,952
0.0803,2031
-0.0203,5524
-0.00254,5176
0.106,2023
0.148,3073
0.00343,4678
0.588,594
-0.0356,6473
-0.0609,8777
0.0226,4442
-0.206,9904
-0.441,10329
-0.0316,6221
0.145,688
0.0858,2580
-0.13,7951
0.149,592
-0.0798,8269
-0.248,10465
0.0601,2498
-0.163,9879
0.286,332
-0.363,10117
0.369,471
0.163,356
0.331,54
-0.0395,5970
-0.196,9908
-0.0815,7073
-0.0824,6295
-0.133,7824
-0.122,9197
-0.0285,6467
-0.13,8058
0.181,507
0.0617,4043
0.0342,3382
0.055,2838
0.0852,1800
-0.25,9470
0.000547,5431
-0.131,6878
-0.0762,7615
0.0136,4165
-0.0431,7275
-0.161,9326
0.0237,4175
0.251,583
0.207,2018
0.212,903
0.173,305
0.0139,4553
-0.142,9073
-0.173,7768
-0.176,8538
-0.00905,5641
-0.0356,6977
-0.124,8938
-0.00487,5316
0.0976,2410
-0.0512,6083
0.0147,4444
-0.0486,7128
-0.337,10297
-0.0248,6068
0.11,2242
-0.0601,6129
0.107,2171
0.248,425
0.32,479
-0.0651,7623
0.0639,2719
-1.25,9908
-0.28,9923
-0.119,8558
0.0503,3211
-0.0494,6621
-0.187,8965
-0.13,9417
-0.00935,5420
-0.155,9701
-0.387,8901
0.0902,3097
-0.263,6804
-0.0942,7119
0.176,2003
-0.562,10331
-0.0857,7290
0.00059,4869
0.114,2620
-0.041,6364
0.0563,2291
-0.0756,6691
-0.213,9177
0.0715,3158
0.175,1860
0.00188,4918
-0.0547,7674
-0.175,9127
-0.219,9988
-0.0408,5789
0.0176,4108
-0.445,10391
-0.0576,7614
-0.0314,5591
0.163,755
-0.0955,7351
0.0187,4424
-0.0893,9324
-0.155,10004
-0.117,8520
0.0727,2578
0.54,519
-0.0482,4536
-0.0586,8000
0.0397,2742
-0.165,8506
0.16,1269
-0.356,7418
0.362,2155
0.0279,3632
0.0277,4190
0.343,195
0.0109,4758
-0.181,9749
0.0848,2709
0.0319,4132
-5.51e-05,5211
0.0195,4204
0.0322,4018
0.0785,2053
0.0246,4260
0.0422,1859
-0.16,9826
0.0931,3339
-0.0421,7089
-0.0156,5243
-0.103,8035
-0.0303,6706
0.151,1026
0.018,4452
0.176,2313
0.174,359
-0.0228,5353
-0.000496,5503
0.0753,2672
-0.00753,6560
0.0606,4269
-0.00776,7058
0.0315,4168
0.0204,4350
0.658,500
0.332,723
-0.16,8861
0.0304,4023
-0.186,7250
0.00928,4758
0.0344,4459
0.309,708
-0.0194,5751
-0.073,6181
0.133,3083
0.205,930
0.0484,3706
0.0464,3585
0.304,56
0.159,1369
0.787,608
-0.0769,5370
0.0687,3562
-0.0776,7701
-0.0401,6194
-0.112,9272
-0.209,10168
0.0614,3716
0.188,2103
0.169,1631
-0.0893,9902
0.0909,2793
-0.148,9508
-0.209,8869
0.227,880
0.262,1146
0.029,3532
0.163,137
0.18,700
0.0146,4815
-0.0586,7255
-0.304,9444
-0.0798,7015
-0.0272,5953
0.371,50
-0.0117,5287
-0.185,8262
-0.241,7919
-0.147,9888
-0.103,8803
-0.112,8667
0.044,4216
0.00805,5058
-0.0406,5832
-0.186,10053
-0.135,9047
-0.0516,6597
0.104,2240
0.151,3122
-0.184,9651
-0.0638,7818
0.133,1716
-0.126,7833
-0.0545,6698
-0.147,8761
0.243,1524
-0.0939,7923
-0.0444,7856
-0.0226,5438
-0.0594,6640
-0.0464,5901
-0.308,9659
-0.0536,7054
0.092,2184
-0.0102,5331
0.174,1802
0.0558,4160
-0.289,8884
0.0405,2415
-0.087,9571
0.0216,4451
-0.117,8959
0.181,3007
0.119,936
0.0309,3720
0.204,1451
0.116,2280
0.159,2221
0.00197,4770
0.0478,3527
0.0843,2764
0.116,1599
0.0869,2858
0.0334,3641
0.027,4292
-0.0748,7317
0.28,141
0.142,650
0.137,2190
0.109,2774
0.0368,3977
-0.0374,6319
-0.126,10093
-0.0118,6009
0.278,1432
-0.103,5868
-0.0321,5333
0.0314,4304
0.237,1158
0.113,1611
0.105,1318
0.00233,5017
-0.091,7408
-0.0357,6501
0.0699,3024
0.111,2288
0.274,1527
-0.112,7426
-0.293,9004
-0.208,9482
-0.0822,8764
-0.338,10181
0.00428,4850
0.0687,1233
0.198,2580
-0.414,10402
-0.041,7295
-0.0776,7449
0.0606,2738
-0.45,6671
-0.715,10359
-0.353,10195
-0.0218,5898
0.0492,3272
0.393,530
-0.496,10263
-0.0544,7376
0.127,1138
0.343,582
0.36,23
0.103,1017
-0.00292,5426
0.116,2201
-0.169,9922
-0.0848,7544
0.0111,4795
0.00926,4683
0.0704,2540
0.243,1149
-0.287,9263
0.0701,2862
0.103,2448
0.153,1778
0.0172,4379
-0.0252,5552
0.197,1113
-0.0508,8212
-0.0526,8086
-0.403,9249
1.11,1196
0.0215,4367
0.101,3047
-0.112,9665
-0.178,10284
0.0317,4010
0.0737,3246
-0.0944,7926
0.327,49
-0.133,9763
0.222,1518
-0.0803,7296
-0.0733,6936
-0.0234,5892
0.274,484
0.152,1451
-0.0246,6045
0.122,1446
-0.0537,6434
0.116,2337
-0.151,8422
-0.304,10456
-0.108,9560
-0.172,9424
0.0555,3664
0.659,85
-0.576,9799
0.0329,3842
0.0126,4757
0.103,3040
0.0106,4940
-0.0239,5913
-0.102,8489
-0.135,9586
-0.0261,6388
-0.0379,7215
0.659,48
-0.271,10243
0.0857,2733
0.126,1534
0.039,3712
-0.131,8663
-0.0321,6161
-0.0594,8031
-0.469,10193
0.0784,1687
0.0621,3123
0.00104,5014
0.147,2773
0.117,2043
-0.129,7721
-0.000213,5119
-0.192,8889
-0.0442,6439
0.0662,3443
0.205,2018
0.0759,3174
0.376,6
-0.0085,5534
0.114,1829
-0.186,9538
0.00389,4799
0.0916,1592
-0.0086,5611
0.173,2140
0.18,2785
0.234,395
0.0835,2681
-0.0199,5599
0.0781,2768
-0.0148,5662
-0.213,9369
-0.00294,4967
0.147,1166
-0.11,8550
0.214,1512
0.104,2655
0.0396,3971
0.309,1229
0.26,1722
0.328,11
-0.111,8544
-0.186,10076
0.0455,3451
0.0656,3587
-0.0746,6307
0.0965,1109
-0.0117,5552
-0.00758,5065
-0.0717,8197
-0.142,8253
-0.115,7401
0.0914,2522
0.0912,2633
-0.0041,5696
0.218,543
-0.0751,8102
-0.0404,6402
0.0149,4419
-0.189,10285
0.187,1716
-0.191,9547
0.0671,3110
-0.451,9838
-0.253,8930
0.0705,2511
-0.137,8892
0.0475,3781
0.00445,4926
-0.0142,5180
0.302,240
-0.081,8410
0.183,2699
0.194,400
0.0287,4261
0.107,2678
0.116,1405
-0.0857,8003
0.0638,2360
-0.308,9286
-0.104,6641
-0.242,9439
0.0541,3602
0.106,1953
-0.0417,6990
0.262,1196
-0.134,8329
-0.0884,7322
0.163,1438
-0.136,9239
-0.42,10012
0.0188,4711
0.542,83
-0.318,5618
0.15,1856
-0.116,7827
-0.265,10187
0.0463,3709
-0.00205,5090
-0.085,8482
0.143,2603
-0.129,8342
-0.164,9041
0.109,897
-0.0152,6281
0.0125,4521
0.372,813
-0.248,9791
0.00462,4883
-0.000936,5215
-0.0242,6779
0.131,974
0.265,525
0.302,1322
0.2,2011
-0.0402,5713
-0.178,9683
0.0171,4091
-0.174,9384
0.0805,2949
0.168,1201
-0.126,9194
-0.0234,6059
-0.3,9150
0.0505,4607
0.201,1559
-0.137,8415
0.00448,4926
0.00156,4816
0.17,1369
-0.159,8448
0.0352,4129
0.0567,2915
-0.00727,5320
0.448,13
0.0822,3223
0.0646,3270
-0.112,7373
0.0649,2800
-0.16,9308
0.054,3793
-0.228,9237
-0.276,9270
0.00212,4996
-0.26,9680
0.0844,3174
0.0805,3273
0.115,2243
0.044,3739
-0.0483,6674
-0.301,5109
-0.011,5345
0.33,2765
-0.0274,6821
-0.108,9388
-0.201,4210
-0.176,4036
0.0166,4705
0.126,2602
