coef,rank
0.0564,3407
0.333,1300
0.0241,3608
0.154,684
0.23,833
0.0491,3166
0.0434,3268
-0.0104,5786
-0.0124,6342
-0.0869,8251
-0.0449,6892
0.213,907
0.194,365
-0.567,10307
-0.0735,8090
-0.21,9955
-0.0307,7377
-0.0545,7043
-0.0653,6580
0.0554,3949
0.274,68
0.0986,2405
-0.167,8229
0.0352,3265
-0.0271,5414
-0.0543,6417
-0.0893,6657
0.161,337
0.249,749
-0.0513,6349
0.00562,4923
-0.204,9918
-0.163,8678
0.135,916
-0.0557,7638
-0.0922,8717
0.158,1882
0.166,1496
-0.162,8865
0.028,3149
0.0479,3066
0.251,475
-0.0451,6335
-0.00439,4984
-0.673,8586
-0.146,8972
-0.00783,5525
-0.0692,8953
-0.231,9650
0.15,2806
0.0442,3869
-0.13,9151
0.164,244
0.0973,1047
-0.243,9342
0.27,240
-0.166,8146
-0.27,9736
-0.0236,6590
-0.0973,7512
-0.147,8649
-0.413,9258
0.0666,3223
-0.0461,5853
1.34,12
-0.273,9055
0.0797,2251
0.0114,4863
-0.0526,6932
-0.0146,5461
0.0907,2391
0.137,2393
-0.158,9745
-0.0827,7077
0.0332,3748
0.0156,4213
0.285,1145
0.183,2306
-0.166,7921
-0.468,10043
0.0595,3192
-0.041,6580
0.0696,2652
-0.00603,5290
-0.0975,7814
0.246,748
0.0896,1751
0.229,637
-0.237,9228
0.0455,3458
-0.0541,6359
-0.161,6563
-0.0544,6378
-0.00629,5695
0.267,341
0.111,1794
0.312,416
-8.08e-05,5206
0.0317,3881
0.5,77
-0.105,8338
-0.17,9426
0.0181,4720
0.183,732
0.122,1632
-0.155,8153
-0.166,9042
0.178,1726
-0.22,9625
0.211,825
0.305,3
-0.0978,7672
-0.0919,7222
-0.0978,7321
-0.0541,5976
0.296,1227
-0.0533,7962
0.171,486
1.16,2
0.00898,4879
0.332,440
-0.343,9961
-0.295,10429
0.0246,4058
0.139,1805
-0.121,8484
-0.126,8195
-0.407,9680
-0.0299,6451
0.504,104
0.0506,3270
0.547,404
-0.166,8387
0.00291,4880
0.205,37
-0.258,10407
0.00717,4912
-0.0173,5111
-0.295,9675
-0.0762,7083
-0.21,8539
0.281,707
-0.309,9752
0.0519,3313
0.121,2575
-0.0591,5886
0.031,3682
-0.0309,6400
0.0228,4360
0.033,4098
0.0286,3397
0.0331,4355
0.0269,4093
-0.0664,7940
0.0213,4533
0.0905,2869
0.0186,4515
-0.124,3620
-0.0473,7289
0.0472,3076
0.084,2467
0.0194,4238
-0.116,9139
0.429,488
-0.0645,8207
-0.142,3888
0.29,953
-0.0179,6194
-0.126,10125
-0.0109,5386
0.0949,1373
0.369,92
-0.47,6682
3.15,0
0.0463,3114
-0.622,8509
-0.179,5223
0.0073,4685
0.0638,3808
0.014,4696
0.119,2206
0.0234,3957
0.00624,4501
0.449,2149
-0.258,9268
-0.0234,5355
0.598,627
0.286,291
0.136,476
0.138,2974
0.00641,4782
0.00872,4889
0.112,1625
0.0517,3902
-0.109,9301
0.258,463
-0.137,8061
0.0726,3110
-0.107,6807
-0.172,8862
-0.0619,7527
-0.153,8264
0.0254,3800
0.0552,3607
-0.766,10403
0.0641,3019
0.132,1042
-0.00153,5164
0.0315,4059
-0.0415,5743
-0.11,8239
-0.233,10254
0.177,564
-0.156,9257
-0.112,7147
0.0259,4226
-0.0711,6181
-0.0662,6807
0.0264,4240
-0.358,9868
-0.0519,7034
-0.127,8110
-0.0894,7625
-0.0365,6315
-0.0253,6163
0.0219,4460
-0.0585,6083
0.126,2346
0.34,2099
0.0703,277
0.0967,1790
0.0467,3856
-0.11,7319
-0.0343,5917
0.0346,4422
0.15,560
-0.0743,9401
-0.0072,6313
-0.271,10385
0.216,1863
-0.225,10132
0.0977,3043
0.0204,4184
-0.118,8273
0.285,533
-0.027,6072
0.00663,4847
-0.232,9186
-0.0546,7441
-0.158,9248
0.183,1660
-0.136,8289
-0.18,9429
-0.00641,5515
-0.185,10245
-0.0708,6997
-0.161,9381
0.0402,4424
-0.0564,7243
0.151,1794
0.101,1869
0.0669,1809
-0.108,5352
-0.152,7832
0.0021,5014
0.722,190
0.0327,3691
0.17,1123
-0.0349,5678
-0.313,8888
-0.0652,6361
0.156,2207
0.055,3051
0.027,4441
-0.331,9745
-0.0449,6611
-0.0807,6963
0.0995,2333
0.149,806
-0.0728,9093
0.201,1057
-0.11,8110
0.0785,3236
-0.0958,8431
-0.192,10251
0.355,318
-0.0665,6673
-0.349,10210
-0.0284,5848
0.0866,2681
0.127,1365
0.107,1898
-0.0492,6186
0.0999,2738
0.0376,3460
-0.035,5968
-0.0327,6068
-0.117,7708
0.00223,5236
-0.0477,5659
0.029,3972
-0.121,8471
0.0116,4449
-0.157,7630
0.0273,4283
-0.0534,6363
-0.168,8618
-0.108,8508
-0.0549,7361
0.194,154
0.0799,2284
0.0524,2925
-0.0884,7871
-0.0608,6820
0.0688,361
-0.152,9450
-0.0164,5730
-0.124,7050
0.128,2952
0.0204,4314
-0.134,9175
0.00953,4918
0.0109,4654
-0.0477,6579
-0.277,9621
-0.021,5959
-0.0412,7367
0.153,711
0.433,441
-0.0874,7793
-0.259,8576
0.293,1098
-0.211,8956
0.0897,1579
0.156,3185
0.0938,3339
-0.448,10404
0.0744,3779
-0.0172,5832
0.05,3259
0.0435,3409
-0.177,9511
0.0695,3488
-0.0997,7933
-0.0365,6740
0.0101,4742
-0.302,9132
0.224,1171
-0.174,8667
0.359,1416
-0.106,9433
0.0705,2806
0.19,1218
0.197,493
-0.107,8400
-0.0318,5728
0.104,1639
0.177,39
-0.883,9953
-0.184,4068
0.293,2528
-0.221,9976
0.0499,3866
0.116,1748
0.0599,3478
-0.0768,6639
-0.124,8481
-0.0939,8340
-0.00365,5206
0.039,3976
-0.201,10109
-0.312,7863
-0.388,8693
0.0335,3690
0.0901,3001
-0.277,10426
-0.103,7775
0.0208,4423
-0.0735,7374
-0.112,8172
-0.0187,5413
0.16,1205
0.0488,3351
0.115,2375
-0.129,8731
-0.00296,5197
-0.0414,6581
-0.00746,5334
0.174,908
0.427,126
-0.0314,6422
-0.262,10451
0.145,2039
0.273,343
-0.0813,7338
-0.0251,5934
-0.0923,7510
0.076,2830
-0.0134,5682
-0.166,7341
0.0774,2612
-0.0194,5427
-0.0109,5137
-0.0652,7695
-0.0103,5177
-0.33,10022
-0.0129,5594
-0.113,9349
0.0806,3502
-0.114,9291
0.000663,5129
-0.0319,6091
-0.0607,7536
-0.138,7797
-0.26,8784
0.09,853
-0.00762,5350
0.174,1657
0.236,714
-0.121,8584
-0.00512,5081
-0.237,10135
-0.0924,8540
0.201,1356
0.177,2057
-0.0712,7194
0.196,1543
0.288,129
-0.0127,5743
-0.046,6172
-0.185,10335
-0.254,9031
0.0355,4146
-0.187,9963
-0.0256,6014
-0.131,8217
0.0845,2292
0.0264,4355
0.156,1854
-0.129,8923
0.108,1155
-0.134,10007
-0.124,8444
0.0288,4268
0.129,1663
-0.116,9242
0.0819,3104
-0.0752,8243
-0.37,7105
-0.149,6586
-0.0938,8478
0.0696,1927
-0.0637,8414
0.0502,3132
0.393,331
-0.234,10056
0.0464,3197
-0.0364,7656
-0.0904,8550
-0.148,8523
0.00369,4678
0.159,1830
-0.0386,6536
-0.152,8646
-0.495,8014
0.132,1599
0.288,1026
-0.145,8348
0.0266,4036
-0.0758,6858
0.0257,4275
-0.0279,6447
0.0944,3476
-0.174,8262
0.076,1654
-0.283,9785
-0.67,9557
-0.576,8740
0.154,2364
-0.347,9988
-0.143,9305
-0.112,7585
0.0318,4499
0.0696,1394
0.207,783
-0.223,9195
-0.0349,4804
0.192,250
-0.0239,5821
-0.109,9408
0.203,1459
-0.0711,7706
-0.355,9878
-0.0918,8702
0.337,106
-0.206,10107
0.0129,4646
0.345,893
-0.0918,7366
0.329,368
-0.105,9331
0.0971,2193
0.0144,4643
0.0184,4372
-0.0162,5799
-0.0591,6047
-0.162,9943
-0.231,9455
0.0266,4412
0.123,3468
-0.132,8870
0.438,201
0.0946,2086
-0.15,9545
0.0721,3545
0.122,3016
0.0728,3125
0.223,1826
-0.292,9825
0.256,430
0.0487,3630
0.253,2607
0.276,490
-0.0602,6887
0.0594,2973
-0.0198,5511
0.0279,3896
-0.257,10011
-0.232,8382
-0.267,6066
-0.0875,8599
0.0171,4401
-0.105,9279
-0.322,10152
-0.0405,7317
-0.323,9138
0.00458,4728
0.024,3882
0.0405,4304
0.161,1849
-0.0811,7274
0.196,1083
-0.0138,5442
0.0762,2381
-0.491,10199
0.0209,4359
-0.0377,5101
-0.455,10293
0.0552,2360
0.114,2293
-0.00208,5039
0.296,38
0.0522,3653
0.386,971
-0.0745,7362
-0.0881,7929
-0.114,8265
0.0541,3047
0.0635,4075
-0.314,8152
-0.197,10372
-0.036,7136
-0.0288,5913
0.0477,3828
-0.192,9199
-0.114,7595
0.0868,1968
0.132,1633
-0.0555,6507
-0.295,8871
-0.0173,5284
0.0544,2895
0.0491,3258
0.0251,4050
-0.107,8245
0.448,465
0.113,746
0.0432,3670
-0.15,7981
-0.0714,8439
0.156,1402
-0.177,9197
0.152,1608
-0.0396,5796
0.142,1533
-0.0749,7102
0.44,67
-0.0954,6548
-0.0197,5478
0.111,2759
0.11,943
-0.295,9544
0.185,2613
0.000254,4821
0.271,1049
-0.0203,5392
-0.0714,7678
0.046,3505
0.108,3002
0.0131,4675
0.493,464
0.122,2695
0.125,2246
-0.0399,7001
-0.0812,7422
0.0475,3852
0.313,337
-0.0312,5710
0.0816,2132
-0.0832,7265
-0.00575,5873
-0.0152,8446
0.00304,5033
0.000485,5235
-0.00853,7133
-0.321,5241
-0.112,7411
-0.194,5114
-0.0367,6412
-0.0139,5364
0.47,568
0.0276,4650
0.14,2354
-0.111,9056
-0.111,7313
0.0887,2576
0.179,2300
0.0225,3807
0.16,1165
0.118,1820
0.516,1240
0.692,766
0.641,231
-0.324,7889
0.0191,4682
-0.145,8474
-0.378,8716
0.0411,3890
-0.123,7870
-0.678,10398
0.00815,4907
0.0657,2940
-0.0771,6109
-0.19,9592
0.177,496
0.145,714
0.166,2767
0.141,2018
0.0111,4645
0.0233,4468
-0.0673,6809
0.0167,4420
0.0149,4014
-0.13,8422
0.209,678
-0.222,9896
-0.171,8103
0.51,16
-0.132,8809
-0.00836,5026
0.049,3772
0.117,2366
0.25,121
0.247,89
-0.0388,6274
0.0264,3940
0.204,179
0.799,12
-0.0873,6169
-0.199,10062
0.0346,4029
-0.223,9038
-0.0627,7025
-0.00636,5263
-0.137,7316
-0.0606,7351
-0.101,8303
0.166,2457
-0.028,6502
0.0447,3966
-0.0477,6876
0.1,1819
-0.0918,8404
-0.11,9018
-0.0941,8125
-0.129,8276
0.175,2087
-0.0304,6817
-0.0579,7940
-0.0128,4873
-0.184,8365
-0.288,10412
0.116,2448
-0.31,10340
-0.0366,6840
0.134,1170
0.111,3260
-0.0544,6584
-0.0743,8025
-0.155,6059
0.159,998
-0.379,8332
0.0102,4716
0.0592,3003
-0.0749,8299
-0.111,4700
-0.248,6074
0.25,2074
0.56,465
-0.281,10400
0.0326,4440
-0.173,9600
-0.0773,7727
0.0299,4216
0.113,1623
-0.0617,6537
-0.162,9319
0.324,237
-0.0166,5509
-0.00648,5377
0.0748,2406
0.226,1348
0.167,683
-0.0107,5351
0.249,916
0.171,1458
0.053,3778
-0.807,9715
3.52,150
0.0158,4466
-0.497,10286
0.0831,3338
0.256,951
-0.415,10352
-0.0552,7046
-0.307,10366
0.0726,2238
0.00571,4895
-0.0557,9086
-0.178,9382
-0.155,8541
-0.00357,5082
0.0355,3368
-0.253,9887
0.00983,4740
0.0838,3636
0.223,1107
-0.185,7936
0.136,2107
0.103,969
-0.114,8436
1.87,6
0.111,2034
0.178,905
-0.341,10141
0.28,21
0.0936,2871
-0.0362,5290
-0.0984,8026
-0.253,10278
-0.021,5397
-0.129,10298
0.0105,4662
-0.321,6140
-0.372,7447
-0.409,10347
-0.173,10226
-0.0654,6037
0.115,2756
0.0677,3894
0.0709,3561
-0.2,9873
-0.289,9397
0.0885,1345
0.342,385
-0.173,4805
-0.429,9530
-0.293,7320
0.0171,4336
-0.1,7774
-0.139,8868
0.37,848
0.165,3078
0.455,1574
-0.199,10418
-0.105,8480
-0.209,8162
-0.0489,6532
0.062,4157
0.198,379
0.139,642
-0.0197,6102
0.039,2425
0.1,2193
0.0674,2397
0.0358,3448
-0.0784,8446
0.141,829
-0.236,10035
-0.171,10091
-0.0726,6066
-0.0775,5722
0.171,1204
0.263,298
0.101,2158
-0.0315,5717
-0.0028,4943
-0.061,6332
0.228,745
-0.122,9321
0.105,2802
-0.311,9736
0.386,1358
-0.247,9287
-0.234,9706
-0.0593,6892
-0.278,9541
0.0666,3129
0.0726,2677
0.0117,4731
0.151,1253
0.0176,3274
-0.09,6948
-0.302,6419
-0.19,7399
0.058,3383
-0.209,10427
0.0199,4456
-0.0965,6988
-0.0387,6235
-0.0767,5880
-0.146,9810
0.1,2388
-0.0951,9158
0.387,217
-0.24,9382
-0.138,6727
0.0394,4189
-0.317,9833
0.146,857
-0.00332,5396
0.173,689
-0.00537,5115
0.161,2517
-0.284,10445
0.0611,2714
-0.148,7742
-0.0833,7490
0.14,1871
-0.473,10293
-0.0128,5318
0.056,2966
0.214,1379
-0.102,7702
0.0183,4626
0.0584,4123
-0.0682,7172
0.11,1638
-0.0507,6941
-0.0701,6722
0.237,165
0.214,2954
0.0157,4150
0.0794,2140
-0.151,7534
-0.0516,6122
-0.152,7812
0.45,59
0.0296,4108
0.0464,3953
-0.0268,5376
-0.0467,6335
0.066,1934
0.0744,2417
-0.0723,8170
-0.0168,5802
-0.0284,6175
0.026,3985
-0.185,9084
-0.0753,7001
-0.102,9157
-0.0654,7510
-0.00938,5429
0.133,2753
-0.149,9404
-0.0291,5225
0.0341,3949
0.108,1074
-0.378,9796
-0.0769,7080
0.229,661
0.15,3047
-0.114,8255
-0.0996,8366
0.242,1481
-0.0201,5764
0.441,2184
0.205,666
-0.183,9771
0.183,672
-0.0756,8150
0.181,1289
-1.58,10415
-0.0907,8396
0.024,4454
-0.0581,7470
-0.185,7942
-0.175,7423
-0.18,9832
-0.185,9949
0.00884,4507
0.149,1282
-0.0104,5544
0.33,358
0.12,2351
-0.00466,5210
0.131,1481
-0.0588,7384
-0.109,8885
-0.171,8453
0.161,1934
-0.0765,8691
0.0138,4474
0.226,744
0.00537,4919
0.434,784
-0.405,10432
0.165,1538
-0.0761,7174
0.33,258
-0.117,7535
0.00444,4787
0.146,2502
0.0598,2776
0.0664,2238
-0.21,8315
-0.0804,7812
-0.0829,8022
0.081,3606
-0.0598,7164
-0.051,7752
0.395,423
-0.152,8927
-0.014,5338
-0.531,9074
0.219,1131
0.195,147
0.144,826
0.248,696
0.0262,3826
0.376,826
-0.0834,9416
-0.0134,5283
0.0338,4210
-0.288,8233
-0.334,7742
-0.292,9626
-0.0804,7464
-0.0389,6944
0.335,72
0.0696,2372
-0.248,8700
-0.0455,6060
0.266,47
0.22,138
0.153,1972
0.103,3183
-0.149,8654
0.135,1488
0.0804,1705
-0.259,10266
0.158,1709
0.106,2494
0.118,1738
0.068,3885
-0.151,8963
0.37,652
-0.0325,6314
-0.115,7855
-0.0419,7537
-0.0537,6379
-0.0403,7374
0.129,2337
0.151,974
-0.0136,5720
-0.152,6810
0.188,1275
0.00155,5075
-0.109,8621
0.125,1886
-0.0339,5698
-0.0139,5143
0.111,3243
0.0988,1357
-0.0296,6382
0.225,1357
-0.0539,5911
0.0549,3948
0.162,1456
0.0311,4186
-0.128,9574
0.466,2240
0.234,854
-0.235,8789
0.035,3926
-0.0438,6637
-0.0834,5869
-0.231,10264
0.177,2088
-0.426,10205
-0.0309,5951
-0.0647,7973
-0.0246,5841
-0.00969,5252
-0.0397,6871
-0.0852,7464
0.19,513
-0.152,10110
0.208,131
-0.045,7285
-0.0985,6248
-0.154,8708
0.00295,5187
0.0758,2635
0.0761,2871
1.78,638
-0.212,7697
-0.013,5300
-0.156,5063
-0.039,6470
-0.0864,6723
0.0474,3571
-0.0894,8060
0.127,2004
-0.156,8963
-0.237,9161
-0.129,10072
-0.0117,5488
-0.194,9717
-0.225,8734
0.332,959
0.133,1727
0.113,595
-0.102,8319
0.0502,3430
-0.118,8692
-0.0758,7895
-0.0412,7411
0.0856,1756
0.0246,4241
-0.191,8783
-0.173,6515
-0.368,9624
-0.172,9205
0.0567,3243
-0.104,7339
0.00391,5037
-0.185,8852
0.103,3003
-0.273,10148
-0.0773,7738
0.157,1546
1.09,359
0.177,994
0.629,148
0.0539,2887
0.105,1880
0.228,137
-0.0244,5286
0.168,1161
-0.0822,6758
-0.0274,6662
0.00781,4779
-0.0366,6301
0.029,4157
0.0171,4401
-0.137,7780
-0.26,9894
0.0656,3782
0.102,2967
-0.00626,5399
-0.0454,5735
-0.482,8657
0.0153,4567
-0.238,8848
-0.0227,5784
-0.0978,7611
-0.383,10399
0.146,3156
0.157,840
-0.0491,6617
0.0325,4002
0.316,1673
-0.0346,6634
-0.151,9007
-0.0195,6034
-0.106,8562
-0.289,8747
-0.117,8492
-0.243,7864
-0.0898,8283
0.0376,2534
-0.0977,7016
0.238,447
0.0566,3803
-0.0984,8460
-0.0598,7675
-0.083,8234
-0.178,8843
-0.0166,5972
0.053,2665
-0.103,9336
0.101,1229
0.118,1241
0.255,496
0.224,1619
0.239,1307
0.03,3450
-0.0188,5865
0.0694,3089
-0.16,9462
-0.0585,6600
0.0951,3330
-0.0209,5369
-0.0161,5595
-0.0908,8574
-0.0937,7264
0.0513,3223
-0.296,8899
0.206,109
0.167,423
-0.0869,8409
-0.108,7209
0.0782,2387
0.124,3227
0.125,1560
-0.0396,7426
-0.118,9747
-0.124,8632
0.161,1022
-0.0867,7355
-0.138,7267
0.407,67
-0.0607,8412
-0.195,9222
0.136,1401
-0.0689,6055
0.232,1178
0.091,2833
0.0265,3753
-0.0786,7683
0.0865,2825
-0.115,8359
0.133,2112
-0.327,10358
0.0745,2251
0.384,203
0.179,942
0.0354,3975
-0.33,10051
0.099,2368
0.0615,3196
-0.328,10186
0.0606,3271
-0.117,8853
-0.235,5563
-0.119,7635
-0.129,8775
-0.0322,6473
-0.113,8332
-0.0806,6845
-0.0111,5511
-0.0701,7506
-0.0161,5730
-0.405,9065
-0.626,7509
-0.336,7376
0.675,7
0.0255,4233
0.092,3628
-0.17,9013
-0.156,8765
0.0758,3340
0.0358,4036
0.0675,1897
0.248,890
-0.0541,6170
0.0551,3535
-0.0758,6636
-0.0673,7491
-0.052,7568
0.164,1339
0.296,240
0.224,1621
-0.038,7136
0.852,4
0.178,343
-0.00319,5132
-0.188,10129
0.0847,3044
-0.21,10037
-0.0597,8345
-0.00288,5439
-0.116,8513
0.175,679
0.318,1485
0.807,898
0.092,1399
0.0361,2916
0.212,1521
-0.143,8830
-0.35,7341
1.32,183
0.0172,4097
-0.0561,6790
-0.13,8412
0.142,698
-0.0474,6735
-0.00911,5153
-0.0521,7136
0.0802,1532
0.0494,2800
0.0876,2184
0.0699,2308
0.214,408
-0.0243,7250
0.0191,4296
-0.101,6559
0.0501,2886
-0.239,8587
0.19,919
-0.22,10445
-0.0531,6900
-0.197,9075
0.513,239
0.105,1327
0.0408,4189
0.0589,2596
-0.0252,6067
0.0838,109
0.221,2635
0.106,41
0.291,560
0.022,4311
0.186,2787
0.0794,3420
0.154,1874
-0.174,8868
0.207,2332
-0.118,7935
-0.334,8720
-0.191,9055
-0.144,9381
0.523,102
0.0391,4125
-0.0213,5570
0.0875,2956
0.0922,2602
-0.0576,6881
-0.0923,7629
1.75,41
1.58,42
0.686,76
0.0717,2977
0.35,164
0.0505,2998
0.086,2373
0.0352,4284
0.484,265
0.153,1849
0.0669,1089
-0.268,10071
0.0593,2957
-0.0882,6587
0.0527,3855
0.0712,3645
0.0204,3965
-0.0543,8339
-0.161,9682
-0.073,7449
0.35,18
0.00309,4995
-0.0505,6274
-0.0381,6340
0.0134,4699
-0.245,10111
0.0639,4065
-0.202,7426
0.0499,3301
-0.0335,6372
-0.00652,5221
-0.339,10297
-0.026,5961
0.0788,3534
-0.194,10126
-0.127,8900
-0.15,9109
0.322,142
-0.129,6484
0.11,2012
0.0766,2196
0.163,1290
0.0214,4476
-0.102,7992
0.104,2330
0.00246,4658
0.249,411
0.0354,2804
0.273,1141
0.322,493
-0.0565,6158
0.176,2209
0.0581,3016
-0.0161,5673
0.212,566
-0.0727,6596
0.00323,4997
0.247,2000
-0.0305,7082
-0.088,9599
-0.0714,7990
-0.124,9124
0.351,1678
-0.139,9916
-0.00158,5176
0.0686,3607
-0.0947,7634
-0.00201,4804
-0.211,8585
-0.183,9594
-0.0558,6870
-0.0195,5825
-0.085,7847
-0.171,9954
0.109,2728
0.00278,5026
0.276,155
0.073,2161
0.0412,3975
-0.0423,6401
0.273,741
0.0716,2731
-0.0768,8986
0.00129,5296
-0.00816,5024
-0.114,6027
-0.317,9752
0.497,71
-0.0197,5563
-0.164,9954
0.0979,1501
0.258,164
-0.0591,6628
0.233,381
-0.106,8309
0.0452,3720
-0.116,6614
-0.102,7199
0.237,1892
0.102,2621
0.194,167
0.153,2288
-0.0753,6855
-0.0295,7465
0.0668,3951
-0.118,7794
-0.0963,9421
-0.0196,5513
0.0506,3106
-0.511,7364
-0.183,7129
0.106,2856
0.267,73
-0.0779,7828
0.263,1281
0.505,514
0.12,926
0.109,1452
-0.0983,6923
0.148,1138
0.0611,2263
-0.0788,7919
-0.0405,6197
-0.13,9384
0.278,285
-0.0957,8768
-0.236,10202
0.0494,3158
-0.221,9280
-0.0275,5389
0.101,2102
-0.0488,6406
-0.0497,6365
-0.00469,5149
0.188,1847
-0.264,10132
-0.0193,6415
-0.104,9832
-0.265,7675
-0.276,5328
-0.18,6295
0.0129,4781
0.0151,4313
-0.0728,8356
0.149,1360
0.0506,3772
0.021,4436
0.106,1904
-0.0484,7213
-0.0188,5196
0.0506,3866
-0.0134,5346
0.205,355
-0.165,9014
0.0175,4562
-0.0847,8090
0.00819,4544
-0.181,9114
0.207,953
0.169,1647
-0.0703,7647
0.0577,2484
-0.0782,7455
0.194,1318
-0.255,8923
-0.147,6054
0.184,738
-0.0836,8150
-0.171,7665
-0.0977,6880
-0.214,10113
-0.0275,6271
0.346,7
-0.197,10367
0.0131,4296
-0.256,9235
-0.0331,5942
0.0681,3109
0.168,868
-0.204,10307
0.102,2262
0.253,572
-0.0965,9314
0.333,1580
-0.0234,6433
-0.22,10215
-0.18,8819
-0.0457,5535
0.172,1128
-0.0905,6987
0.0576,2650
-0.144,8086
0.13,1475
-0.244,9990
-0.0964,6942
0.088,2900
-0.0994,8877
-0.00345,5351
-0.042,6483
-0.119,8382
0.137,2460
0.206,152
-0.0157,6038
0.0819,3405
0.497,972
-0.0387,6442
0.175,1005
0.128,1323
-0.2,9812
-0.0341,6463
-0.133,8134
0.459,116
0.104,1963
0.134,1465
0.457,216
-0.0451,5975
0.109,2539
0.159,2603
-0.145,6922
0.17,449
-0.0687,7389
0.105,1608
-0.136,8907
0.0529,3842
0.253,1336
0.0466,2865
-0.156,9880
0.0367,4376
0.168,295
0.144,2187
0.126,2649
-0.0886,7624
0.0901,2656
-0.0525,8435
-0.0184,5815
0.0219,4452
-0.0903,7862
0.146,811
0.0761,2291
0.403,298
0.112,2148
0.011,4726
-0.112,6263
0.349,1010
0.172,563
-0.116,8439
-0.0164,5524
-0.0461,6496
-0.0804,6422
-0.00531,4953
-0.0571,7503
0.178,2759
-0.125,9106
0.203,804
-0.137,8263
-0.254,10435
0.11,1575
0.109,1115
-0.0277,5287
0.085,3435
-0.246,9464
0.117,2025
-0.000856,5074
-0.00522,5349
0.0876,3412
-0.307,10267
0.0769,3246
-0.214,9756
-0.191,10018
0.32,1276
-0.336,9951
-0.498,10452
-0.173,4597
-0.209,9588
0.238,1126
-0.00949,5310
-0.0704,7208
0.124,1031
-0.00899,5506
0.206,1835
-0.104,7783
-0.0516,6485
-0.0081,5668
0.0206,4058
-0.0952,9074
-0.241,8751
0.31,495
-0.0308,5585
-0.0175,5776
0.0306,2835
0.0728,2357
0.44,53
-0.0117,5109
-0.236,8881
0.433,561
0.0209,4329
-0.153,10201
-0.129,8527
0.21,975
-0.106,7999
-0.126,9188
0.0393,3223
-0.173,7467
0.728,2210
0.682,14
0.392,68
-0.211,9815
-0.195,8710
0.0992,2635
-0.0038,4954
0.0505,3726
-0.0808,8565
-0.184,10321
0.0331,4122
-0.0424,6274
0.0204,4482
0.0708,3584
-0.194,10105
-0.114,8393
-0.213,9323
0.00875,4664
-0.403,10193
0.0354,3904
0.127,2355
-0.191,9069
-0.00633,5365
0.0588,3472
-0.217,10320
0.114,2256
-0.13,3951
-0.204,9645
0.358,2652
0.0907,1242
0.243,83
-0.219,4339
-0.134,3766
-0.21,9260
-0.0703,6287
-0.43,9946
0.0747,2574
-0.08,8020
-0.347,10052
-0.22,7947
-0.111,7449
-0.0536,7346
-0.0915,8351
-0.304,10168
0.147,1695
-0.184,8595
0.751,904
