coef,rank
0.0749,3468
0.409,952
0.00976,4660
-0.297,10376
0.323,425
-0.197,7440
-0.2,8948
-0.149,8051
0.00153,5148
-0.0362,5651
0.266,1339
-0.135,8833
0.0246,4356
0.0726,2959
-0.0371,6583
0.0368,2840
-0.154,8633
0.152,1600
0.0394,4130
0.0437,3974
0.0466,3161
-0.28,10022
0.151,1701
0.153,2345
0.265,506
0.0604,3320
0.0713,2744
0.0727,2783
-0.0425,5988
0.243,778
0.00711,4737
-0.00187,4885
-0.159,9228
0.171,1795
-0.185,10129
0.471,292
-0.114,8411
0.218,582
-0.0018,5078
-0.0673,6142
-0.0387,6859
0.216,1096
-0.224,9438
-0.106,8471
-0.0646,7697
-0.0344,6826
-0.0678,7875
0.251,81
0.0869,2279
-0.289,10366
0.0536,820
0.0359,3797
-0.0401,6675
0.224,2100
0.242,1802
0.266,98
0.102,2269
0.161,890
0.0589,3278
0.00464,5043
0.104,3091
-0.0581,7357
0.0404,2664
-0.0432,6918
0.464,359
0.226,457
0.615,277
-0.0225,5418
-0.0965,6992
-0.0524,7586
-0.295,8183
0.07,3719
-0.105,7115
0.542,577
-0.109,9600
-0.0165,6120
-0.0431,6710
-0.316,10430
-0.0546,5938
0.0168,4843
0.118,931
-0.0104,5416
-0.347,9543
0.111,2691
-0.0935,7131
-0.288,8615
-0.0662,8274
0.213,484
0.224,849
-0.0557,7115
0.038,3984
0.114,2326
0.166,617
-0.054,8457
-0.188,5470
-0.476,7245
-0.334,8041
-0.162,9198
0.0867,3122
0.0763,2705
-0.0038,5001
-0.0804,6721
-0.0958,7792
0.0172,4753
-0.0505,6359
0.00169,5015
-0.146,9444
-0.473,9277
0.566,931
-0.015,5557
0.026,4315
-0.0574,7185
-0.0832,7317
-0.0559,6375
0.0455,3748
-0.0115,5374
-0.0346,5883
0.108,2115
0.0745,2533
0.0938,2798
-0.0928,7842
-0.157,9939
-0.0625,7301
-0.116,8860
0.0542,3259
0.198,1307
-0.0487,7153
-0.0372,6718
-0.121,8050
0.237,537
-0.152,9105
0.00433,5025
-0.241,9951
0.218,554
0.138,497
-0.171,7404
0.0615,3071
-0.0501,6059
0.332,1487
0.0448,3356
0.122,1714
-0.0084,5167
-0.0987,8781
0.0164,4465
-0.0312,5606
-0.0675,7960
0.0503,3265
-0.101,8098
0.204,415
-0.0828,6686
0.0271,4608
-0.00319,5282
0.0406,3914
-0.127,7925
0.174,1404
0.0528,3696
-0.084,7855
-0.0277,6048
-0.0853,8330
0.00117,5141
-0.147,7771
0.068,3124
0.35,405
-0.0919,7982
-0.00419,5298
-0.235,9292
0.0147,4510
0.102,3311
-0.413,10286
-0.152,9472
0.196,433
-0.057,6511
0.0424,3571
-0.247,9684
0.254,842
0.0534,3231
-0.0429,6933
0.0548,2462
-0.0385,6198
-0.00419,5383
0.0389,3859
0.0559,2845
-0.0849,7109
0.115,1082
0.431,2347
0.0267,4557
-0.148,9676
-0.045,7234
0.127,371
-0.0594,7679
0.115,2624
0.0625,3436
0.0306,3855
0.123,268
0.077,2128
-0.0322,5849
-0.138,7455
-0.248,9728
-0.103,8427
0.0727,2875
-0.567,8555
-0.101,8067
0.665,44
-0.193,9225
0.0697,2397
-0.143,8530
0.273,3203
-0.102,8892
-0.209,7635
0.173,2091
0.0401,3051
0.16,2182
-0.303,6813
-0.652,9194
-0.0773,6880
-0.237,8982
0.105,2095
0.165,1940
0.0789,3240
0.0501,2179
-0.181,9424
0.163,2251
-0.446,9436
-0.106,9038
-0.127,8918
-0.0328,6650
0.104,2900
0.0149,4515
-0.0897,6605
-0.0583,7516
0.0141,4542
-0.143,9389
-0.128,7961
0.111,3143
0.0534,3891
0.0303,4390
0.0279,3886
0.0094,4920
-0.199,8978
0.0377,3501
-0.115,8118
0.208,1766
0.115,1530
-0.0817,6893
-0.22,9493
-0.207,6440
0.0749,2983
-0.0224,5605
0.0102,4406
0.0644,2733
-0.0856,7062
0.499,253
0.124,2105
0.0614,3674
-0.215,8943
-0.116,8414
0.177,935
0.477,1290
-0.199,9442
0.176,960
-0.101,8386
-0.0932,7792
0.0912,1657
0.437,69
-0.27,8827
-0.407,7816
-0.107,9154
-0.0143,5933
0.043,3180
-0.272,9793
0.0739,1611
-0.0448,5161
-0.0689,7196
0.0899,1630
0.358,789
0.0176,4678
0.295,330
0.116,2375
0.33,168
-0.111,9097
-0.207,7608
-0.321,9758
-0.00927,4847
0.343,895
-0.0384,7068
0.00813,4773
-0.0422,5957
-0.163,9892
0.0269,4425
0.184,2444
0.00484,5080
0.0613,3267
-0.197,9785
0.0541,3050
0.184,2743
0.013,4753
0.0901,1868
-0.0415,7396
-0.0368,6218
0.0442,3920
-0.231,9664
0.0393,4150
0.0621,2732
0.35,85
-0.0134,5337
0.19,2430
-0.142,9074
-0.000562,5085
-0.0345,6377
-0.0315,6129
-0.123,8613
-0.177,8135
-0.111,9588
0.147,1393
-0.165,8240
0.0311,3648
0.0913,2516
-0.0958,7491
-0.12,8527
-0.126,7298
-0.146,9263
0.242,651
0.122,2211
-0.121,6950
-0.00491,5169
0.229,1188
0.0454,2980
0.362,649
-0.26,8248
0.0394,3844
0.147,2333
-0.106,7462
0.184,583
0.142,1343
0.119,2828
0.2,103
-0.397,9955
-0.232,9118
-0.0245,5663
-0.117,9609
-0.0826,7463
-0.0342,5854
-0.0197,5434
-0.131,7829
-0.0114,5643
-0.0434,6131
0.00863,4018
-0.0119,7916
0.0334,1194
0.000775,5182
-0.0217,9215
0.269,2239
0.0998,3017
-0.168,4965
-0.0486,6837
0.0112,4585
-0.184,7705
-0.0633,6302
0.0197,4504
-0.134,9560
-0.0433,5963
-0.205,10033
0.273,1376
-0.0144,6272
0.0472,3453
-0.0662,7328
0.206,2975
-0.133,6045
-0.158,7185
0.535,1101
0.264,516
0.135,2052
0.723,626
0.0958,2782
-0.288,10028
-0.448,9710
0.17,987
0.078,2615
-0.269,8817
0.171,1404
0.0907,2029
0.104,1456
0.629,222
-0.153,8280
0.0779,2722
-0.197,8283
0.051,3859
-0.0945,8885
-0.052,8771
0.268,426
0.415,34
0.0318,4181
0.523,133
-0.156,8592
-0.114,8406
-0.217,9207
-0.0752,7504
-0.029,5828
-0.0697,7649
-0.143,9852
-0.0775,7409
0.124,1517
-0.0423,6998
0.00415,4944
-0.184,7518
0.0301,4017
0.0337,4060
0.492,260
-0.0705,7289
-0.04,6017
0.0643,3853
-0.0059,5276
0.0293,4269
0.362,925
0.0271,4048
-0.254,10079
0.0512,3384
0.0501,3365
0.0883,2143
-0.0431,6808
-0.157,9495
0.0661,3337
-0.131,7454
0.121,827
0.024,4164
-0.347,9275
0.233,1477
0.0248,4170
-0.0515,6479
0.0241,4603
0.0858,1879
-0.121,9263
-0.381,9260
-0.0264,5718
-0.0328,6523
-0.38,8427
-0.0444,6810
0.08,3901
-0.0435,7675
0.0377,3715
-0.0849,8616
-0.937,9243
0.897,1014
0.347,1417
0.431,906
0.00386,5149
-0.267,8510
0.0746,2784
-0.162,9763
0.269,308
0.149,986
-0.0261,5559
-0.11,8309
0.101,2455
0.124,1451
0.243,317
0.0575,2917
0.275,957
-0.0765,8009
0.151,2139
-0.266,9763
-0.087,7320
0.0103,4982
0.0965,3533
0.168,2636
-0.184,9126
0.519,491
-0.202,8925
-0.23,9310
0.0262,4460
0.0944,2366
0.193,882
0.00617,4901
0.235,379
0.00346,5072
-0.139,8701
-0.141,8276
-0.118,7939
-0.0474,7377
-0.0894,7001
0.0535,2586
0.171,2573
-0.0935,7396
-0.269,9017
0.168,1643
0.0342,3369
0.157,1395
-0.036,5092
-0.0249,5915
0.113,1980
-0.105,7104
0.168,409
-0.0781,6984
-0.336,9805
0.063,3139
0.135,1578
0.21,1598
-0.0441,7922
-0.0422,6881
-0.128,4345
0.233,2945
-0.0327,5670
-0.0455,7192
-0.125,7083
-0.17,8277
-0.147,7455
0.0675,3621
0.113,2133
-0.371,10029
-0.0345,6817
0.203,1353
-0.184,4891
0.667,527
0.333,2344
-0.0131,5383
-0.0923,7548
0.0727,3067
-0.222,8367
-0.00188,4935
-0.14,5892
0.113,1168
0.0684,2744
0.367,899
-0.106,7987
-0.202,7993
-0.0663,7473
-0.00734,5436
0.0289,3661
0.0356,2625
0.19,829
-0.065,8012
-0.0588,8013
-0.0378,6946
0.0195,3988
-0.0213,5571
0.0289,3729
-0.191,7911
0.124,3070
0.301,243
-0.019,5334
-0.0711,7466
-0.302,10153
-0.0124,5231
0.00712,4682
0.0985,2530
0.207,277
0.199,2464
0.92,19
-0.296,8158
0.142,2688
0.108,2599
-0.202,9969
0.242,1566
0.106,2349
-0.0985,8038
-0.131,8501
-0.0847,7827
0.0701,396
-0.202,8976
-0.26,6066
-0.0828,5947
0.0341,3960
0.0895,1545
0.15,1167
0.181,1782
-0.024,5706
-0.265,8526
-0.0838,8356
-0.265,10217
-0.0551,7766
-0.196,9259
-0.271,9690
0.124,3172
-0.243,9371
0.0105,4687
-0.0997,8599
-0.222,9904
-0.103,8562
0.0426,4021
-0.244,8167
0.121,1406
-0.0155,5531
0.298,1107
-0.0908,7727
0.2,1062
0.416,952
-0.11,8811
-0.135,9461
-0.139,7941
-0.0129,5370
-0.107,6952
0.0939,3576
-0.217,9994
-0.0426,6830
0.00767,4723
-0.18,9058
0.0421,3407
-0.055,5323
0.0207,3881
0.00221,4994
-0.0291,5480
-0.354,10298
1.05,7
0.0686,3503
-0.0821,7218
-0.0317,5705
0.103,2993
0.283,540
0.0204,3951
0.151,802
-0.0868,8623
-0.237,10376
-0.132,9443
-0.0767,7848
0.188,1345
0.218,1388
-0.0625,7846
-0.053,7073
0.0604,2764
-0.0518,5926
0.0617,3026
0.128,2793
-0.0127,5307
0.0449,3066
-0.224,8142
-0.259,10174
0.0672,3186
0.0742,3925
-0.145,8903
-0.258,10391
-0.0831,6420
0.358,58
-0.166,5097
-0.0249,6013
-0.054,7025
-0.000105,5045
0.0465,3352
-0.284,10256
-0.992,9627
-0.0237,6031
0.213,722
0.102,1636
-0.028,5150
-0.273,8635
-0.0154,5584
-0.0212,5721
-0.0771,8538
-0.0845,7893
-0.0637,6927
-0.208,9381
-0.19,9278
0.0747,2431
0.0593,3226
-0.0467,6898
0.164,944
0.0371,4473
-0.239,9521
-0.0618,8121
-0.0122,5776
0.0789,3015
0.121,1537
-0.23,8213
0.0581,3796
0.195,1172
0.0627,3552
-0.0443,6361
0.0574,3847
-0.111,6654
0.413,469
0.101,1549
0.0566,2566
0.089,3361
0.0714,2886
-0.0379,6621
0.147,2519
0.133,977
-0.0255,6562
-0.0212,5281
-0.131,8530
-0.0854,7163
-0.359,7689
-0.298,10011
0.0681,2144
0.0776,2197
-0.0236,5740
0.0314,3604
0.121,3073
0.0779,1150
-0.234,9926
0.431,420
0.196,3051
0.0541,3989
0.162,2578
0.0587,3196
0.00663,4759
0.241,315
0.184,357
-0.306,9327
-0.0865,7114
-0.0704,8332
0.117,1072
0.158,1906
-0.155,7727
-0.198,9494
-0.079,7590
0.0716,1987
0.237,491
0.00434,4939
0.181,1196
-0.131,9140
0.504,472
-0.179,9499
-6.04e-05,4906
0.143,922
0.0233,4645
-0.0362,7254
0.115,2434
0.105,813
-0.304,10143
-0.0543,6659
-0.0385,6729
0.163,3374
-0.0578,6507
-0.0687,9100
-0.00951,4918
0.02,4385
0.12,2057
-0.0855,6587
-0.364,9883
-0.00909,5541
-0.11,9317
0.371,427
-0.0884,6590
0.0168,4745
0.0561,3499
-0.0932,7870
-0.0526,7283
-0.0956,5228
-0.0937,7675
0.357,959
-0.0278,6003
-0.155,9444
-0.00787,4850
0.0427,3970
-0.164,7901
0.441,527
-0.193,9736
0.0285,3983
0.00945,4748
-0.122,8639
-0.0472,7230
0.35,243
-0.0839,8161
-0.143,9999
-0.0484,7212
-0.0232,6222
0.0465,4266
0.294,520
0.00307,5183
-0.137,9088
-0.0756,7583
-0.383,5841
-0.086,6018
-0.0454,5976
0.548,1583
0.287,87
-0.146,7920
0.00967,4903
-0.159,9584
-0.251,10081
0.208,940
0.139,2763
-0.0744,8885
-0.186,10052
0.06,3145
0.144,2711
0.274,1347
0.202,750
0.0648,1789
-0.0124,5629
-0.139,9230
-0.0373,6234
0.0627,2790
0.00812,4766
0.0217,4014
-0.00503,5350
-0.307,10014
-0.357,8449
-0.161,7123
-0.0941,7695
-0.0447,6649
0.00416,4652
-0.0605,7863
-0.143,8083
-0.284,9784
-0.0663,6826
-0.179,9843
-0.0461,6306
-0.455,8556
-0.113,8201
0.437,552
-0.129,9554
-0.0958,8487
0.174,433
-0.106,6856
-0.072,7614
0.112,2522
-0.124,10183
0.0936,2088
-0.0336,6206
-0.00174,5161
0.0803,2448
-0.00425,5147
0.103,2651
0.19,2226
-0.0841,7114
0.1,2961
0.0265,4539
-0.401,7923
-0.112,8408
-0.254,9009
-0.153,9046
-0.256,10092
0.127,2452
0.248,2201
0.0187,4207
0.099,2374
0.191,988
-0.194,7620
0.0717,2272
0.0223,4300
0.0136,4384
0.195,637
0.247,2115
0.0445,3336
-0.392,9394
-0.0652,7515
0.0905,648
-0.249,9496
-0.174,9506
-0.131,7225
-0.0145,5558
-0.014,5738
0.0599,3297
-0.0537,6191
-0.0679,8145
0.168,353
-0.0512,7472
-0.0724,8530
-0.049,6869
-0.0752,7377
0.191,1986
0.375,445
-0.129,9589
-0.109,8800
0.0849,2721
-0.0752,7595
-0.101,7475
0.51,246
-0.0828,6775
-0.124,9231
-0.0346,6706
0.206,1206
0.0673,2745
-0.43,9931
-0.0659,8053
-0.0909,8763
0.0158,4164
-0.334,10117
0.103,1674
-0.173,7495
-0.0545,6952
0.0166,3989
0.176,211
-0.0612,7014
-0.0523,6693
-0.0332,5946
-0.175,7901
-0.0951,7612
0.00619,5334
0.0662,3372
0.275,191
-0.202,8225
0.215,1342
-0.0202,5958
0.138,464
0.0135,4519
-0.0986,7979
-0.0992,7992
0.072,3216
0.178,1314
-0.0482,7114
0.0828,3064
0.0476,3725
-0.243,10025
-0.14,7695
0.0167,4541
-0.101,7821
-0.0456,5883
0.0139,4846
0.0635,2734
-0.657,8015
-0.0971,7207
-0.237,10183
0.152,814
-0.00461,5152
-0.016,5341
0.0022,4957
0.0484,3457
0.274,106
0.694,567
3.02,362
-0.57,9130
0.0283,4237
-0.154,7496
0.00172,4787
0.138,2055
0.00894,4643
-0.202,9063
-0.168,9354
0.0178,4076
0.0835,3081
-0.175,8645
-0.133,8502
0.0465,4070
-0.124,9167
-0.0035,5216
0.0411,3675
0.0741,3068
-0.354,10115
0.0164,4175
-0.13,7594
0.0659,2436
-0.0372,5692
-0.0295,6313
-0.0948,7334
0.118,1832
-0.0347,7199
-0.123,9493
0.0934,2345
0.16,837
0.496,645
-0.0671,4686
-0.00138,5234
0.115,369
0.0631,3766
0.14,1566
-0.446,8380
-0.496,8916
0.0542,2571
-0.0811,7553
-0.0332,5882
0.0102,4791
-0.0919,8047
-0.0669,6761
0.0278,4289
0.0541,2439
0.0346,3448
0.0514,3267
0.0949,1609
0.149,1103
-0.0282,7550
-0.0281,6121
0.295,1203
-0.0375,6888
0.114,3312
-0.167,9369
-0.114,9570
-0.028,5973
0.104,2715
-0.286,9543
0.0172,4214
0.235,1506
0.0727,2095
0.0212,4402
-0.00852,6671
-0.394,9486
-0.0149,7941
0.194,1373
0.191,1018
0.186,2786
0.163,2211
0.111,2536
-0.155,8526
-0.473,10098
-0.129,8128
-0.279,8153
0.358,486
0.164,805
-0.0551,5804
-0.484,10093
-0.0456,6191
0.0667,3317
0.11,2304
0.112,1514
-0.0402,6150
-0.216,6275
-0.0109,4763
0.19,1916
-0.0459,6767
-0.0784,7421
-0.0225,6130
0.0684,2812
0.0583,3790
-0.0885,6662
0.0125,4532
-0.0162,6117
0.073,3190
-0.156,9636
0.0242,4138
-0.072,7173
-0.178,8479
-0.0176,6041
-0.0591,8542
-0.069,7445
-0.196,9884
-0.0988,8599
0.115,3343
0.143,1922
-0.0935,8080
0.0794,2745
-0.181,9420
0.785,27
0.102,3564
0.0918,1983
0.0402,3407
0.0539,3157
-0.0629,6658
-0.0565,6787
-0.136,7752
0.152,859
-0.0714,7436
-0.0325,5963
-0.0196,5642
-0.0697,5685
-0.0853,7611
-0.0182,5992
0.00122,4876
-0.0876,6991
0.00863,4710
-0.137,8573
0.173,2225
-0.131,8770
0.0341,2871
-0.0842,6668
-0.106,7669
-0.106,7314
0.123,2845
0.109,1705
-0.0344,6299
0.0025,4909
-0.128,7780
-0.0309,5576
-0.46,10123
-0.106,10148
0.0727,1242
-0.0179,6005
-0.00783,5496
-0.0863,5894
-0.0664,7990
0.0537,2801
0.398,248
0.00388,4948
-0.138,7440
-0.373,10138
0.0751,2821
0.157,1350
0.141,1144
-0.282,10354
-0.0687,7655
-0.105,7267
-0.157,9270
-0.0745,7550
0.00252,5098
0.00702,4730
0.0558,3983
0.141,2098
-0.00459,5189
-0.0792,9062
0.00607,5026
-0.195,8090
-0.116,6044
-0.199,8346
0.323,449
-0.0704,6716
-0.0627,7638
-0.00602,5514
-0.113,8761
-0.0706,6923
-0.0282,6245
-0.0579,6997
0.0645,3246
-0.168,7436
0.188,1561
0.311,1288
0.118,2355
0.152,473
0.39,422
0.264,676
-0.0203,6842
0.0207,4549
0.118,2836
0.0489,2640
0.0954,2077
0.0107,4713
2.2,446
-0.309,8474
0.0532,3798
-0.173,10002
0.1,1821
0.191,1959
-0.24,8453
0.174,292
-0.0879,8309
-0.232,9171
-0.0508,6823
0.076,1757
0.236,427
-0.238,10097
0.14,1174
-0.0976,7923
-0.0725,8096
-0.177,9628
0.138,1102
0.0398,4278
-0.0904,6446
-0.0674,7218
0.222,739
-0.112,7943
-0.14,9126
0.595,58
0.171,1421
-0.0107,5867
0.0139,4202
0.227,2613
-0.177,4464
0.0277,4305
-0.113,7470
0.0369,3255
-0.0773,8502
-0.179,9514
0.111,2504
-0.185,9735
-0.0415,6608
0.0128,4501
-0.151,7838
0.0188,4690
-0.0337,5897
-0.0279,6098
0.162,1574
0.298,252
-0.154,9646
0.014,4358
0.104,2754
0.0152,4808
0.131,2197
0.039,3879
0.119,751
0.156,1435
-0.135,8129
0.231,1676
-0.0949,5519
-0.157,9307
-0.0936,8414
-0.168,7600
0.408,587
-0.00763,5333
0.091,2597
0.0998,1542
-0.126,9654
-0.0611,8319
0.0829,3363
-0.189,9539
-0.0588,6304
-0.152,9600
-0.127,9410
0.0195,4399
-0.00585,5389
0.111,843
-0.232,8107
-0.108,9664
0.0231,4424
0.211,1315
-0.382,9947
0.161,1300
0.202,1546
-0.00309,5245
0.266,1017
-0.02,5617
-0.294,10276
-0.0238,5605
0.291,444
0.0765,2433
0.0893,2220
0.0233,4283
0.07,3136
-0.164,8025
0.00141,5003
-0.0722,8679
-0.0934,6661
-0.0948,5813
-0.0306,6145
0.0154,4554
0.0917,2020
0.15,1379
-0.122,9480
-0.222,9486
0.117,2556
0.325,74
0.0692,2896
0.22,1443
-0.145,8239
-0.28,10185
-0.0549,5720
0.12,3086
-0.115,9054
-0.125,8857
-0.164,9814
-0.175,9608
-0.344,10137
-0.359,10038
0.00729,4912
0.0387,3457
0.00395,4890
-0.0574,7646
0.291,649
-0.0655,6346
-0.0946,7762
-0.151,9161
0.00934,4836
-0.0769,7591
-0.174,10098
-0.216,10091
0.001,4986
0.0295,3877
0.0244,4461
-0.031,5753
0.153,1322
-0.118,6353
-0.271,9110
0.101,1684
-0.229,10051
-0.00816,5283
0.0564,3405
0.0632,3750
-0.182,9334
0.163,461
-0.00489,5136
-0.0654,7425
-0.134,8830
-0.114,7778
-0.0118,5624
-0.076,7707
0.165,337
0.0665,3881
-0.218,8471
-0.0624,6514
0.141,1555
-0.0579,6984
0.0194,4225
0.328,745
-0.0788,7076
-0.212,9528
-0.00273,5059
0.0977,2217
-0.241,8319
-0.0156,5314
0.101,2804
-0.581,7639
0.364,191
-0.166,8689
0.0251,4332
0.143,1554
0.058,2661
-0.13,9603
0.0978,3286
-0.178,9200
-0.277,10190
0.0408,3131
0.127,349
0.00835,4699
-0.151,7403
0.469,94
-0.0677,6313
0.0956,2191
0.00613,4623
0.186,373
-0.151,8709
-0.287,9158
-0.26,9170
0.163,2521
-0.131,8922
-0.134,9995
0.128,1781
-0.0629,6574
-0.0723,7043
0.451,2
-0.0789,8456
-0.227,8248
-0.568,7585
0.132,2447
0.225,664
0.107,2348
-0.403,10360
-0.15,9075
0.142,2039
0.179,1361
0.0576,2889
-0.0815,8490
-0.076,7547
-0.266,10095
0.128,1876
0.0434,4076
0.242,206
0.127,2095
0.281,679
-0.0795,6552
-0.26,9087
-0.0702,7463
0.422,164
0.323,414
0.154,1906
-0.321,10405
0.183,583
0.0662,3379
-0.619,7584
0.029,4269
0.414,2432
0.127,575
-0.0509,7534
-0.864,9575
-0.209,4299
0.184,1751
-0.167,8118
-0.0481,5561
-0.144,9538
-0.00413,5255
-0.00673,4921
0.12,3389
