coef,rank
-0.0589,6519
-0.157,7465
-0.0166,5304
0.177,687
-0.0407,7028
0.178,120
0.146,2221
0.21,583
-0.213,8901
-0.0147,5454
0.0357,2868
-0.154,8782
0.429,78
-0.276,7869
0.000642,4947
0.196,1611
0.242,2275
-0.294,9267
-0.0124,5638
0.256,179
0.029,4016
0.0616,2851
0.0537,3215
-0.226,9618
-0.251,10386
0.302,578
0.113,1486
-0.03,6933
0.271,1257
-0.0564,5743
-0.0713,6185
2,2
0.0227,4400
0.0168,4189
0.0895,2096
-0.136,8828
0.014,4816
0.11,2438
0.0812,1962
-0.0905,7866
0.0407,3960
-0.0611,7138
0.147,1576
-0.314,8532
-0.178,8930
0.141,93
0.00859,4811
0.0834,2428
0.393,167
0.000317,5197
0.000641,4876
0.231,1104
-0.24,10263
-0.0662,7019
0.105,2908
0.0829,2531
-0.0985,8049
0.345,368
-0.101,7716
-0.0596,6370
-0.284,10141
-0.199,9590
-0.108,9691
-0.0956,7618
-0.278,10042
0.0677,3369
0.305,624
-0.232,8817
-0.0196,6262
-0.0366,6903
-0.12,7055
-0.0953,8504
-0.109,7649
0.416,571
-0.138,9101
0.0057,4743
0.057,3449
0.0189,4406
0.145,1975
0.55,552
0.051,2539
0.0321,4558
0.014,4616
-0.0576,5529
0.155,2163
0.0798,2045
-0.0148,6022
-0.158,9661
0.197,999
-0.239,8833
0.0454,4112
0.141,1857
0.786,51
0.151,2063
-0.103,6744
-0.231,10212
-0.0891,6992
-0.218,8139
0.0788,1843
0.00665,4987
0.139,1018
-0.106,7932
-0.000274,4966
-0.297,7739
-0.103,9417
-0.12,9490
0.451,159
-0.0729,6815
-0.0697,6546
-0.232,4467
0.0479,3199
0.00893,4795
-0.0672,7346
0.00208,4962
0.0416,3653
-0.163,7748
-0.0568,7846
-0.379,6409
0.146,2436
-0.0564,8296
0.0751,1462
-0.196,9160
0.0408,3107
-0.0117,5325
0.897,1576
0.451,1654
0.0714,3020
-0.603,8359
-0.409,7451
-0.194,8934
-0.2,8730
0.0392,3934
-0.0413,5862
0.00582,4906
0.0112,4202
-0.499,8785
-0.253,9196
0.0129,4513
-0.463,9824
0.0904,2543
0.00951,4549
0.408,957
-0.0132,5247
0.0176,4554
0.0617,2848
-0.027,5701
0.108,1319
-0.106,8022
-0.0943,7211
0.0204,4418
-0.0667,6073
0.0582,3459
0.0788,2371
-0.308,10076
0.185,53
0.311,303
0.258,2537
0.134,1340
0.112,1412
-0.0363,6231
0.0655,3123
0.163,2362
0.12,2178
-0.0411,6541
-0.129,9218
-0.0035,5102
-0.174,8239
0.245,377
0.143,2624
0.11,2640
0.0429,3639
-0.128,7127
0.161,940
0.0427,4189
-0.235,10093
0.169,1016
-0.121,9230
-0.0267,6128
-0.235,9182
-0.069,6524
-0.144,6195
-0.00166,5322
-0.0737,8064
0.0447,3900
-0.0183,5461
-0.0141,5423
-0.249,9891
-0.158,10090
-0.00576,5287
0.0185,2482
0.138,1508
-0.228,8635
0.275,239
0.0485,3939
0.0602,2321
0.0144,4582
-0.172,8935
0.028,4559
0.0128,4705
0.11,2788
-0.143,9823
0.0581,3596
-0.442,10448
-0.0103,5405
-0.132,8596
-0.125,9812
-0.0752,8230
-0.0504,6503
-0.0912,7908
0.374,367
-0.0344,6542
-0.0146,5183
-0.181,10048
-0.00328,5384
-0.465,8834
-0.0814,6453
0.107,2866
-0.132,6722
-0.195,10365
-0.164,9205
0.117,2496
-0.154,6900
-0.196,8876
0.152,2259
-0.0479,7096
-0.177,8033
-0.431,10266
0.141,1914
-0.0878,7119
-0.149,9177
-0.0308,6335
-0.0992,9880
-0.024,5534
-0.0786,7364
0.113,2544
0.191,819
0.0893,1834
-0.122,7786
-0.0534,6306
0.309,868
-0.00718,5275
-0.183,9536
0.0209,4480
0.021,4421
-0.201,9539
0.0941,2852
0.0382,3434
-0.0961,7936
-0.151,9098
-0.0315,5848
0.0595,3221
0.0457,4001
0.0142,4418
0.295,189
-0.0367,6654
-0.303,9492
-0.0212,6171
0.191,1371
-0.11,7561
-0.0876,7990
0.107,1721
-0.0688,8294
-0.201,10289
-0.0558,7348
-0.0542,6747
-0.0169,5475
0.0108,4131
-0.0614,7155
0.028,3949
0.444,678
-0.216,8014
-0.0424,6842
0.174,994
0.149,1049
-0.118,8253
-0.0208,5768
-0.417,10353
-0.00961,5483
-0.0733,8939
-0.111,9106
0.0929,3424
-0.165,9518
-0.466,10123
-0.22,8962
0.133,2538
-0.0795,8628
0.639,539
0.027,4420
0.00516,4957
-0.185,7202
-0.139,10115
-0.00222,5471
-0.17,10014
0.0452,3456
0.176,1897
-0.0954,7821
0.113,1007
-0.191,9863
0.662,197
0.0914,3100
0.374,327
-0.0184,5129
0.166,311
-0.149,9303
-0.241,10066
-0.00588,5300
-0.191,9879
0.363,190
-0.0839,8494
-0.0934,9847
-0.555,8438
-0.434,6807
-0.388,8526
0.0553,3611
-0.156,8342
-0.0338,6576
0.27,668
-0.225,9369
0.132,1665
-0.0155,5846
-0.12,8039
0.0729,3086
0.0354,4103
-0.214,6835
-0.178,6356
-0.116,9185
-0.0486,6112
0.00778,4817
0.12,2503
0.24,748
0.127,1914
0.167,1299
0.1,2451
0.166,1129
0.192,413
-0.0806,7217
0.166,1084
0.109,1343
-0.00015,4983
-0.0447,6709
0.324,86
-0.203,9210
0.0506,2886
-0.219,10353
-0.0162,5495
0.066,3220
0.0321,3921
0.0481,3643
0.0776,3178
0.119,1830
-0.0353,6772
-0.274,8810
-0.158,9637
-0.337,10095
0.205,2510
0.102,1609
-0.0493,6426
-0.191,8622
0.0825,2102
-0.0583,7715
0.239,1358
0.0755,2286
0.11,1603
-0.134,8892
-0.0857,8301
0.0432,4071
-0.00569,5093
0.0433,2549
0.109,2274
-0.191,9070
-0.0991,7726
-0.104,8182
-0.144,9310
-0.0425,6505
-0.00393,5307
0.142,2194
-0.105,6936
0.107,2229
0.0502,3934
-0.0417,6344
-0.121,9688
0.0288,4628
-0.0682,8216
-0.197,8326
-0.216,8708
0.00782,4679
0.118,1390
-0.0681,6781
-0.207,10185
0.235,979
-0.214,9235
-0.0148,5546
0.0483,2885
0.0932,1274
-0.0149,5469
0.0554,3441
0.0206,4446
0.175,400
-0.0741,6867
0.0277,3837
-0.128,4752
-0.0196,5049
0.00593,4816
-0.0848,8940
0.0379,2844
-0.105,9129
0.198,1584
-0.26,10204
0.0294,3916
0.000328,5246
0.188,313
0.0878,3022
0.48,211
-0.401,10439
-0.0521,6964
-0.0121,5066
0.806,1522
-0.217,10088
0.508,192
-0.139,8250
-0.113,9400
0.0687,2921
-0.0567,4667
-0.19,10233
0.116,3227
0.189,1896
-0.0876,9239
-0.191,8726
-0.91,10237
-0.143,5027
0.252,1182
0.233,1647
0.066,3131
-0.0435,6055
-0.0185,5928
-0.0535,8441
-0.0895,7436
0.124,2861
-0.229,6961
0.0238,3951
0.215,454
-0.125,9737
0.0189,4562
-0.157,9672
0.0151,4854
-0.229,10418
-0.0224,5765
-0.331,10469
-0.115,7676
-0.274,9328
0.145,2067
0.177,1610
-0.103,9284
0.0138,4744
-0.176,8666
-0.118,9640
0.125,2430
0.073,3576
0.113,1574
0.0233,4569
0.0704,3488
-0.171,6069
0.0679,3152
-0.224,9346
-0.0179,5321
-0.118,8920
0.0691,3611
0.597,110
-0.047,6140
-0.219,8267
-0.157,7963
0.174,1098
-0.0393,6450
-0.404,9164
0.0288,4300
0.0825,2612
-0.0743,7580
-0.224,10094
-0.101,9013
0.231,773
-0.0863,6380
-0.284,6249
-0.0201,6037
0.0706,2208
-0.0752,8383
0.321,541
0.0275,3573
0.0273,4119
0.1,2035
-0.0448,6923
-0.0338,5632
-0.228,9629
-0.0108,5311
0.142,1872
0.0688,3224
-0.0155,5847
0.286,1845
-0.0393,5446
0.645,879
0.425,505
-0.00577,5341
0.0585,3480
0.353,343
-0.0268,6057
-0.107,8455
-0.361,9653
0.00359,5126
0.0287,4192
-0.0811,7375
-0.0135,5583
-0.137,6869
-0.314,8149
0.061,2804
0.0115,4725
0.207,431
0.0616,3462
0.164,1837
-0.246,9722
-0.0503,7291
0.0669,3137
-0.0949,7485
-0.282,8712
0.0805,2366
-0.132,9675
-0.00697,5341
0.117,1444
-0.191,9762
0.111,3305
0.0178,3979
-0.167,9425
0.39,448
0.082,1698
0.252,470
0.23,694
-0.178,9566
-0.0274,5587
-0.226,10151
-0.209,9654
-0.201,9566
0.551,268
-0.118,7626
-0.109,7617
0.00264,5015
-0.119,7005
0.0119,4563
0.25,630
0.417,333
0.346,324
-0.0432,6661
-0.00752,5205
0.0872,3336
0.0452,3191
0.505,434
0.116,2805
0.186,1373
0.0221,3942
-0.114,8249
0.0317,4239
-0.188,9246
0.0966,3084
0.0169,4450
-0.151,8816
-0.00677,6013
-0.000753,5838
-0.00158,5724
-0.0127,7928
0.0285,655
-0.0316,3208
-0.175,8606
0.0966,3574
-0.118,8829
-0.304,10374
0.072,3803
0.27,1386
-0.258,9419
-0.211,10331
0.326,648
0.0317,4114
-0.301,9624
-0.0672,9068
0.285,245
0.0903,2410
-0.845,10438
-0.0723,5406
-0.393,9836
-0.355,8252
0.00973,4935
0.111,2444
0.334,2117
0.0895,2875
0.423,179
0.0291,4294
0.0212,4468
0.00362,4915
0.311,1443
0.137,1919
0.000941,5214
0.137,811
0.0921,3677
0.0844,2984
-0.0883,7722
0.239,1620
-0.0966,7518
0.0211,4230
-0.0138,6220
-0.215,9759
0.0227,4339
-0.187,9492
-0.00959,5065
-0.0958,7212
0.0551,3487
-0.367,10290
-0.0319,6215
0.0154,4671
-0.165,9918
-0.162,10087
0.162,1334
-0.239,10262
0.0314,3742
-0.237,8990
-0.467,10200
0.116,1710
-0.0497,7040
0.0247,4661
-0.0901,7909
-0.124,7823
0.0712,3741
0.0211,4287
0.101,2392
-0.0973,6337
0.0192,4401
-0.106,7828
0.305,87
0.115,1456
-0.0532,7151
0.0328,3714
-0.0792,7698
-0.0877,7325
0.00832,4810
0.116,942
0.18,231
0.0645,3903
-0.226,8925
0.145,1197
-0.201,9537
0.199,1156
-0.0452,7238
-0.0948,8596
-0.258,7833
0.219,535
0.0529,3380
0.409,1763
-0.219,10240
-0.0834,5322
-0.015,6163
0.161,851
0.126,906
-0.949,9287
0.869,1067
0.611,412
-0.0122,5149
0.0407,3945
-0.0185,5117
0.188,771
-0.0503,6856
-0.0362,6236
-0.103,8519
0.0702,3057
0.0981,2635
-0.155,8743
0.276,138
-0.0414,6559
0.235,191
0.098,3045
0.0168,4477
-0.218,9419
-0.157,8234
0.106,2514
-0.0896,7827
-0.621,8791
-0.162,4145
0.0803,2976
-0.0824,6085
0.181,1878
0.031,4186
0.0674,3687
0.0178,4572
0.281,285
-0.0203,6082
-0.125,8899
0.0442,2216
0.117,2079
-0.137,8193
-0.148,8543
-0.0594,7882
-0.018,5265
0.0247,3976
-0.307,9206
-0.165,8909
0.347,1065
0.213,1097
-0.0339,7071
0.00756,4998
-0.00976,4771
-0.229,10155
-0.139,9283
0.513,158
-0.171,10261
0.212,1107
-0.0268,5132
0.0242,4302
0.0418,3763
0.23,1400
-0.0723,9157
-0.00302,5241
-0.0594,3886
0.364,2388
-0.172,8369
-0.144,9965
0.0998,3212
-0.158,8056
0.0788,3724
0.0488,3982
-0.0651,7155
0.194,2194
0.0604,2206
0.171,1703
0.0999,3230
-0.225,7541
-0.348,7932
0.256,220
-0.113,8101
0.0418,3866
0.331,1082
-0.678,10430
0.0262,4340
0.041,3536
-0.00137,5035
-0.132,6956
-0.247,10133
-0.138,7059
0.0437,3497
-0.0228,6183
-0.00764,5490
-0.0482,8534
0.0117,4594
0.0707,2291
0.0423,3136
0.137,720
0.000832,4709
-0.0372,6045
-0.244,10424
0.0571,4021
-0.297,8741
-0.169,9290
-0.0611,6600
0.031,4094
0.00136,4965
0.326,179
-0.285,10004
-0.0339,5858
0.157,711
-0.214,4474
-0.311,9740
-0.302,8242
-0.196,8629
-0.175,8894
0.00325,4823
-0.349,10056
-0.198,9520
-0.0458,6383
0.102,2457
0.0901,2400
-0.056,9672
-0.0216,5447
-0.825,9973
-0.0989,6180
-0.192,9403
-0.00134,5050
0.126,1567
-0.238,9349
-0.0696,7256
0.0716,3736
0.00603,4819
-0.117,8236
0.0216,3944
0.155,2045
0.207,1675
-0.0452,5380
0.0805,3441
-0.0513,5920
-0.17,9937
-0.158,9079
-0.104,8571
-0.119,7756
-0.345,9301
0.0171,4357
0.018,4203
-0.266,9407
-0.133,8836
-0.216,9744
-0.0393,5495
0.0263,3863
-0.0401,6628
-0.158,8285
-0.0645,6737
0.32,954
0.161,2689
0.154,1451
0.0925,2064
0.0159,4375
0.0723,3249
0.103,1621
0.134,3580
0.00537,4748
0.0218,4183
-0.124,7111
-0.142,8102
-0.0804,6630
-0.0609,6843
-0.229,9916
0.532,47
-0.114,7114
-0.112,7897
-0.0198,6130
0.105,1626
-0.127,9610
-0.117,9031
0.104,1647
0.00579,4712
-0.0888,7239
0.215,1418
-0.0181,5966
-0.0368,6504
0.134,985
-0.159,7940
0.0233,4218
0.0421,4043
0.17,1172
0.0686,2154
-0.244,8403
0.0129,4514
0.198,907
-0.144,6943
-0.0353,5991
-0.003,5237
-0.0727,6219
0.275,238
-0.458,8374
-0.0721,7497
-0.146,9237
-0.148,9387
-0.0792,8272
0.182,1270
0.0383,3427
-0.187,10151
0.0685,3232
-0.0301,6374
0.0337,4031
0.197,2460
-0.139,9207
-0.0401,6383
0.0492,2671
-0.0275,6082
0.0596,3671
-0.343,10322
-0.284,10179
0.0549,3023
0.0979,2152
-0.108,9032
-0.034,6628
-0.274,9694
0.386,267
-0.0538,7776
-0.159,10257
0.0267,4314
-0.0195,5820
-0.247,8416
-0.24,9677
-0.0327,5893
-0.198,9486
0.0691,3379
-0.118,7547
-0.0453,5590
-0.138,7491
-0.0421,7008
-0.0386,6619
-0.0998,6497
-0.205,10080
-0.0308,6360
0.161,2289
-0.0601,7176
0.0051,4963
0.288,950
-0.0694,7096
-0.0905,7284
-0.499,8854
-0.241,9518
-0.0475,7596
0.0519,3006
-0.0279,5851
-0.132,9851
-0.164,7390
-0.09,9593
-0.0931,7458
-0.156,7634
0.748,461
0.0983,3663
0.0616,4163
-0.134,8805
0.0807,1838
0.08,2575
-0.0971,8757
-0.135,7131
0.0195,4350
0.022,4326
0.00115,5097
-0.0283,5782
-0.171,8052
-0.0158,5258
-0.0523,6787
-0.0629,8232
-0.228,10089
0.337,272
-0.106,8275
0.0452,3660
0.296,1501
0.224,561
0.262,1317
-0.122,9209
0.0192,4735
0.0561,2375
0.0804,3124
0.0385,3060
-0.232,9536
-0.205,10034
0.0183,4333
-0.553,9981
0.169,1522
0.0532,1967
-0.0126,5026
0.181,1066
-0.245,9970
-0.233,9080
-0.189,8047
0.0233,3997
0.135,728
-0.219,9132
0.0173,4498
-0.0624,6589
-0.0552,6460
0.0449,3841
0.0445,3036
-0.462,8402
0.142,1992
0.492,387
0.217,507
0.124,1782
0.00233,4708
-0.0244,6243
0.136,2611
-0.472,10322
-0.0606,6883
0.0704,2442
0.259,310
-0.0436,6413
0.0576,2831
-0.0733,7165
0.0198,4475
0.115,1023
-0.207,10365
0.228,31
-0.132,6697
0.151,2016
0.0895,2477
-0.147,9298
0.152,1302
-0.331,5278
-0.153,6906
-0.152,8176
-0.37,7366
0.13,1337
-0.107,7152
-0.0455,6876
-0.164,9655
-0.0306,5785
0.298,331
-0.109,7204
-0.0376,7206
0.0176,4379
-0.118,8351
-0.323,9759
-0.11,6789
0.0534,3526
0.138,289
-0.0547,6962
0.134,1361
0.26,252
-0.118,9080
-0.11,9749
-0.0795,8269
-0.0873,8056
0.11,2930
0.457,1506
0.0592,3876
-0.303,10335
0.0337,3992
0.129,2068
0.0703,2342
0.0287,4219
-0.176,8415
-0.0674,6852
-0.0237,5966
-0.127,8370
0.171,3236
0.0442,3710
-0.388,9991
-0.0718,8008
0.0748,2659
0.0108,4794
-0.217,8671
-0.138,9173
0.0458,3815
-0.0224,6344
0.085,2307
0.0489,3433
-0.197,9862
0.0832,2382
0.00742,4922
-0.128,8400
-0.17,7533
0.026,4535
0.0986,2994
0.00261,4954
-0.557,9253
-0.134,8898
-0.0666,6098
-0.246,10124
-0.112,7968
0.0347,4243
0.759,246
0.005,4703
0.0804,2811
-0.0864,7324
0.225,2393
0.0448,3173
-0.0408,6136
0.0722,1973
-0.111,8707
-0.307,8949
-0.242,10279
-0.197,7269
0.093,2038
-0.0145,5971
-0.0453,5872
0.258,331
0.0399,4112
-0.0916,8267
-0.00584,5400
-0.0683,7803
-0.0336,5718
0.054,2877
-0.0579,7449
0.0937,1333
-0.00416,5470
0.0293,3815
-0.12,8443
0.122,2906
-0.0431,6098
-0.122,9449
0.0134,4696
-0.11,7893
0.102,2459
-0.309,10152
0.0774,3571
0.105,2736
0.11,1447
-0.119,9225
0.119,2395
-0.0197,5843
0.0544,4137
-0.00278,5118
0.0223,4128
-0.0101,5293
-0.114,7330
-0.0818,8621
0.583,285
-0.138,9223
-0.16,10386
-0.0875,8988
0.0345,3987
0.016,4427
0.0352,4073
0.339,1004
-0.0371,6037
-0.0848,9140
-0.13,8027
0.144,1271
-0.108,6718
-0.157,8205
0.23,688
0.128,587
-0.098,8259
-0.169,9388
-0.115,8364
-0.128,7845
-0.142,8383
-0.106,9079
0.00403,4743
0.0377,4016
0.0993,2462
-0.0328,5573
0.0616,3238
0.178,1011
0.00223,4741
0.0729,2885
-0.0442,6512
0.047,3980
0.262,855
0.0216,4150
0.0761,2393
0.0649,3043
0.0859,3115
-0.0198,5896
0.00701,4829
0.0404,3676
0.362,1760
-0.774,8369
-0.448,8308
-0.218,9372
0.362,620
0.301,1733
0.122,2351
0.158,1490
0.194,1479
-0.0539,6735
0.051,2511
-0.198,9071
-0.117,7528
-0.164,9087
-0.121,7546
0.107,1600
0.119,825
-0.0601,6448
0.0468,3774
-0.427,10345
0.0258,3724
0.131,2628
0.125,970
0.209,2134
-0.00259,5276
-0.132,8221
-0.105,8266
0.112,846
0.0737,2425
0.142,1413
-0.0824,7838
0.945,59
-0.493,9173
-0.0425,7301
0.0577,1831
0.271,941
-0.0382,6190
-0.393,7836
0.932,527
0.0224,3877
0.13,1667
0.00935,4687
-0.0982,9119
-0.139,9117
0.139,1624
-0.0853,8153
-0.057,8145
0.0182,4257
-0.0162,5911
0.0106,4637
0.0525,3338
-0.0727,9873
-0.0884,8228
-0.285,9300
0.0642,2345
-0.187,7943
0.301,198
0.231,52
0.131,1339
0.123,2368
0.553,173
0.0271,3809
-0.0631,6206
-0.019,6458
-0.0152,5703
0.0433,1169
-0.407,9576
0.00202,5622
-0.0645,6465
0.0344,3991
0.259,2210
-0.19,8364
-0.148,8668
0.28,500
0.612,397
-0.277,10115
0.231,2610
0.328,611
0.18,629
-0.308,9844
0.44,922
-0.14,8546
0.012,4499
-0.197,9327
0.122,1332
-0.209,9772
-0.32,7505
-0.187,6466
-0.348,10064
-0.0806,7773
-0.109,8249
0.0345,3644
0.185,668
0.0276,4458
0.233,1635
0.0565,3581
0.00989,4168
0.164,1565
-0.0525,6916
-0.315,9985
0.0898,2999
-0.315,9934
-0.0325,6820
-0.101,9795
-0.127,9020
-0.106,8273
0.312,37
-0.153,7493
0.192,1256
-0.117,8725
0.133,1624
0.0097,4621
0.0375,4527
-0.0599,5520
0.00012,5234
-0.00142,5073
0.0398,3598
-0.182,8983
-0.268,10172
0.146,2524
-0.1,8542
0.0259,4138
-0.0755,7324
-0.107,8227
0.0386,4335
-0.178,9583
0.04,3420
-0.0993,7808
-0.205,9204
-0.0937,7804
-0.289,10319
-0.45,10282
-0.0755,7419
-0.0666,8873
0.0731,3618
-0.0675,6824
0.168,1644
-0.097,6587
-0.209,10237
-0.0225,5898
0.0788,2731
0.18,1739
0.345,976
0.197,2421
0.0188,3690
0.0111,4201
0.000658,5236
0.0503,3364
-0.000429,4850
-0.00363,5248
-0.104,9078
-0.294,10097
-0.182,9344
0.431,302
-0.213,8616
-0.183,9595
-0.0288,6039
-0.105,8665
-0.115,8577
-0.129,9271
0.324,507
0.05,3607
-0.0724,7478
-0.151,10105
-0.13,7814
-0.0226,5917
-0.203,9070
0.172,782
-0.0295,6752
0.0494,2810
0.66,112
-0.372,9097
0.0888,3197
-0.116,7751
0.157,2089
-0.24,10426
-0.0938,8920
-0.123,9008
0.163,1697
-0.0734,7760
0.079,2763
-0.0397,5914
-0.382,9916
0.182,1648
0.00246,4749
0.168,1581
0.0572,2685
0.0741,3599
-0.0297,5689
0.00398,5071
0.823,164
0.0733,3665
-0.113,9808
-0.104,8238
-0.114,9247
-0.209,4005
0.226,2776
0.146,2254
-0.0395,6577
-0.124,9028
0.0402,4087
0.0205,4742
-0.123,9522
0.242,144
-0.148,7861
-0.0606,7149
0.0162,4495
0.108,2132
-0.0304,5898
-0.197,10175
0.425,28
0.0672,2709
0.0595,3166
-0.147,9497
0.0857,3354
0.0914,3529
-0.129,8837
-0.0862,7461
0.172,1512
-0.0534,6759
0.0738,3554
-0.113,8005
-0.0463,8006
0.0072,4601
-0.0707,5348
1.53,698
-0.112,5628
-0.464,10452
0.0238,3860
-0.124,9665
0.148,1361
0.122,2302
-0.164,9430
-0.027,6072
0.00838,4666
-0.0491,5778
0.0864,3078
-0.0502,6306
-0.193,10146
0.282,432
-0.0378,6209
0.0991,1976
0.121,1460
0.0731,3348
0.0278,4445
0.0672,3386
0.0508,3478
-0.0837,8899
-0.169,9358
-0.0971,7332
0.455,414
-0.182,6421
0.192,664
-0.00522,5414
-0.217,8339
5.56e-06,5107
-0.185,9842
0.00527,5143
0.104,1459
0.087,1818
-0.0207,6253
0.646,54
0.135,1741
0.141,1814
-0.0838,8106
0.0649,2772
0.00518,4819
0.0799,3130
0.0788,1613
0.0263,4554
0.0392,3200
-0.138,9283
0.0301,4351
0.162,2595
-0.0519,6676
-0.256,9646
0.0484,3007
0.209,1543
0.259,249
0.295,399
-0.0422,5938
0.264,619
-0.0699,7992
0.0726,2684
0.207,517
-0.203,9770
0.298,852
-0.0841,8603
-0.0317,6861
0.321,869
-0.5,9954
0.025,4262
-0.0168,5579
0.234,266
0.00715,4672
0.00799,4646
-0.261,9879
0.00587,4761
0.0413,3539
-0.0112,5473
0.284,928
-0.0228,5478
0.0569,3600
0.318,1168
-0.0163,4892
-0.0811,8092
0.096,2420
-0.175,9958
0.118,1713
-0.0579,6094
0.141,2594
0.161,209
-0.0184,5844
-0.362,9818
0.101,1217
0.00972,4820
-0.00195,5037
0.16,1319
-0.252,10257
-0.0317,7400
-0.133,8959
0.0991,1913
-0.0643,7117
-0.104,8812
-0.032,6466
-0.0136,5273
-0.0349,5874
0.0435,3763
-0.0904,6000
0.11,3395
0.0545,2959
0.222,725
0.358,122
0.0484,3621
-0.0195,5273
0.0226,4190
0.0648,2551
-0.502,10323
-0.0459,6707
0.126,1914
0.0469,3915
-0.165,10021
0.197,426
-0.159,10149
-0.388,9887
0.634,88
-0.0457,6181
0.0194,4700
0.0209,4357
-0.214,10403
-0.0843,6776
-0.109,7788
0.125,2343
0.0672,3249
-0.12,8912
-0.242,8338
-0.0423,5796
0.288,749
-1.33,10281
0.0439,4028
-0.0797,7058
-0.0369,6074
0.0389,3910
-0.225,10406
-0.0726,8065
-0.244,9103
-0.064,6817
-0.00506,5197
-0.0228,6475
-0.0548,8468
-0.0309,6594
-0.093,6472
0.311,493
-0.0181,5337
0.0136,4729
0.0588,1403
-0.103,8840
-0.0703,6842
0.0474,4164
0.184,2211
0.00197,4963
-0.178,9678
0.0666,2060
-0.125,8439
0.0368,3952
-0.025,5704
-0.00346,5347
0.0584,2505
0.395,695
-0.000379,4873
0.0864,3250
-0.0365,5884
-0.209,9799
-0.0393,5683
0.0967,2684
-0.125,7778
0.118,2297
0.176,382
-0.0273,6294
0.202,744
-0.059,6688
-0.234,10066
-0.156,8212
0.149,978
0.005,5084
-0.119,7752
-0.186,8635
0.128,2864
-0.15,9434
0.245,958
0.172,1705
-0.147,8620
-0.0484,6460
0.0163,4772
-0.0756,7470
-0.476,6466
0.000903,5060
-0.157,5596
0.136,471
0.00802,4774
-0.369,5723
1.75,715
-0.148,8295
