coef,rank
-0.176,9917
-0.132,8698
-0.0438,6452
-0.245,9154
0.138,1827
0.173,980
-0.382,10475
0.136,1534
-0.157,7919
0.0675,3008
-0.115,7030
-0.175,9072
0.0904,2162
0.21,2031
-0.0406,6639
0.126,2532
0.602,1
-0.147,9286
0.0126,4645
-0.0921,8174
-0.1,6933
0.156,1896
0.201,3018
-0.0359,8837
0.142,907
-0.182,8625
0.0658,3777
0.0252,4462
0.17,1775
0.257,29
-0.121,10303
-0.027,8855
-0.0308,6198
0.0998,3265
0.137,1537
0.0266,4364
0.0782,1726
0.324,199
-0.0403,5993
0.252,685
-0.0403,5892
0.0542,3743
0.135,758
0.206,825
-0.0352,5731
-0.0564,6520
-0.0665,6970
-0.033,6823
0.105,1591
-0.143,8525
-0.0342,6178
0.000318,5314
-0.011,5669
0.154,1742
0.0119,4640
0.0512,2471
0.628,936
-0.358,10182
-0.0933,7133
-0.234,8133
0.0572,2726
0.143,1497
0.092,2953
-0.271,8397
0.178,1829
-0.138,7866
0.117,1272
0.0748,3619
-0.111,6761
-0.0142,5707
0.243,772
0.101,2311
0.238,206
0.0173,3911
0.0295,4116
-0.148,8883
0.274,582
-0.0779,7995
-0.0386,6646
-0.0357,5846
-0.199,9372
-0.267,9671
-0.145,8757
-0.0251,5694
-0.0653,7691
-0.00263,5330
0.0918,2551
-0.193,9378
-0.0969,8770
-0.0216,5523
0.417,33
-0.252,9783
0.0332,4091
-0.175,7906
-0.157,9337
0.0505,3446
-0.17,10194
0.0225,4591
-0.199,10244
-0.0357,5890
0.11,2833
-0.0851,7931
0.0881,2210
0.00158,5056
0.0495,3289
0.0338,3569
0.0509,3233
0.0637,3131
0.065,459
-0.0571,7020
0.216,234
0.161,2798
-0.143,6934
0.222,236
0.227,459
-0.102,8827
0.00588,4814
0.0798,2904
-0.0639,6273
0.195,418
0.0446,2441
-0.0827,8329
-0.259,9280
0.155,1182
-0.0859,6180
0.126,2892
-0.0342,5686
-0.0291,6519
-0.261,7789
-0.217,8614
-0.0756,6554
0.734,199
7.21e-05,4907
0.0317,3987
-0.0278,6118
-0.0331,5879
0.439,234
-0.198,9613
-0.0682,8037
-0.134,8952
-0.0675,6088
-0.153,8447
0.358,399
0.0779,3929
-0.0358,7043
0.0518,3320
-0.0257,6016
0.0209,4314
-0.0579,7061
-0.112,7797
0.17,572
0.0295,3415
-0.23,5810
-0.526,7741
1.01,337
0.238,623
0.274,731
0.17,823
-0.126,7980
0.318,470
-0.211,9834
-0.0898,8234
0.136,2135
-0.15,9015
0.173,1004
0.206,3015
-0.263,7374
0.0092,4581
-0.182,8881
-0.00761,5392
0.082,3273
-0.0621,6520
-0.121,8590
0.332,168
0.194,1049
-0.121,8612
-0.0192,5922
-0.123,8193
-0.0584,6854
0.15,641
0.105,1692
-0.138,9349
0.0702,2805
-0.277,9973
0.201,209
0.0471,3421
-0.131,8261
0.196,923
0.0319,3927
-0.174,9562
0.126,2213
-0.0578,6933
0.0296,3504
0.359,1062
-0.0156,5731
0.778,10
-0.212,7936
-0.144,9697
0.271,251
0.0611,3838
-0.0477,7020
0.175,370
-0.211,8908
0.0906,1836
0.0866,2186
-0.0299,6038
0.117,1537
-0.0329,5599
0.227,2146
0.0607,1814
0.5,24
0.0475,3885
0.208,973
0.0911,2712
0.122,1384
0.000661,5148
-0.0502,7162
-0.223,9646
-0.339,10035
-0.139,8830
0.0998,2937
-0.0729,7409
0.00877,4661
-0.189,8708
0.0333,3685
0.594,129
-0.106,6818
-0.000202,4975
-0.0633,7464
0.0577,3791
0.0752,2553
-0.118,7648
0.0988,2781
0.0484,3382
-0.146,9925
0.0184,4070
0.0992,2387
0.204,644
-0.0732,7432
0.0147,4417
0.0587,3608
0.158,464
-0.367,7082
-0.146,6559
-0.0748,7914
-0.187,10393
0.0592,1981
-0.0951,8839
-0.0956,6603
-0.272,10261
-0.017,6072
-0.00825,5852
0.335,10
0.141,2063
0.0223,4329
-0.000904,4962
0.142,1499
-0.0569,6393
1.53,411
-0.218,10103
-0.104,6889
-0.0109,5171
0.119,1080
0.347,136
-0.612,7559
0.139,1023
-0.0824,5826
0.232,1444
0.0157,4265
-0.149,8059
0.019,4177
-0.403,7314
0.384,388
-0.119,7163
0.0902,2466
-0.0413,6004
-0.125,8647
-0.0152,6240
-0.0733,7001
0.353,594
0.018,4277
-0.0389,6652
0.113,1769
-0.0292,6476
-0.189,8876
0.126,1361
-0.115,7017
-0.147,9856
0.0986,2216
-0.0263,6146
0.218,1176
0.191,2112
0.0321,4379
-0.0662,6712
0.0273,3915
0.188,617
-0.255,9683
-0.0607,7979
-0.0474,6613
-0.277,9483
-0.0151,5756
0.103,3000
-0.0882,7094
1.28,117
-0.0661,7158
0.275,873
-0.0854,7499
-0.0186,5637
0.0374,4231
-0.0748,6407
-0.0348,5823
-0.115,6524
0.192,1617
0.0374,4013
-0.023,5902
-0.423,9325
-0.107,7766
-0.108,8236
-0.0311,6053
0.132,1557
0.0058,4839
-0.116,7860
-0.00412,5174
-0.316,6652
0.0343,3640
0.0772,1972
-0.0235,6209
-0.00238,5064
-0.143,10252
-0.23,7971
-0.0146,5384
0.11,1163
-0.0376,5712
-0.0759,6897
-0.359,10443
-0.0112,5573
0.0651,3333
-0.0209,6072
-0.17,7110
-0.208,8451
-0.159,6203
-0.104,6799
0.0389,3057
0.289,414
0.667,9
0.00664,4768
-0.0777,7670
-0.315,9192
0.23,594
-0.163,9516
-0.112,8201
0.215,285
-0.0746,5993
-0.216,7117
-0.0113,5856
-0.0094,5810
-0.00453,5100
0.256,487
0.185,1534
-0.0653,6510
0.0429,3358
0.0054,5061
0.0355,4073
-0.0513,5519
-0.0667,7054
-0.0483,7183
0.0642,2800
-0.137,9293
0.13,1756
0.195,2208
-0.059,7848
0.22,579
0.334,695
0.0994,1237
0.15,1503
-0.15,8709
-0.0489,6692
-0.299,9610
-0.062,7264
-0.193,9423
-0.114,8006
0.295,1331
0.24,1113
-0.00461,5176
-0.0794,8847
-0.189,8182
0.645,332
-0.148,8535
-0.121,7113
0.268,669
-0.0525,7016
0.0781,2655
-0.337,10027
0.0364,3558
-0.269,8833
0.372,468
0.316,367
-0.0513,7514
0.156,1395
0.314,429
-0.0294,5691
-0.073,6648
0.124,1153
0.117,2025
0.0107,3781
0.0188,2175
-0.041,9943
-0.0117,7742
0.0318,465
-0.613,7879
-0.294,9957
-0.409,6471
0.0382,3779
-0.0346,5997
-0.246,8572
0.0763,3795
-0.303,9851
-0.0489,7018
0.322,671
-0.00635,5282
-0.00492,5087
0.0128,4447
0.181,926
0.309,103
0.191,3089
-0.136,6074
-0.192,7681
-0.419,8910
0.263,525
-0.0661,6707
-0.215,7002
-0.17,8563
0.196,1548
0.222,2425
0.0998,2228
-0.0756,7613
-0.367,9758
0.188,1168
-0.122,9403
-0.146,10012
-0.232,8467
0.239,886
-0.0193,5631
-0.312,9711
0.0964,2912
-0.126,9599
-0.0314,7522
-0.0745,7072
0.0631,3141
-0.0844,7488
-0.175,8176
0.133,1902
0.126,1797
0.00163,4836
-0.00037,5283
0.151,1833
0.0125,4363
-0.228,10413
-0.0434,6418
0.23,361
0.00304,4994
-0.19,8355
-0.0823,6104
-0.201,10091
0.107,1911
-0.0748,6594
0.465,1
0.0532,3952
-0.0363,5518
-0.0114,5498
0.11,2179
0.807,41
0.175,398
-0.0558,6604
-0.0264,6129
0.0197,4455
-0.00347,5336
0.142,775
0.0641,3064
-0.158,8832
-0.179,8297
-0.0359,7066
0.0292,3931
-0.146,6652
-0.066,6252
-0.149,9287
-0.152,8752
-0.241,9998
-0.114,9498
-0.146,9737
-0.112,5921
0.0985,2179
0.0493,3512
-0.075,5246
0.0508,3468
0.0338,4265
-0.0554,8269
-0.0803,8140
0.333,1
0.216,2865
-0.017,4235
0.171,2734
-0.27,8698
0.114,2027
0.0637,4043
-0.0361,6236
0.249,179
-0.0819,7621
-0.0637,7363
0.317,231
0.261,458
0.0112,4590
0.0832,2304
0.048,3649
0.137,1062
0.00856,4783
0.0219,4261
0.274,804
0.266,786
0.0496,3750
-0.0413,6468
-0.0497,4230
-0.453,6094
0.0907,2758
-0.034,5376
0.056,3867
0.154,2049
0.562,103
0.301,207
0.191,897
0.123,956
-0.0529,6893
0.114,202
0.0615,3317
0.163,1815
0.228,903
0.0429,3057
0.0468,3712
0.0534,2592
0.5,468
-0.229,9769
0.389,839
-0.121,8163
0.147,351
0.0425,3897
0.00798,4577
0.0293,4192
-0.0543,7141
-0.124,7483
0.0371,3552
0.613,6
-0.116,6727
0.0727,2889
0.114,1996
0.295,868
-0.0754,9259
0.0333,3752
-0.329,6232
-0.37,7436
0.402,348
0.00751,4912
0.239,1537
-0.103,7019
-0.325,9637
0.135,2543
0.121,1992
-0.137,7317
-0.162,10288
-0.0295,5748
-0.245,5417
-0.192,7171
-0.38,8268
-0.249,10367
0.161,1422
0.318,164
0.373,826
0.794,260
0.374,1929
-0.0559,7988
0.0375,3649
-0.206,8114
-0.188,9498
0.266,1851
-0.147,9561
0.0317,3613
0.104,1048
0.0247,3333
0.000112,4979
0.0194,4263
-0.084,8934
-0.13,9735
0.0432,3074
-0.129,8463
-0.00994,5354
-0.202,8068
0.0711,3729
-0.147,8902
-0.128,8468
0.022,4382
-0.12,7790
-0.133,8439
-0.0882,6951
-0.0402,6051
-0.0684,7824
-0.0965,3714
0.245,1575
0.313,1748
0.233,1622
0.199,1259
-0.102,8119
-0.38,10204
-0.00115,4957
0.0612,2971
0.0654,3280
-0.0984,8191
-0.00681,5764
-0.199,8925
-0.0806,4640
0.23,2195
0.208,876
0.129,747
0.0342,3964
0.212,1459
0.141,1210
-0.296,8915
-0.112,9206
0.247,511
-0.121,9737
-0.166,8793
0.211,1626
0.275,1738
0.0125,4724
-0.221,8835
-0.024,5934
-0.158,9102
-0.158,9655
0.0694,3448
0.502,508
0.0363,3697
0.0555,2890
-0.068,6294
-0.0294,5748
-0.312,10344
1.11,29
0.0447,3267
-0.211,10285
-0.279,9865
0.0407,3909
0.413,493
0.191,2338
0.0754,3036
-0.0334,6475
0.136,1140
0.197,1227
0.0156,4488
-0.351,8649
-0.0118,5793
-0.056,7375
-0.183,8071
0.101,2806
-0.0952,6892
-0.276,10227
-0.0737,7016
-0.143,8054
-0.159,7947
0.215,1044
-0.099,9459
-0.163,9928
0.0867,2058
-0.114,8943
-0.0691,7728
-0.177,10033
0.2,1202
-0.191,9132
-0.107,9276
0.134,1212
-0.164,9947
-0.235,9045
0.255,230
0.636,99
-0.0686,7033
0.0888,1490
0.0271,4311
-0.221,9894
-0.197,9670
-0.0333,5404
-0.172,9344
-0.109,8635
-0.0356,5494
0.035,4028
-0.604,9555
0.011,4812
0.0583,3514
0.0357,3796
0.235,178
0.124,2114
-0.0792,4043
-0.0225,5985
-0.0519,6766
-0.176,10153
0.145,2441
-0.431,9990
0.0772,2629
-0.132,9098
0.0307,3489
-0.0556,7025
-0.185,9342
-0.0243,5542
0.188,1346
0.0541,3055
0.0345,4071
-0.0709,7822
0.172,820
0.179,2183
0.0306,4198
0.0285,3674
0.235,40
0.014,4633
0.17,774
-0.153,7190
0.194,1520
-0.119,8022
-0.0892,7459
-0.116,8115
-0.449,10435
0.129,2916
0.125,2735
-0.159,10039
-0.0787,8266
0.0235,4352
0.00826,4825
0.00236,5230
-0.176,8560
-0.0561,7029
-0.119,9800
-0.0614,6126
-0.128,8476
-0.102,7552
-0.642,9665
0.0362,3906
-0.0661,8360
-0.013,5604
-0.122,8131
-0.11,9451
-0.042,5456
-0.00593,5459
-0.136,8418
0.295,1075
0.328,2026
-0.249,6748
-0.187,8469
-0.236,10146
-0.0442,7170
-0.17,9706
0.0202,4128
0.2,2319
0.0495,3657
0.00653,5016
-0.0451,7175
-0.202,9239
-0.131,7343
0.0569,3414
0.0409,3723
0.018,4262
0.0324,4028
-0.0363,5931
-0.000995,5343
0.00298,5038
-0.0989,6526
-0.0591,6618
-0.421,10312
0.257,94
0.157,2050
0.0957,1019
-0.0378,5966
0.0583,2196
0.137,2199
-0.0438,6268
-0.00122,5166
-0.0868,6076
0.0481,3796
-0.0638,8892
0.00901,4161
0.116,2044
-0.215,9676
0.306,820
0.0685,3863
0.107,1167
-0.0436,7013
-0.0567,6127
0.324,830
-0.271,9959
0.0692,3191
0.0716,3148
0.0406,3182
0.281,3034
0.213,1068
-0.0582,6071
0.139,1434
0.162,1138
-0.0585,5548
0.103,2340
0.606,109
-0.291,9216
-0.11,8163
-0.0859,8728
-0.046,6509
0.092,2314
-0.0363,6743
-0.0887,7556
-0.0823,8110
0.221,90
0.00764,4648
-0.0929,9132
0.0366,4394
-0.183,9193
-0.196,10061
-0.0387,6312
0.143,1442
-0.626,8308
0.295,1718
0.64,39
-0.19,5404
-0.187,10004
0.19,1597
0.164,845
0.348,27
0.0795,2940
0.0586,3565
-0.0747,6529
-0.0653,8487
-0.0899,8219
-0.00564,5118
-0.397,10175
-0.0218,5195
0.164,1207
0.0182,4057
0.226,501
0.00858,4712
-0.234,10231
-0.0608,7389
0.0752,1733
-0.0436,6935
-0.0361,6405
0.0408,4196
-0.103,5787
0.287,1518
0.0623,3592
-0.0655,7346
0.0521,3557
-0.00841,5619
-0.101,7188
-0.243,9367
0.206,1124
0.14,1464
0.181,1244
1.18,282
0.121,1876
0.0693,3696
0.00101,4952
-0.00884,5556
0.0745,2322
-0.213,8622
0.287,228
-0.0734,6565
-0.0605,8471
-0.164,9817
-0.00611,5240
-0.0873,7770
0.204,454
-0.078,6638
0.753,192
-0.0994,6378
0.0854,3288
-0.162,8795
0.127,2992
-0.0994,4941
0.0384,3855
-0.413,10221
0.146,1708
0.0822,3015
-0.0362,5991
-0.375,9460
0.0213,4125
-0.0946,7895
-0.0183,5396
0.455,908
-0.0648,7872
-0.167,9295
-0.000233,5056
0.119,1731
-0.253,8314
-0.117,8486
-0.101,6035
0.184,530
-0.0279,6870
-0.136,7793
-0.0644,6935
-0.29,9498
-0.0574,7167
0.00675,4842
-0.0181,6087
0.123,2332
-0.167,10199
-0.0117,5423
-0.011,5585
-0.0357,7025
0.112,1364
-0.0817,7544
-0.113,7075
-0.0704,6660
-0.0411,6668
0.0387,3843
-0.0337,5804
-0.0243,6033
-0.13,8091
-0.0355,5469
-0.0298,5569
-0.0138,5501
0.0535,3313
0.0574,3610
-0.0641,7467
-0.36,9491
0.0399,3136
-0.0534,7458
0.0541,2666
0.238,1404
-0.0693,8202
0.315,1312
-0.0319,6230
0.0146,4107
-0.0416,7194
-0.0939,7892
0.172,886
0.0535,3607
-0.344,9794
0.0787,2965
0.0621,2702
-0.252,9863
0.0564,3131
-0.137,7213
-0.0704,6462
0.0245,4661
0.011,4542
0.00625,4762
-0.201,9788
0.0769,2925
-0.27,9911
0.00252,4748
0.0855,1923
0.604,18
-0.0652,7275
-0.118,8220
0.211,1550
-0.065,7029
-0.0289,5768
-0.0763,6604
0.0559,3429
-0.0683,7357
-0.0148,4293
0.103,2844
-0.154,9248
-0.0498,7151
-0.0936,7868
0.236,1053
-0.136,9537
0.25,225
0.0362,3834
0.511,1089
-1.07,9626
-0.165,5902
-0.0895,7016
-0.309,9588
-0.27,8312
-0.117,8038
-0.15,8644
-0.00181,4978
-0.0271,5946
-0.0254,6450
-0.0551,6200
0.103,2796
-0.42,10467
-0.0936,7026
-0.00359,5158
-0.0963,9178
-0.0772,6908
0.00198,5041
-0.313,9865
-0.0324,6824
0.12,2804
-0.0359,6762
0.0844,3734
-0.0666,7683
0.28,586
0.172,1015
-0.0279,6859
0.155,688
0.159,1149
0.0461,3384
-0.246,8376
1.11,419
-0.139,10075
0.0137,4267
-0.23,9435
-0.0207,5655
-0.341,7245
0.765,824
0.0791,1787
0.125,1732
-0.151,8826
0.0662,2421
-0.0113,5581
-0.0599,6586
-0.0623,7443
0.0677,1922
0.0636,2186
0.105,1763
-0.0253,6219
-0.113,8770
-0.0752,9946
-0.0397,6554
-0.19,8068
-0.0145,5853
0.0425,4362
-0.0332,5986
0.0446,3233
0.132,1319
0.0877,3007
-0.139,7583
-0.0689,7886
-0.0358,5622
0.0364,3571
-0.122,8992
-0.000738,5711
0.373,1520
-0.00707,6937
0.102,2686
-0.146,8779
0.0654,3918
0.282,1058
0.245,847
0.341,246
0.138,3013
-0.199,9359
0.187,2978
-0.0923,7253
-0.188,9999
-0.0715,6152
0.435,946
-0.0188,5505
-0.0262,5394
0.217,876
-0.0646,7119
0.163,1312
0.378,1800
-0.129,5878
0.304,907
-0.0894,7995
-0.0283,5789
0.0741,2209
0.189,643
-0.121,7994
-0.0831,6563
-0.201,9204
0.0494,1755
-0.0776,6962
-0.0428,6533
0.313,647
0.0464,4024
-0.25,9390
0.128,529
-0.146,10345
-0.254,10378
-0.00274,5351
-0.133,9385
0.158,2806
0.0848,2974
-0.123,8846
0.108,2091
0.0643,3139
0.279,1466
-0.0578,5503
-0.0096,5640
0.212,223
0.0103,4601
-0.0417,6185
-0.0401,6338
0.155,2377
-0.0807,7962
-0.00887,5316
-0.136,8824
-0.0622,6976
-0.148,6743
0.185,845
0.131,929
-0.23,10006
0.375,247
-0.117,8328
-0.00729,5118
0.0652,3647
-0.104,8176
-0.00282,5214
0.353,644
-0.222,9590
-0.0041,4887
0.106,3087
0.0221,4225
-0.0908,8169
0.248,346
0.39,285
-0.109,6930
0.14,2969
0.0153,3947
0.0153,3935
-0.045,7053
-0.0873,8222
-0.413,9333
-0.0102,5561
-0.147,9961
0.308,588
0.0871,2896
-0.135,7399
0.0385,4121
-0.0576,6679
0.0689,3147
0.00873,4750
-0.245,10214
0.0841,2097
0.168,1840
0.0514,3562
0.0726,2806
-0.0868,8845
0.13,2286
-0.238,9900
-0.0576,6138
-0.135,9081
-0.0348,7063
0.00197,5267
0.044,4133
-0.226,7458
-0.0153,5023
0.224,1127
-0.0546,6356
0.402,8
-0.134,9818
0.0464,3486
-0.0728,6977
-0.0325,6395
-0.116,8563
-0.275,10126
0.0983,3340
0.0324,4298
-0.153,7153
-0.0907,7256
-0.158,10196
-0.0912,7064
-0.0566,6375
0.106,358
0.806,177
0.16,2171
-0.0318,6813
0.102,1920
0.0558,2914
-0.069,3132
-0.07,5880
0.0754,3398
0.243,131
0.0234,4185
-0.289,9469
0.193,2547
0.0247,3863
0.0925,1814
0.26,1111
0.124,1542
0.0283,3836
-0.108,8650
-0.104,7939
-0.0701,7805
-0.127,8659
0.129,1131
0.161,1096
0.0673,2627
-0.325,10145
0.0837,3662
-0.167,9569
-0.156,8990
-0.0294,5823
-0.293,10424
-0.131,7737
0.0286,4305
0.029,3353
-0.0636,8588
0.115,3539
4.52,11
0.74,645
-0.133,7867
-0.0246,6392
-0.0528,7622
0.112,2008
-0.283,10151
0.17,1102
-0.18,9950
0.00725,4726
-0.0218,5247
0.23,912
-0.0915,7405
-0.0677,7545
0.153,1710
-0.201,9752
0.106,1820
0.0446,3359
-0.0191,5482
0.179,1287
0.101,2739
-0.17,9843
-0.0706,8479
0.522,3
0.00853,4735
-0.135,7154
-0.352,8201
-0.0778,7338
0.0237,4310
-0.314,9535
-0.107,7028
-0.0943,8084
-0.11,8679
0.00453,4738
0.085,1869
-0.0346,7048
0.0786,3434
0.093,2513
0.0393,3808
-0.0554,7245
-0.0464,7039
-0.0206,5605
-0.046,6513
-0.042,7237
-0.256,8432
-0.0504,7779
-0.107,8610
-0.0781,6811
-0.116,6670
-0.172,9482
-0.0956,7088
-0.0648,7979
-0.133,7883
0.00786,4661
-0.0831,7361
0.213,1906
-0.138,8307
-0.13,9558
-0.107,8858
0.00685,4825
-0.0107,5354
-0.269,9485
0.0716,2183
0.121,700
0.165,2233
-0.347,8762
-0.297,10430
0.00359,4913
-0.0819,7644
-0.00214,4968
0.0541,2850
-0.00445,5182
0.155,1977
-0.122,8671
0.0341,3942
-0.155,8028
-0.184,8922
-0.119,8071
-0.151,7354
-0.241,8200
-0.0511,7023
0.171,1030
0.116,1369
-0.138,8936
-0.171,8316
0.266,1218
-0.0118,5931
0.13,1000
0.148,2851
0.115,928
0.112,2762
-0.289,9774
0.234,537
0.246,496
0.0485,2620
0.0678,3098
-0.089,8552
-0.0754,7455
-0.0691,7756
0.044,3338
-0.221,9229
-0.153,8889
0.266,287
-0.443,9794
0.297,1384
-0.203,10292
0.0322,4298
0.137,1871
0.035,4025
0.141,2585
-0.0348,5774
-0.0323,6493
-0.149,7297
-0.00945,5230
-0.134,8825
-0.371,10399
0.0541,3088
0.0565,2955
-0.0367,6695
0.0637,3913
-0.245,8827
0.15,2474
-0.0728,7703
0.171,867
0.173,349
0.308,881
-0.109,7772
0.129,2261
0.0664,3276
0.16,1036
-0.0993,6224
-0.165,7991
-0.0366,5308
-0.594,7727
0.0909,2942
-0.288,10052
-0.0494,6444
0.168,1169
-0.0901,8567
-0.0494,7188
-0.0294,5527
-0.135,8477
0.253,644
-0.0235,6511
-0.0642,8873
0.0557,2697
0.103,3314
0.0413,4115
0.0587,3876
-0.0784,7854
0.0171,3768
-0.107,8947
0.0208,4398
-0.4,10032
0.135,2812
0.361,905
0.105,2060
-0.0572,7866
-0.213,9868
0.388,124
-0.000532,4965
-0.0599,7382
-0.0288,6310
-0.227,8256
-0.0546,5134
-0.0182,5475
0.126,1917
-0.218,9878
0.0925,3061
0.172,1331
-0.00945,5086
-0.0935,7551
0.141,783
-0.151,10067
0.101,2293
-0.215,9650
-0.022,5711
0.186,1772
0.0301,3930
-0.0302,6125
0.0843,3133
0.0482,3854
0.0132,4608
-0.107,8501
-0.0895,6827
0.019,4570
-0.0946,7518
-0.331,10421
0.0543,3391
0.0338,4254
3.18,222
-0.000503,5101
-0.457,8226
-0.0332,7124
0.0855,1813
-0.248,4597
-0.368,5718
0.347,480
-0.16,7976
-0.0624,5767
-0.12,9073
