coef,rank
0.186,1292
-0.213,9733
0.118,735
-0.0245,5665
0.174,1522
0.0188,4487
-0.367,10308
0.0979,3334
-0.00652,5580
0.108,1547
0.0242,4637
-0.108,8834
0.203,1446
0.214,1942
-0.12,8730
0.0629,2787
-0.203,9681
-0.0232,5691
0.086,3101
-0.0605,5613
-0.0228,6100
-0.0425,6211
0.112,1517
-0.0309,5148
-0.162,8345
0.033,3642
0.0256,3784
-0.00911,5379
-0.0416,6302
0.0938,3312
0.496,210
-0.115,8095
0.49,421
0.159,1950
0.00844,4600
-0.0919,8028
-0.179,8702
-0.323,9303
-0.0734,8561
-0.0566,7309
-0.121,9294
-0.0455,6286
0.0815,1341
0.284,2286
0.026,4130
0.0817,1914
-0.0909,6992
-0.114,7787
-0.114,7505
-0.427,6366
-0.0594,7713
0.128,819
0.00665,4851
0.162,511
0.0725,2570
-0.0748,6240
-0.106,9556
-0.51,7805
-0.0222,5506
-0.0381,7344
-0.0015,5109
0.029,4405
0.131,656
0.152,1497
-0.409,6308
0.0466,4127
-0.603,7670
-0.0677,4003
0.299,2715
-0.0789,6654
0.03,4438
-0.0119,5526
0.11,2384
0.0755,1665
-0.169,10443
0.291,2778
0.108,3070
0.0419,3959
0.633,542
-0.145,8904
0.0291,3576
-0.311,8935
-0.194,9062
0.249,237
0.111,1637
-0.1,7325
-0.0667,8008
0.252,506
0.0168,4782
0.231,714
0.134,2626
0.12,2229
0.0601,2954
-0.0332,5749
0.0903,1032
0.013,4721
0.166,3212
0.0755,2688
-0.107,8622
-0.0174,5646
-0.007,5318
0.0716,3696
0.141,1779
-0.165,9615
-0.155,9692
0.0371,3809
-0.229,8985
-0.0275,5913
-0.0619,5981
-0.0776,7064
-0.131,9384
-0.0614,5993
-0.151,9601
0.0147,4837
0.139,1654
0.0357,3944
0.106,1667
0.0846,2568
-0.0837,6625
-0.344,10270
0.47,1444
-0.0341,8710
-0.0236,6154
-0.102,7083
-0.158,8218
-0.115,7803
0.18,1621
0.0452,3051
-0.0638,8945
0.0507,282
-0.0695,7466
-0.111,6829
-0.0666,7139
0.0633,3651
0.0472,2850
-0.0131,5386
-0.172,8939
0.0875,3099
-0.0349,5769
0.338,545
-0.0535,7395
-0.241,10159
0.118,2623
-0.102,7562
-0.0659,6952
0.165,322
0.0353,3868
-0.03,6014
0.00343,4945
0.116,2913
0.0254,4338
-0.139,8055
-0.0833,8112
-0.079,9167
-0.46,8796
-0.28,9612
0.134,2421
0.393,1027
0.132,815
0.0601,3249
-0.143,8063
0.254,2163
0.573,43
-0.079,6663
-0.0752,8084
-0.249,9028
-0.107,6679
-0.0554,6926
0.0527,3712
0.0232,4396
-0.00338,5165
0.0109,4307
0.113,2288
-0.414,10471
0.00222,5058
-0.0272,6423
-0.0306,6293
-0.305,10178
-0.117,7852
0.0606,3779
0.297,344
0.176,1112
0.00404,5129
0.174,771
0.149,1581
-0.253,9992
-0.0203,5944
-0.115,8433
-0.102,8085
-0.231,9575
0.272,122
-0.0412,5549
-0.0711,7185
-0.0613,6839
-0.122,9500
0.142,2811
-0.0139,5865
-0.0836,7133
0.0463,4055
0.00615,5114
0.143,1018
0.094,1477
-0.0593,7551
-0.0911,8595
-0.0545,6761
0.0384,3801
-0.0123,6656
0.183,693
-0.0228,6022
0.0549,4167
0.31,1305
-0.0662,7742
-0.0298,6166
-0.00387,5429
-0.077,7213
-0.156,9216
-0.136,7645
0.112,1556
-0.0702,8823
0.0497,3206
0.0218,4543
0.128,1629
-0.0686,5897
0.0196,4650
-0.0547,6117
-0.0831,8736
-0.0652,5459
-0.14,7405
0.307,1048
-0.153,6775
-0.0576,7905
0.0587,2974
-0.104,8844
-0.134,8713
-0.358,10182
0.1,2744
-0.139,9855
-0.141,9086
-0.138,7149
-0.105,7481
-0.0495,6124
-0.324,9002
0.0538,2795
0.14,1299
-0.113,8260
-0.109,8721
-0.0408,6517
-0.0564,6346
-0.0356,6815
0.00723,4756
-0.49,7941
1.5,776
0.449,1667
-0.0112,5498
0.0962,2943
0.121,1623
-0.126,7967
-0.00629,5025
-0.212,9850
0.0992,2204
0.165,1664
-0.0101,5391
0.121,1789
-0.425,8871
0.21,2638
-0.0639,7623
0.0116,4658
0.0209,4378
-0.06,6782
-0.309,10268
0.26,385
-0.119,8337
-0.032,5811
0.27,268
-0.0412,6768
-0.244,9915
-0.0706,7227
-0.0578,7437
-0.0515,6929
0.131,1229
-0.0922,7898
0.138,2101
0.109,1251
0.0626,2878
-0.0511,6342
-0.253,10174
-0.113,8209
0.0527,3498
-0.191,9419
-0.1,8088
-0.044,7194
0.237,1948
0.0654,2944
0.00592,4927
0.464,810
0.111,1428
-0.0325,5867
-0.0316,5655
0.0792,2181
-0.0519,7454
-0.0662,6384
-0.00413,5283
-0.0389,6646
-0.188,9757
-0.0626,7602
-0.118,7403
-0.0428,5698
0.184,24
-0.246,10220
0.0331,4214
0.145,1816
0.135,1801
-0.0354,6160
-0.0195,5790
-0.0602,7535
0.236,1005
0.333,711
-0.0686,7124
0.133,2422
0.0889,2238
0.0248,3927
0.0206,4784
0.0336,3668
-0.234,8814
-0.0114,4989
-0.0983,8246
0.13,1182
-0.33,10328
-0.149,9522
-0.222,9388
0.149,1949
-0.0653,7226
-0.0575,7506
0.0902,1348
-0.144,8898
0.224,500
-0.105,8326
-0.0923,8639
0.357,245
0.021,4126
1,825
0.351,1713
0.035,3733
0.0465,2715
0.00803,4462
-0.103,9057
0.29,786
-0.00347,5235
0.0492,3084
0.171,46
0.0611,2587
-0.358,10412
-0.163,7930
0.104,2717
-0.0434,6691
-0.195,9392
-0.269,6017
-0.0811,7519
0.0691,3576
0.314,337
-0.0392,6965
-0.101,7540
-0.735,8119
0.0447,3535
-0.427,9917
0.317,822
0.0172,4180
-0.222,9141
0.26,2887
-0.351,6854
-0.0997,7320
-0.192,8366
0.123,1712
-0.0929,7189
-0.0422,6586
0.0196,3875
-0.113,8060
-0.262,9635
0.0807,3696
-0.0437,6836
0.124,1560
-0.0559,7643
-0.283,9970
0.24,234
0.152,2873
-0.0869,8541
-0.0471,6582
0.245,288
-0.0266,5606
-0.115,6961
-0.157,8697
-0.292,10183
0.225,96
0.116,1748
0.174,1732
-0.149,10129
-0.0428,6506
-0.016,5199
-0.0399,6748
-0.0215,5535
-0.216,9435
0.647,897
0.148,1446
0.0195,4702
-0.127,8600
-0.11,8711
0.383,315
0.22,1784
-0.185,9189
-0.126,6713
-0.127,7384
0.244,507
0.204,676
-0.288,8038
0.0978,2692
0.22,523
-0.0387,6339
0.0101,4577
-0.115,9392
-0.087,7166
-0.0426,5738
1.98,110
0.248,57
-0.0248,6439
-0.0385,6899
0.399,240
0.0377,3060
0.0834,3347
-0.0331,6013
0.072,2138
0.0164,4700
0.502,68
0.154,1614
-0.0984,7959
-0.0562,6674
0.176,489
-0.00493,4874
0.161,2212
-0.348,8419
-0.0773,6375
-0.122,9874
-0.00418,5097
0.03,4262
-0.131,9367
0.127,1852
0.238,1937
-0.0148,5669
-0.0556,6927
-0.113,8243
0.0424,3469
0.0661,4044
0.329,2200
0.0384,3687
0.132,576
-0.0517,6735
0.165,1437
0.16,1891
0.0964,3045
0.0433,3341
0.0243,4441
-0.164,8905
-0.371,9614
-0.0505,6474
-0.125,9544
-0.123,9115
0.00228,4885
0.122,1891
-0.265,9259
-0.0187,5906
-0.126,8593
-0.305,9962
-0.077,8628
-0.0147,5261
0.00449,4761
-0.16,9267
-0.359,10031
0.128,1793
0.116,2198
-0.259,10108
-0.0229,5320
0.19,1616
-0.0639,6582
3.38e-05,5147
0.248,1373
-0.348,9240
-0.192,9266
-0.0466,5662
-0.283,10043
0.101,1841
0.0171,4417
-0.169,8104
0.0632,2457
0.574,287
-0.0732,6313
0.252,727
-0.0809,8595
0.127,1913
-0.101,7423
0.0593,3440
0.159,2047
0.0735,2369
-0.388,10461
0.0393,1213
0.000189,5666
-0.0589,10357
0.025,1023
0.00454,4237
-0.318,5222
-0.0705,6474
-0.528,7162
0.208,443
-0.0438,6301
-0.253,8659
0.365,749
-0.191,8550
0.0679,2526
0.0348,4331
0.067,3116
0.486,336
0.0159,4225
-0.169,9347
-0.0777,7666
0.379,1874
-0.137,6081
-0.0336,5324
-0.495,9618
0.0542,3742
0.00315,4921
0.36,1957
-0.112,7413
0.0659,3701
-0.26,7918
0.151,1268
-0.072,7500
0.342,1235
-0.0119,5461
0.121,1314
-0.13,9725
-0.197,8016
0.205,1185
0.029,4068
0.0291,4362
-0.0226,5670
0.0244,4084
-0.0121,6107
-0.101,7723
0.0187,4459
0.16,1459
-0.145,7629
-0.0778,6767
0.11,2127
0.205,1495
-0.132,8864
0.15,1849
-0.179,10044
-0.119,9444
-0.0981,7955
-0.00305,4967
0.227,99
0.0783,3635
-0.037,5496
0.143,1237
0.196,543
-0.0568,6256
0.141,1145
0.0567,3872
-0.198,8313
-0.0926,8351
0.279,261
0.211,2021
-0.0393,6997
-0.0196,5631
-0.17,9858
0.052,3285
-0.129,9323
0.0441,3299
-0.0576,7033
0.408,105
-0.00928,5113
-0.0507,7734
-0.099,9258
0.147,2971
0.225,1558
-0.0803,7691
-0.0168,5593
-0.099,7905
0.002,5112
-0.00153,5242
-0.49,9990
0.115,1841
-0.00459,5449
-0.201,6518
0.262,192
-0.438,8846
-0.000795,5354
-0.143,9602
0.158,475
-1.66,10332
0.451,2149
0.0319,4293
0.238,2179
0.0352,4117
-0.051,5566
0.00193,4961
-0.0549,7008
0.0278,4279
-0.113,8778
-0.0305,5679
-0.219,10023
0.113,2229
-0.18,9808
-0.0925,8126
0.0745,2415
-0.0796,6705
0.0203,4334
-0.031,5853
0.0837,3093
0.0289,4257
0.0292,4401
-0.455,7551
2.18,608
-0.261,10016
-0.431,10064
-0.265,9665
0.0412,3974
0.0439,4112
0.0188,4531
-0.215,9836
-0.0528,7568
-0.132,9034
-0.0603,9286
-0.192,9575
0.0251,4442
-0.00828,5190
0.0757,1836
0.0177,4418
0.0447,3010
-0.146,7015
-0.0873,7263
0.00387,4932
-0.0616,6746
-0.0917,9360
0.228,624
0.0873,3691
-0.165,9491
0.0863,2577
-0.216,8994
0.0198,4313
-0.149,8447
-0.0748,6005
0.036,3924
-0.111,8404
0.355,528
-0.0111,5956
-0.0052,5332
0.538,1952
-0.1,4946
-0.0891,6811
-0.0269,6420
0.219,1748
-0.252,9428
-0.327,9647
-0.164,8171
0.086,2703
-0.214,8531
0.0426,2917
0.276,713
0.861,1381
0.618,655
-0.421,8685
-0.149,9427
-0.16,9057
0.0419,3861
-0.153,7278
-0.296,8700
0.774,608
0.0956,1566
0.101,1935
-0.25,8680
0.0931,2682
-0.0121,5225
0.0769,2488
0.0341,3522
0.0178,4203
0.121,217
-0.0497,6566
-0.0185,6065
-0.0239,6411
0.197,181
-0.043,6550
-0.0442,6242
-0.131,9517
0.397,757
-0.293,8691
0.019,4362
-0.122,8313
0.00557,4953
-0.198,9171
-0.407,10472
0.063,3450
-0.126,8262
-0.105,8929
-0.442,6099
-0.15,7514
-0.359,8894
-0.0497,6046
-0.294,10133
-0.185,9791
0.0623,3974
0.029,4135
0.243,297
-0.145,8778
0.178,896
0.0434,1350
0.0679,3532
2.94,43
0.0532,4149
-0.0573,6417
0.0905,1521
-0.0502,6866
-0.184,8623
-0.0989,8114
-0.244,8242
0.106,1483
-0.168,9241
-0.0583,7882
0.0544,3918
-0.161,8218
-0.364,9541
-0.115,7305
0.332,715
0.0424,3349
-0.0144,5729
-0.0511,6890
-0.0638,6517
-0.174,7140
-0.0609,7233
-0.163,9856
-0.0125,5219
-0.151,9225
-0.163,9011
-0.241,8534
-0.0788,7861
-0.0286,6226
-0.108,7289
0.109,2404
-0.299,9641
-0.0999,6757
-0.00445,5251
0.0713,2673
-0.0379,6461
-0.0657,6608
0.197,346
-0.0358,5113
-0.0149,5974
-0.0691,7849
-0.163,7741
-0.0414,5869
0.0696,4111
0.131,2120
-0.00205,4969
0.0936,3033
0.0113,4605
-0.251,9977
0.00301,4843
0.0273,3908
-0.105,9146
0.152,927
0.00356,4850
0.0161,4353
-0.208,9429
-0.143,8393
0.0851,1837
0.112,1600
-0.0244,6053
0.544,185
0.101,1970
0.2,1959
-0.189,9624
-0.0387,6984
0.0185,4438
0.044,3649
-0.111,8051
-0.416,9885
-0.111,8159
0.0502,3521
0.0447,4092
0.193,801
-0.508,8852
-0.236,10258
-0.0145,5742
0.0575,3128
0.0579,2959
0.022,4392
-1.1,9886
0.165,676
-0.239,10154
-0.111,9125
0.36,701
-0.0783,6003
-0.284,10405
-0.125,8940
-0.044,7156
-0.121,8858
-0.0212,5848
-0.066,6566
0.0434,3918
-0.00618,5267
0.248,249
-0.0102,5332
0.00407,5239
-0.0657,6522
-0.249,9621
0.000814,5057
0.122,789
0.213,854
-0.0717,7646
0.00569,4810
0.352,367
-0.146,8601
0.189,1231
0.013,4758
-0.296,9996
-0.2,8134
0.321,882
-0.0994,8937
0.106,1216
0.175,2254
-0.0149,5658
-0.069,7610
0.267,1076
-0.0613,7208
-0.165,10287
0.168,2106
0.215,916
0.0278,4304
1.48,168
-0.0483,5838
-0.0886,9114
-0.0544,7326
0.178,1462
-0.0144,5772
-0.106,6467
-0.0102,5732
-0.122,8102
-0.342,9918
-0.12,6268
-0.555,9784
0.251,1552
0.201,750
0.00761,4711
-0.0852,7894
0.024,3973
0.0295,4582
0.0485,3675
-0.0967,9122
-0.0965,8970
0.583,17
-0.164,7915
-0.0428,6040
0.0472,3551
0.0195,4184
0.123,1848
-0.00201,5098
-0.00676,5501
-0.121,8900
-0.364,9811
0.0882,2443
0.138,2715
-0.00887,5394
0.36,361
0.0631,2069
-0.00816,5199
-0.0839,9199
0.0109,4720
-0.114,8461
-0.0287,6353
-0.486,9703
-0.0144,5385
-0.0659,8980
-0.0939,8154
-0.117,8268
-0.108,7741
-0.0378,5616
0.0821,3641
-0.00479,5337
-0.0545,7465
-0.207,8957
-0.195,8462
-0.0709,6770
-0.1,7663
-0.0447,6520
0.0885,1646
0.155,3635
0.391,142
0.639,151
0.17,953
0.00405,4967
-0.217,7608
-0.0293,6403
0.0219,4484
-0.0833,6215
-0.0317,5972
-0.068,8099
-0.185,9772
-0.099,8074
0.102,1583
0.193,1302
-0.105,8743
-0.116,9568
0.185,239
-0.0106,5559
-0.117,6520
-0.00768,5300
0.139,1390
-0.0347,6167
-0.211,10108
-0.287,4833
-0.715,10447
-0.00849,5207
-0.129,4841
-0.0896,8109
0.119,2603
-0.195,10127
-0.0552,7010
-0.115,8017
0.195,1070
-0.129,7571
-0.0919,9388
-0.0765,7786
0.0165,4435
-0.00209,5008
0.00239,4781
-0.125,8709
-0.0575,8345
-0.0167,5784
-0.0639,7192
0.00678,4778
-0.00861,5380
0.119,685
0.0584,2574
-0.0268,6064
-0.0587,6252
0.165,3244
-0.143,6873
0.0221,4629
0.0562,3255
-0.00114,4779
-0.0388,6993
-0.0564,6196
-0.253,9483
0.0564,3691
0.00772,4903
-0.0904,7511
0.0102,4386
-0.362,10456
0.00677,4652
0.0104,4588
-0.0349,6512
-0.116,9374
0.0221,4474
0.265,308
0.0805,3093
0.0131,4072
0.0745,2601
0.005,4865
0.155,1300
0.0939,2122
-0.101,7095
0.502,344
0.115,3104
0.699,13
-0.0389,6208
0.111,3231
0.0738,3728
0.0372,3889
-0.399,10166
-0.246,10122
-0.0754,7089
-0.301,10195
0.139,3220
0.115,1510
0.00608,4880
-0.0893,7391
-0.365,9490
-0.115,9341
-0.124,8420
-0.00355,5238
-0.0442,6666
0.564,496
-0.0986,7945
-0.346,8994
0.047,3393
0.0447,2159
0.206,1569
-0.111,8240
0.544,160
0.0707,2543
0.112,1199
0.0372,4062
-0.21,9323
0.139,715
-0.065,7731
-0.0524,7531
-0.0664,8292
0.0221,4056
-0.108,8161
0.153,2442
-0.101,7290
-0.0176,5618
0.165,852
-0.108,7849
-0.102,8298
-0.211,9305
0.102,3220
0.264,838
-0.132,9403
0.0587,3154
0.454,89
-0.155,9777
0.123,3286
-0.0391,6911
0.048,3113
-0.0245,5950
-0.2,8823
0.161,612
0.0536,4144
-0.091,8059
-0.107,9890
0.0808,1682
-0.0425,6401
0.0645,3004
-0.134,8439
0.147,2682
-0.039,6091
-0.09,9276
0.07,3307
-0.0294,5797
-0.0292,5391
-0.13,7736
0.0185,4835
-0.0934,9261
0.0827,2414
-0.0889,7724
0.272,296
-0.0763,6677
0.204,1021
-0.0943,8760
-0.324,10253
0.126,1797
-0.132,8537
-0.171,8240
0.18,994
0.0936,2429
-0.053,6060
-0.069,7745
-0.113,8765
0.164,3418
-0.0367,5836
0.0917,2267
0.143,931
0.258,306
-0.0761,6741
-0.0443,6831
0.106,1893
-0.117,8965
0.132,3379
-1.01,9440
-0.676,9627
0.227,1029
-0.139,7229
0.852,111
0.0887,3000
-0.0107,5163
0.205,1353
-0.0312,6069
-0.0635,8238
-0.224,9443
-0.00599,5074
-0.257,10123
0.102,3017
0.0258,3987
-0.0804,8654
-0.152,8715
-0.0957,7817
0.0321,4389
-0.0292,6659
-0.0954,6908
0.0298,3825
0.287,1413
0.162,770
-0.0468,6138
-0.0113,5381
-0.019,6388
0.0462,3448
0.071,2908
0.0102,4546
-0.434,9993
0.784,940
0.127,716
-0.17,10450
-0.33,10169
-0.0157,5496
0.378,2425
-0.44,8456
-0.144,9886
-0.108,8257
0.321,262
-0.0161,5956
0.072,2903
0.272,356
-0.0428,6827
-0.0679,8596
-0.000305,5344
-0.0469,7029
-0.0447,7066
0.141,1251
0.03,2675
-0.165,9918
-0.461,10337
0.089,1550
-0.413,10058
0.0539,3410
-0.0618,8031
-0.0721,7546
-0.222,9428
0.104,3272
0.0197,4113
-0.211,8840
0.106,1159
0.0861,2382
0.0142,3776
-0.0258,5248
0.0109,4274
0.232,978
0.0334,4022
-0.434,9573
0.446,296
-0.0827,7227
0.0759,3043
-0.0958,6030
-0.0529,6418
0.587,729
-0.0291,5873
-0.0706,7543
-0.16,7957
-0.417,9766
0.0889,2720
0.0614,3413
-0.0443,5928
-0.00969,5121
0.0581,3405
0.838,516
-0.00143,4670
-0.193,8436
0.0136,4792
-0.0115,5159
-0.011,5588
0.192,607
-0.0996,7500
-0.049,5961
0.0884,2932
-0.0734,9465
-0.0772,6949
-0.0108,5379
-0.248,9352
-0.0349,6200
-0.336,10064
-0.0533,7793
0.0559,2191
-0.324,10462
0.267,353
0.00827,4714
-0.171,7803
-0.0983,7480
-0.104,8370
0.176,979
-0.127,8432
-0.129,7356
-0.159,6841
0.129,1129
0.134,951
-0.0694,7490
0.17,1814
-0.0663,7042
0.372,546
0.0729,2467
-0.0202,5730
-0.0444,6349
0.151,1377
-0.153,6804
-0.165,9361
-0.031,6521
-0.027,5741
-0.118,7679
-0.0447,6396
0.0536,3487
-0.0197,5037
-0.00661,5366
0.106,476
0.105,3080
0.232,1150
0.25,824
-0.458,10385
0.0266,4043
-0.247,10355
0.078,2750
0.133,2408
-0.0883,6574
0.0161,4554
0.0137,4049
0.123,368
-0.161,9916
0.00209,5161
-0.186,7103
0.104,1269
-0.0298,6459
0.183,1698
-0.0397,6175
-0.176,8091
-0.315,9789
0.14,1525
-0.188,9703
0.042,3564
0.356,74
0.127,1172
0.601,29
-0.0987,8001
-0.125,8878
-0.0349,6824
0.422,157
0.0767,3481
-0.0998,7098
0.00204,4939
0.035,3081
0.122,697
-0.103,6605
-0.312,8460
0.134,2523
-0.143,8279
-0.0971,7297
-0.194,10229
-0.00549,5492
0.0166,4515
0.0622,3526
0.0513,3541
0.00424,5018
-0.0311,5683
-0.0677,5805
-0.202,9060
-0.0497,5608
0.443,50
-0.148,10101
0.0549,3952
0.0952,2848
-0.119,10345
0.411,1141
-0.186,8984
-0.0197,6130
-0.109,8383
0.15,681
-0.364,5605
-0.318,8551
-0.0195,5222
-0.0225,5924
0.186,509
-0.0695,6012
-0.249,8587
-0.0514,7237
-0.00273,5066
-0.114,7251
0.0146,4591
0.194,95
0.216,541
0.0778,3026
0.0422,3780
0.146,1391
-0.0327,6560
-0.087,7756
0.18,594
-0.113,7504
-0.267,9062
0.0501,3410
0.0124,4631
0.0913,2922
0.0652,2947
0.021,4563
0.0622,3427
-0.0643,8823
0.06,1926
0.516,1040
1.48,732
-0.602,10050
-0.119,7591
-0.0203,6168
-0.115,9512
0.11,2056
-0.0431,6228
-0.134,8859
0.126,1486
-0.204,10391
-0.203,8711
0.211,1110
-0.264,10126
0.0199,4230
-0.152,8793
-0.0557,6716
-0.0451,6814
-0.0812,7730
-0.0488,6308
-0.0555,6869
-0.125,7888
-0.0433,6754
0.152,320
-0.0901,7753
0.19,1364
-0.191,8029
-0.0277,4869
0.0957,2168
0.0385,3774
-0.0616,5748
0.317,1036
-0.0294,6087
-0.107,8593
-0.106,8920
-0.00738,5525
0.0193,3973
-0.0815,6399
0.0815,2761
0.007,4610
-0.0455,6897
0.0883,2092
0.15,1400
-0.186,9489
0.182,127
-0.318,9176
0.00222,5076
0.00383,5102
-0.307,10200
-0.14,7090
-0.202,9860
-0.0688,6528
0.0772,2012
-0.0579,6341
-0.0354,6155
-0.11,7958
0.0279,4626
-0.279,10102
-5.11e-05,5262
-0.134,9468
-0.0743,7550
0.0724,3083
0.137,2473
0.0228,4047
-0.038,7196
0.0617,3759
0.199,2626
-0.0353,6314
0.256,353
0.27,135
0.108,2097
0.024,4006
0.131,2444
0.214,1259
0.232,360
-0.0371,6389
-0.00873,5065
0.225,947
0.0768,3161
-0.206,8144
-0.028,5078
-0.162,9928
-0.184,9802
0.151,819
-0.151,9234
0.0736,3441
0.093,3277
0.0345,3439
0.021,4166
-0.114,6820
0.0547,2566
0.16,1965
-0.0749,6548
0.139,1623
0.155,1412
0.0717,1678
-0.0869,7862
-0.107,9027
0.0282,4140
-0.0602,7424
-0.15,9893
0.073,3496
-0.229,9967
-0.185,9739
-0.226,7723
0.0441,4339
0.0489,3148
0.0282,4397
0.0145,4669
-0.232,10135
0.173,2175
-0.191,9470
0.033,3715
0.0829,3907
0.116,1351
-0.254,10233
0.127,2319
-0.126,9425
0.0459,3289
0.0754,2019
-0.447,10150
-0.285,9309
-0.0732,6737
-0.0882,8118
0.14,1300
0.000391,5087
-0.22,9036
0.152,1813
-0.00547,5184
-0.00103,5022
0.0015,5127
-0.148,6974
-0.0482,5912
-0.318,9857
-0.0452,3835
0.0729,3312
0.286,732
0.0207,4457
-0.332,10434
0.0302,3659
-0.169,10154
0.219,1698
0.0801,3013
0.0966,2733
0.0918,1255
0.126,369
0.0166,4336
0.242,1674
-0.0693,6662
-0.297,9800
0.0166,4621
0.00579,4646
0.102,1538
0.0562,3531
-0.237,8554
0.335,874
-0.22,8607
-0.0528,6761
-0.0257,6392
-0.0425,6174
-0.137,8341
0.222,640
0.0427,3687
0.00111,4932
-0.446,10202
-0.79,8467
0.0209,4637
0.0295,4035
-0.302,10357
-0.259,9575
0.016,4780
0.0141,4517
-0.181,9336
0.121,1128
-0.112,9379
0.0671,3116
0.179,1561
0.0842,2774
-0.237,9388
0.131,1275
0.0363,4205
0.195,1458
0.287,759
0.0631,3806
-0.0597,7136
-0.0462,5859
-0.106,7492
0.444,113
-0.0734,7119
0.23,253
-0.101,8111
-0.307,5173
-0.291,10305
-0.307,6904
0.0555,2406
0.0255,3987
