coef,rank
-0.114,9335
0.103,1072
0.101,2355
-0.126,9005
0.222,516
-0.108,9054
-0.0821,7052
0.163,409
-0.22,5439
0.983,111
0.0543,3102
-0.0833,8880
0.0249,3497
-0.0628,7798
-0.268,9463
-0.123,8397
-0.0546,7761
0.0244,3584
0.0149,4359
-0.00446,5157
-0.105,6819
0.0897,2982
0.0336,4149
-0.15,8597
0.191,3205
-0.135,8873
-0.237,9036
0.0163,4483
-0.14,9878
-0.0817,7016
-1.22,9708
-0.202,10304
-0.223,7836
0.348,657
-0.179,10402
-0.241,9360
-0.174,5620
-0.801,9829
0.000453,5221
-0.207,8588
-0.015,5773
0.18,1716
0.0997,2742
0.092,780
-0.0597,6620
0.0818,3576
-0.339,8353
0.0249,3905
-0.0873,7871
0.101,1282
-0.202,9103
-0.262,10412
-0.335,9759
-0.0713,8010
-0.209,10009
-0.031,6308
0.0299,4256
-0.236,8854
0.0688,3530
0.151,2023
0.0584,2661
-0.0508,7099
-0.0253,5570
-0.0311,6706
-0.185,9342
-0.139,7517
-0.0512,7171
0.071,3629
-0.0352,5885
-0.529,9549
-0.21,9981
-0.133,7977
0.0233,3978
0.046,3306
-0.14,8164
0.0736,3762
-0.161,8800
0.0416,3977
-0.039,5551
-0.0224,5752
0.0713,2975
-0.394,9080
0.0179,4580
-0.016,5459
-0.0944,8195
-0.00101,4935
-0.0353,6619
-0.0296,5609
0.0507,4392
-0.132,4771
0.145,648
-0.162,10233
-0.134,9844
-0.184,8777
-0.109,9782
-0.253,8294
-0.147,9244
0.00242,4827
-0.161,7930
-0.172,8877
0.101,2522
-0.0641,7083
-0.221,9898
-0.103,8892
-0.259,8315
-0.222,8643
-0.292,7759
-0.0838,6476
0.0863,1316
-0.244,9944
0.263,791
0.0531,3025
-0.129,8993
-0.263,8617
-0.148,9107
0.0053,4939
0.287,283
0.0882,2037
-0.054,5699
0.114,3820
0.014,4734
0.0429,3172
0.11,1703
-0.0617,7032
0.175,1683
-0.162,8538
-0.0762,8231
0.0581,3422
0.0755,3115
-0.015,5025
0.0855,2254
-0.0521,7345
0.164,809
0.147,958
0.0321,4086
-0.184,8261
-0.0431,7168
0.12,1849
-0.113,7330
-0.0358,6941
0.00328,4747
0.0258,4165
-0.228,10054
0.12,3144
-0.0897,8014
0.125,2061
-0.0729,7061
-0.353,9777
0.0654,3673
-0.0983,7380
0.137,505
0.24,1443
-0.128,6458
0.19,1202
0.108,2859
-0.319,10235
-0.0731,7746
-0.0822,7574
-0.109,6969
-0.0433,7463
0.414,757
0.0373,4101
0.0163,4603
0.0077,4599
-0.0602,6877
-0.225,9593
0.204,1091
0.0337,4278
0.139,908
-0.173,9207
-0.0474,9672
-0.0276,9701
0.0637,100
-0.000453,5418
-0.0107,7533
-0.615,7891
-0.235,9416
4.11,53
-0.017,5730
0.0709,2923
0.555,345
-0.133,7532
-0.0135,5161
-0.0967,8652
0.123,2699
0.219,552
-0.285,9471
0.104,595
-0.12,8364
-0.0392,6457
-0.222,7019
-0.374,8512
-0.058,5685
-0.397,8686
-0.127,8398
-0.0645,6661
-0.14,6177
-0.262,9801
-0.0157,5511
0.464,1000
-0.0625,7301
-0.178,9881
-0.263,8741
0.507,13
-0.134,9653
0.0632,2641
-0.33,9522
0.00343,4748
-0.155,9288
-0.0043,4916
0.0705,3449
-0.0617,7794
0.0717,960
0.134,1859
0.187,885
0.0833,2885
0.172,2081
0.152,1619
-0.219,10092
-0.0918,6896
-0.18,9677
0.0931,2811
0.0133,4322
0.037,3532
0.335,134
0.0199,4187
-0.11,9337
0.0742,3711
-0.372,9691
0.0143,4546
0.124,1559
0.104,3347
-0.0365,6147
0.113,2775
0.0425,4199
0.0162,4478
-0.0265,6032
-0.194,7879
0.0244,4177
-0.14,8577
-0.0287,6210
-0.00845,5622
0.165,695
-0.0207,5890
0.022,4377
-0.0807,7152
-0.0269,5452
0.0676,2272
0.153,436
0.076,3769
-0.138,7564
0.0894,2330
0.00737,4946
0.0154,4835
0.0203,4301
-0.0596,7467
0.0811,3606
-0.0647,6927
-0.105,8861
-0.352,8165
-0.104,8629
0.212,2952
0.00829,4819
0.0795,2410
-0.033,6631
-0.0869,4524
-0.144,5154
-0.181,7049
-0.273,8733
-0.0534,6982
-0.00303,4918
0.104,2105
-0.134,9250
0.0152,4693
-0.202,10154
-0.0331,5750
-0.0956,7964
-0.153,8694
-0.21,10108
-0.0913,8093
-0.0639,7170
-0.116,7447
-0.116,9107
0.245,1044
-0.168,8441
-0.00485,5097
0.0481,3903
-0.111,4631
-0.941,9048
0.055,3561
0.536,456
-0.00637,5167
0.0267,4292
0.195,1801
-0.00845,5475
0.0138,4556
-0.046,7260
0.145,1277
0.152,30
-0.118,8266
-0.198,9248
0.145,1910
-0.0813,8664
0.00816,4627
0.00488,4991
-0.0741,5924
0.0962,2914
0.18,2472
-0.0531,6524
-0.00709,5546
-0.0792,7529
0.0349,4254
0.29,173
-0.227,10239
0.117,3107
-0.0399,7012
0.0848,3066
-0.218,8435
-0.00198,5128
-0.176,9603
0.346,573
0.202,17
0.0697,2476
-0.387,6854
1.86,154
0.0844,3413
0.0839,1952
-0.179,7958
-0.11,7161
-0.113,6902
-0.199,8694
0.337,128
0.191,2224
-0.0112,5601
0.277,705
-0.434,7200
0.862,251
-0.288,7246
-0.142,9288
-0.107,7938
0.172,1157
-0.173,7605
0.42,1153
-0.314,7866
0.117,1097
-0.0996,8360
0.452,542
0.114,2281
-0.306,9163
0.183,515
-0.0505,7467
0.0317,3533
-0.0784,9648
0.0978,2244
-0.019,6088
0.00125,5178
-0.0578,7756
-0.171,10022
0.00465,4799
0.0533,2854
-0.498,10358
-0.152,6818
-0.103,7914
0.0711,2854
0.123,1711
-0.143,8232
-0.075,7016
0.171,1688
0.0968,2566
0.0308,3947
4.87,42
0.3,1149
-0.0424,5111
0.735,17
0.411,123
0.159,1033
-0.221,8921
0.188,1073
0.0517,3248
-0.0853,7426
-0.0407,6456
-0.0339,8324
0.0658,3570
-0.544,8547
0.386,1137
0.000487,4872
0.0579,2491
-0.137,9197
0.182,1776
-0.0113,5256
-0.224,7989
0.013,4531
-0.139,8717
0.0573,2423
-0.217,9526
0.202,1730
0.637,267
0.239,1421
-0.0523,5942
0.229,171
-0.032,6237
0.073,2643
0.0272,4397
0.546,405
0.0411,3528
-0.043,6632
-0.379,10214
0.0353,3628
-0.155,8843
-0.265,8841
0.119,1366
0.148,902
-0.113,7422
0.0125,4680
0.0276,4434
0.157,2735
-0.0905,7791
-0.113,9060
0.077,2354
0.00422,4821
0.211,254
-0.142,6313
0.0548,2218
-0.127,9515
0.133,3015
-0.0965,7178
-0.19,8413
0.0618,3644
0.0672,3107
0.0217,4497
0.0663,3602
0.00268,5046
0.138,400
-0.197,10254
-0.0674,8008
0.00425,5001
0.158,734
0.12,1253
0.0752,3265
-0.129,8119
-0.0382,6842
-0.00567,5385
-0.0458,6891
-0.145,7683
-0.191,9961
-0.305,9567
-0.129,8599
0.00413,4969
0.0344,4203
-0.236,10020
-0.165,9156
-0.356,9397
0.0282,4161
0.047,3620
-0.046,5690
-0.128,8874
-0.0309,4180
0.0189,4561
0.0586,3502
-0.0121,5429
0.025,4210
-0.0283,5761
-0.388,6135
-0.0295,6252
-0.147,9020
-0.0348,6601
-0.248,8880
0.3,1574
-0.0815,7807
-0.0386,6332
-0.0158,5760
-0.159,9519
-0.207,9622
-0.118,7763
-0.256,9985
-0.0166,5693
-0.0262,6297
-0.077,8028
0.0388,3968
-0.125,7675
-0.0676,6382
-0.0631,8156
0.118,866
-0.0469,6298
0.0736,2657
-0.332,9322
0.122,2605
0.0691,3258
-0.273,10185
-0.191,9531
-0.124,7677
0.0572,3962
-0.0177,5216
0.215,168
-0.077,8205
-0.157,7506
-0.15,9438
0.138,1472
0.2,1789
-0.00175,4883
-0.073,8597
0.098,3088
-0.00295,5270
0.0437,3893
-0.465,8603
-0.204,9010
0.0895,1497
-0.0699,7906
0.121,2369
0.0077,4727
-0.136,6970
0.102,604
0.0515,3628
0.0414,4077
-0.331,8674
-0.304,7379
-0.173,8253
-0.0194,5546
-0.0738,8305
0.0067,4846
-0.0729,7956
-0.31,9365
-0.168,8782
0.113,1228
-0.171,10213
0.16,1879
-0.0645,6147
-0.108,7742
0.119,1815
-0.0917,9239
0.0782,2778
-0.0468,6196
-0.107,8301
-2.18e-05,5130
-0.22,8315
-0.0305,5760
0.0558,3946
-0.0664,7598
0.304,595
-0.179,10433
0.115,2431
0.08,1429
-0.0635,6469
0.0505,3134
-0.0142,5753
-0.287,8229
0.0834,2977
0.0652,1475
-0.00206,4600
-0.0537,6520
0.0753,2971
-0.0227,5316
0.0842,3610
-0.05,7352
-0.0847,8601
0.0306,4310
0.135,2591
0.0435,4177
0.299,303
-0.159,9252
-0.0359,6541
-0.197,6075
0.244,759
0.302,1286
0.0328,4009
0.0493,3588
-0.289,8512
0.16,1234
0.0476,3986
-0.287,9162
0.205,730
0.0476,3216
0.065,3119
-0.102,8147
-0.0484,7274
-0.0154,5663
-0.105,8720
0.0875,1655
0.174,334
0.0387,3147
0.0884,3757
-0.108,7782
-0.145,9451
0.192,615
0.436,12
-0.388,5906
0.38,1186
-0.186,8736
0.123,3219
0.227,290
-0.0218,5275
0.0435,3710
0.0139,4548
-0.0933,7507
-0.0959,7676
0.23,1604
0.00529,4987
0.156,863
0.0909,2422
0.0387,4325
0.567,201
0.232,514
0.0872,1131
-0.116,8638
-0.144,9331
0.134,1433
-0.0268,6091
-0.0359,7140
-0.127,9530
0.16,954
-0.0114,5257
0.0756,3995
-0.236,8154
-0.164,9081
0.0259,4256
0.275,518
0.00487,4986
-0.195,8969
-0.0987,6992
-0.0744,7018
0.0673,3050
-0.14,8653
0.473,1699
0.2,765
-0.225,8392
-0.0612,7625
0.0234,4348
-0.0226,6222
0.247,1504
0.131,1749
-0.0861,6843
0.141,186
-0.0282,6151
0.0113,4655
-0.0104,5447
0.0266,4075
0.735,12
0.126,2303
0.743,52
-0.0952,7343
-0.161,8768
-0.13,7212
0.525,1544
-0.0229,5806
0.0983,3312
-0.0524,6591
-0.0948,7549
-0.236,9734
-0.364,9359
0.103,1769
0.103,2275
-0.0438,6126
-0.258,8417
0.0355,3508
-0.0895,7536
-0.0106,5608
-0.047,6749
0.284,1846
-0.0141,5231
-0.252,7980
0.0215,4263
-0.0647,8950
0.0527,3839
-0.102,8001
0.204,1835
0.0358,3652
-0.0423,6962
0.0435,3849
-0.0165,5286
0.0656,2466
0.105,1178
0.0578,2441
-0.0653,8244
-0.195,10199
0.0584,3602
-0.373,10159
-0.0522,6286
-0.0688,7821
-0.034,6452
-0.041,6019
0.0097,5009
0.101,3248
0.314,1040
0.175,1696
-0.0687,7625
-0.122,9283
-0.0473,6152
-0.0825,8112
-0.249,8359
0.0868,1516
0.0215,4183
-0.114,9154
-0.0909,6890
-0.0456,7335
0.219,2111
0.0315,4079
-0.0115,5784
0.0337,3412
0.206,642
-0.0966,8060
-0.212,9688
-0.131,7156
-0.206,9670
0.0988,1463
0.0997,2735
0.0184,4306
-0.207,8274
0.349,414
-0.209,9858
-0.116,9808
0.137,1267
0.166,1314
0.0736,2999
-0.0951,7112
0.275,515
0.0307,3777
0.0034,4757
0.275,253
0.194,1037
0.169,2026
-0.244,10186
-0.123,8380
0.24,993
0.0457,3744
-0.0402,6386
-0.127,4908
0.197,1480
0.183,724
-0.00074,5201
0.135,1577
0.254,890
-0.247,10432
0.294,102
-0.106,8678
-0.0275,4898
0.358,2351
0.921,779
0.299,539
-0.278,9291
-0.272,8336
-0.118,8043
0.199,1023
-0.147,8155
0.0391,3943
-0.0893,9167
0.302,548
-0.281,9866
-0.0572,6648
0.301,683
0.159,686
-0.0218,6120
0.0768,2802
0.257,429
-0.383,10224
0.0465,2739
-0.0223,5439
0.104,1376
-0.0874,6548
0.119,1492
0.365,262
-0.146,9177
0.0151,4545
-0.123,9502
-0.115,8464
-0.136,9170
0.272,1823
1.23,315
-0.211,10450
-0.0445,7882
0.018,4680
0.0274,4174
-0.215,5881
-0.0356,4509
0.135,640
0.256,300
0.0475,3652
-0.0706,8241
0.139,1489
0.15,1455
0.114,1813
-0.0847,9203
0.0406,3196
-0.00336,5407
0.0597,2655
-0.154,9585
0.0311,2603
0.0508,3155
-0.391,10107
-0.0126,5760
0.0749,3874
-0.133,8722
0.032,3764
-0.00985,5311
0.0834,3071
0.0456,4254
0.0854,1826
0.0469,4085
-0.0157,6257
0.00763,4893
-0.0418,9529
-0.00996,5052
-0.0101,7363
-0.00249,4982
-0.0732,7043
-0.326,8588
-0.108,6977
-0.0366,6051
-0.116,7718
-0.017,4918
-0.167,8858
-0.213,7388
-0.141,8208
-0.0808,7823
0.0492,3786
0.137,3037
-0.0206,5558
-0.225,9289
0.116,2199
0.153,863
-0.106,8000
-0.00354,4265
0.33,2235
-0.013,5089
-0.0107,5624
-0.162,9376
0.0296,3854
-0.00872,5309
0.194,1463
0.112,3117
0.304,430
0.0303,2792
0.306,344
0.0347,3768
0.305,694
-0.255,10100
-0.0356,5769
-0.0811,8898
0.0527,2326
0.113,1672
-0.131,8848
0.0208,4223
0.142,3000
-0.131,8200
0.0282,3983
-0.0481,6617
-0.0857,7402
0.0337,4596
-0.15,6739
0.0955,1869
-0.0987,8697
-0.133,9182
-0.0705,6828
-0.262,10151
0.183,2005
0.00317,4827
0.018,4390
0.229,488
-0.32,10438
-0.24,7935
-0.0563,6765
-0.0577,7606
-0.033,5915
0.0284,4297
-0.11,8177
-0.161,9010
0.312,1011
0.191,896
0.0139,4104
-0.062,6219
-0.0555,6557
0.407,148
0.0236,4392
0.043,3497
-0.105,8537
0.00926,4710
-0.0843,6851
0.621,138
0.521,564
-0.069,9221
0.0499,2075
0.0557,3238
-0.144,9510
-0.153,6713
-0.0652,7941
0.132,771
-0.124,7891
-0.161,9027
-0.209,8621
-0.218,8689
-0.0103,5201
-0.156,9267
-0.176,9926
-0.14,9054
-0.143,9526
-0.38,10347
0.1,2314
-0.0078,5355
0.0734,2148
0.16,1812
0.0307,4562
-0.195,8963
-0.0847,7846
0.0668,1737
-0.0859,9224
0.237,1774
-0.34,8786
0.212,1613
-0.104,7461
-0.0292,5781
-0.0497,7195
-0.103,9175
-0.0518,6975
-0.012,5388
0.109,2016
0.154,1225
0.19,1114
0.271,1546
-0.169,8533
-0.225,8150
0.0624,3460
0.0407,3351
0.0109,4816
-0.15,8498
0.0519,1977
-0.166,7195
-0.261,9853
0.0617,2141
0.0857,2294
0.023,4233
-0.269,4565
-0.00734,5142
0.0759,3386
0.128,1162
0.0909,2072
0.0358,4153
-0.325,9370
-0.136,9754
0.108,1472
0.029,4443
0.0554,3234
-0.0451,7846
0.0523,3589
-0.141,8767
-0.0839,8235
-0.071,7133
-0.0895,8619
0.117,1823
-0.0239,5843
-0.16,8362
0.143,2774
0.114,1816
-0.0643,6860
0.37,141
-0.143,9197
0.232,1359
0.066,3349
-0.0139,6062
0.131,355
0.584,836
-0.15,4260
-0.212,6654
-0.189,8841
-0.0343,6859
0.0171,4464
0.139,1515
0.016,4638
-0.129,8740
-0.0232,5931
-0.128,9686
0.0952,3106
0.173,1574
-0.0177,5477
-0.00139,5052
0.197,1129
-0.118,8279
0.0581,3143
-0.0194,5584
0.236,903
0.0419,4080
0.135,2124
-0.0147,5754
-0.108,9568
0.0741,3132
-0.132,8049
0.0583,3815
0.134,3484
0.207,546
-0.123,9165
-0.127,6930
0.115,3157
0.00506,4930
-0.0364,6573
-0.0823,8235
0.0443,3278
0.105,810
0.042,4040
-0.0527,6533
-0.0499,6093
0.187,651
-0.145,9746
0.0502,3503
-0.128,8537
0.0472,2807
0.459,954
-0.179,10412
0.103,2052
-0.0368,5862
-0.208,8159
-0.061,6943
0.0542,3806
0.00255,4998
-0.167,8486
-0.0525,6746
-0.219,9768
0.216,1877
-0.1,7495
-0.13,9557
0.00261,5148
-0.0771,7633
0.00419,4928
0.275,1019
0.146,581
-0.0668,8479
0.248,1406
0.934,151
-0.00444,5230
-0.303,10380
0.014,4354
-0.0628,6867
0.128,960
0.0325,4372
-0.118,7565
0.0146,4322
-0.278,10422
-0.0859,6624
-0.0256,5535
-0.0912,7383
0.386,823
-0.246,8269
-0.0561,7213
-0.0739,7551
-0.0111,5361
0.481,4
0.0706,3503
-0.235,8936
0.082,1494
0.148,718
-0.293,9254
0.03,3545
-0.0431,6101
-0.0739,6527
0.198,841
0.0645,3293
-0.0723,9200
-0.0728,7478
-0.0842,8385
-0.224,10146
0.0263,3966
0.0853,2019
-0.0842,6803
-0.0851,7298
-0.0638,7137
0.2,2705
-0.105,6802
-0.0786,8152
0.0872,2856
-0.135,8622
-0.0508,6629
-0.33,9886
-0.206,9698
0.0459,3226
-0.213,8186
-0.0481,6793
0.206,761
0.054,3789
-0.0607,7527
-0.252,10381
-0.0916,8842
-0.146,7163
-0.317,9602
0.177,2119
-0.0464,6888
0.0841,2463
-0.112,9346
0.32,798
-0.0279,5775
-0.184,9127
0.0551,3531
0.49,0
0.369,996
-0.025,5478
-0.237,9066
-0.129,4299
-0.0456,6352
-0.0553,6485
-0.0647,6903
-0.0373,6251
-0.0776,8168
-0.169,10150
0.0257,4512
0.0328,4171
0.109,2471
0.019,4199
-0.0561,8533
-0.0951,9073
-0.335,9782
0.204,1308
-0.151,7903
0.187,646
-0.0332,7450
-0.0561,7263
-0.0183,5418
-0.131,7008
-0.183,8103
0.0701,3832
0.294,150
-0.0224,6222
-0.0865,7512
-0.242,9899
0.0737,2930
-0.0978,8527
0.102,1218
0.361,833
0.158,4098
-0.314,10122
0.0286,4065
0.284,333
-0.154,7977
-0.184,9615
0.192,1408
0.106,2509
-0.188,10316
-0.0302,6420
0.0803,2780
0.155,1872
-0.0879,7520
0.0588,3794
0.186,549
-0.0127,5582
-0.082,6966
-0.0779,6519
0.00455,4768
-0.0131,5512
-0.152,8104
-0.114,7665
-0.228,9799
-0.131,8567
0.00236,5334
-0.209,9884
0.0496,3013
-0.0453,6301
-0.799,10055
0.028,3727
0.0385,3462
