coef,rank
-0.0662,6485
-0.0331,7121
-0.0854,9451
-0.0167,4352
-0.223,8871
0.319,588
-0.225,7246
0.139,1648
-0.0605,8119
0.118,3205
-0.134,7996
0.0161,4613
0.0129,4513
0.0368,4240
-0.0433,7127
-0.142,8830
0.247,1174
-0.183,9339
-0.00595,4868
-0.0714,6643
0.0988,1813
-0.00801,5168
0.107,662
-0.289,10306
0.472,1366
-0.0515,7137
0.0302,3653
0.0279,4286
-0.231,10175
0.0221,4573
0.195,978
-0.0831,7871
-0.211,10266
-0.0801,7471
-0.117,7243
0.607,0
0.115,2964
-0.162,8852
-0.157,9818
-0.237,8789
0.0594,3143
0.0827,3326
-0.0341,5995
0.0378,3866
-0.208,10308
0.0486,3552
0.0975,3041
0.0933,2919
-0.385,8611
-0.00764,6037
0.194,366
0.381,346
-0.0513,6143
-0.262,9959
0.223,1128
-0.0375,6663
-0.0709,9255
-0.00287,5656
-0.137,9154
-0.0446,5707
-0.0647,7081
-0.0478,5969
0.0558,2472
-0.179,9427
-0.151,8552
-0.134,8745
0.221,1305
0.098,2962
0.0381,3401
0.139,1762
-0.363,10328
-0.114,7805
-0.123,8409
-0.0168,6023
-0.0859,8543
-0.163,8862
-0.0359,6242
-0.123,7949
-0.152,9609
-0.0619,6366
-0.143,9542
-0.0143,6051
-0.0507,4766
0.0974,3051
0.0452,4056
-0.158,7121
-0.0458,7155
0.0367,3917
-0.198,9039
-0.0787,5883
-0.113,7399
-0.287,9815
-0.137,9623
0.204,1880
0.106,3124
0.0367,4243
-0.174,8850
0.0357,4003
0.178,507
-0.00103,5081
-0.123,8002
-0.11,8117
0.0566,3739
0.157,1262
0.127,1037
0.269,755
-0.213,9555
0.119,2813
-0.156,8960
-0.0307,5877
-0.16,9906
-0.0599,7387
-0.0442,6046
-0.173,9075
-0.16,10020
-0.0281,5747
0.123,1876
-0.28,10012
-0.0873,8385
-0.197,8235
0.0414,3622
-0.146,9008
-0.197,10354
-0.203,8284
0.00498,5153
-0.135,8274
-0.0468,6190
-0.0444,6803
0.178,541
0.174,269
0.102,1672
-0.0805,8268
0.0484,3322
-0.0352,6092
-0.0107,6476
0.0956,2172
-0.0242,6067
0.00618,4953
0.309,1312
-0.0422,6832
-0.106,8506
0.0392,3832
-0.166,9207
-0.115,8371
-0.0797,6634
0.14,1070
0.0647,1602
-0.0577,7506
-0.411,10269
-0.191,9822
0.13,3125
-0.00218,5055
-0.121,7467
-0.107,9401
-0.178,6769
0.00776,4749
-0.168,8153
-0.188,7239
-0.0815,8861
-0.136,9841
-0.0663,7612
0.0688,2827
-0.155,7941
0.0236,4645
0.136,660
-0.205,10019
-0.42,10018
0.0179,4640
-0.0545,6249
-0.195,7515
0.0234,4092
0.045,3535
0.0708,3385
0.00349,4960
0.187,872
-0.175,9007
0.036,3799
0.0866,933
0.105,3545
-0.149,3789
-0.622,9976
-0.128,8587
0.0705,3451
-0.135,9429
-0.00894,5138
0.025,4321
0.0941,2401
-0.0989,8460
0.541,27
0.0497,3683
0.015,4794
-0.518,9534
-0.519,9695
0.111,1290
-0.13,7925
0.208,422
-0.173,9108
0.0207,4426
-0.271,10326
0.0206,4469
0.0803,2891
-0.0507,6610
-0.0138,5722
0.361,189
-0.0689,7185
0.0278,3889
-0.068,7516
-0.0547,7085
0.0386,3704
-0.229,9523
-0.0533,7344
-0.0322,6533
0.0033,4986
0.0176,4526
0.0584,3144
0.0948,2449
-0.0386,6130
0.0774,2790
-0.0252,6300
-0.297,9081
-0.146,9468
0.126,2781
-0.48,10089
0.371,7
0.212,575
-0.151,7978
0.209,248
0.0235,4172
-0.128,7587
0.192,294
0.123,1350
0.0877,2686
0.08,2468
-0.0201,5308
0.105,3536
-0.0179,6277
-0.0807,7528
-0.112,7595
-0.252,10102
-0.045,6559
-0.0622,7133
0.235,511
-0.0396,6710
0.101,2889
-0.00808,5020
-0.172,9383
0.295,677
0.166,843
0.00676,4746
-0.158,8255
0.00904,4782
0.345,900
0.085,3351
0.0437,3500
0.0134,4472
0.105,2789
-0.0597,7278
-0.0609,6398
-0.0361,5659
-0.06,7060
-0.051,7267
-0.018,5988
0.0817,2784
-0.0855,8005
-0.0766,7512
-0.146,9839
-0.188,9123
0.154,493
-0.222,5459
0.215,2693
-0.129,9322
0.00546,4667
-0.0406,7281
-0.0342,6735
0.0422,3840
-0.28,10297
0.0422,3350
-0.0044,5585
-0.0992,8805
-0.00315,5121
0.581,74
-0.151,8357
-0.139,9233
0.0629,3088
1.46,485
0.405,48
-0.0703,6205
0.156,1689
-0.142,9910
0.172,1220
0.118,3840
-0.0805,8276
-0.0944,6014
-0.039,5732
0.0123,4480
0.312,717
0.842,1014
-0.122,4866
0.0947,3324
-0.0736,6299
-0.21,10129
-0.0533,6299
0.0888,3003
0.0599,1759
-0.0434,6145
-0.258,9589
0.322,1843
-0.154,9945
-0.109,8498
-0.14,9961
-0.18,8736
0.0517,3221
0.0527,4267
-0.0686,7901
-0.144,9053
0.0367,3984
-0.0214,5472
0.148,2617
-0.0872,7257
-0.0672,6733
0.0607,2581
-0.038,6661
-0.225,9306
-0.00744,5578
0.0437,4284
0.441,317
0.0742,2598
0.422,226
0.044,4020
-0.294,7424
-0.155,9307
0.0938,3173
0.105,1874
-0.0793,7806
0.144,2296
0.317,1000
0.171,1375
-0.269,8958
-0.141,7668
-0.263,10269
-0.141,9132
0.162,3385
0.155,1688
-0.162,9379
-0.0516,6800
0.128,1636
-0.0633,7799
0.043,3763
-0.339,9466
-0.229,5627
0.00374,4958
-0.129,9873
-0.00341,5199
-0.197,8970
0.0523,2373
-0.259,8365
-0.0999,8093
0.00519,4684
0.094,3418
0.358,297
-0.143,8661
-0.167,9310
-0.0671,6991
0.0846,2127
-0.427,9929
0.114,2855
-0.0771,5456
0.236,1680
-0.0341,6838
0.378,143
0.111,2575
0.00684,4761
0.0648,3319
-0.465,10209
0.169,1233
-0.0563,6955
0.099,2359
-0.0005,5058
0.118,3431
0.265,2643
-0.142,9952
-0.00491,5567
0.00953,4608
-0.218,9961
-0.0179,5585
-0.225,9501
-0.0358,6726
0.114,1994
-0.227,9788
-0.546,10357
-0.123,8653
-0.0858,8537
-0.0826,8043
-0.117,8859
-0.0726,7311
0.552,197
0.0122,4225
0.366,58
0.246,1321
0.022,4093
-0.15,8793
-0.188,9380
0.311,249
0.0379,4453
-0.0349,6392
-0.027,5765
-0.02,5623
0.283,1439
0.0913,3142
0.216,1316
0.0282,3717
-0.277,9376
-0.157,6874
-0.142,8435
-0.281,9567
0.0817,3017
-0.154,9667
0.0189,4354
-0.117,7113
0.043,3277
0.137,2866
0.192,1753
-0.213,9625
0.00303,4837
0.06,3388
-0.0521,6262
-0.0134,5284
0.0353,4247
-0.14,9743
0.282,290
-0.00914,6309
0.0144,2871
0.0375,904
-0.000815,5514
-0.0237,9439
-0.984,9863
0.142,2332
-0.739,8290
0.164,876
-0.157,9128
-0.143,7118
0.0574,4102
-0.358,10170
-0.211,10330
-0.196,8813
0.0572,3365
-0.00975,5180
-0.0933,9788
-0.0114,5180
0.155,1145
-0.146,6205
0.00769,4637
0.156,2764
-0.246,6914
-0.00531,5307
0.125,2209
-0.0154,4902
-0.186,8843
0.323,501
-0.289,8263
-0.165,9663
-0.127,9037
-0.132,6959
0.197,1080
0.174,537
0.218,160
-0.0925,6480
-0.17,8604
-0.125,8669
-0.031,5394
0.00949,4884
0.000453,5135
-0.0651,9349
0.137,1807
0.0822,2678
0.133,1878
-0.408,10286
0.00688,4574
0.157,1301
0.0721,3430
0.113,2219
-0.121,8020
0.14,959
0.0446,3217
-0.0537,6730
-0.0692,7192
-0.025,6262
0.273,1250
0.25,1995
0.161,972
0.0484,3570
-0.112,7273
-0.0656,7127
0.208,1450
-0.168,7833
0.0897,2097
-0.217,10137
-0.064,5797
-0.0687,8094
-0.0234,5732
0.381,19
-0.209,10303
0.0195,4442
0.38,2
-0.0607,7145
0.0571,3554
-0.149,7783
0.0901,1549
-0.00329,5481
0.218,2348
-0.159,7928
0.107,1912
-0.153,8772
0.111,2474
0.00235,5100
-0.119,9197
-0.16,6511
-0.0455,6311
-0.0359,6645
-0.0529,5029
0.0915,2316
-0.291,7436
-0.0864,9379
0.0436,3476
0.0532,2829
-0.287,5974
-0.312,6735
-0.042,5197
0.202,2491
0.0512,3604
-0.0798,5978
0.0881,2455
-0.139,9363
0.105,2259
-0.0795,7836
-0.0339,5770
0.141,1761
-0.242,9936
-0.098,8169
-0.0302,6178
-0.0559,6920
-0.209,8986
-0.17,10032
0.184,1717
-0.0678,6372
-0.251,10017
-0.201,9826
-0.142,4848
4.26,64
-0.242,9859
-0.307,9085
0.066,3673
-0.0276,5439
0.111,2962
-0.0282,6166
-0.0336,5932
-0.0361,6808
-0.109,8553
-0.102,10261
-0.022,5615
0.0317,4287
0.11,2450
-0.175,10328
-0.0471,5973
0.0246,3985
0.567,315
0.298,527
0.0257,4588
0.222,1000
0.245,28
-0.0406,6425
-0.376,9202
0.206,652
-0.0133,5740
0.185,2097
0.0693,2375
-0.241,9786
-0.412,10208
-0.0506,6596
-0.082,7601
-0.214,8957
-0.13,10306
0.467,2
-0.123,4307
2.66,38
-0.24,9297
0.0175,4449
-0.0744,6214
-0.217,9023
0.0183,4645
0.209,1582
0.133,1770
-0.0689,6113
-0.115,9695
-0.167,8705
-0.81,9769
0.0115,4637
-0.21,6424
0.0615,2929
-0.127,8410
-0.167,9328
0.162,2493
-0.0367,5351
1.41,71
-0.114,9665
0.0154,4432
-0.0343,5335
-0.211,9792
0.298,1576
0.0138,4537
0.0923,1576
-0.0878,9047
-0.00122,5264
-0.103,8105
0.0322,3709
-0.01,5707
0.0767,2031
0.0494,2857
0.0225,4278
-0.0585,7358
-0.354,9724
0.0371,4163
0.0961,2473
0.437,17
-0.157,9472
0.313,463
-0.0243,5579
-0.0205,5351
0.0058,4764
-0.0176,5871
0.145,2656
0.0143,4651
-0.327,8528
-0.121,7414
-0.269,9971
0.253,256
-0.00584,5245
-0.0381,6046
0.0998,2008
0.0118,4729
-0.134,9039
0.022,2870
0.0583,3713
-0.213,5628
0.189,2583
-0.0735,6875
-0.0144,5679
0.116,1783
-0.232,9290
-0.196,9942
0.226,2052
-0.05,7124
0.105,2284
-0.143,10048
0.113,2765
-0.0633,6326
0.766,132
0.122,2762
-0.108,7024
0.109,1499
-0.153,9007
0.16,852
-0.321,10267
-0.0144,4686
0.0172,4354
0.015,4321
-0.253,9247
0.0265,3877
0.398,86
-0.223,8299
0.0249,3903
-0.124,9231
-0.235,9445
0.0665,3292
-0.307,9691
-0.000429,5060
0.14,1651
-0.0884,8372
0.0239,4080
-0.223,9630
-0.0947,8651
-0.00733,4811
-0.143,10297
0.133,952
-0.13,7204
0.417,174
-0.0164,5527
-0.0205,5783
-0.0679,6871
0.353,364
-0.119,7199
0.0431,4058
-0.00458,5282
0.198,327
0.296,32
0.171,686
-0.0484,6970
0.118,1288
0.44,89
-0.226,9585
-0.00266,5251
0.063,2903
0.0922,1860
0.0891,3409
-0.0178,5577
0.287,1167
0.091,2540
-0.0864,8849
-0.373,9753
-0.0337,5881
-0.0909,7532
0.218,2317
0.0525,3524
-0.103,8459
0.232,1578
0.148,1362
-0.0408,4226
-0.0981,8216
-0.0128,5671
-0.172,9684
0.0432,3479
-0.278,10221
-0.456,6650
-0.056,7196
-0.216,9974
-0.164,10047
-0.258,9021
0.288,1661
-0.0882,8009
-0.093,8095
0.00683,4627
0.137,1483
-0.0136,5628
0.243,893
-0.148,8572
0.155,806
-0.0429,6884
0.0541,2700
0.0455,3718
-0.0808,6833
-0.136,7877
-0.0149,5888
0.0684,2168
0.0306,4218
-0.167,9752
0.128,3188
-0.0279,5762
-0.101,7649
0.263,561
-0.0509,6513
-0.137,7926
-0.128,6965
-0.0047,4984
0.000872,5134
-0.107,9133
0.363,769
0.0118,4711
0.0155,4755
-0.215,9139
-0.0821,7917
-0.0457,7509
0.159,2226
-0.0319,6085
-0.118,7914
0.0156,4261
-0.129,7728
-0.0444,7452
0.0246,4004
-0.0825,7222
0.0459,2988
-0.252,8644
0.0603,1713
0.165,1497
0.472,304
0.348,1887
-0.282,7105
0.213,1954
-0.105,8105
0.102,1317
-0.0955,8148
-0.0999,8844
-0.283,9086
0.075,3107
0.035,3740
-0.151,10022
-0.174,8848
-0.216,8734
0.0435,3736
0.133,1526
0.0205,4127
0.0788,2765
-0.187,9190
0.055,3734
0.0984,2196
-0.265,8915
-0.0652,6812
-0.143,7643
-0.0565,7252
0.54,49
-0.0975,9596
0.0669,3408
-0.0345,7092
-0.018,5379
0.0201,4070
0.241,119
-0.0336,5443
0.0815,3015
-0.119,10236
0.0724,2138
0.024,4282
0.137,1776
-0.00615,4991
-0.284,9224
0.0322,3577
-0.169,10195
-0.175,8431
0.136,2570
0.302,638
-0.0172,5395
0.105,2407
-0.127,9568
-0.272,6729
-0.224,9816
0.347,1011
-0.208,10074
0.395,34
0.47,833
0.0267,4537
0.0944,3190
-0.182,7792
-0.267,10286
0.0197,4352
0.226,492
-0.0848,7676
0.148,720
0.0809,3273
0.0562,3214
-0.12,9644
-0.151,9981
0.102,1062
0.0599,4110
-0.0438,6226
0.0573,3387
-0.0189,5549
-0.201,10018
-0.366,5669
-0.145,6783
-0.142,7990
-0.706,9883
-0.0194,5759
-0.085,6698
0.0267,4293
0.016,4480
0.253,562
-0.0361,6112
-0.212,8826
0.0201,4218
0.0142,4496
-0.0218,5609
0.382,713
0.382,704
-0.198,9861
0.0787,1363
-0.0164,5776
0.0613,3099
-0.0798,7651
-0.0127,5528
0.0489,2726
-0.0273,6240
0.0309,3997
0.133,2548
-0.276,7622
-0.281,8714
0.0706,3366
-0.105,8506
-0.164,8603
-0.0611,7885
0.0339,4078
-0.325,10031
0.161,1701
0.216,570
0.0296,4191
2.33,24
0.327,130
-0.0553,5679
-0.0502,7183
0.199,496
-0.134,9712
-0.123,7155
0.0108,4954
-0.259,9770
0.17,67
-0.0355,6407
0.0728,2777
-0.119,8575
-0.177,9917
0.157,2278
0.182,1536
0.455,486
-0.178,8850
-0.253,9891
0.0102,4831
-0.198,5801
0.409,34
0.341,885
0.464,21
0.326,262
-0.0964,7390
0.482,892
-0.0537,6960
0.283,237
-0.0942,7536
-0.0875,6210
0.0177,4281
-0.103,7890
-0.0532,7676
-0.093,8192
-0.366,9469
-0.0368,6062
0.0576,4125
0.0552,3120
0.166,24
-0.216,9061
0.177,954
-0.000469,4883
0.14,940
-0.0795,8398
-0.108,8861
-0.203,9227
0.0959,1583
0.106,1157
0.0845,1582
-0.0468,7489
0.0968,1696
-0.165,9290
0.0527,3986
-0.0855,7000
-0.092,8644
0.0206,4446
0.0252,4174
0.115,2184
-0.000971,5375
-0.00507,4934
-0.0205,5362
0.113,1411
-0.144,9667
-0.164,8699
-0.0451,6804
-0.461,10074
0.23,55
0.126,945
0.0149,4190
-0.181,8521
0.118,1320
0.167,2693
-0.0842,7849
-0.0266,6704
0.128,652
0.0669,3097
-0.159,9395
0.384,104
-0.169,7790
0.0701,3167
-0.0846,9131
0.0185,4440
-0.168,9505
0.111,3213
-0.157,8223
-0.131,8753
0.0513,2641
-0.0671,7353
-0.249,10195
-0.215,9949
0.147,1914
0.201,1043
-0.122,9447
0.158,1814
0.168,1093
-0.0827,7358
0.0545,3869
-0.185,9655
-0.0498,6364
0.212,1235
0.00665,5130
-0.108,8639
-0.99,9320
-0.245,9625
-0.0315,5932
-0.166,10019
-0.152,9193
-0.094,7151
-0.131,9438
-0.158,9541
0.0923,2180
0.311,2059
-0.451,6233
-0.526,8878
0.167,1702
0.262,1213
0.22,2349
0.315,321
-0.172,9036
0.104,2804
-0.0716,7244
0.0641,2014
0.0919,2907
0.0582,3677
-0.201,9625
-0.187,8731
-0.122,9122
0.102,1152
0.0499,3429
-0.0498,6567
0.177,2129
-0.0642,8380
0.173,2028
0.0345,3628
0.326,1105
0.0368,3782
-0.0896,7205
0.368,54
0.0431,3070
0.0447,3500
-0.352,10459
0.202,460
0.0313,4412
-0.348,7813
-0.0562,7906
-0.0502,8154
-0.0979,7239
0.0647,3175
-0.138,5203
0.974,474
-0.0262,6104
-0.079,7499
0.0488,3628
0.122,1033
0.0703,2957
0.11,2178
0.0996,2118
0.0583,2271
-0.11,9835
-0.0878,8401
0.189,263
-0.0506,6972
-0.032,7859
-0.119,9087
0.266,1419
0.128,746
0.264,1734
0.0527,3444
-0.0328,6825
0.0167,4368
-0.0474,5937
0.0612,3971
-0.104,9024
-0.0215,5327
-0.0312,7065
-0.0163,5749
0.0567,579
0.554,736
0.0317,1770
-0.233,9587
-0.0789,7192
-0.371,9061
0.221,1585
-0.0379,6090
-0.016,5202
-0.46,10032
-0.186,9173
-0.197,7199
0.0603,3906
-0.216,10213
-0.0701,6120
-0.27,8347
0.0471,3697
0.539,44
0.0293,4008
-0.0638,7100
0.215,740
-0.223,6356
-0.489,9411
0.366,599
0.0012,5223
0.107,1851
-0.116,9380
-0.134,9208
-0.328,10312
0.105,3209
-0.0546,6214
-0.028,6976
-0.0952,7390
-0.144,9423
-0.283,9748
-0.121,8287
-0.456,10406
0.0891,1264
-0.0609,8614
0.149,1076
0.088,2734
0.0818,2214
-0.329,9673
-0.312,10281
-0.00477,5099
0.247,374
-0.12,8275
-0.314,9712
-0.143,6631
-0.104,9024
0.0125,4463
-0.106,8530
0.108,2869
-0.0732,7209
-0.0216,5453
-0.0438,6614
-0.126,8873
-0.0168,5415
0.116,1983
-0.139,6622
0.219,538
-0.0333,6628
0.0295,4058
0.0475,3866
-0.262,10292
-0.0419,6146
-0.161,7478
0.134,1703
0.0866,855
0.0449,4169
0.29,658
-0.0663,6388
-0.346,9941
-0.163,9815
-0.0625,7286
-0.238,10190
-0.143,8077
-0.343,9867
0.546,485
-0.0417,7827
-0.0572,8474
-0.0944,8614
0.0907,2179
0.358,1640
-0.0728,8256
0.0801,1907
0.113,2742
-0.0368,6103
-0.198,8477
0.332,738
-0.0769,7244
0.00652,4925
0.0494,3326
-0.0303,6292
-0.0934,8389
0.105,2799
-0.00305,5201
-0.0977,8222
0.284,17
0.0741,3309
-0.138,8578
-0.0231,5300
0.316,65
-0.0369,7175
0.0494,2808
-0.0589,5880
0.0131,4493
0.0957,3083
-0.0168,5419
-0.0867,7090
-0.00544,5527
-0.0117,5756
0.188,566
0.436,89
-0.00471,5465
0.34,75
0.225,822
0.244,1757
-0.269,9823
-0.0474,5570
-0.117,7901
-0.0101,5688
-0.0438,5998
-0.0117,5237
0.0763,976
0.114,3410
-0.00101,5277
0.175,147
0.0653,2803
0.0185,4395
-0.0823,3192
0.944,143
-0.169,8205
-0.00663,5272
0.0265,4068
-0.126,7058
-0.369,9684
-0.185,10277
-0.0187,5699
-0.181,8453
0.154,1047
-0.0212,6598
-0.0445,6841
0.25,514
-0.111,8956
-0.0192,5571
0.239,143
-0.0423,6320
-0.0861,8049
-0.326,10151
0.365,859
-0.106,8283
0.185,1089
-0.317,10359
-0.00069,4985
-0.157,8172
0.263,539
0.0107,4491
-0.0383,7294
-0.233,7311
-0.159,4336
-0.344,8114
0.0351,4303
-0.0225,6283
0.158,489
-0.16,9217
0.12,2348
-0.0818,7606
-0.0769,7772
0.191,247
0.0611,3690
0.155,1811
-0.199,9512
-0.0761,7800
-0.191,9417
-0.0123,5449
-0.0379,6513
-0.102,8382
-0.0339,5886
0.182,1249
-0.196,9166
-0.0566,7223
-0.121,9843
0.152,1498
-0.21,9379
-0.335,9755
0.0299,4350
0.0773,2603
-0.0522,7153
-0.479,10366
0.142,2746
0.113,1883
-0.231,10264
0.0143,4315
0.0488,3104
-0.196,10459
-0.321,9876
0.0993,2386
0.172,1384
0.176,776
0.248,138
-0.161,9264
-0.0703,7159
-0.0338,6813
-0.00647,5015
0.0976,1132
0.452,2
0.119,2595
0.673,118
-0.0114,5445
-0.0804,6777
-0.0155,5777
-0.0446,6085
-0.0994,8173
-0.153,8824
-0.163,8118
0.0791,3098
0.12,1309
-0.0417,6841
-0.221,10191
-0.337,10440
0.257,1151
-0.17,10220
-0.127,10006
-0.26,9223
-0.23,7423
-0.0403,6501
-0.0791,7440
0.245,205
-0.126,8531
0.0552,2801
-0.0106,5308
-0.0681,6484
-0.0268,5740
0.0568,3229
0.0443,4006
-0.102,7307
-0.0794,7088
-0.0749,6079
-0.155,7045
-0.00467,5134
-0.152,9362
-0.0475,6758
-0.154,9286
0.169,1924
0.283,1083
-0.152,10296
-0.0671,7767
0.894,17
-0.15,10040
0.687,13
-0.342,10119
0.0333,4031
0.154,1428
-0.0324,7449
-0.0698,7397
0.129,1234
0.0324,4001
-0.033,6331
0.0886,1928
-0.297,9950
-0.00248,4956
0.165,1169
0.263,2179
-0.228,8575
0.00733,4764
-0.026,6010
-0.0468,6395
0.294,212
0.0718,3611
0.189,998
-0.0116,5622
-0.291,9120
-0.0394,6448
-0.129,8702
-0.0683,6715
-0.0305,6366
0.124,1284
-0.0241,6112
0.0723,3799
-0.101,6579
-0.198,8878
-0.12,8893
0.19,673
0.0231,4057
-0.119,7392
-0.0179,5521
0.113,2545
-0.088,7403
-0.0234,6055
0.193,2288
-0.292,9634
-0.389,10246
-0.0513,3871
-0.176,9207
-0.0952,7404
-0.154,8921
0.15,1429
-0.112,9175
-0.0925,8696
-0.282,9541
-0.0105,5313
0.335,258
0.0827,1521
0.0769,1417
0.0255,3969
0.629,143
0.174,1659
0.0512,4004
0.0434,3661
0.0786,736
-0.0834,8252
-0.282,10193
0.308,1297
-0.285,9459
0.398,714
0.0799,2645
-0.025,6364
0.141,1558
-0.173,9043
-0.00272,5040
-0.14,9465
-0.0237,6071
-0.334,9483
-0.102,5345
0.185,1749
0.177,1158
0.363,93
0.17,1940
-0.0927,7833
0.233,997
0.0778,3106
-0.181,10278
0.0144,4299
0.0853,2679
-0.0865,7344
0.0771,2961
0.295,831
-0.207,10196
0.119,2230
-0.189,8980
0.312,636
-0.424,10272
0.192,687
0.262,823
0.113,2617
0.0598,3733
-0.128,8499
-0.0773,8132
0.0924,2740
-0.55,7057
0.157,1548
0.0674,4045
-0.00902,5786
0.0433,3275
3.36,124
