coef,rank
0.00499,4976
0.144,1014
0.017,4657
0.0128,4814
0.0732,3720
0.169,3079
-0.0863,8937
-0.122,8707
-0.0539,6557
-0.197,8398
-0.00855,5203
0.284,375
0.0536,2481
0.244,1232
0.0295,4315
0.351,116
-0.11,6698
-0.126,7538
0.0539,3757
-0.0539,7543
-0.0243,5833
-0.153,8586
-0.25,10381
0.0722,3121
-0.0432,8987
0.00516,4816
-0.0957,6798
-0.0142,5223
-0.172,10253
-0.3,10318
-0.171,10216
0.0542,2939
0.426,1173
0.268,1559
-0.286,8236
-0.0126,5219
0.0694,3463
0.0207,4402
-0.0458,6666
-0.127,7197
-0.0517,6141
-0.184,9245
-0.182,9960
0.12,2615
0.109,2635
-0.32,9114
-0.229,9827
-0.106,7477
-0.218,10409
0.0275,4186
0.0482,2768
0.0837,2665
0.0364,4108
0.164,1660
0.119,1571
-0.0767,7917
-0.159,9944
-0.126,8183
-0.459,9443
-0.00989,5589
-0.0316,6071
-0.138,9797
0.322,514
-0.0324,5241
-0.106,8464
0.185,2195
0.08,2417
0.226,1281
0.222,522
0.123,1362
-0.0756,8515
0.0885,2633
-0.114,8844
-0.0679,7287
0.0777,3350
0.141,1140
0.0856,2960
-0.021,5410
0.0158,4242
-0.111,9128
-0.17,8803
-0.238,9907
0.126,678
0.0683,2792
-0.00331,5338
-0.0622,6969
-0.0599,6478
-0.158,9323
-0.0426,5727
0.107,2817
-0.162,9190
0.0152,4166
-0.188,9339
-0.658,9884
-0.233,9268
-0.0445,6188
0.066,3358
-0.04,6443
0.131,2336
0.339,1071
-0.11,9765
-0.0147,5386
-0.173,9383
0.0315,3574
-0.713,9291
-0.136,8488
0.151,1577
-0.0471,5156
-0.218,10290
-0.124,7677
0.135,1516
-0.00145,5030
-0.16,9663
-0.267,9372
0.0523,2662
-0.12,9388
-0.296,9903
-0.225,9308
-0.0373,6113
-0.165,10106
-0.0111,5917
-0.0159,6229
0.117,1259
-0.321,10286
0.112,1382
0.259,566
-0.0781,8495
0.0592,3287
0.0614,3087
0.196,1530
0.274,1201
0.0651,2567
-0.0121,5383
-0.0293,6002
0.0813,3544
0.0385,3484
0.152,2806
0.0222,4338
0.0934,703
0.147,2916
0.00735,4703
0.223,277
0.0407,3476
-0.0223,5704
0.0738,1899
0.0748,2835
0.0936,3440
-0.0434,5738
0.246,1719
-0.245,7870
-0.246,10369
-0.18,10327
-0.0587,7993
0.105,3043
-0.217,9393
-0.14,8549
0.171,975
-0.237,10201
0.0788,3100
-0.132,9104
-0.13,6796
0.499,340
-0.0543,7099
-0.0216,6159
-0.0623,6195
0.111,1492
-0.162,7732
-0.408,8869
0.000653,5112
-0.15,8233
-0.0359,6232
0.045,3434
0.0867,2860
0.217,2198
-0.251,9777
-0.256,9728
0.138,1098
-0.0198,5692
-0.139,8253
0.12,1363
-0.133,9257
0.439,480
-0.0608,5956
-0.0274,6218
0.0933,3508
-0.16,7991
-0.00196,5368
-0.125,9067
-0.0277,6275
0.129,982
0.0543,3600
0.0342,3828
0.301,695
-0.0832,8575
-0.0983,8044
0.0875,3195
-0.0923,6269
0.0917,2088
-0.229,9774
-0.314,10316
0.0292,4249
0.218,619
-0.0132,5614
0.505,439
0.0162,4211
0.146,624
0.121,685
0.00164,5101
-0.00165,5366
-0.0502,6284
-0.159,7107
-0.215,9174
-0.0749,7858
-0.115,7777
0.203,2129
-0.275,9973
0.14,2079
-0.0489,9060
-0.0779,7291
-0.062,6987
-0.108,7500
0.378,665
-0.0112,5301
0.256,628
0.0161,4437
-0.311,10172
0.0194,3988
0.117,1410
-0.0696,7542
-0.0751,8193
-0.211,9537
0.176,513
-0.279,8777
0.234,1186
-0.0579,6703
-0.0978,8945
-0.163,8163
-0.0852,8444
-0.0589,6555
0.0976,687
-0.203,9303
-0.131,9843
-0.117,8064
-0.0487,6934
0.267,951
-0.238,8158
0.68,84
-0.0372,5864
0.0825,2897
-0.0621,6128
-0.316,6742
-0.156,8199
0.297,1061
-0.102,8279
0.0116,4736
-0.0306,6429
-0.0186,6044
-0.032,5531
0.024,3818
-0.0508,8760
-0.262,9695
-0.227,9041
-0.0677,8671
0.0831,3784
-0.11,9741
-0.00794,5250
0.0517,3546
-0.0346,6157
0.0657,3645
0.0213,4611
0.0124,4692
-0.0921,8397
0.313,33
0.213,443
0.101,2971
-0.131,8295
0.00129,4834
-0.134,9949
-0.0124,5279
-0.0143,5101
0.156,2250
0.0661,3402
0.0298,3550
-0.0653,7699
-0.0252,6225
-0.105,6926
-0.0875,6348
0.228,1138
0.0199,4222
0.0343,2951
-0.0568,6159
0.0929,3454
-0.039,5418
0.323,1100
0.43,937
-0.189,9171
0.157,1495
-0.0593,7014
-0.19,7736
0.0552,3777
0.165,598
0.187,1658
-0.0328,5604
0.198,395
-0.123,6961
-0.075,5890
-0.0159,5878
0.189,769
-0.0365,5941
-0.162,8655
-0.288,10163
-0.083,7113
-0.0422,6546
-0.0717,6981
0.0446,3633
0.255,820
1.66,114
0.397,505
0.0978,2221
-0.0599,6445
-0.119,8377
-0.0987,7863
-0.195,9626
0.0623,2981
-0.0158,5612
0.0814,2625
-0.146,8815
0.0636,4077
-0.156,9205
0.217,1235
-0.0453,6537
0.0758,1495
-0.0631,6735
0.133,2378
0.0143,4440
0.176,2179
-0.0895,9439
-0.0793,9017
-0.353,10118
-0.104,7941
0.0124,4617
-0.00129,4971
0.134,2285
-0.0814,7995
-0.0902,7439
-0.00395,4857
-0.00354,5046
-0.401,9916
0.0711,3278
-0.0406,7048
0.119,2649
-0.0519,6633
-0.226,10106
-0.256,7544
-0.0748,8165
0.132,783
0.0779,2836
0.161,557
0.246,587
0.14,2173
0.0809,3131
-0.0463,7075
-0.177,9551
-0.113,8942
-0.0282,5579
0.256,201
-0.0614,7733
-0.0521,7341
0.395,1204
-0.0549,6055
-0.0467,5848
-0.227,10203
0.00595,4949
0.134,426
-0.105,7799
-0.0109,5158
0.0744,4012
-0.623,9412
-0.0698,7178
0.155,343
-0.238,10001
0.0637,3056
0.0608,3183
0.208,1942
-0.0762,7965
0.188,270
0.000794,4983
0.0811,3090
-0.122,8893
0.252,1450
-0.0532,7353
0.102,2232
-0.192,8376
-0.151,9182
0.0437,3775
-0.103,7671
0.0275,3944
-0.0424,6744
0.0171,4752
0.13,1847
-0.16,8028
-0.0675,6990
-0.0232,6469
-0.151,6629
-0.00314,5357
-0.136,8436
-0.215,9434
0.564,382
-0.174,9856
-0.0228,6208
0.569,350
0.152,2254
-0.0103,5405
-0.127,6688
0.193,1668
-0.262,9567
0.201,1899
0.0152,4678
-0.0273,5531
-0.073,7647
-0.0217,6230
-0.0244,5480
0.0677,2194
0.137,2314
0.144,1829
0.215,2834
-0.097,8049
0.206,3424
0.122,2128
-0.0243,5410
0.131,1515
-0.138,9068
0.0177,4286
0.0521,3784
-0.0722,7400
0.367,1476
-0.0764,8999
-0.0386,6399
0.0474,3384
-0.0325,5934
-0.0742,7006
0.135,1941
0.172,1385
-0.351,10443
-0.0596,6076
-0.091,7364
-0.0802,6970
0.274,700
0.0345,3726
0.0377,3973
-0.0595,8443
-0.276,8994
0.285,2450
0.401,889
0.177,914
-0.169,8996
0.0391,3414
-0.0939,7002
-0.107,7555
0.0469,4000
-0.101,8402
-0.0637,7311
0.0985,1601
-0.168,8907
-0.0485,6643
0.106,3527
-0.293,9048
-0.211,10053
0.00185,4926
0.00903,4822
-0.171,9426
-0.0365,5435
-0.192,6531
-0.0725,8524
0.00661,4848
-0.0741,6669
0.119,2969
-0.0441,5021
0.0142,4332
0.181,768
-0.033,6705
0.242,747
-0.288,9666
-0.0735,8097
0.0195,4013
0.0128,4184
0.0293,3938
0.24,526
-0.0738,7901
0.0178,4601
-0.203,9982
-0.139,8664
0.158,1247
0.177,1767
0.317,170
-0.157,7786
0.0792,3472
0.0818,2961
0.0328,4021
-0.116,8260
0.00411,4786
1.08,451
-0.16,8717
0.029,4241
0.00594,4822
0.348,1086
0.0382,2793
0.00936,4746
-0.0924,7620
-0.0733,8589
-0.0422,7057
-0.145,7350
-0.117,8340
-0.0533,6426
0.249,744
0.237,612
-0.107,8071
-0.0131,5757
-0.222,9721
0.0396,3804
-0.0582,6204
0.082,3199
0.176,1079
0.0179,4437
0.414,1525
0.152,2474
-0.113,7537
0.0892,3284
-0.0791,7708
0.00971,4661
0.037,3690
0.016,4269
-0.022,6634
-0.0104,5663
0.0812,1221
-0.0913,6921
-0.527,10340
0.242,8
0.298,355
-0.0331,6408
0.0213,4458
-0.22,9556
-0.118,8312
-0.407,9691
0.139,2722
-0.0744,7918
-0.0534,7752
-0.0582,7350
0.0546,2335
0.0573,2575
-0.0548,7451
0.155,2249
-0.0931,8308
0.093,2141
-0.178,9505
0.109,2017
-0.0659,7311
-0.207,8475
-0.00877,5520
0.229,1981
-0.0032,4978
-0.0493,7531
-0.108,8374
0.258,708
0.077,2664
-0.0298,6254
0.142,1052
0.053,3276
-0.0389,6307
-0.18,9261
-0.244,8558
0.214,472
0.0457,3586
0.156,817
-0.289,9834
-0.0464,6696
-0.0711,8179
0.275,247
-0.0966,8071
-0.216,9607
-0.0408,5765
-0.161,8701
-0.381,10128
-0.0595,7715
-0.0379,6877
0.0311,4319
-0.0547,6355
-0.0353,5867
-0.0292,6149
0.223,328
-0.198,9106
0.413,44
0.0273,4152
-0.185,8120
0.0241,4392
0.135,1492
-0.0377,7087
-0.0873,8744
-0.236,9604
0.0102,4628
0.207,1330
0.0559,3871
0.0497,3286
0.166,2098
-0.173,9350
0.125,1288
0.0665,3922
0.00847,4738
0.0928,1974
0.0668,3858
0.141,3155
-0.204,8692
0.0681,2992
-0.0112,6017
0.0602,2417
0.41,1339
-0.124,6261
-0.0369,5619
-0.0123,5334
0.0985,2325
-0.00516,4983
-0.429,6627
-0.0169,3559
1.55,887
-0.341,9127
-0.0939,8544
-0.219,9468
-0.214,9954
-0.259,5506
-0.404,10348
-0.107,8899
-0.066,9265
-0.244,9872
0.0849,3235
-0.132,9118
-0.0958,6385
-0.107,8361
0.114,1349
0.254,1506
0.111,2141
0.264,1771
0.000382,5173
0.0517,3313
0.0271,3819
0.093,2924
0.184,1836
-0.34,10084
0.0979,1046
-0.349,10102
-0.0309,6456
-0.142,8447
-0.0238,5479
-0.0626,7141
0.125,1457
-0.00845,5036
-0.125,8934
-0.0158,5558
-0.125,7865
0.586,752
0.203,740
-0.0136,6363
0.148,1119
-0.408,10283
0.137,1796
0.0795,3741
0.148,721
0.0225,4207
-0.261,9573
-0.122,7256
-0.153,9272
-0.221,8154
0.0215,4599
0.0934,1731
-0.0828,7192
0.019,4720
0.168,643
0.163,3141
-0.0354,6603
0.0585,3000
-0.0783,7489
0.0845,2870
0.0316,4100
-0.0902,7337
-0.0298,5872
-0.0892,6803
0.0251,4197
0.0156,4693
0.244,1156
-0.471,10228
0.0611,3764
-0.0823,8263
-0.0999,8160
0.324,174
-0.036,5944
-0.3,9918
0.0421,2976
-0.00258,4584
0.0404,4183
-0.108,5676
-0.127,6655
0.0297,4542
-0.132,8792
-0.0408,7244
0.199,682
0.185,2293
0.771,267
-0.12,8499
-0.278,9498
0.0146,4640
0.0124,4635
0.116,2787
-0.0807,5701
0.072,2418
-0.0836,7924
0.0875,2056
-0.186,9217
-0.262,10245
0.28,315
-0.112,8753
-0.158,8493
-0.00606,5522
-0.0712,6130
-0.14,8004
-0.0528,5779
-0.165,8363
-0.0441,7269
-0.065,8090
-0.0175,5095
0.0901,2908
0.0733,3751
-0.231,9394
-0.0391,6721
0.113,1426
0.238,840
-0.0854,7186
-0.0695,6219
-0.0584,6498
0.00461,4905
-0.0619,7928
-0.101,7232
-0.109,7974
-0.214,10156
0.194,1382
0.188,840
0.11,1673
-0.174,9784
-0.559,9962
0.103,3462
0.0435,3884
-0.205,10057
0.18,870
0.2,575
0.434,29
-0.083,7836
0.0391,4275
-0.0128,5323
-0.0189,5933
-0.149,8504
0.0469,3270
0.295,211
0.0946,3191
0.0637,1628
0.193,1142
-0.186,8147
0.0189,4544
0.399,984
0.478,1005
-0.0336,6303
-0.128,8810
-0.16,8852
0.0113,4738
0.0303,4127
0.0123,4757
-0.0685,7962
0.00104,5212
-0.0384,6456
-0.21,9439
-0.117,7146
0.207,824
0.0737,1175
0.12,1624
0.169,1122
0.0408,3542
0.0518,3292
0.0341,4084
0.0385,4347
0.022,3707
-0.135,9298
-0.0384,6167
-0.146,8985
0.0579,4015
0.0576,2486
-0.024,6159
0.0319,3973
0.129,2027
0.0256,4569
0.537,664
0.0704,2490
-0.143,9161
-0.126,9440
-0.115,8989
-0.0304,5937
-0.134,8400
-0.00538,5349
-0.0866,8873
-0.104,8664
-0.0958,7382
-0.365,8667
-0.145,8540
-0.0474,6530
-0.0602,6339
-0.2,9827
-0.446,10398
-0.153,8585
-0.232,6916
0.103,2525
-0.231,10209
-0.197,9886
0.093,2524
0.0414,4497
-0.261,9995
0.186,572
-0.0964,9695
0.102,2436
0.233,410
0.0639,3887
0.202,2796
-0.0778,7264
0.117,1866
-0.0758,5681
0.511,1135
-0.0732,7142
-0.0777,7547
0.147,1771
0.0178,4643
0.109,2323
0.172,1240
-0.063,6641
0.0708,3698
0.0674,2995
0.257,121
-0.0249,5849
0.322,40
0.357,752
0.212,2415
0.209,580
-0.0333,7685
-0.402,9323
0.202,975
0.0234,4221
0.0711,1959
-0.164,10247
0.0105,4765
-0.0738,7581
-0.0472,6249
-0.0426,5786
-0.0236,7262
0.0964,1041
-0.00317,5346
-0.396,10306
-0.245,9163
-0.0956,7630
-0.272,9909
-0.117,9891
-0.159,9643
-0.0343,6019
0.118,2708
-0.257,9726
-0.0175,5901
0.0495,2501
0.0653,2552
0.0892,2958
-0.00574,5317
-0.412,10042
-0.511,10449
0.0708,3590
0.0197,4129
-0.113,6913
0.00928,4528
0.367,1019
-0.0379,6897
0.118,901
0.00997,4823
-0.275,9767
-0.16,7428
-0.182,8898
-0.0376,6648
-0.0242,7039
0.0312,3741
-0.0661,6734
-0.378,9737
0.889,73
0.217,1472
-0.0932,8467
0.0193,4388
0.473,644
0.0388,4405
-0.245,10027
0.0511,3752
-0.0314,6628
-0.0625,6968
-0.11,8025
0.00845,4656
0.0989,2711
-0.145,9525
-0.612,7921
0.0917,3045
0.79,93
-0.184,9574
0.00128,5026
-0.26,9707
-0.0155,6153
0.0369,4090
1.3,613
0.832,53
0.272,1531
-0.00269,4923
0.0656,2352
0.0829,1499
-0.445,7323
0.612,1581
-0.573,7759
-0.117,7689
-0.064,5718
0.0531,4083
-0.108,6528
0.0729,4063
0.119,1715
-0.169,9697
-1.37,10245
-0.49,7211
-0.143,7038
0.128,756
-0.00441,5544
-0.109,5309
0.109,3514
-0.532,10219
0.399,572
0.104,2542
-0.596,7824
-0.312,8856
0.0806,1504
-0.336,10318
-0.216,10140
0.289,707
-0.87,9956
-0.212,9627
0.0476,4276
0.125,2368
0.00907,4781
0.245,2982
-0.566,10375
-0.263,10182
1.13,203
-0.27,9930
0.0282,4159
-0.418,9575
0.0931,3006
-0.0398,5811
-0.669,9939
0.0426,3199
0.198,414
0.468,27
-0.0996,9068
-0.243,9330
-0.319,10253
-0.121,9334
0.0352,3642
0.292,727
0.0869,3345
-0.0909,7245
-0.0126,5547
0.0982,2276
0.25,1617
0.145,1352
0.0617,2751
0.0896,799
0.171,1644
0.0686,2726
0.0315,4077
0.0313,3880
0.0625,1975
0.164,912
0.33,2919
-0.885,10068
0.493,1298
0.438,1373
0.388,1703
-0.0478,6626
-0.253,9949
-0.0688,5686
-0.048,6630
-0.226,10253
0.0031,4927
0.214,776
0.142,2047
0.0871,1522
-0.258,9700
-0.073,7887
0.107,2306
-0.016,4731
0.311,66
0.0108,4690
-0.0435,5765
-0.0825,8538
-0.0759,9202
0.0278,4007
-0.00758,5048
0.173,459
0.0258,4147
-0.192,9884
-0.2,9234
0.00385,5026
-0.416,10434
-0.0453,6714
-0.102,7601
-0.0546,8368
0.374,44
0.0464,3933
-0.129,9461
-0.00548,4752
-0.0161,5382
-0.0822,8944
-0.00694,5995
0.00955,4812
-0.0608,6094
-0.00677,5406
-0.211,10170
-0.322,10287
-0.0427,6463
0.0866,2862
0.0139,4623
-0.238,9049
-0.215,10036
-0.266,10395
-0.0529,6327
0.109,1841
0.367,776
-0.12,7750
-0.251,9114
-0.00677,5660
0.0548,2929
0.173,1048
0.0996,2413
0.0287,4091
0.111,3130
-0.086,7671
-0.136,9391
-0.0485,8023
0.0121,4721
-0.0846,7222
0.107,1615
-0.01,5345
-0.0299,6109
-0.169,8950
0.237,1165
-0.362,9727
-0.375,8135
-0.0568,7801
0.0577,2832
-0.0566,7663
0.248,385
-0.0376,5182
0.0254,3911
-0.052,8286
-0.0319,6070
0.173,1728
0.067,3590
0.249,663
-0.0647,6879
-0.0211,5704
-0.188,10374
0.124,1355
0.109,2224
0.171,2966
0.267,2355
0.0123,4466
-0.0106,5620
0.183,2388
0.292,754
0.084,4008
-0.164,6368
-0.135,7901
0.0301,4320
-0.565,10018
-0.2,9070
0.192,3110
0.274,894
0.0809,3489
0.265,1897
0.126,1547
-0.0677,8087
0.194,2048
-0.108,7074
-0.0572,9056
-0.145,8279
0.153,326
0.122,1432
0.171,1933
0.152,1570
0.118,690
-0.128,9381
0.00942,4700
0.029,4194
-0.144,8219
-0.162,9484
-0.0879,8110
-0.091,9043
-0.00268,5113
0.0881,2990
-0.0537,5791
-0.195,9579
0.0209,3854
-0.22,9892
-0.0474,6663
0.219,94
-0.0818,6670
-0.201,7531
-0.00729,5616
0.0426,2900
0.147,1983
-0.161,8932
-0.0363,7309
0.326,439
-0.00339,5273
0.094,2198
0.426,628
-0.219,9070
0.131,2590
-0.247,9835
0.0332,4180
0.0253,3500
-0.0259,5867
-0.0101,5623
0.0743,2897
-0.335,10299
0.117,1720
-0.0421,6915
-0.093,7418
-0.0242,6127
-0.146,8648
-0.153,7819
0.149,731
0.0535,3457
0.0506,3596
-0.174,7429
0.0179,4404
-0.0492,6628
0.134,1445
-0.25,9368
-0.215,9374
-0.0523,7709
-0.038,6169
0.133,3061
0.0997,2987
-0.0993,8313
-0.448,10457
-0.0298,5815
0.349,522
0.0923,2639
0.107,2829
-0.0215,5786
0.214,1311
0.0561,3902
0.174,2949
-0.342,10331
0.0132,4443
0.0582,3758
0.0238,4443
0.0525,3694
-0.564,8039
-0.0299,6741
-0.119,8971
0.189,605
0.0225,4735
-0.128,5315
-0.168,8281
-1.97e-05,4956
-0.314,10421
-0.093,7063
0.598,262
-0.00959,5466
0.00795,4699
-0.158,9863
0.138,2094
-0.0169,5864
0.077,2531
0.099,1899
0.2,1419
-0.022,5691
-0.0937,9169
-0.246,9321
-0.0446,6288
0.0196,4486
-0.089,6815
-0.116,5978
-0.261,9915
0.0153,4284
0.186,1133
-0.0845,7623
0.011,4818
-0.212,9553
-0.139,7821
-0.0746,9434
3.5,297
0.185,2820
-0.62,7566
0.652,1352
-0.983,10330
2.16,171
-0.514,7671
0.166,2151
0.0589,3312
-0.247,10162
0.0429,3082
-0.0846,7973
-0.0521,6225
0.15,1753
-0.0987,7553
-0.115,8216
0.0585,1877
-0.00935,5167
-0.125,7579
0.153,2820
-0.0608,6790
-0.0448,6313
-0.259,9617
0.182,893
-0.132,9527
0.188,711
0.0323,4259
-0.0744,8878
-0.0922,9490
-0.143,9749
-0.0596,8299
-0.0345,5956
-0.332,9389
0.0302,3614
-0.0721,7260
-0.0357,5760
-0.128,8784
-0.205,9118
-0.217,8079
-0.154,9176
-0.0796,8873
-0.116,7409
0.38,251
0.361,91
0.00552,4826
-0.0418,6615
-0.0262,5075
0.112,2246
0.195,2417
-0.0288,5929
-0.0732,8740
0.00177,4719
0.0894,3270
-0.307,8868
-0.176,7897
0.293,1232
-0.213,10260
-0.175,8950
-0.117,8454
0.41,38
-0.000415,5087
-0.0752,7963
0.05,3755
-0.17,8552
0.00674,4722
0.0465,3617
0.236,825
-0.0723,7730
0.0445,3015
0.000895,4875
-0.0886,7893
-0.391,10247
-0.00268,4797
0.396,126
0.0916,1070
-0.0627,7253
-0.0968,9247
0.0462,3809
0.000445,4766
-0.0285,6326
-0.165,8850
-0.0394,6662
-0.201,9838
0.00446,4836
0.161,1786
-0.0282,6426
-0.148,10008
0.119,1560
0.252,361
-0.0318,5828
-0.101,8700
-0.0858,9599
-0.0637,7782
-0.0045,5209
-0.206,8737
0.116,2412
-0.0684,7811
0.0407,3365
0.0872,1547
-0.103,7647
-0.156,9030
-0.369,10336
-0.0579,6211
-0.0155,5904
-0.132,10022
-0.0296,5413
0.00185,5211
-0.289,10412
0.353,17
0.0884,2606
-0.0065,5304
0.0408,3722
0.0347,4149
0.115,2631
-0.0107,5705
-0.0614,6805
-0.0247,5785
0.532,756
0.724,136
-0.654,10346
0.205,380
-0.132,9741
-0.107,7229
-0.0442,5433
0.162,2329
-0.287,9042
-0.023,6020
0.062,2766
-0.0597,7396
0.306,519
-0.0639,6623
0.0306,4435
0.107,824
-0.0481,7752
-0.674,9104
-0.188,8340
0.118,2323
-0.0425,6222
0.0392,3073
-0.0438,6881
-0.0584,6524
-0.407,9940
0.108,1757
-0.137,8003
0.017,4299
0.0265,4146
-0.0432,7258
-0.102,8235
0.0101,4923
0.193,1145
-0.0304,6918
0.025,3881
-0.0167,6009
-0.187,8871
0.247,963
-0.275,10072
-0.0623,6505
-0.16,8278
0.206,1977
-0.0333,6177
0.139,2183
0.347,1108
-0.00402,5035
-0.0414,7711
0.171,147
0.0132,4485
-0.167,8348
0.193,652
-0.0989,7860
0.0427,3037
0.0465,2973
0.136,2231
-0.0385,6811
0.217,927
-0.041,6451
0.0739,1829
-0.304,8881
-0.466,9415
-0.113,7406
-0.291,9561
-0.0886,7434
-0.0825,8558
0.0215,4364
0.0366,4452
0.0836,3648
-0.452,9811
0.0507,3173
0.172,753
-0.0367,7205
-0.0287,5677
0.021,4289
-0.308,9999
-0.056,8187
0.038,3194
-0.1,7226
0.18,1126
-0.354,9180
0.328,1036
-0.0229,5732
0.0141,4066
-0.0284,5522
-5.26e-05,4949
-0.216,9114
0.0318,3762
-0.095,9000
0.582,295
-0.0161,5571
0.0792,2692
0.195,2459
-0.182,9553
-0.237,10202
-0.224,9500
0.0123,4611
0.479,1826
-0.109,7470
0.16,691
0.109,2203
-0.0136,6097
0.0436,4244
0.0312,4340
-0.119,8241
0.0069,4610
-0.00212,5158
0.225,803
0.0263,4227
-0.0547,7765
-0.00995,5115
-0.0989,7555
-0.0111,5624
0.0395,1942
-0.307,9467
-0.412,10475
-0.134,9104
-0.22,9779
-0.105,7970
0.0465,3404
-0.085,8336
-0.265,9616
-0.0116,5560
0.143,1609
-0.0547,7560
-0.0043,5327
-0.231,9890
0.014,4549
0.184,362
0.134,1767
-0.0192,5326
0.0245,4115
0.367,1407
0.0773,2987
0.049,3670
-0.326,7570
0.0531,3490
-0.0195,6732
0.0446,2717
-0.0135,5551
-0.00232,5040
-0.0461,6297
0.0855,2042
-0.174,9489
-0.034,6253
0.0275,4499
0.321,352
-0.0367,6595
-0.086,9109
0.0259,3744
0.222,130
0.0247,3956
-0.478,9607
0.107,3188
-0.103,9909
0.0418,3572
0.181,1895
-0.0397,6515
-0.0786,6399
0.0751,2733
-0.00173,4825
0.228,558
0.128,1708
-0.43,10069
-0.0424,5850
-0.038,6616
0.122,1737
-0.118,10014
-0.0348,6021
0.0109,4676
0.319,428
-0.102,7387
0.0926,2418
0.0453,3704
0.068,3189
-0.05,6973
-0.0179,5613
-0.109,9149
-0.0179,6028
-0.0263,5790
0.121,1313
0.209,583
-0.0335,5899
0.0286,4245
0.0925,1547
0.047,1720
-0.197,9526
0.106,1708
-0.299,9799
-0.0311,5845
0.015,4654
0.0524,2541
0.106,2534
0.0014,5313
0.00054,4864
-0.043,8090
-0.064,7069
-0.0528,7875
-0.0309,6185
-0.0214,6069
-0.165,6266
-0.219,9201
0.00671,4889
-0.149,8524
-0.0151,5272
-0.0284,5850
0.115,3610
-0.0877,7904
-0.204,8244
0.229,893
0.13,2502
-0.192,9379
-0.138,8338
0.199,1261
0.241,604
0.155,507
0.0394,3684
-0.403,8808
0.115,2281
-0.152,9628
-0.0128,5267
-0.00522,5604
0.0205,4439
-0.018,5778
-0.174,8055
-0.388,9600
0.00904,4643
0.0661,2048
-0.0969,7274
0.0698,3642
-0.0446,6093
-0.18,8501
0.0564,2629
0.037,3924
-0.0574,7165
0.153,1759
-0.107,7340
0.0414,4005
-0.017,6996
-0.0377,7089
0.0238,4263
-0.101,7486
0.00201,4863
-0.0438,5877
-0.0919,7957
0.252,651
0.0147,4397
0.0243,4030
-0.116,8094
0.177,1940
-0.274,10121
-0.0287,5955
-0.09,6394
-0.108,8153
-0.0479,6142
-0.0306,6681
0.0513,3437
-0.0567,7523
0.104,1254
-0.0768,8576
-0.0125,5576
0.209,1304
-0.17,9853
-0.0643,7607
0.0445,3591
0.177,394
0.0614,3505
0.264,1259
0.0361,2045
-0.00814,5659
0.0441,4237
-0.117,8345
0.093,1767
-0.36,10306
-0.16,9866
0.0569,2960
-0.0444,6575
0.432,58
-0.102,7648
-0.0848,7314
0.151,883
-0.0536,8134
-0.0605,7022
-0.116,6525
-0.0254,6098
-0.102,6867
-0.111,7678
0.0427,3275
0.0775,1431
-0.0744,7454
-0.0143,5664
-0.0407,4041
0.094,1120
0.0862,3482
-0.0444,5940
-0.0664,6152
0.175,1386
-0.396,10147
-0.179,9977
-0.0663,9471
-0.116,9187
-0.229,8506
-0.0953,8135
-0.0643,6965
-0.0531,7023
-0.0365,6290
-0.149,6915
0.0323,4278
0.0596,3432
0.00101,5233
0.0763,3170
0.12,1061
0.00835,4892
0.0786,2725
0.254,1904
-0.194,10037
0.0681,3810
-0.54,9693
-0.0423,7996
-0.142,10201
0.214,408
-0.0817,6700
0.314,63
-0.145,6237
0.219,333
0.206,454
-0.112,9254
-0.149,8912
0.0876,2493
-0.115,6108
0.0741,2096
0.13,739
-0.0346,5673
0.0315,4083
-0.0459,6215
0.382,886
-0.0128,5486
0.00838,4501
-0.0959,7106
-0.167,9397
0.0374,3937
-0.0914,6930
-0.0149,6892
0.133,1956
-0.104,8197
-0.311,10012
0.0246,3975
-0.0213,5657
-0.0602,7082
0.036,3275
-0.265,9139
-0.143,9697
-0.166,9063
0.0226,4553
0.0362,3668
0.0272,4024
-0.0193,5849
0.614,317
0.0632,3470
0.0653,2964
-0.108,8194
-0.178,10250
0.167,1857
-0.0557,5754
0.0972,3674
-0.0581,8292
0.131,2182
0.0655,2601
0.265,417
-0.0527,6500
-0.0618,7010
0.185,1929
0.0279,3527
-0.0841,7717
0.0147,4639
0.0454,3684
-0.084,6882
0.012,4768
-0.1,9518
-0.0699,7628
-0.302,10037
-0.17,8484
-0.164,7802
0.838,204
-0.0363,6306
0.0302,3799
0.0441,3168
-0.215,8071
-0.0939,7827
0.0417,3456
-0.0051,5470
-0.11,8299
0.0105,4620
-0.307,9422
-0.0996,8314
0.000599,5091
0.103,2149
-0.216,8695
0.0302,3958
0.17,1407
-0.135,7501
-0.0627,7051
0.00852,4880
0.0338,3538
0.0526,3906
-0.157,8712
-0.205,8731
0.0956,2180
-0.248,10324
0.19,1067
0.0212,4513
-0.0766,6695
-0.106,8234
-0.636,8492
-0.219,10160
-0.0806,9126
0.193,1105
-0.235,9841
-0.136,9949
-0.0108,5309
0.00123,5203
0.105,1549
-0.169,9264
0.0251,3554
0.172,1330
0.0162,4371
-0.0197,6862
0.0841,2176
0.174,2036
0.013,4569
-0.044,5697
0.149,357
0.226,91
-0.0408,6896
0.0172,4478
-0.0631,8590
0.0171,4630
-0.0821,9055
-0.0816,8170
0.0846,2296
-0.235,8900
-0.188,9506
-0.124,8505
0.15,3142
0.0962,3198
0.0288,4183
