coef,rank
-0.0978,7868
-0.0257,5781
0.722,220
-0.0625,7960
0.267,985
-0.116,9118
-0.318,9015
-0.0406,5756
-0.079,8292
-0.0249,6599
-0.0732,7643
-0.0956,7753
0.394,618
0.154,2370
0.0491,3785
-0.12,7192
0.131,2395
-0.22,8752
-0.115,8608
-0.217,9248
-0.155,7248
-0.00909,5591
-0.23,10354
0.0732,2573
-0.137,8619
0.0655,1841
0.68,690
0.0568,2811
0.157,485
-0.262,9729
-0.0635,6580
-0.084,6857
-0.523,7284
0.048,3188
-0.112,9461
-0.00675,5336
0.0225,4095
-0.0485,7098
0.11,3067
0.0319,3452
-0.157,4000
-0.135,7763
0.0391,2837
0.0725,1530
-0.0974,7323
0.0341,3423
-0.188,9542
-0.158,4822
-0.273,7316
-0.647,7955
-0.721,9141
-0.176,5190
-0.196,8978
-0.163,8119
-0.193,9817
0.234,801
-0.045,7725
0.0352,2865
2.99,13
-0.189,8394
0.627,25
0.24,2354
0.0319,4044
-0.0337,6902
0.436,853
0.0271,4328
-0.116,8884
-0.0114,5388
0.367,330
-0.117,9492
0.443,29
0.054,3998
-0.0299,5820
0.683,50
-0.0643,6477
0.0894,2077
0.0704,3543
0.00668,4883
-0.113,8078
-0.275,7462
0.114,1697
-0.0558,6887
-0.12,8425
-0.0269,5944
-0.0422,5759
-0.0146,5624
-0.0613,7198
0.0277,3961
-0.11,8274
0.565,124
-0.0494,6633
0.485,289
0.435,93
-0.0164,5892
0.5,334
-0.108,8718
0.151,2125
-0.114,8252
-0.0394,6424
-0.133,9473
-0.109,8609
-0.176,8356
0.281,618
0.415,1686
-0.0252,7965
0.0758,2351
-0.229,9310
-0.0457,6040
-0.145,8409
-0.127,8183
-0.076,8237
0.057,1561
0.0122,3337
0.138,1507
0.453,442
-0.118,8527
-0.0617,6244
0.087,1473
0.03,4159
-0.153,8606
0.354,211
0.159,2062
-0.117,7213
-0.0912,8664
-0.185,9627
-0.0788,6756
0.00685,4976
0.0133,4609
0.102,1269
-0.0611,7790
0.155,1993
0.056,3315
0.0501,4213
-0.0641,7521
-0.0193,5301
-0.042,6746
0.107,696
-0.481,8963
-0.127,7370
-0.046,6103
-0.118,6501
0.111,1223
0.133,1649
-0.198,9043
0.0221,4643
0.0565,3746
0.126,2676
-0.182,10163
-0.317,9752
-0.0455,5648
-0.165,9317
-0.0156,5359
0.315,131
0.0617,2658
0.0134,4156
0.086,2809
-0.232,10006
-0.0128,5462
0.261,287
0.0754,2202
-0.32,10247
-0.176,9033
0.06,3787
0.0669,3304
0.0125,4545
0.0315,4109
0.0234,4349
-0.206,9603
0.0623,3560
0.0496,3021
-0.0577,6756
-0.187,9655
0.173,1764
-0.0929,8547
-0.154,7559
0.0496,3378
0.0153,4489
0.053,2785
0.905,20
0.122,1469
0.2,1275
-0.245,9671
-0.153,9434
-0.0824,8271
0.0455,3072
0.0362,3722
0.13,951
0.0549,3101
0.0812,2704
0.0566,710
0.207,480
0.132,1041
-0.488,10358
-0.428,10128
-0.0661,7741
-0.0196,5836
0.0222,4448
0.0528,3455
-0.00949,5449
-0.204,8770
0.0898,2124
-0.0326,6890
-0.0549,7411
-0.0645,6123
-0.188,9776
0.103,3452
-0.0203,5376
-0.186,8585
0.0807,1843
0.453,1158
-0.192,8242
0.084,3608
-0.504,10182
-0.0338,6724
-0.0782,8562
0.179,485
-0.249,10226
0.107,2830
-0.0634,7038
-0.114,9439
0.0406,3776
0.0491,4332
-0.168,8727
-0.0366,5852
-0.255,8256
0.0802,1871
-0.00446,5176
-0.0188,5820
-0.18,9968
0.186,880
-0.164,8822
-0.098,8946
0.0342,3136
-0.31,6441
-0.0595,3247
-0.372,8402
-0.116,8306
0.0308,4265
-0.165,9885
-0.0674,6638
0.127,2313
-0.0345,6042
0.158,1117
0.166,1656
0.00685,4865
0.1,2255
-0.0847,5438
-0.0881,5276
-0.031,6241
0.146,2015
-0.229,10300
0.141,2163
-0.021,5473
0.024,4395
0.232,630
0.135,1832
-0.0383,6236
0.0825,2303
0.212,1002
-0.157,9270
-0.0514,7183
0.145,985
-0.0214,5855
0.303,124
0.145,1994
0.0611,2525
-0.0425,6929
0.42,111
0.0115,4700
-0.23,10107
0.052,3516
-0.0486,6400
0.108,2059
0.00658,4647
0.282,1580
-0.0642,7402
0.0189,4671
-0.111,6554
0.0239,4102
-0.0126,5259
-0.293,9791
-0.0229,5986
0.00687,4881
0.0176,4621
0.0537,2997
-0.136,9466
0.316,165
-0.13,9345
-0.236,9308
0.284,1621
-0.043,7811
-0.146,9051
-0.0636,6549
0.0306,4261
0.014,4805
-0.0771,7620
0.26,361
-0.114,9118
0.0758,3417
0.089,3260
0.19,919
-0.239,9574
-0.0717,7373
0.0456,3028
0.129,2860
0.0612,2509
0.357,841
-0.0198,5160
0.118,1587
0.222,271
-0.224,9683
0.165,849
0.0784,3250
0.0436,3856
0.0481,3391
0.113,1034
0.0424,2956
-0.288,10353
-0.122,8892
-0.199,9912
-0.0161,5807
-0.128,8063
-0.0539,7391
-0.448,8001
0.185,2978
0.0717,2559
0.0906,1293
-0.0143,5792
0.0804,2107
-0.0943,6584
0.0152,4713
0.145,617
0.197,17
-0.0603,7513
0.191,1359
-0.183,8271
0.193,1389
-0.222,10206
-0.263,10092
-0.0162,4156
-0.0177,5599
-0.1,6806
-0.221,9584
0.298,18
0.065,3014
0.0646,4090
-0.00347,5470
0.098,3441
-0.00464,5067
0.0369,3210
-0.0959,6986
-0.744,9860
-0.0314,4239
-0.074,6797
-0.0172,5308
0.0657,3143
-0.213,9297
-0.0307,6272
-0.00405,5487
0.000939,4822
-0.0385,5955
-0.294,7795
-0.129,9538
-0.258,10358
-0.0966,9102
-0.0228,5512
0.0521,3211
-0.304,9484
0.0166,4360
-0.13,8771
0.138,1436
-0.133,8063
-0.00108,4899
-0.00169,5163
0.0227,4557
0.0235,4069
-0.00875,5614
0.103,2839
0.0828,1924
0.111,2711
0.329,806
-0.0525,7225
0.361,386
0.226,1137
-0.189,6274
0.0666,3195
-0.216,9237
-0.0203,5400
0.02,4216
-0.0297,5768
0.129,2922
-0.186,9211
-0.203,7984
-0.339,10152
0.0597,3415
-0.19,9851
0.458,1388
0.132,2051
0.0963,2293
0.202,462
0.0166,4392
-0.0542,7454
-0.159,8741
-0.435,10034
-0.47,8563
0.00481,4907
-0.0336,6845
-0.00384,5227
0.0659,3653
0.0345,3217
0.0202,4219
-0.0513,6617
0.113,1093
0.339,899
0.167,1777
-0.0519,6485
-0.0564,6876
-0.108,8011
-0.0241,6210
-0.293,8707
0.215,1639
-0.516,9809
0.166,2405
-0.00584,5345
0.116,2238
0.484,89
-0.0638,7488
0.0344,4188
-0.181,7511
-0.225,10106
0.138,1542
-0.0241,5662
-0.122,9175
-0.311,9021
-0.197,6867
0.116,1212
-0.0386,7258
0.126,1374
-0.0847,7631
-0.156,8637
-0.228,9539
0.281,45
-0.00951,5529
0.0742,3148
-0.306,8993
-0.0434,6227
0.00307,4942
-0.0473,6853
0.0799,2288
0.0699,3069
0.0755,3848
-0.0633,8038
-0.0638,6955
0.0654,3804
0.144,493
0.12,1976
-0.117,8022
0.138,1841
0.362,750
-0.0871,7953
-0.151,8733
-0.062,6770
-0.0468,5711
-0.0529,6261
-0.217,9464
0.11,945
0.31,959
0.177,2702
-0.177,9069
-0.0184,5074
-0.206,9298
-0.234,10349
0.119,1744
-0.267,9452
0.113,984
-0.047,5545
-0.18,8372
0.22,993
0.0984,1294
0.114,2161
0.0146,4634
-0.143,8470
0.242,1109
-0.0711,8046
-0.0539,6449
-0.0456,9596
0.0248,1399
0.0228,2198
0.0221,1316
-0.000442,5306
-0.445,6437
-0.0632,6315
0.0142,3979
0.0409,3687
0.183,949
-0.135,6984
-0.0425,5942
0.044,4035
0.00161,5012
0.149,2289
-0.0796,7612
-0.119,7141
-0.00801,5870
0.206,685
0.0588,3213
-0.324,8119
-0.0962,5661
-0.142,6940
0.522,1135
0.209,946
0.00581,4852
-0.317,8104
0.472,104
-0.0147,5490
-0.192,7087
-0.131,9102
0.0559,3226
0.175,2672
-0.208,9795
-0.0665,7906
-0.0164,5902
-0.137,7139
-0.247,9634
-0.0902,7761
-0.311,9694
-0.0457,6269
0.116,1146
-0.0965,10160
-0.187,9425
0.192,826
-0.0709,7111
-0.0895,6588
-0.165,8765
-0.228,10139
-0.267,9758
-0.147,9158
0.259,678
-0.0645,7458
-0.0737,8173
-0.00491,5254
0.0804,2420
-0.0708,8189
-0.0654,6222
-0.287,8887
-0.163,9623
-0.174,9956
-0.206,8777
0.0982,1943
-0.0758,6841
-0.123,7074
-0.0281,6137
0.262,337
-0.0507,5552
0.19,293
0.128,2152
0.32,69
-0.0208,6161
-0.125,9245
-0.0314,6342
-0.255,10362
-0.108,7797
0.111,2960
0.0522,2841
-0.0715,8438
-0.364,9429
0.163,2257
-0.0454,6559
0.36,195
0.132,2105
-0.0413,7045
0.0314,3922
-0.341,8828
-0.0169,5376
0.0598,3164
-0.342,8070
0.0152,4643
-0.541,9536
0.119,628
-0.113,8998
-0.0369,6789
-0.226,5513
-0.462,8234
-0.0602,5428
0.179,2715
-0.0246,6066
0.111,3480
-0.0287,6020
-0.0553,7030
0.0477,3730
0.132,1275
0.0948,2521
-0.0483,6659
-0.181,9179
-0.138,9155
0.0655,3088
0.0985,1847
-0.0362,5727
-0.0435,6875
0.109,2839
-0.182,8688
-0.0216,5576
-0.187,9658
-0.296,6112
-0.378,5557
-0.182,9090
-0.111,6511
0.22,1440
-0.104,7111
0.0241,4505
-0.164,9642
-0.0268,5719
-0.154,10090
-0.0602,7118
0.00506,4925
0.0463,3697
0.225,1069
-0.153,8646
-0.124,9754
-0.142,8234
0.0805,1658
-0.022,5124
-0.141,8452
0.262,1674
-0.00958,5396
0.0501,2633
0.245,493
-0.166,6707
0.0783,2809
0.0134,4832
0.229,1596
0.0787,2069
-0.208,9408
0.0065,4533
0.0398,3810
-0.101,8158
0.14,2493
-0.0308,7196
-0.133,9619
-0.0493,3816
-0.374,7458
-0.384,10276
-0.00416,5429
0.176,2167
-0.00413,4954
-0.184,8030
-0.01,5136
0.0696,3096
0.397,634
0.0145,4244
0.262,808
-0.648,8990
-0.392,9247
0.419,1880
0.0314,3833
-0.0254,5695
-0.225,10023
-0.15,7225
-0.212,7685
0.194,3005
0.0128,4868
-0.159,9626
0.143,2823
-0.205,9730
0.127,3310
0.0851,2245
0.0533,2812
-0.0917,9165
-0.0018,5309
-0.0199,5608
0.0289,3855
0.113,942
-0.0129,5762
-0.055,7048
-0.155,8971
0.0907,1746
-0.113,6718
-0.156,6880
-0.0783,7260
-0.028,5604
0.133,1541
0.366,246
-0.182,9348
-0.301,10103
0.147,1667
-0.118,9210
-0.469,6337
-0.0227,5283
-0.245,7511
0.176,2239
0.0575,3602
0.0261,4064
0.21,1915
0.091,2624
-0.0478,6465
-0.215,9808
0.0144,4592
-0.0296,7984
0.0952,2985
-0.531,8447
-0.11,6341
-0.156,8810
-0.0243,6186
-0.213,10166
0.0682,3544
0.156,1007
0.823,81
0.0679,2477
0.349,113
-0.107,9423
-0.118,7896
0.0129,4719
-0.244,8165
0.161,2262
-0.149,7720
-0.0366,6419
0.0704,3371
-0.273,10426
-0.172,8774
-0.19,7373
0.136,1148
-0.0574,7152
-0.172,8123
0.016,4205
0.0365,4008
0.14,3101
-0.0851,8077
0.0274,3915
0.089,3164
-0.0955,7538
0.012,4739
-0.0933,6650
0.0838,2797
0.0359,3831
-0.0925,8316
0.0874,2941
0.00519,4916
-0.236,7419
-0.0425,7543
0.00654,4799
-0.0714,6222
0.0836,3114
-0.16,7953
0.178,1399
-0.132,8455
0.0827,3214
-0.0381,5618
-0.102,7674
-0.0119,5682
-0.0431,6745
0.0362,3726
0.06,3041
0.0215,4162
-0.111,8854
0.424,109
0.409,248
0.0925,1638
-0.0124,5642
-0.0872,8346
0.271,1261
0.194,632
0.167,2307
-0.14,8831
0.0357,3455
-0.344,9551
-0.249,10104
-0.0288,5804
-0.313,8990
0.0999,2360
-0.145,9379
-0.221,8830
-0.105,8293
-0.352,7144
-0.0952,8133
-0.00973,5566
-0.0209,5749
0.00612,4992
-0.14,8570
0.0709,3270
-0.0412,6690
-0.176,9509
0.156,694
-0.287,9377
-0.108,6422
0.0592,3150
0.0598,3002
0.102,1082
-0.0321,6225
-0.0257,5962
0.0664,3362
0.0578,3555
-0.152,9686
-0.0368,6665
0.0605,2497
-0.0844,8274
0.249,1445
-0.0259,5426
0.0327,3446
0.0437,3109
-0.0206,5579
0.084,2374
-0.249,8434
-0.349,10336
0.174,1420
0.238,741
0.251,657
-0.159,8364
-0.0884,6317
-0.254,9256
0.122,1122
0.0108,4319
-0.048,5524
-0.0479,6822
-0.0263,6226
-0.14,7954
-0.0186,5593
-0.176,10346
0.0575,3800
0.0169,4692
0.144,2035
0.0255,4167
-0.102,7118
0.0233,4078
0.0786,2165
-0.0143,5483
-0.0135,5731
-0.297,9152
-0.106,9960
0.0752,3076
-0.269,9245
-0.456,9716
-0.379,8308
0.193,2186
0.238,451
0.0139,4408
-0.0573,7063
0.0381,3424
0.239,1935
-0.205,9400
-0.0487,7538
-0.0225,6220
-0.0312,5853
0.198,1936
-0.068,6714
0.0191,4429
-0.059,8076
0.0845,2645
0.0234,4473
-0.121,8587
-0.101,8412
0.312,1386
0.0426,3541
-0.0656,6187
0.0707,2506
-0.0664,6746
-0.0665,8649
0.0397,4046
-0.051,7889
0.00343,4887
-0.0764,7364
-0.14,9700
-0.0109,5216
0.278,487
0.0789,1058
0.00485,4335
-0.0859,7486
-0.209,9585
0.239,1340
0.455,450
-0.071,8153
0.0116,4531
-0.118,7411
-0.135,7420
-0.0683,6723
-0.036,5930
-0.0594,6957
-0.0973,8806
-0.199,6083
-0.114,8112
0.526,315
-0.0268,5965
-0.0715,7499
-0.279,8378
-0.0824,8099
-0.0132,5113
-0.37,9908
0.085,2713
-0.0383,6946
-0.139,9018
-0.0225,5682
-0.13,9624
0.307,407
-0.0535,7230
-0.00191,5277
-0.102,9029
0.0857,1408
0.237,2284
-0.327,10310
0.025,4434
0.193,605
0.101,2274
-0.147,3656
-0.383,9529
0.106,3009
-0.561,9140
0.371,24
-0.237,9354
0.0254,4343
0.147,1210
-0.0447,6199
0.121,2204
-0.108,7194
-0.018,6238
0.0123,4559
0.066,2987
0.214,1908
-0.0424,5546
-0.172,9543
-0.0752,9033
0.159,1221
-0.123,8872
0.189,710
0.0796,2262
0.157,244
-0.00733,5323
-0.127,9055
-0.183,8639
-0.421,8995
0.17,2564
-0.14,8661
0.19,649
-0.275,10036
0.0484,3134
-0.152,8243
-0.0399,5767
0.0179,4610
0.000375,5160
-0.154,8924
-0.483,8785
-0.232,10069
0.311,1157
0.0463,3171
-0.0549,7208
-0.126,9561
-0.368,10086
-0.0107,5728
-0.0512,6023
0.0613,1680
-0.186,10046
-0.0301,6099
-0.0083,5369
-0.0377,6391
-0.0263,5614
0.283,815
0.021,4448
0.285,725
-0.177,9017
-0.23,8766
-0.317,7049
0.133,1653
0.188,2183
-0.0867,7582
0.286,418
-0.0917,7286
-0.287,8525
-0.214,10229
0.169,1135
-0.198,9580
0.0749,4021
-0.0241,6190
-0.114,8189
-0.129,9933
0.0945,2262
-0.239,8130
0.0121,4393
-0.319,8735
0.348,22
-0.142,10415
0.225,1388
-0.0474,6419
-0.056,5908
0.0267,3987
0.0736,2260
0.169,868
-0.208,9290
-0.0307,6635
-0.0288,6199
-0.115,9565
0.0922,1472
-0.158,9812
-0.141,8859
0.335,814
0.137,2585
0.0688,2071
0.0106,4801
-0.173,9166
-0.0628,7237
0.206,1703
-0.217,8466
0.181,1631
0.038,3528
0.078,2537
-0.0237,5562
-0.133,9406
0.0574,4101
0.0435,2960
0.139,718
0.0134,4267
-0.172,8361
-0.0271,6611
-0.368,9747
-0.0884,7996
-0.0323,7003
-0.0578,7941
0.022,4362
0.0115,4572
0.0113,4727
-0.293,9359
-0.0936,7577
0.00932,5168
0.218,1021
-0.047,6443
0.385,752
-0.315,10086
-0.142,8983
-0.0685,8413
0.0263,4078
-0.0544,6765
0.041,3905
0.165,1664
-0.0312,5642
-0.046,7034
0.15,1922
-0.225,10160
0.178,1212
-0.0538,5998
0.224,571
-0.04,6077
-0.114,7449
0.00211,5289
-0.0646,7234
0.316,2814
0.0133,4688
0.0247,4049
0.0268,4047
-0.135,8850
-0.0266,5577
-0.073,7859
-0.0323,6236
-0.145,9537
-0.183,6725
0.713,1859
-0.181,6054
-0.288,10047
0.106,2923
0.492,739
-0.0276,5809
-0.212,9656
-0.218,9265
0.301,229
0.154,251
-0.19,8949
0.144,2132
-0.00448,5115
0.283,783
-0.0389,6478
-0.0896,8969
-0.235,9885
-0.0559,6753
0.192,1963
0.0482,2676
0.344,587
0.205,190
-0.222,8578
-0.0444,6910
-0.11,7699
-0.0305,6048
0.169,220
0.0313,4016
-0.197,9898
0.00476,4749
-0.159,7161
-0.187,5839
-0.0554,7874
0.058,1822
-0.274,9834
-0.232,10049
0.773,1109
-0.0014,4298
-0.00464,5055
0.0168,4532
0.114,2210
-0.0991,9144
-0.0628,7213
0.219,686
-0.0653,7556
-0.0365,7207
0.0991,1104
0.0437,3569
-0.0885,8631
0.026,4209
0.0631,912
0.0517,3126
0.041,4136
0.018,4265
1.26,6
0.0603,3256
0.00806,4873
-0.137,9298
-0.368,10357
-0.186,8346
-0.1,8927
-0.0677,6298
0.158,397
-0.00403,5292
0.0588,516
0.292,2099
0.0429,949
0.475,75
-0.198,9645
-0.195,7022
0.23,1477
0.145,2008
0.222,895
-0.371,9429
-0.0392,6047
-0.29,8267
-0.183,8916
0.0933,2084
-0.16,7940
0.0916,3530
-0.0631,6665
0.288,704
0.208,966
-0.0559,6816
0.105,2295
0.502,1325
1.02,267
-0.178,8214
0.0332,4146
0.136,1307
0.109,1332
0.146,1150
-0.131,8184
0.585,109
0.0178,4408
0.0247,3148
-0.193,9297
-0.00205,5075
-0.164,8123
0.31,342
-0.104,7108
0.123,598
0.0756,1442
-0.0845,7917
0.0115,4907
-0.00875,5396
0.0262,4653
-0.0996,7509
0.0322,3847
-0.00898,5401
-0.185,9479
-0.107,6968
-0.332,8984
0.0601,2955
-0.105,8867
0.009,4645
-0.0964,7371
-0.158,9035
-0.0248,5515
0.111,1571
0.113,1804
-0.0305,5884
-0.122,8578
-0.161,6898
-0.0596,6852
0.017,4401
0.0324,3985
0.194,1408
0.0497,3540
0.101,2392
-0.125,6879
0.221,611
-0.066,8855
-0.2,8788
0.0207,4752
0.405,153
0.114,2967
0.233,239
0.00322,4969
0.0507,3494
-0.119,7600
-0.397,10149
0.289,1642
0.067,1261
-0.0772,9295
-0.00933,5675
0.0787,2526
-0.475,9735
0.124,838
0.0293,3787
-0.191,9055
0.194,1119
0.125,2698
-0.0569,5901
-0.108,8091
-0.0899,7856
-0.0275,6132
0.119,2126
-0.0272,6064
-0.198,8958
0.207,749
0.078,2634
0.077,2033
0.133,2240
-0.00667,5486
-0.232,9476
-0.183,9851
-0.0125,5739
-0.021,6473
-0.0347,5490
-0.107,5921
-0.0587,5845
0.181,1623
-0.281,9989
0.152,887
-0.0418,7077
-0.0281,6137
-0.084,7243
0.0174,4663
-0.0111,5519
-0.185,9191
-0.194,7853
-0.0286,5640
-0.191,7662
-0.114,7805
-0.141,10021
0.265,1071
-0.0844,7109
0.02,3824
0.81,174
0.33,540
-0.0469,7580
-0.104,8256
0.0869,1954
-0.409,6135
0.0369,4664
0.0892,3141
0.177,543
0.13,1229
0.548,165
0.372,1092
-0.0219,5939
0.0302,3787
-0.0434,5858
-0.00266,5158
-0.0476,7972
-0.117,8859
-0.194,9648
0.101,2032
-0.124,8581
0.0209,4372
-0.00928,5290
0.128,1261
0.204,1524
-0.184,7988
-0.0642,7108
-0.123,8344
-0.0322,5907
0.0253,4106
0.0333,4338
-0.182,9297
-0.0367,7457
-0.00321,5249
0.962,205
-0.0205,3498
0.0149,4428
-0.205,9070
0.0616,2237
-0.007,5608
0.103,2209
-0.169,8944
-0.156,9303
-0.133,9228
-0.0144,5673
0.161,2211
0.257,713
-0.224,9795
0.0249,4042
-0.0558,6602
-0.00519,5217
0.256,182
-0.0598,7035
-0.111,7800
-0.0999,7966
-0.129,7990
-0.00643,5454
-0.0304,6691
-0.00554,5347
0.267,649
0.0364,4168
0.193,3029
-0.11,8263
-0.136,9389
0.518,251
-0.21,8672
-0.00864,5378
-0.165,9681
0.171,456
-0.0344,6736
-0.0728,8788
-0.141,7495
-0.369,10450
-0.0189,5285
-0.0265,6206
-0.0889,8514
0.216,664
-0.0785,7348
0.0711,1848
-0.249,8346
-0.0751,8774
-0.0416,6674
0.0837,3245
0.267,1556
0.001,5056
-0.0674,6495
0.191,198
-0.353,10247
-0.0904,7901
0.0136,4810
0.0691,3895
-0.155,8621
-0.0694,7971
0.0176,4597
-0.108,8468
-0.00964,5322
0.0366,4164
-0.0184,5977
-0.0297,6762
0.0996,3112
-0.233,7460
0.00465,4895
-0.128,8680
-0.0254,5792
0.0935,2394
-0.025,6078
0.0329,4364
-0.163,8456
0.0483,3343
0.0136,4614
-0.054,5970
-0.102,7325
-0.0396,6038
-0.507,10386
-0.154,7042
-0.0412,6623
0.00388,5028
-0.122,9005
-0.154,9280
0.245,1126
-0.0952,6709
0.0279,3770
0.191,325
-0.0499,5747
0.0469,2854
0.0132,4734
-0.112,7335
0.0984,2383
0.109,2242
0.0366,3225
0.122,1786
0.0455,3578
-0.11,8356
-0.0487,6988
0.00978,4689
0.0296,4347
-0.151,8843
-0.094,8004
0.199,2715
0.506,397
0.122,1250
0.00744,5006
0.0203,4503
0.105,2245
-0.258,9249
-0.148,8789
-0.0504,7249
-0.0453,5745
-0.137,9355
0.106,2326
-0.114,7776
0.147,859
-0.0112,5305
0.143,571
-0.211,8131
0.137,2706
-0.101,7257
-0.153,9474
-0.012,5453
-0.0732,8243
-0.283,9671
0.0166,4614
-0.0956,7482
-0.0236,5651
0.114,1854
0.335,1170
-0.131,7442
-0.127,7159
0.135,3040
-0.0474,6400
0.21,1436
0.00774,4826
0.00171,5065
-0.118,9305
0.143,810
-0.266,9370
0.037,4057
-0.0235,5707
0.0596,2275
0.0549,2250
-0.0275,6470
-0.302,9467
0.158,1882
-0.0569,6097
-0.0781,7839
0.016,3851
-0.167,9999
-0.108,7759
-0.254,8771
0.0937,3443
-0.151,7580
-0.0647,7136
0.000983,4970
0.0713,2979
-0.0608,6524
0.15,1445
-0.0433,6828
0.0662,2226
-0.0621,5665
0.118,4285
-0.0733,6660
0.294,286
0.349,119
0.154,2157
-0.0654,7126
-0.0904,7036
0.00768,4841
-0.114,9437
-0.0515,7348
0.0787,2816
-0.0216,5733
0.0272,4298
0.0278,4392
-0.189,10053
-0.02,5795
0.175,1684
-0.1,6985
0.204,1960
0.00405,4929
0.171,1735
0.0157,4634
-0.0341,6041
-0.055,6645
0.0689,2938
-0.116,8468
-1.2,10082
0.0392,4022
1.46,331
0.0614,2171
-0.0488,7449
0.19,2377
0.0837,2761
