coef,rank
-0.114,9620
-0.163,10382
-0.096,6827
-0.0608,6880
-0.0861,6608
-0.0566,6339
0.0945,770
-0.0311,5883
0.103,2547
-0.635,10300
-0.0313,5800
0.0972,2971
-0.442,9780
0.105,3449
0.0614,2834
-0.0319,6475
-0.106,8514
0.0775,2419
0.0663,2908
0.2,1550
-0.259,10404
-0.0772,6941
-0.0283,6283
0.00513,4824
-0.282,9518
-0.305,9327
0.106,3001
0.0353,4398
-0.0166,5738
-0.191,10194
0.0366,3681
-0.118,8441
0.143,1784
0.177,1421
-0.0532,7122
-0.0777,7519
0.119,2606
0.0784,2578
0.0404,3767
-0.0421,5111
0.374,299
0.0656,1347
0.502,6
0.129,1415
-0.16,8382
0.193,672
-0.00992,5230
-0.0716,6738
0.271,252
-0.0645,6970
0.0742,3540
-0.0352,6301
-0.0585,6884
-0.342,10207
-0.0197,5664
-0.0898,7015
-0.314,10277
-0.0689,6934
0.126,589
0.211,804
0.0418,3919
0.171,1576
0.241,1075
0.244,1647
-0.0146,6003
-0.103,9141
0.309,1262
0.122,1463
0.0609,3844
-0.04,5882
0.0119,4617
0.146,932
0.0538,3529
-0.232,10087
-0.0952,7508
-0.239,8031
-0.0422,7034
0.333,589
-0.0603,7439
0.287,1598
0.257,1021
0.0582,2721
0.193,57
-0.00982,5409
-0.0652,6920
0.468,381
0.148,2450
-0.0398,6119
0.289,1493
-0.0271,5818
0.262,1213
0.0949,2208
-0.145,8112
0.384,1125
-0.0411,7217
-0.0628,7500
-0.0845,8392
-0.0586,6649
0.0889,1145
-0.496,9616
-0.00954,5799
-0.101,9054
0.0338,4270
0.0118,4610
0.257,884
-0.211,4280
-0.0271,6439
-0.0121,5741
0.00933,4732
0.00372,4897
-0.0333,6539
0.031,4341
0.0445,2926
-0.424,6965
-0.21,8956
-0.0518,8097
-0.0267,6597
-0.0727,6774
0.0493,2782
-0.00429,5107
-0.469,6675
-0.35,8206
-0.381,5969
-0.152,4517
0.283,2769
-0.184,8775
-0.108,7158
-0.0564,6976
-0.126,7942
-0.0932,9488
-0.0728,9036
-0.232,6039
-0.196,8507
0.0887,3124
0.163,2972
0.0803,2788
-0.125,9936
-0.316,8992
0.521,64
0.0728,2818
0.0284,3943
0.151,2093
-0.0127,5782
-0.0362,6106
-0.0143,5483
-0.123,8229
0.0986,3119
-0.0367,5801
-0.195,10222
0.249,1023
0.0626,1906
0.0769,3078
-0.143,5920
-0.106,8818
-0.128,9148
-0.102,7997
-0.201,9939
-0.157,7857
-0.0799,7454
-0.0977,8282
-0.0742,7718
0.13,1651
0.184,2074
-0.112,8479
0.108,3065
0.148,1987
-0.175,10018
0.171,2432
0.022,4348
-0.186,9110
0.116,2052
-0.101,8301
-0.129,9385
-0.071,7558
-0.233,9157
-0.0804,6786
-0.0279,5005
0.00245,4847
-0.00859,5503
-0.329,10156
-0.185,8653
-0.0752,6885
0.0612,3836
0.0223,3978
-0.112,10216
-0.0117,6959
-0.103,8420
-0.123,7032
-0.0619,6991
-0.112,7241
0.13,560
0.0658,3231
-0.000262,4983
0.0391,4268
0.0238,4458
0.107,2837
-0.212,10379
-0.252,10214
-0.247,9605
0.186,1433
-0.0848,7495
0.0329,3661
0.0853,2135
-0.109,7860
-0.0993,8095
0.168,2103
-0.0622,7449
-0.223,9465
-0.0755,7859
0.0731,1580
-0.463,8824
0.0623,3651
-0.127,7864
-0.291,8800
0.159,488
-0.135,8661
-0.273,9884
-0.36,9368
0.171,1921
-0.103,7188
0.0727,2481
-0.127,7230
-0.00639,4966
0.0952,2789
-0.0704,6706
-0.181,9651
-0.00721,5322
0.0366,2860
-0.102,7506
-0.11,8121
-0.111,7941
0.0794,2913
-0.133,9537
0.0545,3782
0.0668,3260
0.332,720
0.144,1755
-0.278,10299
0.13,1310
-0.059,7355
0.103,2311
0.116,2410
0.0113,4586
0.181,786
-0.0928,7831
0.41,218
0.114,1750
0.0775,3517
0.0317,3889
0.101,2221
0.0204,4071
0.0229,4585
0.0207,4545
0.48,67
0.011,4819
0.0977,2446
0.0689,2763
-0.188,10383
0.138,1000
0.0663,2475
-0.181,9872
-0.0244,5725
-0.0194,7432
-0.0109,5383
0.0592,2855
0.123,3252
-0.412,10050
0.0409,3588
0.0778,2863
0.221,351
-0.135,8619
0.197,919
-0.0802,6642
0.0684,2705
0.0296,3193
0.0435,3422
0.0565,3987
-0.0769,7496
-0.231,8241
-0.346,10132
-0.0915,6890
0.0379,3371
-0.378,9019
-0.159,7729
-0.17,8196
0.18,2631
0.00485,4674
0.182,354
-0.2,10240
-0.14,8861
0.0804,3310
-0.259,10138
0.0491,2851
-0.0305,6072
-0.016,5346
-0.263,9887
-0.342,10278
0.23,2333
0.27,24
-0.169,9622
-0.189,9544
-0.148,9531
-0.163,9511
0.313,347
0.0435,3527
0.0692,1489
-0.136,5020
-0.0756,3337
-0.729,10261
-0.2,9758
-0.0838,6851
0.047,3590
-0.0973,7332
0.0224,4373
-0.205,9763
-0.232,10300
-0.109,7780
0.322,197
0.082,2724
-0.213,6825
0.0205,4146
0.00353,4806
0.105,2747
-0.241,10348
0.175,1690
0.405,106
-0.114,8411
0.032,4168
-0.0342,5870
0.103,2216
-0.0568,7324
-0.275,10139
-0.0466,6474
-0.029,6256
-0.0908,8234
-0.147,9499
-0.118,8594
-0.121,7766
-0.18,10207
0.232,202
-0.0423,6129
0.0359,4022
0.0809,2575
-0.00471,5324
-0.00161,5151
0.084,2631
0.0588,2253
-0.241,8391
0.0029,5041
-0.0145,5330
-0.0654,5905
0.0709,2467
0.00671,4609
-0.291,9777
0.183,394
-0.044,7144
-0.166,8299
-0.0929,8774
0.225,228
0.00787,4875
0.123,1410
-0.116,7367
0.405,864
-0.044,7867
0.00866,4833
0.218,1125
0.0965,2671
-0.0636,7093
-0.0123,5328
-0.211,9944
-0.0147,5732
-0.0341,5999
0.159,2276
0.361,85
0.0813,3318
-0.00133,4913
-0.0222,6173
0.0128,4938
0.00756,4838
-0.219,8617
-0.0453,5633
0.252,218
-0.00128,5054
0.232,987
0.101,1905
0.203,1289
0.101,2732
-0.0161,5597
-0.078,8311
-0.0568,7896
-0.148,8955
0.33,102
0.0105,4766
0.0191,4242
0.0646,3482
0.2,168
-0.164,4998
0.258,2344
0.0383,3616
0.0351,3224
-0.0176,5969
-0.135,9712
0.0194,4256
-0.0824,7429
-0.107,9381
0.0901,741
-0.0392,6627
-0.114,7837
0.112,2792
-0.0473,6065
0.0108,4865
-0.249,10000
-0.656,9067
0.136,1536
0.37,584
-0.0515,6240
-0.0757,8357
-0.000226,4699
-0.521,7106
0.109,1630
-0.117,6352
0.0687,3627
0.155,262
0.264,1066
-0.627,9343
1.06,852
0.14,2587
0.0794,3640
0.0376,3997
-0.247,9681
0.0977,2796
0.0491,2216
-0.136,8602
0.41,382
0.129,3219
0.254,58
-0.097,8151
-0.0641,7999
-0.178,8702
0.0981,1950
0.735,101
-0.0524,7300
-0.00961,5365
-0.0898,8175
0.345,372
-0.309,9691
-0.193,9229
0.127,2404
0.0503,2973
0.118,1697
0.00174,4925
0.0135,4563
0.227,996
-0.282,9538
0.0662,2849
0.252,1052
0.406,178
0.106,3582
-0.0884,7811
0.274,879
0.279,144
0.157,848
0.0489,3969
0.177,2280
0.0741,3097
0.349,913
-0.294,9843
-0.076,7368
0.0994,2276
0.814,377
-0.114,7901
-0.000412,4971
-0.119,8825
-0.0744,7279
-0.111,9317
0.182,1265
0.153,3067
-0.501,8861
0.0579,2721
-0.0157,6006
-0.00983,5541
-0.152,8222
-0.0947,9451
-0.416,9936
-0.151,9321
0.0851,1765
0.226,1754
0.0248,4490
-0.0409,6180
0.0223,4615
-0.0885,7541
0.308,26
-0.359,9414
-0.0291,5264
-0.234,7039
0.143,2681
0.0484,2646
-0.124,8130
-0.165,8577
-0.0426,6703
0.0161,4737
0.821,87
-0.176,9568
0.285,239
-0.0647,6897
0.0115,4561
0.0859,3798
-0.1,5906
0.0805,2161
0.0419,3225
-0.169,9717
0.0235,4536
-0.142,8370
-0.0413,5914
0.0376,3579
-0.0954,8071
-0.126,8164
-0.0692,5796
-0.0612,6864
0.108,1321
0.219,319
0.0978,1829
0.127,1801
0.0214,4785
0.0393,2968
0.000767,4921
-0.278,9759
-0.0115,5742
-0.14,8609
0.0243,4204
-0.23,10070
-0.258,9216
-0.191,9890
-0.112,7960
0.439,69
-0.189,8026
0.011,4829
0.381,297
0.079,1733
-0.231,8758
-0.0641,5580
0.212,945
-0.174,8101
-0.0103,5167
-0.154,9669
-0.0539,6683
-0.103,6869
-0.0277,6718
0.0654,3777
0.0662,3601
-0.0768,7052
0.0156,4243
0.171,1229
-0.283,10085
-0.114,7848
0.339,497
-0.238,10430
-0.324,10390
-0.0145,6982
-0.00908,7438
0.044,585
0.0021,4888
0.00307,4530
-0.199,4231
-0.118,7520
-0.891,8978
0.0947,2139
-0.0461,6382
-0.301,9198
-0.0955,6882
0.359,472
0.135,994
0.19,1731
0.0732,2958
-0.156,7790
0.132,234
-0.146,8940
-0.156,9515
-0.241,7216
-0.443,9108
0.00704,4717
0.162,3137
-0.0385,6174
-0.14,8375
0.602,913
-0.0578,6144
0.196,1555
-0.19,7067
-0.254,10352
0.0227,4246
0.169,2733
0.334,195
0.108,1596
0.0707,2416
0.0981,3598
0.00804,4615
0.185,866
0.0918,3400
0.19,1415
0.0173,4392
0.0465,1987
-0.0864,7357
-0.193,9860
-0.174,9309
-0.0018,4905
-0.00799,4959
0.0985,2397
0.105,2817
0.0395,4046
-0.0784,7021
0.0602,2710
0.0282,3895
-0.0749,7324
0.0563,3029
0.158,499
-0.224,8815
-0.326,9284
0.164,933
0.2,508
0.271,1352
0.207,434
-0.2,9079
0.122,3000
0.0353,3764
-0.14,9126
0.311,1211
0.126,985
-0.0214,5678
-0.0577,7214
-0.075,8202
0.134,1143
-0.0866,8366
-0.103,8364
0.0763,3102
-0.0367,5635
0.0109,4774
0.0323,3784
-0.0332,5134
-0.0873,6679
0.0848,2440
-0.191,9411
-0.0437,6465
-0.103,9257
-0.0754,8033
-0.521,10128
-0.247,10235
0.0738,2738
-0.208,6596
0.144,1231
-0.444,8901
-0.0327,7140
-0.132,9428
-0.0481,7234
0.588,2012
-0.407,7711
0.167,2775
0.254,2050
-0.125,8869
-0.234,8099
-0.0189,5665
-0.0152,5589
-0.0394,6333
0.156,883
-0.0409,5965
-0.0368,6354
-0.00739,5096
-0.0783,7596
-0.0391,6496
-0.0741,7526
-0.0913,6973
-0.126,9298
-0.0548,6395
-0.113,7419
-0.0607,6639
0.0893,2790
-0.454,7546
-0.578,7010
0.352,188
0.431,801
-0.213,9071
-0.265,9685
0.225,1503
-0.00537,5361
-0.212,9797
-0.0621,7955
-0.182,9849
0.0368,2678
0.124,1967
-0.133,8122
0.103,2576
0.0205,4032
0.0851,2922
0.0932,1296
-0.308,9208
0.00665,4995
-0.0249,5390
0.0126,4824
-0.0992,9537
0.0482,3750
-0.213,7285
-0.0256,5933
-0.0345,6459
0.228,1604
0.0292,3884
0.43,112
-0.258,8993
0.19,822
0.135,1575
0.363,489
0.00872,4740
-0.0176,5841
-0.532,8369
-0.431,7962
0.29,916
-0.0436,7112
-0.221,8619
-0.0143,5152
0.18,2355
0.242,1255
-0.0816,7624
0.31,1142
-0.00197,5105
0.037,4186
-0.0139,3721
0.29,2146
0.773,685
0.209,463
0.0752,2974
-0.107,8153
-0.444,10227
-0.00608,4988
1.39,76
-0.124,9860
-0.065,7292
0.246,1709
0.0248,4313
-0.459,10152
0.00585,4851
0.0756,2057
0.0866,1488
-0.0806,9712
-0.145,9053
-0.0318,6636
0.116,889
-0.00971,5624
-0.0561,7088
0.0205,4331
-0.213,10354
-0.0867,6284
-0.357,9371
0.011,4612
-0.186,9553
0.0808,2656
0.0989,2805
0.263,474
0.135,2172
-0.0418,6089
0.0441,3466
0.0229,3118
0.446,471
0.371,1435
0.189,2078
0.059,3579
-0.0964,7967
-0.115,7255
0.162,1377
-0.131,8890
-0.146,8809
0.0521,3450
0.0735,340
0.305,631
-0.734,9634
-0.116,6420
-0.122,8088
0.21,112
0.105,2020
0.0479,3902
-0.0785,7548
0.0987,3374
0.112,1365
-0.144,8805
0.045,2938
0.0782,3419
-0.166,8308
0.553,447
-0.394,10331
-0.0913,6701
0.00944,4566
-0.0303,6168
0.0928,2148
0.091,2968
-0.252,8263
-0.0476,6773
-0.083,8043
0.289,1173
-0.0573,6710
0.107,2432
-0.141,7068
0.0335,3623
-0.0383,6572
0.166,1965
0.0995,2581
-0.0553,5992
0.151,2817
-0.108,8258
0.358,16
0.205,407
-0.141,8319
0.00642,4861
0.911,405
0.0805,1293
0.0171,4365
0.0236,4618
-0.153,8331
0.607,213
-0.11,8041
-0.113,8018
0.353,368
-0.113,7110
0.0545,3791
0.0812,1456
-0.123,9244
0.00617,5013
-0.161,9795
-0.0205,5820
0.0802,2186
-0.0105,5348
0.0149,4913
-0.0379,6831
-0.0339,6417
-0.0966,8623
-0.105,6951
-0.229,10259
-0.17,7747
-0.179,9496
-0.0588,7866
0.364,968
0.0396,3764
-0.0153,5429
0.0428,4327
-0.0651,6866
-0.0957,8273
-0.116,7038
-0.114,8566
-0.177,5192
-0.106,8416
0.0991,2468
-0.0331,6216
0.0707,2541
0.0238,4353
2.61,335
-0.0665,7604
0.0894,2706
-0.0896,8549
0.421,455
0.186,2591
-0.146,9324
0.153,999
-0.135,9981
0.252,309
0.27,557
-0.1,7383
-0.099,7564
-0.128,9286
0.00389,5216
-0.171,10116
0.0835,2637
0.135,2814
0.0569,3676
0.0265,3775
-0.00705,5531
0.00371,4905
-0.109,8726
0.534,466
-0.246,9733
-0.00993,5294
-0.13,8394
-0.121,8241
-0.175,8623
-0.417,10160
0.0638,3731
0.0022,5078
0.0727,2050
-0.0766,6072
-0.053,6996
0.134,1544
-0.0342,5907
-0.259,10433
-0.0413,7311
0.0548,3848
0.112,2415
-0.051,6322
-0.334,7485
-0.12,7514
0.142,543
-0.0336,6489
0.136,2109
-0.0621,7907
-0.0548,5652
0.015,4057
0.0227,4304
0.158,2348
0.0736,4207
-0.00457,4422
0.415,511
-0.0702,7178
0.108,1174
-0.0146,5569
-0.172,10117
-0.0682,6065
0.00177,4808
-0.0607,7996
0.019,4258
-0.042,6094
-0.0396,5705
-0.0103,5131
-0.0938,8003
0.057,2504
-0.0697,7145
0.1,2734
0.297,289
0.293,125
0.422,760
-0.127,8478
-0.331,9931
-0.0473,6893
0.0216,4683
-0.0298,6934
-0.000257,5002
-0.14,10255
-0.0441,6003
-0.104,8202
-0.0637,7677
-0.014,5249
-0.0618,6613
-0.102,9982
0.0692,2224
-0.12,8340
-0.213,9646
-0.348,10112
-0.171,7796
-0.0413,6995
0.0725,2125
-0.0989,7037
0.379,573
0.0614,3811
0.136,1846
-0.0965,7959
-0.0187,5795
0.104,3928
-0.0649,6961
-0.329,9708
-0.0198,5754
0.149,1344
-0.28,8386
0.298,170
0.149,2444
-0.219,8347
-0.0505,6534
0.227,139
-0.0274,5927
-0.138,9017
-0.0886,8671
-0.108,7978
-0.0756,7910
0.164,339
0.103,1310
-0.127,9880
-0.226,7902
0.163,1837
-0.0654,7514
0.101,1978
0.0155,4707
1.93,551
0.137,3144
-0.0193,5437
0.0146,3813
0.184,609
-0.184,8574
0.0298,4189
0.206,496
0.197,1013
-0.287,10283
0.063,4010
0.0354,3395
0.0361,3691
-0.187,9643
-0.169,7909
0.243,1608
0.16,1270
-0.0572,8332
-0.0259,6089
0.137,1309
0.0561,3250
0.147,916
0.0673,2010
-0.0554,7400
0.125,1481
-0.0176,5383
1.15,139
0.114,3188
0.281,521
-0.0691,7457
0.0153,4360
0.0176,4395
0.13,2254
0.00454,4867
0.121,2311
-0.172,9765
0.0924,2704
-0.545,9192
0.00776,4734
-0.0269,5216
0.0474,3126
-0.118,9039
0.00287,5152
-0.219,8704
-0.0175,5959
0.0988,2762
-0.0743,9037
-0.139,9442
0.00424,4890
0.115,1934
0.0573,3092
-0.286,9791
0.278,834
-0.0823,6109
-0.353,10348
0.0329,4415
-0.31,9643
-0.634,9694
0.00797,4792
-0.462,10353
0.27,395
0.0477,3828
0.375,265
-0.138,6583
-0.0839,7920
0.159,1289
-0.0249,5581
-0.294,8848
0.0178,4275
0.0312,4063
0.0438,3031
0.0375,3843
0.374,1270
0.0451,3324
-0.243,7871
-0.0299,6267
-0.0323,7156
-0.231,9264
-0.166,9389
-0.199,8340
-0.0794,7900
-0.151,9986
-0.0731,7942
0.203,1263
0.151,576
0.0515,2707
0.0113,4494
-0.00926,5733
0.00728,4663
0.147,1687
0.126,2839
-0.00889,5321
-0.0667,7746
-0.12,9020
-0.143,8655
0.131,1861
0.0109,5094
-0.241,8786
-0.0998,7127
-0.245,10423
-0.00341,5409
-0.334,10336
0.13,1161
-0.163,7206
-0.0511,7441
0.0565,2764
-0.025,5964
-0.164,8232
-0.0061,5736
0.109,3413
-0.132,9092
-0.0759,9086
-0.0223,6267
-0.017,5585
-0.182,9714
0.093,2692
-0.315,9577
-0.0668,6862
0.0539,3044
-0.12,7811
-0.0764,7344
-0.0202,5245
0.317,573
-0.208,9855
0.108,895
0.0218,4238
0.189,1030
0.247,442
-0.0817,6793
0.0326,3937
0.0739,2263
0.197,1345
-0.227,10172
-0.0451,6302
-0.25,9345
-0.123,8506
-0.268,10277
0.39,260
-0.0507,7173
-0.126,9054
0.16,3441
0.126,2428
-0.121,8604
0.119,1362
0.0327,3963
0.14,2224
-0.113,9038
-0.0805,7801
0.0233,4267
0.267,2324
-0.883,8926
0.128,3739
0.000653,4827
0.402,471
-0.379,9439
0.0481,3910
0.0694,3127
0.116,2599
0.128,1863
-0.13,10037
-0.155,8373
0.0192,4503
-0.129,8430
-0.0442,5982
-0.0568,7156
0.0298,3571
0.356,136
-0.053,6653
0.069,3730
-0.0343,6917
-0.0454,5892
-0.152,10011
-0.264,9084
-0.066,7668
0.153,1888
0.143,1416
0.128,586
-0.0865,8639
0.225,491
0.00401,4782
-0.33,9277
1.05,480
0.108,1037
-0.0523,8274
-0.223,9346
0.0166,4483
-0.357,7427
0.521,1507
-0.117,9347
-0.0913,7833
-0.0584,6570
0.0392,3479
0.0608,3231
-0.0392,6006
0.0107,4906
0.081,1507
-0.0856,9270
-0.0434,6904
-0.0215,6058
0.0488,3463
-0.0127,6260
0.0801,2290
-0.211,8373
0.164,352
0.0955,3583
0.0826,2711
0.0335,3698
0.0882,2225
0.144,2032
0.164,2448
-0.00715,5256
0.132,2735
-0.0126,6101
-0.0272,6132
0.0127,3994
-0.164,6926
-0.00673,6883
-0.0116,5205
0.0741,3018
0.383,1465
-0.169,8026
0.382,188
-0.134,8093
-0.335,9092
-0.191,9237
-0.248,7789
0.0131,4913
0.045,3496
0.125,2546
-0.48,10067
-0.161,8931
-0.184,8691
-0.0238,5366
0.00425,4636
0.143,1608
-0.235,6480
-0.0941,5514
-0.324,9915
0.212,611
0.0926,2161
-0.05,7294
0.0238,4195
0.0647,3652
0.0887,3491
-0.145,8206
-0.0195,6349
0.299,363
-0.253,10377
-0.185,8475
0.231,834
-0.000186,5048
0.0184,4069
0.0504,2431
-0.0538,6926
0.158,1315
0.0996,1738
0.085,3773
0.0295,4230
-0.184,9874
-0.164,9403
0.0312,3995
0.121,3238
-0.222,7677
0.0716,2582
-0.0282,6177
-0.0689,7477
-0.107,7587
0.015,4888
-0.288,9786
0.0498,3185
0.151,1135
-0.131,8740
-0.218,9993
-0.166,6959
0.119,1808
-0.137,9730
0.136,1672
-0.15,8290
-0.06,6847
0.0115,4575
-0.0431,5428
-0.161,9300
-0.0522,8261
0.054,3992
0.0295,4539
0.00963,4586
0.185,2101
0.00599,4844
-0.222,10242
0.108,2052
0.366,356
0.206,2119
0.129,3097
0.0561,1642
-0.0794,9364
0.0284,4195
-0.0337,6449
-0.497,9851
0.0402,3289
-0.00959,5576
0.0151,4792
-0.268,10207
-0.134,7365
0.465,267
0.0628,3130
-0.00672,5367
-0.0453,6736
0.112,2296
0.00636,4665
-0.151,8164
0.0755,2889
-0.125,8913
0.0671,2359
-0.26,9793
0.394,176
-0.325,10212
0.0568,3138
-0.0399,7357
-0.0113,5987
0.416,624
-0.0298,5003
0.565,129
-0.196,9183
0.266,915
0.0274,4181
0.0179,4395
0.104,1839
0.135,2108
0.0716,2926
-0.26,10323
0.0409,3831
0.494,483
-0.0907,6960
-0.000172,4793
0.139,1969
-0.15,10123
0.12,2772
-0.0647,6596
0.0041,5063
-0.39,9779
-0.158,8544
-0.173,10404
0.205,508
-0.199,10323
-0.418,6264
0.0558,4472
-0.141,7663
0.107,1579
0.0966,1917
0.176,2146
0.184,2636
-0.0879,8590
0.0797,2140
0.234,1364
-0.0438,6569
0.0319,3644
-0.00832,5611
0.0199,4493
0.14,1178
0.173,1045
-0.0943,8738
0.041,3714
-0.0448,6654
-0.149,8158
-0.233,8679
0.165,971
-0.144,8785
0.0242,4422
-0.0399,6321
-0.184,8609
-0.0591,6684
-0.0135,6033
-0.126,10159
0.832,343
-0.394,6531
-0.357,8259
0.157,2173
-0.0658,8283
-0.0842,8719
-0.0752,7170
0.319,314
0.289,229
-0.0159,5652
-0.152,10024
0.00477,4727
-0.113,8065
0.247,623
0.108,1621
-0.00988,5335
0.186,1023
0.0239,4240
-0.0265,5822
-0.0253,5666
0.15,1725
0.142,2015
-0.0805,7952
-0.0917,9154
0.256,467
0.469,69
-0.137,7185
-0.0743,5311
-0.0627,6875
0.205,458
-0.152,7362
-0.0347,5749
-0.0415,6472
-0.176,9829
0.0293,3701
0.0218,4231
-0.158,10339
0.0128,4532
-0.306,10359
-0.122,7826
-0.0448,6872
0.124,1300
-0.11,8176
0.431,50
-0.0222,6246
-0.335,9344
0.0184,4178
-0.0898,8152
-0.0816,6898
0.00637,4695
0.0595,3335
0.256,1034
0.163,368
0.116,2899
0.271,193
0.122,2270
0.00951,4959
-0.0683,6729
-0.0591,7596
0.0116,4806
-0.000653,5062
-0.0858,7604
0.0553,3823
0.00871,4679
-0.052,7850
-0.261,9245
-0.107,5969
-0.0963,8167
0.0645,3141
-0.0354,6124
0.228,503
-0.051,7191
0.0347,4337
0.0468,3878
-0.0612,6894
-0.27,10399
-0.00151,4921
-0.114,7603
0.156,1770
0.116,3154
-0.0875,6011
-0.129,9370
-0.0396,6459
0.0157,4345
0.126,1555
-0.39,10322
-0.258,9179
0.016,4414
-0.0112,5525
0.192,2306
-0.0864,8668
0.274,759
0.1,3093
0.0588,3343
0.194,902
0.0448,2803
0.211,609
0.161,714
0.302,143
0.061,2702
-0.125,9472
-0.0587,6244
-0.0557,6476
-0.126,8758
0.159,3126
-0.0471,5809
0.0538,2978
0.108,2415
-0.00449,5179
0.0299,4160
-0.0044,4985
0.0786,2793
0.0663,2495
0.0091,4923
0.00778,4586
0.104,2365
0.0706,3409
-0.0448,6930
0.0218,4102
0.0878,1646
-0.0794,6141
-0.266,9097
0.355,605
0.0604,3431
-0.11,8542
-0.228,10427
0.141,2546
0.0127,4706
-0.0655,6737
-0.238,9996
0.0194,4517
-0.325,9300
0.733,34
-0.0622,5830
0.354,2489
0.166,1617
-0.174,8810
-0.197,9593
0.26,362
0.0997,1547
-0.217,10395
-0.198,8492
-0.142,8616
-0.0681,6909
0.133,502
-0.0096,5930
-0.0817,8699
0.223,1858
0.338,376
-0.0524,6008
0.0212,4448
0.0308,2822
0.0933,1761
0.165,1510
-0.342,9688
0.105,3261
0.523,298
-0.163,9475
0.0799,1631
-0.00375,4993
0.263,595
-0.0299,5853
-0.012,5670
-0.0583,7648
-0.251,8571
-0.678,8042
0.0694,3594
-0.145,8608
0.189,1032
0.147,2255
-0.133,8739
-0.154,8350
-0.118,8113
-0.0483,7342
-0.0896,8760
-0.083,7731
-0.0875,7367
-0.0856,7463
0.28,936
0.139,1126
0.225,743
0.241,974
0.0407,3999
0.0351,4261
0.12,1695
-0.233,9399
-0.215,9391
-0.236,9857
-0.0806,7321
-0.164,9935
0.0472,3863
-0.216,4480
0.226,743
0.302,2880
-0.0216,6510
-0.00182,5234
-0.356,5591
0.0172,2993
-0.178,8806
0.0406,4066
-0.273,8539
-0.331,10471
0.0775,2411
-0.112,7015
-0.365,9546
