coef,rank
0.00458,4948
-0.663,8432
-0.169,3996
-0.01,5316
0.0919,3147
-0.37,9545
0.00735,4859
0.0713,2597
0.241,1388
-0.314,9072
0.201,1435
0.0815,2165
0.0518,3202
0.716,4
0.114,2337
-0.301,9868
-0.259,6466
0.0406,3145
-0.145,9156
-0.00679,5232
-0.411,10263
-0.165,9181
0.0525,3556
0.0569,2356
0.12,2767
0.145,2156
0.281,278
-0.496,10320
-0.31,9996
0.0872,2995
0.0667,2700
-0.157,9602
0.0418,4124
0.013,4827
-0.159,9129
-0.0155,6840
0.0967,515
-0.221,8901
-0.0391,6019
0.138,674
-0.0155,5581
-0.0989,9072
0.0359,3616
0.134,3285
0.00857,4799
-0.111,6060
0.0513,3821
-0.119,7901
-0.218,9232
0.136,2070
0.205,2155
0.139,2474
-0.149,8613
0.103,1900
0.43,176
-0.129,7936
0.119,3212
-0.0107,5378
-0.0451,5859
0.0651,2288
-0.157,9351
0.0119,4705
0.00489,5186
0.2,1176
0.223,993
-0.00556,5196
0.314,55
-0.0925,8623
-0.173,9113
-0.25,7484
0.0166,4131
-0.0275,5935
0.0637,2512
0.297,677
0.275,1702
-0.0939,8133
0.105,3116
0.147,944
0.171,1917
0.208,627
0.0566,3121
-0.0145,5799
0.269,246
-0.05,6852
-0.019,5755
0.177,1766
0.0637,2854
-0.114,8237
-0.185,9168
-0.0447,7643
-0.00397,5305
-0.154,8528
0.0195,4479
-0.0363,7148
0.207,409
-0.0394,6740
-0.0847,7636
0.0296,4003
0.0124,4552
0.386,591
0.254,1055
-0.137,8718
0.197,134
0.102,2612
0.282,2717
-0.102,7138
-0.198,9408
0.144,1939
-0.0681,7414
0.126,2428
-0.213,8271
-0.0243,6273
-0.126,8697
0.0293,4251
0.198,312
-0.215,5173
0.00692,4710
-0.0405,6169
0.83,350
-0.205,10219
-0.0569,6270
0.0441,3625
-0.084,7745
-0.102,8426
-0.0352,5476
0.0829,1468
-0.132,9652
0.00463,4748
-0.0184,5401
0.201,624
0.0993,1533
-0.0786,8878
0.049,2365
-0.0499,6807
-0.256,9910
0.173,513
-0.174,9293
-0.0864,8778
-0.0848,8035
0.136,1325
-0.431,10430
-0.37,10181
0.0824,2021
0.00843,4674
-0.0451,6396
-0.376,8364
-0.0852,8837
-0.266,8620
-0.0232,5864
-0.0453,8018
0.105,3427
-0.0519,5827
0.0202,4349
0.0531,3029
0.179,1326
0.14,503
-0.0708,7127
0.169,2478
0.188,1918
0.199,2163
0.18,2937
-0.16,9679
-0.0243,6343
-0.0338,6791
0.0295,4484
-0.0894,7020
0.256,632
0.0489,3517
-0.0177,5622
0.00024,5144
0.0355,3946
0.0902,3328
0.335,1005
-0.0323,6226
0.0323,4041
0.159,2298
-0.172,10012
0.0376,4401
-0.387,8682
-0.082,8643
-0.0606,6377
-0.00644,5276
0.0226,4211
-0.205,9746
0.148,2865
-0.0416,6234
-0.0964,7263
-0.0185,5887
0.0772,3298
0.0923,2944
0.108,1651
-0.0665,7442
-0.386,10193
-0.013,5141
0.224,253
-0.339,9372
-0.121,7298
0.0335,3184
-0.0373,6219
-0.256,10345
0.13,974
-0.0432,6171
0.0175,4382
-0.134,7913
-0.103,9165
0.118,1920
-0.133,7446
0.0775,3634
0.0369,3720
-0.182,9159
-0.28,10149
-0.0654,6772
-0.217,9924
0.091,2119
-0.131,6774
0.0134,4350
0.0261,3802
0.0458,2843
-0.035,6737
0.0524,3264
0.0191,4408
0.141,2856
-0.12,7592
-0.107,8755
-0.188,9072
0.104,3380
-0.00916,5280
-0.126,8141
0.00661,4795
-0.245,10077
-0.0128,5423
0.0673,3674
-0.171,7997
0.00499,4883
0.0717,3259
-0.0433,6200
0.0527,3950
-0.213,10078
0.171,608
-0.0847,8042
-0.1,8925
0.426,111
0.00197,5136
-0.349,9491
0.331,524
-0.216,9883
0.0114,4620
-0.0378,5918
-0.151,9878
-0.0114,5297
0.00523,4644
-0.208,9385
0.00152,4917
-0.0329,5888
0.0425,3733
0.107,2855
-0.273,8603
-0.194,8112
-0.126,7758
-0.072,6859
0.38,359
1.13,644
0.144,2254
-0.159,7395
-0.0555,6908
-0.0543,6543
0.0846,2223
0.0875,1788
-0.0748,6334
-0.0117,6013
-0.0343,7783
0.219,1340
0.176,1927
-0.0309,6897
-0.203,7299
-0.0295,6771
-0.0637,7866
0.0319,3999
-0.00598,5349
0.378,314
0.104,3045
0.0506,3751
-0.0111,5434
0.041,3553
0.0971,2032
-0.106,7119
0.0798,2762
0.249,642
0.0662,2273
0.146,1176
0.282,1555
-0.181,8489
0.188,1305
-0.00516,5418
-0.172,10069
0.176,344
0.081,3476
-0.114,6820
-0.0447,5945
-0.0806,8803
0.0746,1260
0.00142,5006
-0.104,6472
0.329,1388
0.164,2470
-0.404,9979
-0.00276,5007
0.0751,3071
-0.148,9192
0.686,235
0.153,1823
0.12,1297
-0.0978,7021
-0.0876,6645
-0.125,9381
0.51,373
-0.177,7311
-0.00538,5380
-0.209,10021
-0.0386,5988
-0.0829,7073
0.124,2286
0.274,735
0.000931,5141
0.247,689
0.0182,4519
0.0999,2832
-0.22,6220
-0.112,6893
-0.107,8382
0.0336,4339
-0.126,8536
-0.0888,7617
-0.0757,7238
-0.0249,6019
0.0463,3680
0.189,764
-0.0782,7230
-0.368,8569
0.186,1012
-0.0941,7225
-0.176,9643
0.17,125
-0.0382,6078
0.249,1048
0.106,1539
-0.327,10049
0.0722,1643
0.00804,4568
-0.093,6690
-0.0322,5921
0.326,198
-0.0589,6795
-0.151,8317
0.125,1444
0.0588,3488
0.222,2112
0.0611,3461
-0.288,8973
0.0345,4147
-0.0923,9054
-0.0296,5656
-0.0601,6893
-0.12,8493
-0.436,9490
0.0866,2042
0.00381,4851
0.0863,2624
-0.0081,5088
0.0608,3351
-0.121,7832
0.0987,2748
-0.0682,7964
-0.141,8994
-0.0163,5670
-0.0538,6158
-0.128,9016
0.0177,4406
0.0137,4673
-0.0484,5285
-0.0486,5947
0.097,3179
-0.0749,7499
-0.177,10374
-0.0503,7903
0.0857,2929
0.184,2404
-0.186,6424
-0.64,9507
-0.0498,6548
0.0537,2693
0.0608,3569
-0.039,6502
-0.162,9587
0.331,941
-0.23,10373
-0.0437,7051
0.184,958
-0.063,6745
0.167,1001
-0.106,6757
0.0371,3142
-0.115,8647
0.224,1581
0.112,2097
0.0491,3607
0.175,1512
-0.00239,5087
-0.1,8702
-0.147,9068
0.0614,3284
0.183,1934
0.129,1940
-0.0461,7578
-0.00183,4839
0.0299,3819
-0.0408,5990
0.0171,4602
0.191,2497
0.0534,3152
-0.111,9566
0.0379,4292
0.0665,3687
0.422,502
-0.324,9213
0.13,2488
0.391,653
0.209,1819
-0.167,8952
-0.0679,6512
-0.0537,7024
0.0958,1698
0.0264,4240
0.0377,3336
0.0436,3895
-0.18,9354
-0.0745,5799
-0.0896,7869
-0.333,7340
0.0426,3769
0.0312,4060
-0.0102,5161
-0.0575,6941
-0.11,9363
0.257,885
0.0212,4356
-0.334,8976
0.0415,2810
-0.238,10215
0.0383,3736
0.0967,2424
-0.00222,5060
-0.0998,7268
0.241,709
0.0348,4106
0.284,1384
0.0532,4058
0.151,1709
0.00682,4911
-0.0338,6141
0.0128,4720
0.0539,2266
-0.206,8102
1.04,342
0.0178,4618
0.199,690
-0.0746,6894
-0.00622,5196
0.432,96
0.0205,4454
-0.0214,5211
0.0804,2808
0.0903,2582
0.109,1383
0.348,199
-0.196,9963
0.123,3354
0.0769,3709
-0.026,5847
0.0656,1824
0.175,278
0.155,1441
0.0884,3694
0.126,3691
-0.00235,5257
0.0834,1396
0.0587,3801
0.115,3024
-0.308,7911
0.135,1148
0.0264,4320
0.165,365
0.135,2023
-0.151,7850
-0.151,9930
-0.0323,6831
0.0981,1025
0.14,999
-0.0456,6435
-0.0128,5705
0.114,2238
0.00671,4908
-0.313,10365
0.0886,2636
-0.0697,6555
-0.0571,6704
0.079,3349
0.214,1624
0.103,2550
0.118,1848
0.155,1482
0.452,279
-0.903,10232
0.308,438
0.0314,4170
0.0887,2970
-0.0339,5527
-0.0709,9272
-0.0743,7761
0.106,2332
0.0911,1316
0.0224,4202
0.126,3227
0.233,592
-0.0267,5727
-0.0554,6654
0.0761,3040
0.0317,3941
0.0962,2739
-0.175,9141
-0.00939,5112
-0.226,9247
0.21,1316
-0.202,9682
-0.345,10438
-0.243,6958
0.22,1734
0.0388,4320
-0.017,5353
0.12,1717
0.0407,3930
-0.00226,5065
0.335,509
0.0197,3983
0.0443,3417
-0.00177,5033
0.244,1402
-0.398,9858
0.0147,4463
-0.209,9600
0.19,302
0.0219,4447
-0.274,10038
0.0796,2783
0.0794,3745
0.0708,3663
0.147,961
-0.00369,5540
0.0449,3656
0.046,2705
0.0945,1383
-0.0476,7192
0.0953,3196
-0.0529,7054
-0.00865,5553
0.00681,4821
0.31,119
0.0188,4614
-0.228,8724
0.0858,2536
-0.314,9106
-0.0267,5353
-0.0138,5740
-0.00841,5320
0.129,2143
-0.0436,6855
-0.065,7667
0.0272,3973
0.00104,5063
-0.23,10014
0.149,1719
0.0422,4067
-0.0232,5891
-0.13,8845
-0.0735,7948
-0.0013,5149
0.0284,4265
0.0317,3526
0.13,1662
-0.00147,5009
-0.228,9722
-0.177,8280
-0.197,9290
0.612,115
-0.161,10091
-0.000143,5133
0.496,497
-0.274,10126
-0.0932,7222
0.0257,4220
-0.00911,5227
-0.186,8928
-0.0738,7282
0.000771,5070
0.341,664
0.0286,4229
-0.00812,5350
-0.0508,7708
-0.0208,5983
-0.227,9487
0.119,2789
0.084,3286
0.407,421
-0.0155,6070
-0.203,9264
-0.035,6001
0.00295,4848
-0.329,9835
-0.0415,7635
-0.0477,7203
0.0872,3633
0.134,3227
-0.267,9485
0.265,220
0.0646,1199
-0.0513,7479
-0.00707,4779
-0.315,8586
-0.169,8385
-0.0885,7056
0.0335,3916
0.061,3643
-0.415,6499
-0.757,9033
-0.295,4610
0.122,3299
0.0332,3791
-0.201,9251
-0.173,9471
-0.693,9105
-0.0662,6318
0.012,4596
0.0651,1266
0.315,371
-0.22,9514
0.196,540
0.13,3165
-0.0248,5933
0.028,3877
-0.347,9965
0.0152,4585
-0.00907,4917
-0.184,9980
-0.135,8630
0.2,262
0.00281,4815
0.00733,4558
0.191,1927
0.00982,4600
-0.357,10138
0.118,999
0.153,1586
-0.141,8241
0.101,2216
-0.0994,8688
-0.314,10272
0.0231,4341
-0.00751,5249
-0.24,9612
-0.173,6831
-0.0675,7317
-0.0387,8222
-0.0779,7777
-0.202,8607
0.052,3583
-0.403,10129
-0.136,9749
0.00408,4832
-0.0987,6952
0.175,2294
-0.0979,8010
0.0423,4288
0.0867,3375
-0.125,9409
-0.195,9388
0.246,1477
0.0114,4593
1.47,39
0.0287,3914
-0.0484,6983
0.0725,3156
0.23,692
0.285,571
0.229,840
-0.255,10010
0.0124,4725
-0.123,7901
-0.028,5731
0.0915,3031
-0.0136,5069
0.276,836
-0.101,8830
0.0351,3933
0.129,1925
-0.067,6850
0.205,1611
-0.00559,5312
0.0726,1764
-0.24,9554
-0.183,6622
0.0944,3765
0.0542,4149
0.0232,4466
0.0591,2805
-0.182,9854
-0.418,9925
-0.122,6232
0.0145,4668
-0.148,7805
-0.0851,6498
-0.12,8233
0.135,2531
0.0389,4157
0.0524,3074
-0.0192,5793
0.178,483
-0.0296,5622
-0.0296,5900
-0.12,8285
-0.0269,6119
0.00869,4845
-0.153,10310
-0.096,6625
0.421,232
-0.0171,5134
0.114,2562
-0.0985,9234
0.036,3136
-0.0417,5534
0.0584,3590
-0.237,8313
0.0697,3955
0.105,1795
-0.0115,5716
-0.138,8296
0.234,858
0.33,1092
0.112,2610
-0.0373,7626
-0.0597,7823
-0.13,7809
0.315,219
-0.194,9987
-0.0616,6447
-0.124,8621
-0.0143,5704
-0.0193,5671
-0.131,5975
-0.259,7992
-0.225,9662
0.038,3645
-0.17,9644
0.0924,2210
-0.175,9456
-0.331,10464
-0.252,9628
-0.0324,6148
0.121,1122
0.0881,2683
-0.197,10044
0.13,1798
0.159,2103
-0.0442,7826
0.174,1375
-0.24,8876
-0.00326,4915
0.209,2443
-0.204,7249
-0.24,10356
-0.0736,7445
-0.0714,6890
0.0448,3755
0.42,88
0.133,2234
-0.094,8817
-0.109,9318
0.0248,4275
-0.206,9389
-0.132,7426
-0.0216,5699
-0.0193,6568
-0.212,10147
-0.0376,6121
-0.0058,5181
0.0809,2402
0.225,1155
-0.269,9643
-0.0815,8939
-0.184,10025
-0.0141,5493
0.0571,3221
-0.219,8497
-0.0667,8295
-0.0308,6462
-0.145,9276
0.0212,4162
-0.222,8846
-0.00399,4766
0.0673,2589
0.144,1383
-0.0326,6578
-0.0799,8043
0.106,2281
0.298,410
-0.00551,5359
0.015,4573
-0.105,8707
0.0207,4505
-0.0688,5235
-0.0885,7285
0.174,861
0.132,2037
-0.183,9625
-0.117,7396
-0.0664,6619
-0.528,9591
-0.0179,5709
-0.257,10329
-0.216,10066
0.151,1436
0.282,1905
0.242,743
-0.147,9431
-0.0262,6813
0.00632,5040
0.241,354
-0.318,10232
-0.0456,5352
0.015,4546
-0.0771,7261
0.271,1997
0.0403,4274
0.0548,3388
0.276,148
-0.0891,7408
-0.149,9198
0.0632,3352
0.133,1835
0.176,1181
0.0511,4075
-0.0637,7489
-0.194,10216
-0.107,8248
0.0907,1994
-0.193,8277
0.0107,4959
0.0821,2620
0.0303,3029
-0.0308,5035
-0.078,7161
0.00378,4966
-0.074,8504
-0.0823,8772
-0.0913,7954
0.186,729
-0.0396,6030
-0.318,9592
0.0698,636
-0.061,8379
-0.167,9902
-0.339,10095
0.194,2029
-0.0818,7266
-0.0668,6574
-0.0322,6895
-0.14,9340
-0.108,7915
-0.061,6325
0.224,1269
-0.141,9617
-0.0396,7452
0.043,3397
0.0358,4211
0.0473,3836
-0.0763,5869
-0.166,8068
-0.11,7424
-0.086,9242
-0.15,7506
-0.178,9417
-0.276,8904
0.217,311
0.0814,1837
0.103,1787
0.266,1060
0.54,323
0.1,3069
0.102,1689
0.0457,2511
-0.13,9197
-0.14,8529
-0.23,8277
-0.179,7264
0.0661,3600
0.0821,2301
0.015,4568
-0.109,6307
-0.245,8951
-0.0448,6418
0.283,844
0.0132,4509
0.251,447
-0.185,9439
-0.193,9753
0.00447,4658
0.0517,3606
1.92,719
-0.0581,6927
0.475,612
-0.0816,7581
0.161,2927
0.124,2455
-0.039,7729
-0.0313,5909
1.77,329
-0.234,8524
-0.155,7459
0.0332,4379
0.112,1083
-0.0275,6712
-0.504,7871
-0.369,7786
-0.0855,4512
-0.000144,5059
-0.27,8291
-0.182,7463
-0.291,9138
0.452,805
-0.0749,7780
-0.205,10063
-0.586,7400
-0.349,5807
0.424,1013
0.0156,4521
-0.0156,6007
-0.581,8695
-0.145,6752
0.193,2600
0.0175,4648
0.168,1399
-0.218,4713
-0.395,9604
-0.1,9609
-0.0683,6566
-0.047,6675
0.178,1746
-0.0463,4163
-0.172,9031
0.445,435
0.217,1115
-0.179,9432
-0.0735,4746
0.393,1194
-0.111,8036
-0.486,8980
-0.0258,5875
-0.0709,7293
0.316,1760
0.0404,4114
-0.0905,6878
0.365,2224
0.175,413
0.28,91
0.0685,3229
0.0503,2887
-0.0894,6680
-0.0813,7035
0.115,1111
0.0853,1904
0.0195,4488
-0.0855,6794
0.106,2551
-0.195,9464
0.0849,2605
0.128,2918
0.0227,4359
0.086,1915
-0.106,10096
-0.123,7888
-0.0363,6288
-0.13,8765
-0.0141,5666
0.0718,1640
0.21,432
-0.191,5983
-0.132,4938
-0.535,9807
0.432,1390
-0.503,9874
-0.0273,5960
-0.0251,5637
-0.446,10144
0.00405,4967
-0.151,9520
0.0213,3881
0.142,1656
-0.0127,5234
-0.0083,5372
-0.192,8875
0.0172,4347
0.101,2458
-0.0218,4778
0.059,3130
-0.165,9622
0.262,1072
-0.0482,7272
0.0374,2979
-0.0803,7718
0.189,1019
-0.0751,8101
-0.223,10210
-0.15,9332
0.303,401
-0.00752,5701
-0.221,9306
0.179,829
-0.0642,6647
-0.00711,5585
0.0599,3012
-0.119,7577
0.0699,2448
-0.223,8417
-0.0544,6384
0.0903,1274
0.045,1022
-0.261,10170
-0.0456,5774
0.071,2057
-0.121,8865
-0.0846,6901
-0.0566,6883
-0.0575,6515
0.148,2905
-0.356,10085
0.193,695
-0.0504,6753
-0.237,9533
0.142,1190
-0.0901,6513
0.28,673
0.222,1797
-0.168,10430
0.0642,2591
-0.164,9489
-0.0575,6713
-0.0395,5588
0.314,837
-0.0949,7911
0.00243,4895
0.016,4352
0.0732,3150
-0.131,8219
0.0127,4727
0.0425,4040
-0.0652,7212
-0.189,9261
0.29,777
-0.0208,5138
-0.3,7261
0.14,473
-0.111,9347
0.00583,4827
-0.0182,5529
-0.241,7750
0.126,674
-0.0477,8060
-0.123,8485
0.19,1517
0.57,63
-0.149,8744
-0.0568,6670
-0.163,9241
-0.0954,9281
-0.0682,7494
-0.173,9473
-0.104,6201
-0.484,9489
0.0926,1768
0.0663,1914
0.294,1419
0.11,2766
0.197,2913
0.0492,3994
-0.118,7587
-0.253,9192
-0.145,5980
-0.152,8243
0.388,2182
-0.0635,6410
-0.194,8023
0.0488,4133
0.0785,2558
-0.0912,8882
-0.0627,6070
-0.169,8157
0.00135,5141
0.0037,4975
0.000498,5024
0.0755,2507
-0.00236,4638
-0.108,7845
0.125,581
0.149,817
-0.211,9537
0.116,2280
-0.237,9594
-0.0597,6959
0.057,3164
-0.0252,6211
0.0962,2733
0.249,960
-0.209,8292
-0.227,9947
-0.0124,5615
-0.057,6695
-0.0158,5609
-0.0339,6634
-0.104,7083
0.635,368
-0.0669,8514
0.159,186
-0.127,7947
0.0343,4139
0.033,2966
0.0994,3034
-0.0932,9356
0.00994,4867
0.182,2353
0.367,472
-0.124,7338
0.212,1164
-0.106,7864
-0.0216,6893
-0.141,8927
-0.157,9609
0.0515,3487
-0.0612,6398
-0.0474,6767
0.0419,3528
-0.0654,6656
-0.0908,8587
-0.0695,6959
0.0183,4662
0.225,158
0.0725,2923
0.0777,2958
-0.192,7689
-0.239,9070
0.27,129
0.0309,3959
-0.337,10110
-0.0552,6511
0.0334,3518
0.143,1483
0.599,321
-0.0101,4775
-0.0548,7001
0.0408,3997
0.0122,4511
-0.239,9288
0.0169,4477
0.0434,4150
-0.0832,7517
-0.189,9086
-0.0412,5806
0.0411,4590
0.228,1051
0.174,150
-0.213,9674
0.285,616
0.297,600
-0.299,3833
-0.022,6323
0.0305,3948
-0.17,9867
0.49,327
-0.25,6480
0.153,2523
-0.437,10225
0.241,458
0.285,738
-0.378,9820
0.0108,4638
-0.0856,8847
-0.0778,8149
-0.125,8249
0.0145,4487
0.243,171
0.0662,2769
0.0256,4305
0.115,2555
-0.153,10199
-0.209,8878
0.49,21
0.125,2346
-0.068,6377
-0.469,9868
-0.0271,5622
0.00516,4985
-0.00635,5152
0.0165,4579
0.191,574
-0.198,9364
-0.0826,6776
-0.00864,5736
-0.581,7623
0.161,2884
0.0327,2812
-0.333,7139
-0.458,8027
-0.631,8927
-0.265,4931
-0.201,8736
0.14,1588
0.062,3290
-0.0643,7717
-0.0884,8068
0.041,3953
-0.198,9548
-0.066,6773
-0.0736,7166
0.0561,1977
-0.185,8951
0.286,835
0.0262,4586
0.166,1405
-0.0939,7898
-0.178,8584
-0.0459,6485
0.0594,2794
0.0316,3972
0.132,2652
-0.00181,5116
-0.0834,9230
0.121,1377
0.137,402
0.0875,2589
-0.0784,6073
0.0164,4276
0.0248,4319
-0.214,9540
-0.0378,6270
0.172,1802
-0.376,9730
-0.103,8153
-0.0845,9030
-0.0925,6949
-0.0925,7286
0.0534,3651
0.078,2669
0.0579,3179
-0.0427,5318
0.0381,3829
0.0202,4770
-0.0135,5437
0.00236,5228
0.176,250
0.714,32
0.753,161
-0.121,7008
-0.267,9086
0.0166,4448
0.0228,4540
0.0998,2293
-0.0294,6073
-0.412,10388
-0.0854,8330
-0.0578,6928
-0.104,7233
-0.293,10375
-0.164,9484
-0.162,8821
0.217,439
-0.0404,7014
-0.223,10073
-0.0653,7219
-0.249,9278
-0.00132,4763
0.165,1586
-0.068,8539
-0.0251,5992
0.0634,2083
0.155,1798
-0.25,9723
-0.12,9343
0.0152,4593
-0.0791,7961
0.307,185
-0.192,10112
-0.165,8817
-0.0858,8473
0.0482,2957
0.0158,4216
-0.0417,6130
0.0327,4471
-0.0791,8021
-0.063,8845
-0.186,10296
0.0833,1971
0.0185,4512
0.0487,3897
-0.0853,8291
-0.0239,6056
-0.0276,6489
-0.0478,6335
-0.0724,7188
-0.355,10283
-0.226,9405
0.0556,2606
-0.0139,5822
-0.318,9828
0.0687,3555
0.0587,3182
-0.0637,7794
0.0772,2882
-0.0122,5494
-0.123,8443
0.0131,4648
0.193,1518
-0.0979,9731
-0.108,7933
-0.118,8579
-0.133,6404
0.171,2454
-0.526,10013
0.00426,4863
0.0451,2847
0.311,826
-0.198,7663
0.0534,3926
-0.259,8700
-0.0819,7948
-0.105,8859
0.003,5131
0.178,1696
-0.00552,5236
-0.358,9969
0.00118,5080
-0.0744,8882
0.425,2034
-0.0452,5678
-0.0358,5801
-0.326,10354
0.0414,2960
-0.011,5519
-0.0289,5769
-0.293,9061
-0.0383,6537
-0.0192,5462
-0.0199,5938
0.143,784
-0.0248,6414
0.111,1952
0.0467,3707
0.285,415
0.0398,3130
0.0219,4054
-0.0064,5580
0.0762,3607
0.116,2587
-0.137,8162
0.191,1425
0.189,1650
-0.159,8024
0.035,4079
-0.00852,5144
-0.0866,6386
0.347,79
-0.0556,8425
0.0912,1218
-0.227,10461
0.0374,4154
0.0906,2372
0.066,3185
0.0165,4268
0.0344,3477
0.0149,4760
-0.000408,5307
-0.052,6314
-0.000397,4994
0.201,102
0.254,2134
-0.0105,4814
-0.081,6710
0.0235,4249
0.117,2354
0.0449,3396
0.0143,4551
0.0592,4001
-0.0196,5067
-0.0524,5596
0.0548,3056
-0.0982,8226
-0.0119,5870
-0.0818,6752
0.272,663
0.294,734
0.00488,4828
-0.073,8628
0.0734,3147
0.102,2391
-0.293,8493
-0.136,7306
-0.0306,5984
-0.421,8054
0.29,453
-0.594,10469
-0.321,10056
0.0376,3523
-0.0797,8580
0.0722,3689
-0.0145,5517
0.103,2122
-0.204,7623
-0.0799,7509
-0.0367,6236
0.104,2668
-0.0247,6093
-0.727,9946
-0.112,7519
-0.141,9628
-0.0558,6746
0.00882,4442
0.0573,4091
-0.193,9982
-0.0353,6112
0.0471,3124
0.199,687
0.0348,4027
0.0165,4553
-0.143,10140
0.306,817
0.0121,4432
-0.137,9845
-0.0155,6560
-0.476,10315
0.195,533
-0.154,9470
0.269,611
-0.0271,5619
0.145,933
0.0764,2083
-0.158,8192
0.29,167
-0.112,8191
-0.0794,8494
0.015,4583
-0.178,9205
0.0386,4091
0.0602,2752
-0.0482,6275
-0.192,9022
-0.0577,7331
-0.342,9105
0.0161,4313
-0.104,8132
-0.226,6430
-0.13,8412
-0.0119,6111
-0.00503,5530
0.0977,2213
0.00174,4897
0.342,128
-0.0528,7006
0.104,2312
0.12,1752
0.0692,3954
0.229,902
0.191,528
-0.137,10154
0.027,3701
-0.0272,6265
-0.00929,5422
-0.0136,4776
-0.213,8031
0.047,2271
0.0314,3968
0.086,3248
-0.0944,8210
-0.202,8703
0.237,414
0.0197,4192
-0.0666,6869
0.000186,4902
-0.05,5726
-0.065,6345
0.123,1140
0.192,746
0.101,885
0.00963,4673
-0.144,9118
-0.0805,7086
-0.151,8466
-0.0175,5744
-0.0761,7258
-0.0729,7411
0.0166,4255
-0.181,9471
-0.158,10015
-0.0858,8767
-0.00837,5245
-0.0961,8776
-0.0396,6310
-0.0133,5342
-0.123,7909
0.0297,3762
-0.0385,8379
-0.0429,6122
0.181,543
0.0706,3613
-0.0879,7052
0.0343,4104
-0.112,9758
0.0826,3020
0.0949,1070
0.0628,2443
-0.102,10188
0.294,236
0.0755,1701
0.00135,5085
-0.113,9129
0.0253,4225
-0.164,8345
0.229,319
0.033,4142
-0.0808,6810
-0.00394,4974
-0.179,7148
-0.0954,8135
-0.252,8923
-0.154,8624
0.132,2461
-0.296,10229
-0.0161,5403
0.255,736
-0.183,9489
0.028,3911
-0.261,10412
-0.0115,4922
-0.00982,4945
-0.127,9133
0.0294,4415
0.0697,1673
0.0915,2778
-0.106,8322
-0.00976,5053
-0.467,10052
0.0844,2282
-0.137,10078
0.38,194
0.222,1712
-0.0523,6286
0.214,1667
0.0649,2324
0.00756,4884
0.097,2176
-0.173,8639
-0.142,8036
0.205,1425
0.0104,4312
0.0021,5058
0.0699,2946
-0.0101,5382
-0.2,9751
-0.14,7832
0.124,1891
0.229,819
0.0695,2375
-0.0403,6610
0.204,881
0.2,1663
-0.371,10414
-0.132,8570
-0.412,10244
-0.00754,5230
0.0145,4753
0.217,123
0.077,2708
-0.107,9265
-0.051,7369
0.00565,4865
0.0339,3823
0.387,226
0.125,1417
-0.085,8302
0.0235,4374
-0.099,8857
0.135,2090
-0.0491,5819
0.0159,3543
0.0872,2007
-0.123,7452
-0.0762,7314
-0.0294,6669
0.0318,4195
0.00847,4786
-0.0418,6898
0.0165,4758
-0.166,8964
-0.292,10205
-0.176,9230
0.209,309
-0.0382,7355
0.0758,2795
0.0021,4914
-0.13,9237
0.152,2584
-0.186,9051
0.0136,4693
-0.0834,9372
0.0906,2264
0.217,744
-0.262,5497
-0.0593,8245
-0.0881,6796
0.114,2281
0.144,2412
-0.224,9632
0.0641,3596
-0.154,9653
-0.0341,7876
-0.0294,6314
0.107,3071
-0.13,8995
-0.139,8649
0.121,1780
-0.0731,7406
-0.00165,4883
0.106,2948
0.0436,3853
-0.0186,6099
0.031,4261
0.0402,3378
0.00743,4924
0.0245,4301
0.307,1522
-0.0257,6030
0.382,899
-0.0687,5225
0.0424,2507
0.0101,4545
-0.0749,7921
-0.223,9386
0.128,1507
-0.341,8252
-0.0664,7401
0.126,1478
0.00841,4812
0.0752,2992
-0.117,8951
-0.587,10325
0.0355,3517
0.112,1045
0.274,1219
-0.0886,8021
-0.0239,5601
0.205,2122
0.313,209
-0.0433,7423
-0.17,8612
0.0751,2791
-0.201,9808
-0.233,9255
0.0167,3515
-0.118,8479
-0.0132,5384
-0.0414,5829
-0.1,9075
-0.208,10107
-0.0812,7632
-0.031,6634
-0.0272,5281
0.0555,2815
-0.116,8094
-0.271,8815
-0.222,10240
-0.108,9031
-0.0942,8279
0.28,1720
0.139,1970
0.0423,3644
0.0924,2424
-0.0121,5507
0.162,1938
-0.162,7508
-0.537,10281
-0.00108,5274
-0.013,5391
-0.106,9095
-0.011,5434
0.18,1071
0.0605,3355
-0.0192,5601
0.00892,4405
-0.0459,6544
0.0526,3901
-0.239,10259
-0.0739,6673
-0.0962,7715
-0.0505,7714
-0.0752,7804
0.177,1661
0.0354,4058
-0.0845,6411
-0.0184,5027
-0.0154,5557
0.0626,2512
-0.0877,8422
-0.0334,5455
-0.0374,6186
-0.104,9123
0.0902,1787
-0.139,8971
-0.215,8759
-0.365,9901
0.116,1841
-0.0409,6725
0.0126,4573
-0.203,8516
-0.156,9735
0.0489,3593
0.529,130
0.192,591
-0.14,10116
0.0952,1611
0.022,4456
-0.113,7762
-0.32,9922
0.107,1898
-0.148,9343
0.391,84
0.339,932
0.104,2714
0.156,1459
0.00849,3931
-0.198,10004
-0.0794,9086
0.0789,2998
0.12,2061
0.0928,1359
0.609,49
-0.0168,6049
-0.0153,5729
0.0574,3421
-0.000111,5148
-0.0887,7634
-0.0378,6014
0.034,2667
-0.169,10022
0.678,22
-0.0263,6509
0.0649,3901
0.0207,4139
0.00401,4915
-0.0664,7912
-0.188,9450
-0.061,8506
0.135,1855
