coef,rank
-0.0547,9225
-0.0634,7519
0.159,609
-0.126,8297
-0.016,5863
0.0888,3677
0.164,665
-0.182,9637
-0.0952,10016
-0.0316,6226
0.349,272
-0.156,7602
0.0623,2773
0.00621,4907
-0.198,8714
-0.0619,8457
-0.168,8329
0.0493,3426
-0.181,8257
0.0281,3665
-0.193,9280
-0.155,8631
0.117,2755
0.0288,3902
-0.225,9581
-0.0497,7141
0.151,579
0.0504,3279
-0.0473,6249
-0.13,8060
0.152,1601
0.113,330
0.00469,4850
-0.0205,5957
-0.311,10402
-0.0689,6085
1.44,924
-0.0168,5608
-0.0383,6978
-0.133,10279
-0.0236,5686
-0.362,9910
0.0144,4545
0.151,1009
0.0163,4109
-0.0204,6364
-0.0449,5751
-0.093,7789
-0.261,9464
-0.146,8046
0.0198,3811
0.18,1242
0.108,2454
-0.279,7903
-0.0926,7451
-0.00646,4989
0.349,1483
-0.0445,5704
0.0676,2610
-0.125,9224
-0.0233,5849
-0.0389,6386
0.0154,4273
-0.213,9456
-0.0689,7588
0.252,891
0.0786,2321
-0.0186,6253
0.148,2528
-0.199,7997
-0.259,9276
-0.0617,5679
0.00693,4933
0.0505,2952
0.134,1218
-0.156,9202
0.103,2547
0.146,1853
-0.159,9962
-0.0742,7420
-0.0935,6796
-0.215,10207
-0.149,8722
0.238,2251
0.271,844
0.0958,540
0.0145,4616
-0.195,9977
0.00484,4677
-0.172,9694
0.00136,4856
0.17,1774
0.0987,2238
0.227,525
-0.115,7669
-0.0842,7930
-0.0721,7314
-0.18,8606
0.331,289
-0.192,8948
-0.0687,6685
-0.00897,5204
0.182,135
0.08,2865
0.0562,3612
-0.262,9914
-0.147,7937
0.24,1679
-0.00276,5377
-0.0236,6368
0.902,20
0.0121,4742
0.405,211
-0.01,5349
-0.0702,7344
-0.171,9876
0.103,2419
-0.162,9270
0.0754,3302
0.108,3452
0.00601,4610
-0.0402,6152
-0.0847,8297
-0.302,8829
-0.126,7667
0.0484,3062
0.0496,2627
-0.0416,6566
-0.0421,6319
-0.0869,6335
0.305,933
-0.19,9490
0.244,1857
0.192,1495
0.0117,4534
0.241,337
0.13,2438
0.145,3042
-0.148,10181
0.0335,3989
0.191,397
0.131,1928
-0.097,9389
0.248,2546
-0.0658,8326
-0.0635,7835
-0.213,9205
-0.0378,5888
-0.167,8479
-0.0705,3274
0.144,772
0.144,573
0.119,1669
-0.0824,8383
-0.179,10136
-0.289,9424
0.0125,4427
-0.0533,3364
0.291,941
-0.0904,9548
-0.0426,7489
-0.261,9874
-0.0199,6012
-0.187,9533
-0.0251,4098
-0.299,7634
-0.293,5236
-0.379,6394
1.13,625
-0.0571,6136
0.203,1741
-0.157,9360
0.0113,4559
0.146,274
-0.0717,8994
0.243,3019
-0.44,10363
0.33,522
-0.502,10020
0.105,2242
0.0571,2378
-0.452,10057
-0.168,8656
0.0712,2860
0.0688,2659
0.0427,4113
-0.00219,5265
0.21,827
-0.18,8803
0.0909,2678
-0.132,7284
0.169,1442
0.0234,4210
-0.253,9642
0.00325,5129
0.145,1775
0.168,3192
0.0656,2986
0.197,367
-0.0079,5357
0.0553,3382
-0.296,9688
0.00382,5109
0.0264,4348
0.182,512
-0.00987,5315
0.277,1160
0.0068,4816
0.1,3170
-0.0964,7541
-0.0531,7256
-0.0803,6341
0.0587,3157
-0.224,9608
0.174,1121
0.0978,2234
0.00194,5044
-0.148,9380
0.375,480
0.0856,3076
-0.0092,4824
-0.0372,8925
-0.124,9427
0.149,2147
0.239,1359
-0.235,9710
0.147,2121
-0.0127,5560
0.0666,1232
-0.024,8516
-0.093,8109
-0.319,9645
0.128,1671
-0.148,7905
-0.0685,8637
0.0458,3740
0.042,3972
0.0181,4828
0.0645,3675
-0.0612,6082
-0.0155,5727
0.141,1726
0.16,1952
-0.223,9646
0.0636,3216
-0.0426,7252
0.0643,2830
0.193,1449
-0.0422,6411
-0.0881,7264
-0.0704,7711
0.153,1749
0.104,1806
-0.0624,8541
-0.2,6269
0.00178,4771
-0.0327,5810
-0.0186,5066
0.0454,3168
0.0701,3013
-0.178,8726
0.294,1864
0.312,616
-0.332,10110
0.0429,3464
-0.347,9969
0.0538,3931
0.0656,3496
-0.0176,5412
0.0759,2867
-0.069,7787
0.043,2514
0.151,1674
-0.25,10134
0.254,731
0.0665,3293
-0.0246,6037
-0.209,9322
-0.00956,5136
0.136,2588
0.106,2465
0.0225,4246
-0.142,9658
-0.0231,6103
-0.39,10460
-0.00615,5303
0.0188,4245
-0.107,8242
-0.00911,5352
-0.186,8928
-0.169,9971
-0.126,7084
-0.0467,6430
-0.107,8135
-0.113,9306
-0.309,9538
0.00278,5227
-0.00498,5083
-0.3,10082
0.191,838
-0.01,5651
0.201,132
0.128,1142
-0.0541,7288
-0.248,10351
0.0481,3545
-0.0052,5866
0.137,1307
0.0479,3239
0.162,2770
0.181,2377
0.068,2668
0.144,1459
-0.141,9627
0.0703,3003
-0.0826,7583
-0.178,8402
-0.0975,8630
-0.0812,9246
0.113,1417
-0.194,8368
0.0619,3176
-0.278,8782
0.253,1444
-0.0338,5675
-0.0963,9127
-0.197,7019
0.281,1173
0.169,2410
0.064,3898
0.0228,3768
0.0695,2608
-0.0563,7245
-0.224,10047
-0.0592,6051
0.166,1590
0.0847,1665
0.0718,2873
-0.307,9186
0.254,901
0.344,447
0.075,3958
0.0662,2338
0.042,3624
-0.0942,7815
0.066,2877
-0.0336,6302
0.174,1414
0.0259,4216
0.0291,3440
-0.209,5627
-0.292,5104
0.295,2514
0.0336,4180
-0.181,8777
-0.0294,6403
-0.0498,6211
0.311,507
-0.0661,6967
0.153,1198
0.121,2403
-0.0454,6404
-0.00629,5498
0.869,377
0.0735,3673
0.126,1043
-0.252,9775
0.0631,2960
-0.0448,6410
0.028,4238
-0.262,10296
0.153,1492
-0.0633,6657
-0.025,5770
-0.149,9754
-0.153,8785
-0.111,8312
-0.13,9510
0.00373,4836
-0.0542,7061
-0.0708,7289
-0.188,9006
0.0588,2612
0.0605,2940
-0.0741,6903
0.0116,4698
0.0323,3916
-0.0958,8036
-0.269,10135
-0.0799,7567
-0.147,10140
-0.093,6231
-0.0239,6039
-0.222,9065
-0.0502,5707
0.022,4182
-0.189,9707
0.0436,4151
-0.0618,7567
0.207,185
-0.216,8978
-0.0464,7124
-0.0839,8200
0.0494,3673
-0.0816,8173
-0.268,9667
-0.317,9360
-0.0333,7230
-0.122,8564
-0.226,9557
-0.108,7949
0.0293,4349
0.0801,2322
-0.0325,6204
-0.0753,8020
-0.101,7606
-0.0877,6637
-0.0733,7246
-0.234,9521
0.0276,3975
-0.0963,9145
0.0705,3817
-0.106,9353
0.421,520
-0.0182,5136
-0.0838,7848
0.0209,4193
0.251,811
0.174,736
-0.0103,5211
0.243,925
-0.204,10043
0.121,919
-0.0832,8862
0.12,1954
0.237,428
0.119,1837
-0.128,9513
-0.139,8287
0.0186,4224
0.181,3356
0.665,462
0.233,196
-0.123,9848
-0.0378,7119
0.057,2894
-0.245,9198
0.0293,4314
-0.0535,7720
0.0217,3764
-0.0705,7894
-0.315,10297
0.25,1237
0.0462,3903
0.0707,3052
-0.0504,6219
-0.019,4168
-0.189,9777
-0.294,9657
-0.0705,6713
-0.177,10257
-0.139,8440
-0.264,5738
-0.0943,8684
-0.0351,5168
-0.11,7145
-0.0927,9366
-0.142,7945
-0.551,8888
-0.287,6278
0.217,1543
0.0271,4494
-0.114,8752
-0.246,9669
0.178,1310
0.00207,5078
0.0833,2690
-0.149,8114
-0.0488,4923
-0.0345,6465
-0.113,8593
-0.225,10439
0.0974,3008
0.13,1311
0.196,2339
-0.188,10268
-0.128,8709
0.2,634
-0.0242,5541
-0.14,7404
0.0547,3864
0.104,2838
0.133,790
0.12,1663
-0.278,9879
0.0119,4646
-0.363,10420
0.301,966
0.00254,5079
-0.275,9895
-0.115,7663
-0.337,7876
0.0706,3077
-0.0684,6633
0.0954,2073
0.06,2847
0.157,2093
-0.313,9807
-0.089,7247
-0.169,7422
0.23,1223
0.236,563
0.0757,2841
-0.441,9453
-0.00966,5289
0.0242,4210
-0.0206,5657
0.129,1611
-0.152,10018
-0.0689,6698
0.144,3170
-0.352,7105
0.0578,2724
0.00681,4865
0.0725,2107
0.546,51
-0.0122,5788
-0.251,8256
0.165,951
-0.0494,7123
-0.355,10108
-0.0772,6923
0.0151,4628
0.0385,4207
-0.0456,6380
-0.0637,7732
0.186,2658
-0.316,9726
-0.256,7300
0.811,27
0.181,117
-0.237,9888
-0.383,10401
0.145,818
0.258,348
-0.111,6456
-0.0393,6385
-0.241,10260
0.0966,2399
-0.0338,6372
0.0884,3769
-0.499,9667
0.018,4553
0.0404,3284
-0.00949,5275
-0.142,8924
0.0274,4504
-0.0989,7279
0.11,1426
-0.156,9361
-0.117,7951
-0.0816,5969
0.0431,3353
-0.164,10094
-0.0346,6383
-0.0421,6512
-0.167,9430
0.253,1629
0.0567,2261
-0.253,10249
-0.109,7258
0.0996,1236
0.0637,3118
-0.0442,6060
0.101,2554
0.114,3234
0.15,1413
0.0642,3332
-0.171,9133
-0.0033,5017
0.0328,4349
-0.0419,6040
-0.174,10349
-0.209,8472
-0.34,9163
-0.148,8547
0.263,1124
-0.0438,5958
0.236,248
-0.0542,6692
-0.226,8948
0.144,487
0.0341,4217
0.112,2856
-0.114,7920
-0.0383,6929
-0.0806,7405
0.134,2141
0.072,3136
0.232,1195
0.0954,1771
0.0062,4697
-0.00481,5749
0.00779,4129
0.016,3062
0.00618,3947
0.0117,2804
1.71,737
-0.103,7221
0.113,3488
-0.0782,7813
-0.198,9768
0.248,1826
0.257,1498
-0.165,8165
-0.153,9868
-0.193,8758
0.264,300
-0.219,8713
-0.00212,5475
0.076,2750
0.148,1249
-0.344,8314
0.671,808
0.14,2946
-0.42,8918
0.0435,4017
0.0922,2844
-0.253,7419
0.168,1711
0.03,4501
0.0265,4320
0.0422,3796
0.0775,2625
-0.448,10194
-0.0758,7251
-0.0561,7548
0.0365,3619
0.161,2821
-0.315,10155
-0.259,10312
-0.0709,6101
0.0842,3169
-0.0395,6916
-0.0371,7890
0.0541,3546
0.0268,4202
-0.113,8141
0.273,1101
0.0127,4426
0.079,2882
-0.318,10120
-0.162,9433
0.257,692
-0.0818,8087
0.0978,1572
0.181,1076
0.0175,4269
-0.0175,5945
0.21,1841
-0.228,8132
0.138,1318
0.107,1904
0.206,2000
-0.0244,5689
-0.111,7560
0.0237,4524
0.232,250
0.0418,3926
-0.0453,5462
0.127,960
0.146,1858
-0.149,9553
-0.0217,6193
0.119,1418
0.137,866
-0.209,10119
0.0626,3425
0.0944,3199
-0.0158,6070
-0.0132,5936
-0.121,6319
-0.00535,5075
0.0742,2736
-0.113,7985
0.0675,3439
-0.0577,7735
-0.0563,7351
-0.604,10350
-0.24,10176
0.227,327
0.844,489
-0.101,8524
0.573,1121
0.0836,1377
0.0199,4388
0.0473,3057
-0.256,5722
-0.136,5081
0.0568,3971
0.122,3373
0.099,2389
0.109,3510
0.107,2043
0.0266,4079
-0.00602,5339
0.0136,4598
0.167,1307
0.164,1363
-0.0361,5855
0.14,1167
0.136,1433
-0.0607,7079
-0.184,8661
-0.0261,6164
-0.277,10017
-0.258,9683
0.535,11
-0.197,9783
-0.398,7059
-0.114,3842
-0.0302,5701
0.175,2582
0.0607,3777
0.0689,3436
0.0256,4472
-0.065,7347
0.218,657
0.149,603
-0.0426,6543
0.06,1427
0.106,2315
0.41,138
-0.309,10277
0.116,887
-0.126,7899
0.0811,1641
-0.313,9265
-0.121,8019
-0.127,7083
0.134,2129
0.0181,4155
0.0338,4156
0.471,1053
0.0561,3429
-0.134,9184
-0.116,7324
-0.0944,9004
-0.0351,5961
-0.425,10258
0.265,263
-0.103,8207
0.0693,3612
-0.0932,9771
-0.0555,7415
-0.341,6354
-0.18,5607
-0.429,10384
-0.0923,8891
-0.111,6860
-0.0866,6679
0.372,880
-0.241,9281
-0.11,8332
0.48,340
0.0834,1465
0.0441,4029
0.831,1444
0.32,1951
-0.309,7513
0.344,44
-0.147,8839
-0.104,8066
-0.219,8318
0.129,3458
0.811,524
0.17,342
-0.153,9538
0.302,1299
0.168,1340
-0.0868,6289
0.0118,4607
-0.116,9569
0.0364,3294
-0.0347,7717
-0.202,9852
-0.0115,5710
0.121,798
-0.0384,6964
-0.0626,7313
0.0112,4614
-0.196,10282
0.246,1747
-0.0828,5787
-0.0232,5627
-0.0628,6650
-0.166,9599
-0.194,9101
-0.363,10442
0.109,2604
-0.0116,5229
-0.0235,6116
-0.601,7238
-0.0928,6511
-0.126,6074
0.482,251
-0.0613,6471
-0.204,10001
-0.101,7033
-0.0182,5445
0.22,402
-0.341,10421
0.0262,4188
-0.00447,5527
-0.0695,6521
0.307,2835
-0.1,6193
-0.0944,7428
0.0859,1646
-0.13,9067
0.165,2002
-0.0472,6532
-0.232,8099
0.124,1137
0.0967,2462
0.0951,1282
0.332,416
-0.0928,6964
-0.11,6297
0.0914,3253
-0.031,5505
-0.12,9114
-0.155,9039
0.0961,2069
-0.219,9445
-0.333,9185
-0.0866,8093
0.143,926
-0.166,8003
0.147,1120
-0.195,9478
-0.156,7285
-0.167,9884
-0.196,10194
0.0431,4045
-0.216,9746
0.445,391
0.11,3356
0.113,2166
-0.172,10020
-0.14,9412
0.248,770
-0.0881,8474
0.301,2387
-0.0298,6858
0.128,1039
0.328,1060
-0.0717,6639
-0.42,10202
0.276,491
0.0465,3624
0.186,1622
-0.302,9763
0.0526,3835
-0.217,10457
0.106,1585
-0.178,10214
-0.0225,6026
-0.153,9822
0.0478,3168
0.0971,2850
0.00474,5151
-0.0807,8502
0.0641,2869
-0.0436,6805
-0.288,9594
-0.12,8812
-0.267,9172
-0.0688,7037
0.119,887
-0.185,7545
-0.131,8444
0.0567,3432
-0.178,7401
0.011,4678
-0.0444,6657
-0.117,7079
-0.0863,7813
-0.331,6870
-0.0152,5687
-0.0333,6344
-0.134,9124
-0.0945,8751
-0.22,9791
-0.643,7948
-0.0428,6750
-0.015,5651
-0.0932,8662
-0.0535,5597
0.313,1483
0.257,221
-0.119,8783
-0.00191,5051
0.00181,5101
0.0993,2771
-0.138,8206
-0.214,9581
-0.0876,8284
-0.166,9910
0.0566,2623
-0.131,9350
0.283,1117
0.0127,4576
0.0604,2257
-0.0191,6099
-0.18,9276
-0.0477,6828
0.09,3665
-0.0454,6170
-0.17,9039
-0.0906,7490
0.058,3647
-0.102,7207
0.0301,4400
-0.186,8314
-0.0885,8663
0.0106,4331
-0.273,9101
-0.0776,7739
-0.0655,7490
0.078,3670
-0.0421,6519
0.169,260
-0.0305,5477
0.306,276
-0.327,10333
-0.0705,5031
0.244,906
0.055,2665
0.00722,4762
0.003,5026
-0.161,10194
-0.129,6849
-0.0704,8997
0.0323,4067
-0.0912,6450
-0.00891,5027
0.401,1766
0.426,468
0.241,441
-0.0402,7005
-0.0699,7444
-0.0889,8484
-0.292,9187
0.0705,3206
0.00254,5215
0.163,441
0.127,2399
0.173,2243
-0.151,8697
0.13,1606
0.0192,4194
-0.0527,6622
-0.194,9311
-0.0446,6647
0.0977,2216
-0.0765,6160
0.171,1065
-0.00173,4941
-0.201,10239
0.149,2156
0.108,761
0.134,2117
0.161,171
0.0375,4091
-0.284,10411
-0.0737,8027
-0.447,9498
0.249,690
-0.0807,9496
-0.0933,8139
0.0906,2580
0.0282,4065
-0.261,9433
0.0441,4257
0.0802,1834
-0.182,10286
-0.347,10186
-0.275,9495
0.321,532
0.158,1507
0.179,1137
-0.00475,5182
0.53,1986
-0.016,5606
0.162,2696
-0.1,8229
-0.224,10167
-0.608,10375
-0.0649,7591
0.809,26
-0.0776,6124
-0.249,10210
-0.0443,7194
0.0581,3319
-0.00437,5087
0.076,2267
0.0566,3851
-0.0506,7118
-0.11,9420
0.0206,4057
-0.0599,7981
-0.113,6458
0.0486,3929
-0.00755,5553
0.0333,3824
-0.167,9614
-0.597,8042
0.185,2644
0.158,2198
-0.328,6875
0.207,426
-0.261,9610
-0.0317,6367
0.0352,3875
-0.0912,7451
0.226,772
-0.18,8390
-0.0833,9154
-0.0756,7764
-0.0357,6076
0.179,2287
-0.244,8786
-0.0129,5563
0.0491,2435
0.141,1542
-0.17,9727
0.043,3620
0.0276,3972
-0.041,7399
0.0754,2044
-0.161,9683
0.0473,4062
0.106,3727
-0.0836,5963
-0.00937,5440
-0.0416,6545
0.00688,4588
-0.126,9710
-0.184,8841
-0.171,8337
-0.192,9377
-0.111,8622
-0.038,6094
-0.396,8059
-0.0917,7658
0.031,4297
0.0252,4029
0.0412,3739
0.0437,3428
-0.0415,5585
-0.256,10371
-0.175,8632
-0.0374,7292
-0.0556,7140
-0.177,9754
0.0312,4092
0.00797,4741
-0.201,8859
0.289,786
-0.171,7557
0.528,66
-0.0936,7459
0.292,1260
-0.111,5040
0.211,641
-0.262,9088
0.112,2320
-0.0851,7319
-0.248,9845
-0.417,9769
-0.202,10158
-0.0667,7138
0.108,2243
-0.232,8141
-0.106,9112
0.33,146
-0.0708,8397
-0.0854,7963
-0.307,8941
0.00378,4665
-0.451,9798
0.0587,3023
0.067,1257
-0.104,7130
0.097,2262
-0.00964,5064
-0.103,8610
-0.0274,6304
0.0981,2228
0.0532,3642
-0.0236,6302
0.0314,3467
0.007,4697
-0.00503,5521
-0.142,9574
-0.0932,7821
-0.0205,5289
-0.119,7656
-0.0554,7287
-0.0431,6786
0.102,2379
-0.00617,5516
-0.0774,6994
0.276,1311
0.00122,4851
-0.0172,5628
-0.0527,7355
-0.174,8867
0.105,1687
-0.435,9956
0.127,679
-0.0148,5851
0.00991,4419
0.133,2684
0.0384,3811
-0.197,7849
-0.0944,8162
-0.135,10265
0.1,1191
-0.141,8970
0.0104,4609
-0.244,9978
0.478,406
0.171,1366
-0.13,9991
-0.248,9835
-0.0755,7309
-0.0463,5679
-0.222,9267
-0.2,9777
0.037,3250
0.0805,2458
-0.176,9485
-0.13,8706
-0.189,8960
-0.181,9101
0.00188,4990
0.111,2539
-0.171,9646
-0.0981,7748
0.08,3396
-0.135,8775
-0.125,8414
0.301,583
-0.107,8752
-0.0711,7446
-0.237,5573
0.0565,3740
-0.102,8135
0.145,900
0.151,1330
0.211,1309
0.218,226
-0.189,9972
0.148,1071
-0.458,9490
-1.21,9957
0.069,4088
0.149,1946
0.198,1774
0.0174,4598
-0.164,8905
0.0546,3454
-0.178,8692
0.159,1374
-0.017,5980
-0.335,10297
-0.143,8068
-0.199,9611
0.0116,4765
-0.00287,5128
0.0216,3969
0.0148,4336
0.0879,2708
-0.137,7624
0.0557,2359
-0.28,9703
0.151,572
-0.116,7038
-0.152,9725
-0.00165,5014
0.101,2163
0.286,3
-0.107,9160
0.0156,4540
-0.107,8514
-0.248,8411
-0.332,7617
-0.0164,6044
-0.0232,6653
-0.0704,6615
-0.325,10428
0.503,1895
-0.426,8314
-0.06,7536
-0.132,8813
-0.104,7778
-0.121,9627
-0.0926,8060
-0.108,7889
-0.148,9577
0.0334,3394
0.00577,4985
0.0276,4156
0.00729,4788
0.113,1752
0.0377,2145
-0.0174,5713
0.587,156
-0.107,9324
0.105,3435
-0.0483,6439
0.0646,2453
0.107,1793
0.0981,2813
0.285,1200
-0.00933,5357
-0.122,7390
0.182,221
-0.172,9848
-0.0365,9256
0.015,4777
0.0335,1631
0.118,2416
-0.127,8412
0.0561,4017
-0.0345,5574
0.00312,5045
-0.0835,6921
-0.349,9226
0.307,441
-0.0488,5421
0.11,2980
0.0299,4023
0.0289,4160
-0.214,7552
-0.122,8167
-0.358,10273
0.0536,3423
-0.049,6568
0.19,988
0.0976,3461
-0.354,8287
-0.11,6991
0.0182,4638
0.227,492
-0.0407,6907
0.139,1265
0.306,517
-0.145,7641
0.22,1031
-0.0159,6097
0.434,73
-0.1,8392
-0.148,7828
0.18,1411
0.382,464
0.0609,2149
0.08,1296
-0.211,10193
0.14,1616
0.13,1140
-0.00105,5063
-0.0638,6612
-0.101,8295
-0.0348,6189
-0.0244,5644
-0.265,9245
-0.0433,5314
-0.14,9782
0.0177,4249
-0.0097,5350
0.126,2540
0.413,99
0.0815,3487
-0.0494,6824
0.114,1773
0.0369,3784
0.0413,3825
0.75,228
-0.00942,5289
0.2,238
-0.189,9576
-0.0444,6035
-0.209,9907
-0.12,8194
-0.214,8250
0.24,474
0.0113,4275
-0.0543,6083
0.231,1161
-0.109,7409
-0.0404,5540
0.0233,4179
-0.159,9606
-0.181,9650
0.293,696
0.356,928
0.292,1620
0.125,251
0.0794,1069
0.108,1700
-0.0635,7491
0.548,754
-0.0183,5944
-0.0756,8202
0.0514,3996
-0.0555,6614
-0.0326,5423
-0.153,7652
0.0937,2433
-0.133,8861
0.0719,2632
-0.0555,7067
-0.133,9331
0.0994,2896
-0.0915,7799
-0.189,9940
0.00282,5087
0.124,2384
-0.211,9634
-0.0303,5483
-0.215,10149
-0.079,9057
-0.12,9962
-0.0266,5341
-0.583,10295
0.00742,4606
0.209,1299
-0.047,6177
-0.0888,8480
-0.0403,7011
-0.0207,5878
-0.0382,6079
-0.0858,8095
-0.00818,5425
-0.0256,5536
-0.0501,5528
-0.114,7465
-0.395,9854
0.319,341
-0.0902,8986
0.537,99
0.0971,2810
-0.0686,9394
-0.504,10286
-0.0491,6341
-0.0022,5155
-0.000405,4896
-0.0891,8605
-0.536,7629
0.74,372
-0.267,9606
-0.296,10466
0.0658,2765
-0.322,9757
0.0835,3834
-0.0334,6452
0.152,776
0.149,2396
-0.267,10416
0.000607,5378
0.0457,3785
0.132,1922
-0.0341,6559
-0.122,8555
0.289,50
-0.0594,6881
0.0593,2835
-0.0915,7071
0.224,1907
0.0241,4173
0.104,2434
0.0573,3670
0.103,2055
-0.123,7592
0.223,829
-0.0283,6971
0.0982,816
0.695,570
-0.225,4863
-0.421,8924
-0.215,9209
0.0288,3601
0.0361,3609
0.00106,4924
-0.0843,7248
0.161,1212
-0.155,9621
-0.0183,5854
0.187,1872
0.0406,4122
-0.0497,6294
-0.024,5919
-0.0354,6048
0.144,1572
-0.265,10420
0.0716,2619
-0.19,9250
0.325,205
-0.185,9002
-0.00252,5311
0.05,2793
-0.0428,6495
-0.104,7498
-0.116,6813
-0.392,8570
-0.167,9451
-0.0612,7437
-0.0533,5613
-0.0553,6112
0.116,1819
-0.0873,8116
-0.127,9423
-0.0378,6899
0.0702,1720
0.275,1034
-0.155,9013
-0.201,9306
0.348,36
0.0995,1802
-0.15,9078
0.117,2329
0.108,913
0.158,2977
-0.104,9575
-0.0206,5975
-0.0669,6573
0.248,1703
-0.0858,7682
0.0551,3795
0.0807,1908
-0.176,8639
-0.187,9831
0.0488,3898
0.393,584
-0.187,9186
0.0651,2778
-0.087,8306
-0.044,6554
-0.155,9062
0.419,327
0.0613,2509
-0.0298,6768
0.36,634
-0.347,8774
0.029,4151
-0.0463,6488
-0.000798,4914
-0.034,5991
-0.00827,5375
0.0431,4143
-0.219,9325
0.00378,4697
-0.111,8575
0.0256,4370
-0.0202,5404
-0.0643,6674
-0.162,7507
-0.407,9925
0.0285,3743
0.23,465
-0.0329,6212
0.112,1822
0.136,2358
-0.139,7437
0.144,342
0.169,504
0.22,2007
0.0241,3781
0.0106,4798
-0.225,9166
0.0272,4214
-0.286,10370
-0.0107,6133
0.0941,2393
-0.0287,6450
0.361,58
-0.0627,7521
0.00903,4718
0.0721,3519
-0.0877,7371
-0.0491,6676
-0.292,8482
0.106,3449
0.00563,4823
0.0325,4294
0.15,1675
0.0345,4038
-0.314,9782
-0.00585,4969
0.0852,1920
0.0647,4146
-0.147,9524
-0.141,8946
0.184,1481
-0.131,9520
-0.00312,5002
-0.187,10334
-0.216,8196
0.0518,3934
-0.0616,6498
0.0187,4726
-0.014,5526
-0.0314,6513
0.043,4195
-0.0103,5314
-0.124,8086
0.0739,3086
0.0654,3048
-0.272,8688
0.0376,4372
0.332,537
-0.231,5000
-0.051,6471
0.234,1173
-0.0199,5611
-0.023,5815
-0.102,8914
-0.014,5731
-0.119,7228
-0.229,9877
0.105,2549
-0.0822,9116
-0.0289,7119
-0.0885,8886
0.419,595
0.346,347
-0.285,9702
-0.0602,7301
-0.0691,9342
-0.00716,5346
0.15,1731
0.0346,4371
-0.0478,5814
0.404,682
-0.0347,6186
0.0543,2515
-0.0209,5502
-0.287,10212
0.374,75
-0.0666,7586
0.00467,4774
-0.128,6739
-0.151,5612
-0.177,8706
0.0559,3345
0.0256,4330
0.259,1084
-0.0755,7404
0.0774,3160
0.173,1449
-0.0514,7470
-0.0254,6209
-0.0124,5601
-0.255,10019
0.0611,3363
0.0416,4100
0.122,1417
0.171,1345
-0.256,9778
-0.161,8220
-0.255,9023
0.158,1079
-0.0581,6118
0.301,530
0.38,209
0.0328,4174
0.233,238
0.0476,3852
-0.739,8386
0.0277,4308
-0.151,5542
0.0358,3344
0.00102,5117
-0.38,5853
