coef,rank
0.0752,2233
-0.031,7403
0.161,981
0.0147,4337
-0.106,7496
0.066,3950
-0.0708,9112
0.0676,2482
0.0656,3442
0.114,1259
0.0546,2836
0.178,117
0.0838,491
0.075,2671
0.204,247
0.161,1565
0.0608,2852
-0.0564,5507
-0.054,7434
0.0415,3405
0.0166,3949
-0.241,10322
-0.00351,5022
0.633,103
-0.236,10422
-0.139,8913
-0.277,9637
-0.0636,8508
0.21,1355
0.0903,2429
0.212,1707
0.0295,3593
-0.14,8375
0.0259,4386
0.11,2865
-0.0834,7555
0.0234,4315
-0.207,10358
0.0145,4495
0.293,43
-0.279,10080
0.152,1685
-0.212,9616
0.0238,3410
-0.0574,7498
-0.153,9250
-0.246,10130
0.0511,4032
-0.592,7990
0.0269,4377
-0.0547,7718
-0.0275,6907
-0.0424,6137
-0.267,9051
-0.0654,6561
-0.0626,7256
-0.0619,7973
-0.0251,6649
-0.00856,4970
-0.0359,6134
-0.107,6978
-0.211,9090
0.0576,1879
0.0325,4089
0.00445,4854
0.223,2478
-0.00252,5014
-0.33,10097
-0.0243,5207
0.136,3038
-0.193,10252
-0.183,10070
-0.103,8445
0.153,952
0.103,2121
-0.174,8881
-0.0694,7605
-0.241,9810
-0.0307,6387
-0.014,5992
0.107,3146
0.305,1223
-0.0387,5573
0.136,3187
0.254,273
-0.0323,6199
0.119,1486
0.0701,3122
0.121,2178
0.0446,3769
-0.0534,7129
-0.188,9766
0.0305,4181
-0.189,9992
-0.116,7982
-0.384,9253
-0.0632,6592
-0.105,10176
-0.102,7971
-0.0423,6434
0.0983,2739
0.0416,3846
-0.149,9276
-0.084,7045
0.148,1321
0.096,2352
0.364,303
0.0785,2666
-0.176,9647
-0.0326,5573
-0.0475,6406
0.0466,4019
-0.0237,5562
-0.236,9984
0.0605,2264
0.123,1986
-0.00137,4970
0.031,4185
0.139,2264
-0.0519,5858
0.0642,2246
-0.00305,5489
-0.0141,5253
-0.0241,6094
-0.229,9622
0.144,2820
-0.134,9037
-0.117,8933
0.0767,3001
-0.00194,5038
-0.059,6597
-0.0908,6079
-0.0643,8041
-0.238,9599
-4.81e-06,5147
0.828,89
-0.188,8758
0.0598,2662
0.0485,2667
-0.0435,6626
-0.0429,6343
-0.13,7132
-0.338,10001
-0.00567,5212
-0.146,7602
0.087,3202
0.0809,3326
0.0497,3395
-0.356,10294
-0.405,9904
-0.111,9634
0.0442,3607
-0.0115,5710
-0.0233,5644
0.0337,3159
0.164,3209
-0.118,9718
-0.0601,7692
-0.139,7975
0.0314,4139
-0.248,9611
-0.889,9627
0.1,1570
-0.0827,8682
0.0023,5006
0.248,75
-0.0488,7108
-0.415,10223
-0.0214,6195
-0.377,6385
0.0522,3997
0.0752,1349
0.00189,4915
0.0728,3498
-0.118,9629
0.143,1632
0.098,3550
-0.401,8775
5.49,7
-0.54,7857
1.32,421
-0.112,7412
0.17,2118
-0.18,9659
0.0541,3563
0.106,827
-0.0521,8136
0.109,3668
-0.123,7324
-0.0357,5634
-0.318,8450
0.069,3037
-0.147,10220
-0.00362,4691
0.051,3800
-0.159,9722
-0.18,9876
-0.086,7019
0.0206,4266
0.107,2284
-0.0471,6185
-0.208,9662
-0.26,9246
0.369,172
-0.0455,6934
-0.213,9171
0.0579,2100
0.0689,3280
-0.168,6229
0.0853,2405
-0.207,10208
0.256,423
0.454,17
0.249,1432
-0.0815,7510
0.0502,3631
-0.193,10124
-0.147,9099
-0.453,10351
0.168,1071
0.772,20
-0.182,9170
0.0174,4586
0.219,1938
0.111,1796
-0.124,8053
0.0794,2847
-0.0677,7366
-0.114,9074
-0.0842,7977
0.177,1936
-0.236,9535
-0.54,9669
0.0358,1592
-0.0843,8462
0.0857,3134
-0.223,9183
-0.0596,6522
-0.126,8166
0.0569,2605
-0.134,10402
-0.0117,6958
0.016,4608
-0.0959,6581
0.11,2020
0.176,1889
-0.0227,6570
-0.0594,6758
0.267,650
0.0435,4136
-0.0355,5783
0.226,1345
0.0713,2233
0.0751,3157
0.223,1252
0.0288,4431
0.242,499
-0.0596,7974
-0.0758,8254
0.317,444
0.185,856
-0.333,10228
0.28,135
-0.00453,4947
0.0608,2955
-0.14,10290
-0.443,8660
-0.167,8088
-0.163,8528
-0.0659,5749
-0.00519,5359
0.055,3386
-0.187,8859
0.23,2358
-0.0508,6012
0.0864,3313
-0.0691,7876
-0.303,9616
-0.127,7022
0.397,88
-0.00412,5063
-0.0808,7563
-0.0328,6419
0.0538,2043
-0.0791,6926
-0.0772,7329
-0.0168,5564
0.0558,3607
-0.272,10457
-0.209,9314
0.0305,4078
0.111,2942
0.126,2079
0.236,553
0.0704,2779
0.184,683
0.0519,3438
0.196,1232
-0.0958,8734
-0.105,8182
0.14,1585
-0.22,9434
0.202,482
-0.217,8513
0.158,1063
0.00857,4656
-0.0524,7338
0.215,1997
-0.169,10011
0.00503,4832
0.107,2897
0.111,2161
-0.00257,5352
-0.116,9615
0.0372,3685
-0.07,7896
-0.153,9432
0.00879,4660
0.0217,3048
0.205,493
0.0369,3619
0.684,154
-0.214,7983
0.179,510
-0.0496,6828
-0.161,9917
0.0548,3386
-0.238,10126
0.072,3628
-0.0946,8556
0.022,3618
0.0754,2354
-0.0284,5480
0.111,1979
-0.475,10153
0.148,2589
0.298,777
0.19,189
-0.452,9625
-0.123,7119
0.0621,3959
0.0698,3827
0.0483,2652
-0.121,9598
0.176,518
-0.0848,7458
0.0935,3085
0.0727,3351
-0.095,8965
-0.0285,6007
0.203,2392
0.0944,3037
-0.231,9469
-0.133,6715
-0.158,10231
-0.0674,7329
0.09,2923
-0.107,8685
-0.057,7031
0.0579,3438
-0.128,9607
0.0941,763
-0.188,5468
1.17,1160
-0.394,8578
0.211,859
-0.14,8054
-0.0566,7342
-0.0454,6085
-0.109,7378
-0.152,9030
-0.042,6773
-0.137,8397
0.154,1473
-0.14,9327
-0.415,8797
-0.198,6579
0.0478,3141
0.317,482
-0.0452,6746
0.0734,3435
-0.0353,5857
-0.0303,6124
-0.192,9597
0.158,1495
-0.0562,6804
0.00683,4902
0.115,2382
-0.0128,5386
0.116,1188
0.334,23
0.163,752
0.0819,2482
0.0309,4157
0.18,319
-0.17,9993
-0.105,7699
-0.174,9339
0.0745,2716
-0.108,8321
-0.097,7624
0.214,593
-0.134,10002
-0.233,8290
0.106,1911
0.255,1244
-0.115,6611
0.0273,3978
-0.0306,5802
0.00902,4840
0.073,2376
0.0323,3804
0.131,2674
-0.143,9843
-0.122,9191
-0.136,8918
-0.00119,5273
-0.097,6981
-0.0776,6259
0.0452,2451
-0.0418,6345
0.101,2796
-0.0352,6063
-0.222,10038
0.0751,2454
-0.106,8238
0.0279,4030
-0.201,9381
0.0105,4630
0.154,1363
0.12,2630
-0.0571,6879
-0.00572,5373
-0.186,8654
0.107,1175
-0.263,9149
0.277,1113
-0.0669,7341
-0.178,10032
0.00432,5071
-0.188,10035
0.299,513
-0.0805,6734
-0.0248,5908
-0.00519,5146
-0.0845,8897
0.159,1291
-0.0976,8316
-0.0996,8188
0.0663,2468
-0.161,8719
-0.0447,7001
0.0802,3782
-0.227,7516
-0.0543,7228
-0.0157,5760
-0.00231,5072
0.0118,4737
-0.33,9985
-0.0343,6086
-0.0483,7474
-0.053,8616
-0.107,9004
-0.0367,5966
-0.133,7380
-0.268,9903
-0.025,6058
0.204,883
1.26,718
-0.0892,7757
-0.014,5070
0.149,1768
-0.0952,8981
0.0256,3983
-0.0766,4780
-0.158,9948
0.0464,4049
-0.206,8765
0.038,3159
0.0596,3766
-0.336,7097
-0.279,6197
0.306,774
-0.0522,5922
0.137,1420
-0.157,8443
0.0756,3318
-0.12,10243
-0.153,8936
-0.212,9057
-0.265,7406
-0.0259,6076
0.222,410
0.109,1100
-0.0191,5414
0.0507,3257
0.145,2961
0.229,146
0.0876,2445
-0.03,6276
-0.0745,6805
-0.0402,5668
0.228,1017
-0.15,8510
-0.16,10140
-0.0215,6057
0.165,1868
-0.0523,7644
0.0353,4486
-0.272,9432
0.00579,4941
0.0669,3699
-0.115,7676
0.252,2598
-0.0814,7596
0.35,462
0.274,162
-0.0127,5442
-0.31,10207
-0.0919,6730
-0.0375,5899
0.337,980
0.139,2284
-0.0968,7945
0.0534,3489
-0.339,8549
-0.0444,6171
-0.0335,6040
-0.188,10000
-0.00546,5090
0.0916,1649
-0.118,7903
-0.226,8300
0.562,1792
-0.134,9726
0.00223,5106
0.00326,4884
-0.159,8347
0.0115,4408
-0.224,7879
0.308,92
-0.144,9834
0.22,1816
0.179,1598
-0.0101,5296
0.109,2512
-0.0706,7083
0.0442,3454
-0.109,6266
-0.0377,5421
-0.126,5873
-0.261,9102
0.0101,4538
-0.0739,6926
0.378,270
0.0949,1788
-0.0909,8046
-0.148,7006
0.0218,4592
-0.0113,5466
-0.0112,5307
0.0751,2404
-0.301,8883
-0.458,9417
-0.0116,5876
0.0204,4254
-0.0908,7982
0.106,2482
0.236,990
0.00957,4796
-0.0275,6384
-0.0502,6802
-0.21,9616
-0.156,7046
0.143,1216
-0.128,9596
-0.0139,5583
0.0432,3416
0.0598,3319
0.105,3415
0.0712,1769
0.1,2272
-0.178,8448
-0.0805,8747
-0.0841,7211
0.0308,4022
-0.107,8205
-0.029,5607
0.164,1191
-0.107,7870
-0.272,10175
0.101,3395
-0.411,10411
-0.167,8731
0.00722,4770
0.0144,4602
0.0967,3543
-0.0851,7104
-0.151,7687
0.253,767
-0.0686,7582
-0.066,7065
0.386,466
0.0264,4058
-0.388,9912
0.886,0
0.315,370
-0.0782,8513
-0.212,9813
0.205,1211
-0.159,8773
0.0511,3930
-0.0318,6537
0.118,2004
-0.0291,8474
0.0165,2523
-0.0166,7863
-0.00409,6245
0.0205,1458
-0.918,9655
0.343,494
-0.464,6798
-0.102,8428
-0.0453,6360
-0.0594,5771
0.124,3046
-0.101,6959
0.0634,2675
0.134,2503
0.334,101
-0.0341,5606
0.0143,4350
-0.147,8949
-0.215,10157
-0.21,6879
0.135,3545
0.0537,4024
-0.436,9089
-0.0943,7645
0.036,4076
-0.307,7995
-0.245,9632
0.0802,3408
-0.105,5973
-0.00871,5471
0.0397,3686
-0.416,10054
0.215,893
0.163,661
0.0784,2171
-0.0755,6222
-0.174,8656
-0.121,8558
0.478,365
-0.185,9210
-0.0917,8816
0.029,3040
0.16,1460
0.159,1205
-0.174,9308
-0.214,8751
0.0659,3136
0.113,2048
0.346,463
0.0722,3138
-0.257,9996
0.149,837
0.179,413
-0.0163,5587
0.0794,2449
0.0622,2517
-0.094,6743
-0.194,7671
-0.0529,6896
-0.129,9283
0.0929,3520
-0.144,9260
-0.0924,7193
0.159,2538
0.1,1831
0.0797,2907
-0.44,10176
-0.119,9518
0.178,1412
-0.151,9583
-0.122,9387
0.161,736
0.0894,1837
0.0118,4701
-0.0417,6153
-0.0522,5997
-0.0557,7930
0.0606,2581
-0.36,9393
-0.0725,6400
-0.0359,6233
-0.11,7936
0.0562,3739
-0.0706,8234
-0.121,9246
-0.0515,5128
0.025,4031
-0.0806,8218
-0.221,6745
0.023,4383
-0.361,8167
0.0499,2604
-0.101,8726
-0.135,9786
2.13,480
1.13,610
-0.233,7704
0.199,2513
0.112,2063
-0.144,6893
0.37,38
0.19,510
-0.219,10071
0.0581,3060
0.0582,3334
0.0839,2941
-0.0334,5784
-0.0261,5842
0.117,1810
0.0268,3984
-0.222,9159
-0.00451,5344
-0.0993,7332
-0.269,9798
-0.0374,6008
-0.0185,5770
-0.141,4837
-0.498,6428
0.0852,2869
0.00476,4834
-0.0836,6821
0.0408,3980
0.241,1339
-0.0187,5826
-0.0107,5258
-0.093,8942
-0.0218,5851
-0.0119,6211
0.14,1676
0.203,1303
0.219,989
-0.0444,7235
-0.187,9039
0.051,2694
0.0874,3583
-0.16,8832
0.258,1709
0.163,1704
0.02,4060
0.107,2289
1.87,5
-0.307,10427
0.122,1794
-0.0506,6016
0.0173,4430
-0.0609,6560
0.714,66
0.0172,4511
0.0144,4568
0.163,2162
-0.0806,9425
0.206,284
0.178,2939
0.141,3417
-0.212,8929
0.203,201
-0.224,8650
0.0731,3468
-0.222,8571
0.11,2896
-0.0226,5849
0.0187,4570
-0.0629,8154
-0.126,7934
-0.646,8976
0.0853,3893
-0.0589,5029
-0.128,8984
0.0737,3010
0.132,1785
-0.034,5261
0.378,1393
-0.382,8688
-0.00328,5644
0.00246,4885
-0.348,9715
0.26,456
0.329,1338
0.0577,3064
0.011,4574
-0.0697,8415
0.036,2600
-0.229,10098
0.162,471
0.0555,2607
0.0149,4463
-0.013,5332
0.189,986
-0.116,9202
-0.124,6878
-0.202,7543
-0.0247,5670
-0.0566,6453
0.0597,3216
-0.12,7781
-0.199,9591
-0.138,7999
0.0505,3610
-0.0576,7451
-0.514,6653
0.105,3214
-0.107,5855
0.18,2198
-0.177,8947
0.0443,3520
0.017,4780
-0.0299,5796
-0.145,9174
-0.115,8103
-0.174,9706
-0.0268,7738
0.0228,4491
2.06,164
-0.212,7680
-0.00563,5040
0.103,1207
-0.149,9426
0.185,1736
-0.0344,6093
-0.236,8155
-0.14,9722
0.0543,3484
0.0402,3146
0.113,2755
0.211,1625
0.0394,4242
-0.0372,5699
-0.0722,6319
-0.1,8619
-0.102,8017
-0.0422,6580
0.205,1295
-0.107,6113
0.0509,3235
-0.0367,6381
-0.106,6996
-0.0172,5320
-0.162,8982
0.149,3005
-0.00575,5069
-0.127,9280
-0.0379,5771
-0.198,9553
-0.00115,4979
-0.346,9854
0.145,1594
-0.1,8711
-0.0769,7859
-0.0182,5397
0.189,401
-0.0834,5644
0.0628,1903
0.151,684
0.0785,3775
-0.0598,6337
0.0989,3677
-0.0282,5996
-0.188,9465
0.296,653
0.0212,4426
-0.256,10016
-0.0653,8326
0.0236,4060
0.0672,2645
-0.0324,6419
0.00567,4760
0.0182,4274
0.272,608
0.182,1793
0.0355,3602
0.121,1413
0.0795,2180
0.195,1952
0.0373,3754
-0.214,8419
0.0988,2389
-0.0313,6652
-0.302,9185
-0.0554,6479
-0.126,8427
-0.413,9867
0.136,1715
-0.121,8895
0.0539,3928
0.0711,3029
-0.459,8384
0.0392,3937
0.000829,5237
0.0707,2767
-0.164,10059
-0.181,9264
-0.0832,4073
-0.0148,5669
0.0199,4578
0.202,316
0.123,2723
0.696,190
-0.00998,5401
-0.195,10043
0.0321,3426
-0.179,9796
0.304,376
-0.17,8773
0.0851,2984
0.0739,2454
0.0992,2112
-0.00644,5146
-0.131,9348
-0.0841,6893
-0.0518,6027
0.231,27
-0.11,9598
-0.0661,6787
-0.0132,5582
0.0208,4600
-0.0216,5615
0.271,515
0.297,393
-0.147,8768
0.145,2286
-0.246,8743
0.109,2988
-0.13,9610
-0.0318,6286
0.177,2225
-0.149,9412
-0.104,8550
-0.21,9072
0.138,895
0.00556,4938
-0.329,10064
0.0298,4322
-0.0672,6739
0.226,2824
-0.13,7738
-0.0429,7391
-0.067,7815
-0.331,10366
-0.0422,7050
0.102,3327
-0.109,10009
-0.0184,5394
-0.0548,5767
-0.403,9344
0.172,3117
-0.158,8010
0.146,1389
0.0515,2823
-0.0877,7957
0.173,445
0.251,1822
-0.141,8296
-0.00874,5737
-0.0368,6818
0.0495,3942
-0.0666,6188
-0.171,9080
0.0342,3945
0.0335,3512
0.201,752
0.0483,3882
0.105,2516
0.132,1432
0.111,3316
-0.0212,5470
0.0413,4196
-0.00795,5345
-0.158,8644
-0.00882,5778
0.00372,4932
0.0421,2891
-0.0437,5995
-0.222,10173
0.0393,3494
-0.357,8860
0.046,3845
0.0125,4307
-0.0274,5671
-0.0196,5502
-0.0161,5188
0.111,2843
-0.485,10344
-0.0272,6363
-0.0729,8192
-0.266,9628
-0.0958,6726
-0.0235,5664
-0.0672,6807
0.0623,3375
0.102,1323
0.999,745
-0.0438,6350
-0.0481,5889
0.0146,4603
0.101,2243
0.405,1110
0.171,1069
-0.156,7762
-0.384,10003
-0.0204,5628
0.109,1440
-0.257,10297
0.00852,4688
0.0318,3813
0.0594,3795
-0.0983,8583
-0.105,9301
-0.204,10348
0.00309,4858
-0.299,8731
-0.0154,5519
0.0561,3423
-0.0377,6275
0.0268,4355
-0.394,5980
-0.0967,6158
-0.283,9853
0.561,1552
0.0762,2498
-0.277,9766
-0.0511,7071
-0.132,9117
0.23,712
0.157,1575
0.0274,4626
-0.0339,7054
-0.0117,5485
0.00327,4836
-0.116,7037
0.281,1296
-0.042,6457
0.0494,2423
-0.00411,5366
0.0663,2965
0.0191,4381
-0.0233,5967
-0.0883,9253
-0.0438,6946
-0.0658,7423
-0.0391,5840
0.281,2405
-0.437,10072
0.114,2448
0.119,1651
0.0041,4655
0.0758,2176
-0.147,8141
-0.00573,5095
0.0614,3577
-0.187,9940
-0.0245,5705
-0.421,8272
0.0838,2675
-0.161,7473
0.0166,4342
0.0644,2984
-0.0547,7521
0.0245,4443
-0.0982,8271
-0.0827,6774
0.0324,2971
-0.0953,8397
0.0648,2975
0.16,1237
-0.0659,7347
0.336,633
0.0533,3756
-0.0748,5984
-0.309,10180
-0.0963,7520
-0.2,8355
0.054,3842
-0.000721,5080
-0.0385,5612
0.0221,4516
-0.00816,5197
-0.0488,6299
0.219,2470
0.12,1427
-0.189,9747
-0.0021,4935
0.777,160
-0.0548,7477
-0.0147,5363
0.194,146
0.0425,3687
-0.451,10048
0.216,419
0.214,2589
-0.132,9331
0.0427,2268
0.392,350
0.0247,4129
-0.279,9364
-0.0483,6841
-0.00747,5472
0.0209,4626
-0.162,8587
-0.122,9633
0.277,23
-0.0774,8523
-0.0862,8998
-0.0284,6070
-0.201,9790
0.122,2900
0.00521,5032
-0.00522,5022
0.0787,2592
-0.0182,5364
0.138,1735
-0.0112,5590
0.0588,3886
0.155,1977
0.156,724
-0.106,8938
-0.0533,6304
0.00948,4750
0.49,620
-0.118,9606
-0.117,9453
0.0102,4402
-0.273,9684
-0.0481,7432
-0.389,9888
-0.0788,7692
-0.0398,7431
0.0387,3198
-0.158,9272
0.172,895
0.11,2354
0.207,2014
-0.243,10037
0.124,902
0.109,2546
-0.0866,7671
0.581,179
0.0916,3044
0.0114,5036
-0.148,10231
0.162,897
-0.0532,6723
0.0802,2838
-0.0698,6509
-0.0548,6290
-0.0557,7416
0.117,2442
-0.152,9360
-0.0743,7140
-0.00499,4985
-0.0308,5964
-0.0158,5383
-0.124,7639
-0.0643,7589
0.173,645
-0.94,9148
0.389,252
-0.152,9196
0.0357,3722
-0.103,8103
0.0469,3930
0.0598,2760
-0.0429,6614
0.184,600
-0.631,10203
-0.473,6406
1.31,284
-0.308,10161
0.433,380
0.0129,4657
-0.373,10438
-0.0494,6257
-0.135,7938
0.15,1506
-0.0273,6552
0.00111,4845
-0.0863,6861
0.0914,2702
0.149,2272
0.0949,1859
-0.022,6130
0.249,540
0.0122,4735
0.66,50
0.135,468
-0.036,5704
-0.0381,6862
-0.117,7049
0.136,1176
-0.177,9039
0.217,563
-0.0757,8913
0.00988,4901
-0.179,9687
-0.0545,6936
-0.0628,5759
-0.715,10199
0.0231,4037
0.0485,2285
0.18,1858
0.273,304
0.662,1399
0.251,2711
-0.0849,8470
0.0019,4991
0.108,2340
-0.0365,6895
-0.0805,7737
0.0361,3918
-0.0652,7553
0.13,492
-0.16,10335
-0.0451,6961
0.0517,2917
-0.196,10109
0.0935,253
-0.0242,5987
-0.139,7243
0.00615,4856
-0.608,10445
0.0142,4569
0.00633,4960
-0.115,8800
-0.0266,5444
-0.185,8332
0.148,634
-0.0206,5305
0.0344,3675
-0.00548,5352
-0.0141,7332
0.207,2750
-0.0291,9232
-0.0913,7053
-0.249,10103
-0.0731,5533
-0.101,6841
0.127,2274
-0.101,7324
-0.411,9750
0.34,295
-0.336,8748
-0.0923,7252
0.0636,2918
0.235,1313
-0.218,7616
-0.0413,6076
-0.0879,6816
-0.0593,6296
-0.0158,5364
-0.0218,5630
0.0514,3820
-0.43,8978
0.0351,4151
0.323,112
0.14,1241
0.0631,2570
-0.176,9843
0.0511,3950
-0.0355,5696
-0.0646,6435
0.0216,3368
0.0787,3076
-0.199,10105
-0.0921,6678
0.00995,4986
-0.112,7269
-0.00929,5552
0.0361,3161
-0.0426,6527
-0.0775,7566
-0.00888,5400
0.237,1930
0.107,2549
-0.128,8957
0.078,2773
-0.0149,5376
0.276,1505
-0.23,7779
-0.18,10186
0.078,2159
0.204,476
0.271,775
-0.0209,5810
0.121,2858
-0.0975,8490
0.0315,3960
0.0286,4003
0.0347,4023
-0.0205,5066
0.0289,4134
0.0994,1596
0.072,2959
-0.195,9066
-0.19,9688
-0.133,8505
-0.186,7847
0.0714,3070
-0.0199,6367
0.0969,3230
0.0359,4372
-0.293,10022
-0.0289,5335
-0.0519,7006
-0.113,8734
-0.162,9409
-0.0597,6346
-0.438,10260
-0.236,8205
0.0434,2267
-0.0385,7465
0.0909,2136
0.00315,5124
0.0496,4292
0.0832,1765
0.0824,1836
-0.137,8176
-0.128,8359
0.0157,4499
0.112,2963
-0.0547,6584
-0.0168,5672
-0.0739,7696
0.0436,4038
0.0243,3975
-0.0332,5631
0.0928,2462
-0.0233,5878
0.275,25
0.218,1158
-0.21,9632
0.0614,3450
0.0167,4401
0.019,3901
0.0752,1845
-0.0844,6314
0.121,3321
-0.0282,5257
0.249,904
0.0806,3380
0.197,382
-0.0815,8531
-0.119,8897
-0.151,8650
0.0618,3226
-0.129,8871
0.0726,3079
-0.0324,5230
0.111,2715
-0.294,9010
-0.136,8305
0.00983,4754
-0.168,8490
0.0666,3407
0.0126,4407
-0.0407,5360
0.137,2524
-0.116,9854
0.0107,4509
0.156,608
-0.29,4787
0.421,1457
-0.266,9585
0.167,642
0.0769,2444
-0.272,9288
-0.222,8215
0.106,1175
-0.0732,7811
0.00242,4947
0.0444,3592
0.0966,1156
-0.0412,6728
0.127,2027
-0.0656,7643
0.056,3324
-0.00209,5326
0.102,2079
-0.127,9148
0.192,1685
-0.287,9262
-0.0178,5603
0.0104,4672
-0.0873,7369
-0.0857,7786
0.0683,3666
0.229,777
0.0718,1364
0.0151,4130
-0.276,7817
-0.191,4575
0.91,350
0.44,224
0.135,497
-0.0281,6562
0.102,2224
-0.106,7768
0.15,1361
0.0109,4672
-0.0572,7595
-0.0249,5302
-0.0441,6370
0.193,1132
-0.103,8577
-0.0991,7681
0.123,1933
0.173,731
0.0043,4701
-0.286,10167
0.246,600
0.0873,2974
-0.00359,5345
0.0412,3153
0.135,1804
-0.0124,5249
-0.252,8893
0.929,307
0.00628,4642
0.163,884
-0.0136,4930
-0.264,9294
0.288,185
-0.00262,5391
-0.155,9876
0.107,1312
-0.041,7384
0.023,4366
-0.0899,7583
-0.0792,6804
0.0911,2279
-0.0584,7478
0.165,1185
-0.141,8778
0.0517,2595
0.213,2456
-0.0686,8560
0.0461,3611
0.212,1307
0.107,3300
-0.0427,6376
-0.495,10461
-0.0719,8235
-0.0633,6450
-0.116,8580
-0.192,9465
-0.294,9730
0.15,1840
0.0929,1950
0.0261,4274
-0.017,5582
0.0224,4398
-0.0812,6501
0.0227,4052
-0.0149,6002
-0.0136,5144
0.0565,4029
-0.125,8862
-0.0751,7313
0.159,884
0.0107,4566
-0.0373,6604
-0.252,9791
-0.0253,5457
0.0267,3968
0.0084,4795
-0.263,9560
0.301,471
0.0359,4067
0.404,727
0.29,1483
-0.0593,7327
-0.182,9777
-0.0227,5803
0.00844,4590
-0.206,8896
-0.154,7688
-0.00054,5327
0.229,148
0.157,2709
-0.0598,7741
-0.00826,5228
-0.0116,5231
-0.18,9554
-0.0186,5776
-0.0541,8509
0.407,24
0.000255,5308
0.0865,2497
0.148,794
0.0748,2321
0.0707,3541
0.0795,2765
-0.141,9042
0.221,2518
0.0745,3906
0.174,547
0.00973,4935
-0.163,9147
-0.0215,5737
0.442,348
-0.0973,7600
0.15,613
-0.174,7637
0.0538,2949
-0.0709,7273
-0.06,6519
-0.16,9965
0.0275,3896
-0.0408,6863
-0.0398,5486
0.228,1667
-0.0137,5507
-0.0889,8130
0.088,2375
-0.0986,9023
0.175,2105
-0.044,6194
0.0733,3326
-0.0305,5852
0.0349,3955
-0.245,8381
-0.182,8279
0.287,758
-0.0749,4006
-0.107,7847
0.0812,3461
-0.263,10176
0.125,1870
-0.0732,8008
-0.063,7712
-0.0127,5213
0.36,168
-0.0921,7544
0.0991,1082
0.0619,1939
0.0945,1512
-0.0389,5581
0.00295,4991
0.512,182
-0.0156,5706
-0.0758,9609
0.0198,4244
0.00525,4803
-0.0615,5895
-0.198,8330
-0.0633,6116
-0.13,8909
0.0907,1351
-0.163,9225
-0.154,8681
-0.181,9518
0.0643,2963
0.0136,4316
0.239,1669
0.435,3017
0.34,497
-0.043,6057
0.133,1858
0.062,3607
0.017,4750
0.0648,3416
0.308,333
0.0523,3075
-0.0806,8457
-0.154,9361
-0.18,9226
-0.0964,7747
-0.186,8707
-0.0275,6054
0.161,1488
-0.349,10304
0.144,2256
-0.0262,5296
-0.0548,6975
-0.097,6990
-0.0655,6594
-0.271,10108
-0.0364,6125
