coef,rank
0.0149,4405
0.16,1577
-0.105,8977
0.017,4538
0.0834,2273
-0.0828,7387
0.156,32
-0.0499,6889
0.0414,3976
0.224,1766
-0.173,10144
0.0362,4010
0.0577,3947
-0.0241,6597
0.118,2548
0.21,658
-0.164,7956
-0.0865,8831
-0.0212,5478
-0.0401,6076
-0.144,8052
-0.0531,6614
-0.00826,5105
-0.114,9189
0.0784,2025
0.0798,2358
0.0875,3123
0.186,1247
0.135,1851
0.0643,1437
0.0458,3137
-0.104,8275
0.132,1779
0.00945,4714
0.713,1823
-0.136,8794
0.0552,2576
-0.0497,8141
0.0556,3843
0.0231,4515
-0.125,7966
-0.0876,8096
-0.0125,5617
0.0192,4062
0.0986,2933
0.0638,3171
0.349,540
0.0461,4240
0.0175,3962
0.0451,3763
-0.0104,5269
-0.5,9843
-0.224,9787
0.0196,4465
0.0833,3867
-0.121,6895
-0.00705,5421
0.215,371
0.0381,3733
-0.121,8970
0.128,1654
-0.099,7457
0.0703,2733
-0.178,8995
-0.0629,7660
0.0164,4167
-0.122,7205
-0.127,6883
-0.375,10161
0.677,420
0.127,1542
0.123,1090
-0.0581,7185
-0.0716,7195
-0.118,8278
-0.0608,6446
0.0437,3155
-0.0778,7522
-0.23,9148
-0.179,9887
0.188,1024
0.133,3152
0.345,398
0.0447,2267
0.0546,3502
-0.0855,7827
0.161,1725
0.0102,4873
0.0789,2562
-0.0301,5737
0.0124,4714
-0.058,6793
0.202,1441
-0.0369,6357
0.111,1843
0.0778,3218
-0.0718,7003
0.0574,3786
-0.232,9734
-0.0831,7346
0.0551,2478
-0.0279,5763
0.17,1578
0.319,393
-0.178,8502
-0.109,6906
-0.0988,9485
-0.0869,8729
-0.306,9532
-0.0663,7644
-0.103,7529
-0.372,10093
0.112,1829
-0.0459,6678
-0.0848,7278
-0.106,8121
-0.115,7961
0.532,596
-0.00525,5152
-0.01,5441
-0.0485,7027
0.447,708
0.353,461
-0.0683,7918
-0.00559,5533
0.186,534
0.215,835
0.213,1829
0.0859,3374
0.1,2570
0.0807,3890
-0.0708,6867
-0.162,7836
0.183,756
0.206,1448
-0.107,6590
-0.0507,7660
-0.0956,8490
0.0657,2800
0.0137,4615
0.00186,4829
-0.255,7271
-0.00917,5785
-0.0776,8341
0.103,2931
-0.0958,7375
-0.237,9500
-0.611,8038
-0.103,9121
-0.043,7161
0.0176,4450
0.0763,2113
-0.0302,6424
-0.149,7519
0.0404,3087
1.15,1093
-0.143,7896
-0.0517,8087
-0.0144,5840
0.0424,4096
-0.0876,8898
0.106,2289
1.73,694
0.142,3384
-0.868,9151
0.0168,3590
0.0244,3861
-0.0133,5155
-0.101,7019
-0.311,10414
0.109,2392
-0.128,10117
-0.0607,8545
0.27,2889
0.401,401
0.122,2584
0.155,3038
0.0587,3315
0.12,695
0.0915,3461
-0.0211,5440
0.00645,4963
-0.0577,7039
-0.117,7665
-0.0765,8384
-0.333,10427
0.054,3997
-0.0171,5447
-0.208,8547
0.181,1314
-0.000102,5109
0.157,2068
-0.024,6782
-0.185,9417
-0.2,6581
-0.000411,5242
-0.0165,5371
0.204,792
-0.0489,6615
-0.117,7154
-0.101,8030
0.108,2119
-0.0773,7825
0.413,30
-0.0459,5907
0.0701,2946
0.265,1311
-0.193,9334
-0.165,9901
0.224,1889
0.0622,3047
0.382,246
0.0973,2428
-0.0115,5481
0.068,2688
-0.00271,5292
0.282,933
-0.254,9735
0.213,2922
0.0111,3824
-0.245,10442
-0.0904,6833
-0.0403,5935
0.133,2347
-0.397,10433
-0.36,10475
0.00918,4223
0.0236,1889
-0.26,10353
0.248,1593
-0.0905,7836
0.555,75
0.105,1018
0.1,2440
0.138,2045
0.047,4052
-0.248,9591
0.189,1709
0.0423,3233
0.0517,3755
0.00693,4802
0.192,1361
-0.0762,7229
0.156,417
0.162,640
-0.0936,7533
0.000774,5038
-0.256,9777
-0.113,8875
0.108,2461
-0.23,10339
0.0682,1757
0.436,1616
-0.0687,6196
-0.0528,6252
0.0328,4326
-0.0293,6464
0.013,4572
0.0988,2834
0.314,1722
0.221,1328
0.0885,3278
-0.0094,5569
-0.101,6793
0.298,1111
-0.0766,7479
-0.0286,5688
-0.0866,7746
-0.0243,6076
-0.051,8123
0.476,44
-0.141,8753
-0.0224,5710
-0.184,9951
-0.0537,7254
-0.136,8074
-0.0246,5540
0.259,1208
-0.0254,5766
0.136,1698
0.00067,5263
0.151,1077
0.147,1603
0.0449,4000
0.204,215
-0.084,7578
-0.0371,6200
0.223,1169
0.018,4640
0.241,1520
-0.109,8288
0.185,903
-0.0402,6806
-0.296,9422
-0.145,9709
-0.34,10346
-0.158,8454
-0.0934,8135
0.122,1388
-0.0116,5722
-0.158,9933
-0.00852,5409
0.0719,2636
0.186,908
-0.00287,5613
-0.241,10291
0.0689,2548
-0.13,7161
0.364,992
-0.0601,7509
0.025,4348
0.118,1649
-0.276,10285
0.00287,5091
-0.262,9484
-0.0513,7105
0.00491,4625
0.147,786
-0.108,6889
-0.0619,7011
-0.428,9955
-0.294,9790
0.303,748
-0.0925,9024
0.0016,4717
0.0573,3941
-0.117,7310
0.101,3432
-0.00484,5178
-0.0305,6783
-0.074,7885
0.378,45
0.317,689
0.215,990
-0.0962,8998
0.0505,3492
-0.327,9383
-0.0666,6608
-0.184,8826
-0.128,6643
-0.154,10195
-0.107,8409
0.125,2216
0.0188,4393
0.0955,2411
-0.25,9927
0.0664,2696
-0.0329,7274
1.56,319
0.598,1945
0.298,2502
-0.158,9137
-0.254,9703
-0.109,8892
0.0922,2842
-0.0771,6646
-0.25,10170
0.167,987
-0.102,7626
0.0483,3707
0.0783,2837
0.13,3595
-0.00626,4416
0.0413,3407
0.172,1656
0.191,556
-0.174,9139
-0.0319,5756
0.00195,5079
-0.38,10456
0.0143,4488
0.00771,4752
0.123,1327
-0.0397,6203
0.0416,3724
0.00728,4760
0.172,635
-0.00965,5421
-0.224,10152
0.142,2033
-0.141,9754
-0.056,7444
-0.335,10345
0.236,544
-0.123,8488
-0.107,8289
0.0801,3125
-0.0293,6050
-0.0547,7690
-0.0282,5257
-0.035,6460
-0.154,8074
-0.123,6722
-0.0492,7068
0.0227,4113
-0.0716,6465
0.00173,4999
-0.176,10220
-0.058,6224
0.0672,2580
-0.0973,8563
-0.122,8618
0.0305,4122
-0.0474,5912
0.121,3323
-0.108,10061
0.0837,2824
0.254,807
0.108,2447
0.32,181
0.0597,2903
0.0369,4068
0.133,992
0.045,4067
-0.425,10345
0.0112,4762
0.0155,4669
0.106,1837
0.0516,2781
-0.3,9865
-0.0406,7101
-0.262,9125
0.0629,3704
0.0621,2941
-0.0811,8084
0.197,1360
-0.0566,7176
0.0506,3837
-0.0682,6441
0.2,524
-0.117,9411
0.125,675
0.0457,3707
-0.0553,7083
-0.0729,7423
-0.0504,7222
0.281,562
-0.0987,8996
0.634,1683
-0.559,10163
-0.0559,7284
-0.0775,8696
-0.073,8798
0.0905,1789
-0.189,8396
-0.0532,6641
-0.0841,8811
0.093,677
-0.0379,6582
0.0493,3880
-0.156,7804
0.0884,3005
-0.0205,5876
0.0668,3002
0.901,1326
0.161,1176
-0.359,10130
-0.0465,6118
-0.0845,8672
0.159,1396
1.08,1435
0.0852,2294
0.257,1837
0.179,2032
-0.0316,6822
0.101,3044
0.197,3193
-0.855,9999
0.108,3074
-0.166,7956
0.0122,4860
-0.177,8767
-0.181,9563
-0.0111,5973
-0.0649,6768
-0.103,7222
-0.096,5400
-0.113,9201
0.0793,2561
0.0566,2619
0.13,2466
0.119,1502
0.171,2630
-0.0129,5668
-0.0207,5721
0.172,922
0.0466,3896
-0.0969,6628
-0.0825,7137
0.3,509
0.00455,4928
0.019,4535
0.0715,3425
-0.076,8528
0.0961,3023
-0.261,9309
0.166,696
0.0138,4776
0.0666,3558
0.12,3488
0.0336,4089
-0.0407,6014
-0.0335,5822
-0.0378,6345
0.314,584
-0.139,7533
0.0661,3261
-0.313,9457
0.307,641
0.0741,3052
-0.00139,5191
-0.216,7274
-0.0887,7314
0.235,430
-0.0613,7129
-0.0594,6809
0.172,382
-0.171,8946
-0.281,8964
0.148,3431
0.163,430
-0.0274,6570
-0.00862,5472
-0.136,7869
0.000863,4993
-0.264,8433
0.107,1879
0.053,2759
0.123,3009
0.184,1538
0.398,82
-0.0704,7251
0.286,300
0.0141,4579
-0.0546,5515
0.145,2427
-0.245,7163
-0.0246,5433
0.167,182
0.17,1439
0.118,2461
-0.0318,6272
0.0785,2959
-0.121,6610
-0.182,9663
0.122,1825
-0.201,9827
-0.144,9591
-0.288,8771
-0.203,6953
-0.0483,7468
-0.117,9814
-0.0842,7773
-0.0439,6537
0.0464,4067
-0.142,8140
0.103,1585
0.0527,3576
0.19,1239
-0.368,9587
0.217,459
0.0277,3885
0.0486,3275
-0.0569,7052
0.141,1562
-0.181,8195
-0.0715,8365
0.0778,2807
0.122,2806
-0.0353,6908
-0.0517,6313
0.32,209
-0.0601,6994
0.279,1312
0.0563,3548
-0.228,9843
-0.171,9125
-0.15,7437
-0.093,7123
-0.121,7873
-0.216,10451
0.214,1694
0.0309,4311
-0.0419,5946
0.253,1204
-0.0396,5856
-0.206,10204
0.241,373
-0.0668,6173
-0.0544,7959
0.0785,3581
0.173,1980
0.0921,2851
0.128,734
0.137,1717
-0.067,6613
0.165,1531
-0.111,7470
-0.0863,8511
0.215,673
0.0594,424
0.00774,4143
-0.00454,6170
0.00688,3788
0.0218,1308
-0.143,3854
0.0101,4760
-0.496,6971
0.0219,4326
0.107,2111
0.488,513
-0.339,9954
-0.0321,5576
-0.0257,6132
-0.323,10097
0.0701,3031
-0.326,9815
-0.0439,8074
0.117,1864
-0.22,10192
0.3,2313
0.131,3584
0.0913,3552
-0.51,9742
0.101,2633
-0.129,8164
-0.304,7964
-0.281,9957
0.214,1330
0.183,2757
-0.129,9069
-0.0648,7248
-0.444,10176
-0.109,8136
-0.0495,7323
-0.0267,6359
-0.0862,6383
0.117,2397
-0.185,9726
-0.298,9566
0.286,550
-0.166,10135
0.0204,3620
0.0363,4032
-0.146,9152
-0.0216,5734
-0.136,7514
0.28,411
-0.0527,6776
0.116,2632
0.039,4065
-0.0343,5964
-0.142,9583
-0.00704,5437
-0.0118,5433
-0.0474,6512
-0.167,10180
-0.358,10057
0.873,59
0.0587,3090
0.222,351
0.219,1883
0.018,4180
0.242,1117
-0.121,7031
0.0207,4307
-0.203,10026
-0.406,10023
0.181,350
-0.275,10208
0.0828,2524
0.0337,3952
-0.0386,6630
0.117,1204
0.0448,3674
0.0759,3110
-0.148,7777
0.0885,1591
0.00721,4988
0.456,877
0.523,155
-0.0112,5372
-0.278,10213
0.162,1613
-0.0839,8675
0.16,791
0.192,2530
0.3,158
0.219,364
-0.141,5908
0.0277,4227
-0.382,8357
-0.112,9942
-0.211,10273
-0.0345,6700
1.45,1020
0.237,2941
-0.38,9414
-0.0363,5486
-0.0309,6261
-0.0989,6250
0.068,2968
-0.0668,7422
0.00554,4996
-0.121,8955
0.276,392
-0.13,8738
0.0621,3274
-0.0572,6908
0.11,1967
-0.0437,6464
0.238,1239
-0.0502,7119
-0.121,7785
0.122,2424
-0.0919,7424
-0.00635,5460
0.0224,3841
0.355,2184
-0.0432,6046
0.395,961
-0.4,10369
-0.102,7055
0.239,1363
-0.0222,5956
-0.222,9903
0.00095,5119
0.0684,2952
0.0266,3380
0.147,1571
0.204,1300
-0.0223,5574
0.0896,1450
-0.0956,7179
0.162,276
0.338,1163
-0.0298,5894
-0.0884,6437
-0.02,5667
0.164,204
-0.0194,5801
0.251,2239
-0.000919,5130
-0.00726,5545
0.0658,3882
-0.0537,7583
0.226,991
-0.236,8679
-0.0528,6678
-0.0633,7064
0.273,1033
-0.0954,9820
0.141,896
-0.824,9994
-0.364,7376
0.0352,4323
0.0575,2834
-0.201,8289
0.38,396
-0.002,4945
-0.000817,4941
-0.218,10021
-0.0762,6242
-0.138,10076
-0.0412,6023
-1.04,10301
-0.626,10287
-0.577,9813
0.15,1057
0.21,818
0.155,1411
0.29,1321
-0.426,9770
-0.518,9831
-0.0305,6919
-0.00308,5099
0.175,2437
0.0551,3523
-0.203,8001
-0.229,10348
-0.141,9984
-0.0671,8310
-0.0191,6616
0.0409,3747
0.167,405
-0.156,10225
-0.0548,7640
0.0529,2758
0.237,573
-0.0283,6155
0.014,4678
0.214,2197
0.0985,2421
-0.18,9437
-0.15,9357
0.156,1858
0.115,2180
0.13,2255
-0.0258,5631
-0.0525,7255
-1.09,9663
-0.529,10446
-0.0204,4839
0.15,2598
-0.316,10237
-0.139,9038
-0.00382,5198
0.0522,3510
-0.101,8114
0.0107,4758
-0.0173,5688
0.0749,314
0.0696,3488
-0.246,5936
-0.313,8904
-0.0607,6520
-0.014,5665
-0.0123,5547
0.472,177
0.0843,2325
0.228,2038
0.0479,3176
-0.159,9085
-0.142,10042
0.00855,4951
-0.218,9091
-0.203,7621
-0.131,7660
-0.167,8042
-0.0395,6526
-0.0292,6133
-0.0477,6781
-0.132,8029
-0.178,7205
0.0367,3683
0.0116,4469
0.327,886
0.0387,3526
0.00535,4834
-0.0238,5244
0.15,905
-0.112,8935
-0.188,8791
0.0235,4375
-0.604,10472
-0.0558,6017
-0.157,9266
-0.0251,6166
-0.0283,6091
-0.159,8697
0.0414,3437
0.00931,4623
0.0138,4257
0.0963,1687
0.0546,4120
0.277,693
0.119,3411
0.0646,3581
-0.0325,5848
-0.35,10281
0.341,639
-0.0997,7624
-0.0134,5762
0.00584,4747
0.00568,5038
-0.0457,6898
0.0412,3452
0.106,1560
0.0353,4198
0.0582,3967
-0.0942,8948
-0.014,5690
-0.0616,7486
-0.198,8511
0.0456,3494
-0.192,8080
0.129,1828
0.1,1236
-0.012,4876
0.0249,4177
0.158,1397
0.288,1736
-0.152,9027
0.0754,2781
0.0448,4090
-0.2,9970
-0.249,5912
-0.105,8399
0.177,1065
-0.0676,7371
-0.0298,6432
0.0609,3429
-1.14,9978
-0.112,8995
0.314,185
0.133,1034
-0.16,7515
0.584,382
0.0381,3787
0.175,744
0.0307,3488
0.0823,2672
-0.205,9598
0.342,304
0.12,2361
-0.119,9110
-0.04,6788
0.0593,2538
0.0349,4123
0.417,429
-0.229,9431
-0.131,10002
-0.0336,6851
0.157,1525
0.171,763
-0.426,10037
-0.0272,5749
0.337,244
-0.0132,5470
0.204,1064
-0.0285,5619
-0.345,9729
0.296,1041
-0.0287,6412
0.0779,1907
0.316,1048
0.0307,4087
-0.0289,6302
0.0139,4906
0.0651,2533
-0.111,9642
0.0641,3670
0.00388,5075
0.256,736
0.518,1482
0.238,951
0.00423,5012
-0.0281,6254
-0.226,9780
0.166,347
-0.385,9923
-0.0332,7155
-0.0173,5367
-0.108,6785
-0.176,6927
0.427,1641
-0.0759,6572
-0.327,10432
0.11,1137
0.043,3660
-0.072,7924
0.175,2586
-0.213,9507
-0.0435,7327
-0.138,9858
0.273,721
-0.164,7905
-0.069,6746
-0.0248,5870
-0.126,9903
0.0778,2791
0.207,1127
0.128,2051
-0.131,9145
-0.459,10224
0.0102,4508
-0.137,7517
-0.00982,5430
-0.0498,6354
-0.0103,5869
-0.00709,5166
-0.0352,7127
-0.103,7322
0.0216,4025
0.0367,3585
-0.475,9643
0.0754,3166
-0.036,7438
-0.083,7788
-0.0168,5406
-0.11,7766
0.174,1992
-0.0706,6187
-0.0305,6515
-0.0336,6545
-0.278,9733
0.382,556
-0.122,7921
0.00356,4813
-0.244,10183
0.0519,2745
-0.391,7796
-0.293,10263
-0.117,7076
-0.246,10297
0.00276,5015
0.0489,4096
-0.112,8792
0.311,937
0.355,879
-0.165,9331
0.146,751
0.119,1848
-0.0424,6383
-0.0367,6760
-0.0355,6184
-0.138,9457
-0.0245,6325
-0.0739,8162
0.0796,1609
0.0854,3784
0.118,2572
-0.133,9220
0.126,1477
0.00715,4988
0.619,1990
-0.167,7087
0.118,2802
0.0465,3627
0.0452,3401
-0.183,8558
0.0475,3567
0.0117,4613
0.0989,2543
0.0303,4287
-0.261,9415
0.00566,4968
-0.0191,5760
-0.0794,7352
0.287,1254
-0.266,9057
-0.04,6388
0.0405,2886
-0.163,9507
-0.0817,7777
-0.0974,8164
-0.237,10394
-0.00676,5560
-0.0368,6654
0.0541,3290
0.0182,4652
0.389,1808
0.202,2236
0.139,1980
-0.153,9500
-0.0945,7111
-0.0766,8418
0.139,2090
0.104,2989
0.258,677
-0.00398,5303
-0.153,8918
1.06,394
0.045,3691
0.203,2064
0.0289,3868
-0.0169,5856
0.279,38
-0.279,9414
-0.146,9319
0.0575,3563
0.0163,3886
-0.0241,5996
-0.049,6691
-0.302,10415
0.0654,2841
0.0641,3790
0.169,1706
-0.19,7831
0.0162,4779
-0.0773,7103
-0.227,8716
-0.349,7386
0.047,3578
-0.11,6853
0.201,950
-0.186,9351
0.0945,3037
-0.279,8414
0.0968,1908
-0.0433,6433
0.18,1127
-0.144,7001
0.0936,1694
-0.0128,5312
-0.066,8210
0.0326,4004
-0.383,9614
-0.0986,7946
0.38,1373
-0.00453,5247
-0.038,7497
-0.176,8481
-0.22,10040
0.0828,3391
-0.0836,8035
-0.0241,6176
-0.15,9660
0.0894,2916
0.0559,2803
0.00376,4702
-0.01,5531
-0.0155,6062
0.367,3
-0.00731,5438
0.125,2862
-0.103,7337
-0.117,9330
-0.00268,5257
-0.107,7829
-0.121,8746
0.244,1282
-0.18,7920
0.199,1417
-0.00888,5325
0.0246,4313
-0.131,8069
0.164,687
0.152,2940
-0.0603,7826
-0.00606,5444
-0.0961,8709
0.199,1777
0.105,1624
-0.174,7505
0.151,1102
0.0641,1545
-0.147,10159
-0.165,9398
-0.0127,5436
0.1,2544
0.228,1811
0.196,1069
-0.00878,6082
0.0327,4102
0.201,611
0.301,1248
-0.0231,5415
-0.211,9883
-0.00985,5655
0.0515,3290
-0.052,6690
0.128,1785
0.111,2462
0.0572,3344
-0.0115,5581
0.121,2374
0.0396,3948
-0.152,8917
-0.411,10358
0.186,928
0.108,2141
-0.303,10073
0.0728,2889
0.0215,4079
1.18,1270
0.433,170
0.0193,4243
-0.193,10227
-0.0721,7304
-0.352,10331
-0.116,9111
-0.191,9993
0.0011,5123
0.693,571
-1.2,9936
0.00775,4535
-0.117,7653
-0.172,7794
0.232,2242
0.0708,3389
-0.3,10286
-0.0144,5257
0.0549,3514
-0.0527,7786
-0.162,8497
-0.181,8731
-0.102,7811
0.182,1759
0.0878,2042
-0.09,8985
0.124,1908
-0.105,8045
0.061,3871
-0.00549,5419
-0.058,6173
-0.19,10294
-0.439,10245
-0.0784,8036
-0.1,7477
0.108,2038
-0.0637,8484
-0.0387,6936
-0.141,9088
0.02,4216
-0.141,6919
-0.159,5549
0.04,3225
0.0584,1807
0.0523,3993
0.0415,3765
0.314,2707
-0.724,10074
-0.133,9714
-0.13,8754
-0.0995,7680
-0.0909,8915
0.108,2034
0.0251,4205
-0.0638,7496
0.0121,4497
0.0991,1102
-0.0158,5894
0.114,1178
0.165,854
0.0364,2217
-0.0126,5509
-0.316,9583
0.126,775
-0.546,10408
0.0859,2626
-0.0429,7269
-0.108,8636
0.0331,4118
-0.201,8569
-0.0919,8692
-0.0413,5737
-0.0169,6345
0.044,3620
0.000948,5511
-0.015,5113
0.034,1582
-0.381,10398
-0.08,7221
-0.314,8449
-0.0894,6611
0.0752,3341
-0.0867,6985
0.318,1507
-0.289,10186
-0.37,9074
-0.305,10131
0.017,4475
-0.3,9758
0.0838,3619
-0.0373,5978
0.0448,3782
0.0715,3026
-0.036,6105
0.0368,3963
0.762,652
0.165,3279
-0.235,9009
0.113,1998
0.0773,2515
-0.0629,7795
-0.0689,7462
0.106,2806
-0.513,10427
0.0941,2821
-0.0122,5807
-0.0342,5787
-0.00765,5267
-0.113,7135
-0.0174,5717
-0.166,8253
0.081,1489
-0.0157,6306
0.151,1055
0.0294,4337
0.0277,3967
-0.283,9226
-0.0398,5978
-0.162,9575
0.282,212
0.00102,4874
-0.264,9239
0.0703,3922
-0.13,9599
0.0126,4462
0.000197,4972
-0.00595,5326
-0.0312,6083
0.122,2842
0.244,183
-0.2,9988
-0.0646,6995
-0.147,9096
-0.254,8111
-0.0879,7693
0.00743,4846
0.346,133
0.156,1894
-0.0104,5323
-0.252,10128
-0.4,10101
-0.0878,7776
-0.131,10298
-0.0178,5356
0.219,1290
0.35,285
0.148,2535
0.1,1929
0.0338,3892
0.138,1477
0.00888,4754
0.303,1254
-0.157,7132
-0.0197,6342
0.00495,4600
-0.023,6215
-0.0261,6186
-0.392,9162
0.129,755
0.00806,4690
-0.494,10464
-0.166,9108
0.146,2397
0.0525,3887
-0.0783,7293
-0.251,10231
0.0426,3541
0.0602,3573
0.0851,2074
0.147,2133
-0.0413,6334
0.205,552
0.14,680
0.245,902
0.271,666
0.465,102
-0.0966,8152
0.000689,4925
-0.0428,7583
0.573,213
0.144,3093
-0.496,10391
-0.0889,7136
0.153,2145
-0.029,6444
0.0566,2792
0.091,2124
0.181,1434
0.0478,3658
-0.00689,5382
0.0847,2812
-0.0629,5728
0.188,1562
-0.446,10122
0.0852,2931
0.12,916
0.303,807
-0.0117,5236
0.0315,3073
0.052,4137
0.0621,3918
0.0433,2885
-0.0688,7174
-0.0598,7679
0.643,1974
0.111,3867
0.217,1397
0.0596,2871
-0.185,10020
0.189,1977
0.0537,4229
-0.151,9962
-0.0373,6420
-0.0323,5650
-0.0264,5962
0.0777,1702
0.0179,4700
0.0632,3342
0.0598,3197
-0.237,10155
-0.0618,7713
-0.0857,7714
-0.0621,7279
0.0249,4568
-0.0166,5194
0.202,587
0.0605,3385
-0.359,10434
-0.0991,8155
-0.0221,5478
0.165,1526
0.11,451
0.0169,4021
0.314,2064
0.633,1994
-0.00143,4594
-0.162,8386
0.015,4321
-0.0593,7878
0.0849,2582
-0.0249,5726
0.11,2066
0.0676,2878
-0.0292,6344
-0.0623,6035
-0.105,7875
0.246,633
-0.129,9232
-0.334,10384
0.242,546
0.121,1510
-0.0662,7257
-0.00103,5028
0.068,3382
0.0263,4340
0.0449,3680
-0.0276,6551
-0.0592,6942
-0.0503,6188
0.296,1156
-0.0937,5504
-0.0319,5893
-0.102,8632
0.0478,3858
0.168,2417
-0.121,8761
-0.255,10351
-0.00653,5217
0.179,300
-0.0183,6112
0.0487,3933
-0.309,10364
0.0279,4089
-0.143,9454
0.207,324
0.00453,4832
-0.116,8245
-0.169,10341
-0.0946,6201
-0.0829,9034
-0.079,7834
0.055,3819
-0.289,9184
-0.0889,7784
-0.209,9076
0.135,730
-0.255,9647
-0.024,5753
-0.0664,6966
-0.196,8635
0.137,2024
0.2,353
-0.222,10327
-0.0375,6333
0.0952,2610
-0.197,8579
-0.00632,5372
-0.0718,8660
0.0923,3235
-0.232,7445
-0.0737,7542
0.0757,2865
0.253,179
-0.0394,6157
-0.0578,7463
0.0591,3774
-0.0604,6304
-0.0953,7940
0.138,1384
-0.00493,4994
0.0278,4228
0.244,801
0.405,725
0.207,2182
0.114,1250
0.0286,4224
0.0697,2470
0.212,508
0.00458,4766
-0.468,10405
-0.0516,7952
0.189,336
0.114,3291
-0.1,9070
0.135,2344
0.134,2515
0.183,1004
0.0432,3882
-0.0397,7834
0.0471,3723
-0.0788,8211
-0.2,9943
-0.229,10383
0.108,1478
-0.326,10118
0.108,2206
0.0278,4203
0.255,2248
-0.163,7666
-0.00344,5219
0.0308,4341
-0.237,10039
0.148,1428
-0.134,7401
-0.152,8883
0.0854,1914
0.0113,4889
-0.00713,5133
-0.0378,6334
-0.0965,7378
0.00788,4798
0.171,646
-0.0612,7713
0.562,312
0.156,2494
-0.185,8718
-0.197,9995
-0.176,9694
-0.063,7863
0.281,1068
-0.0505,6339
-0.204,9412
-0.0784,7164
0.153,1138
0.42,747
0.329,928
0.0432,3741
0.304,2603
-0.0528,6521
-0.0784,7031
0.0143,4627
0.101,2372
0.0425,3222
0.0972,1699
0.392,535
0.142,1825
0.0386,4061
-0.015,6046
-0.125,10254
0.0631,2428
0.373,807
0.283,637
0.115,2938
-0.0755,7772
0.0546,1564
-0.0816,8200
-0.11,7810
0.101,3384
-0.00467,5026
0.213,1984
0.168,994
-0.0147,5807
0.102,2282
-0.0839,7100
0.263,390
0.0134,4701
-0.0301,6371
-0.308,9223
0.184,3992
-0.353,10293
-0.284,10232
0.293,296
0.366,443
-0.158,9217
0.305,484
-0.0372,6079
0.024,4219
0.107,1171
0.215,631
-0.0624,6778
-0.125,8414
0.115,2789
-0.177,9927
-0.27,10296
-0.0123,5321
0.351,464
0.0501,4008
-0.202,10090
-0.269,9757
-0.0565,6393
-0.185,9249
0.0426,3918
0.0326,4162
-0.0799,7566
0.521,1938
-0.109,8007
-0.255,6449
-0.0133,6032
0.0499,3017
0.141,2486
1.66,785
-0.214,9322
-0.259,9409
0.376,1160
0.218,291
0.157,797
0.11,2944
