coef,rank
-0.426,9801
0.038,3064
-0.123,9646
0.0442,3385
-0.0277,5690
-0.195,8640
-0.0811,7496
0.2,157
0.113,1898
0.173,2721
-0.0681,6647
-0.202,9062
1.35,9
0.00935,4784
0.237,344
-0.157,9097
-0.0946,8349
-0.0961,8127
-0.00282,4962
0.0563,3054
-0.00602,5563
1.05,856
-0.789,9635
-0.45,9051
-0.103,8014
0.198,1423
-0.0139,5807
0.11,2492
0.324,450
-0.129,8569
0.0631,3195
0.483,55
-0.0636,6930
-0.0495,6981
-0.229,6999
-0.227,6921
0.0933,1722
-0.0584,6351
0.125,1485
-0.021,5772
0.253,658
0.179,1086
0.189,1034
0.172,1310
0.026,4199
-0.0361,6574
-0.274,10123
-0.0721,7269
0.0938,1725
-0.0583,7156
0.0879,2191
-0.137,9024
0.228,1000
0.00862,4582
-0.0759,8095
0.0176,4611
-0.0776,7297
-0.226,10075
0.061,3265
-0.162,8982
0.0534,3424
0.143,439
0.197,2307
-0.0254,6093
0.0564,3943
0.201,2551
0.107,1506
-0.068,7003
-0.114,7326
0.0819,2121
-0.0553,7590
-0.216,8979
-0.029,6348
-0.0689,7738
0.2,784
0.0928,2126
-0.0524,5995
-0.148,7320
0.0339,3069
-0.164,9367
-0.0291,5719
-0.15,8840
-0.255,10254
0.0968,1885
-0.057,6901
0.343,13
-0.0236,5744
-0.473,10421
0.181,1025
0.28,768
0.0756,2547
0.0717,2059
0.106,3218
0.0245,4081
0.0037,4881
-0.159,7807
0.195,526
0.0682,2633
-0.089,7242
-0.0633,7382
-0.0822,6886
0.361,322
-0.227,10218
-0.0271,6204
-0.0705,8420
0.107,2227
0.0202,4557
-0.0119,5540
-0.0875,8504
0.294,480
0.0184,4241
1.25,510
0.0132,4693
0.0983,1871
0.113,773
-0.116,9936
-0.138,9747
-0.0799,6292
0.301,310
0.0323,3769
-0.0115,6072
-0.068,7797
-0.241,9826
0.014,4494
-0.167,8643
0.093,2498
-0.0694,6712
-0.571,8576
0.0845,2583
-0.0897,6607
-0.0883,7146
-0.0904,8860
0.0359,3710
0.112,3871
-0.105,8968
0.462,704
-0.223,8989
-0.00622,5479
0.141,2430
-0.915,10245
-0.609,8964
-0.0489,6248
0.268,1338
-0.14,9250
-0.0457,6103
-0.151,9119
-0.116,10200
0.238,547
-0.0665,6528
0.449,1228
-0.0274,6134
-0.00352,5167
-0.0702,8220
-0.0244,5553
-0.0676,7579
0.29,1478
0.0937,1779
-0.1,8062
-0.0179,5862
-0.017,5356
0.0966,3353
0.0218,4588
0.38,219
0.0361,3542
0.0841,2553
0.24,1034
0.008,4809
-0.0476,6621
-0.195,8407
0.147,950
0.105,2969
-0.179,8876
-0.0648,4979
0.401,39
0.267,922
0.223,400
-0.0351,6234
-0.0776,6870
0.136,2827
0.224,831
0.0661,3622
-0.26,9497
0.2,815
-0.125,8809
-0.474,9666
0.0516,3699
0.0489,3477
-0.0192,5612
0.0107,4556
-0.0209,6002
0.237,722
0.0874,3881
-0.421,7993
0.119,1070
0.00659,4876
0.0199,4148
-0.147,8113
0.116,619
0.132,2741
0.154,1091
0.102,1326
-0.266,9413
0.155,1936
-0.145,8691
-0.101,8039
0.123,2036
0.268,66
0.132,3186
-0.108,6723
0.166,3403
-0.131,7240
-0.0126,5708
0.0582,3488
-0.195,9076
-0.0641,7505
0.00724,5031
0.307,1425
-0.0361,6296
0.241,409
-0.101,7949
0.0139,4465
0.000356,4930
0.29,2467
0.0813,2131
-0.00604,5623
-0.0248,5776
0.132,2003
-0.296,10170
-0.118,7667
-0.0204,6063
-0.0792,7639
0.205,1076
0.636,292
-0.0407,6126
-0.0908,8690
0.216,338
0.311,57
0.0473,3654
0.046,4355
-0.079,8649
-0.0312,5972
-0.209,8911
0.127,724
0.00612,4656
0.197,960
-0.0054,5380
-0.374,10101
0.158,1289
0.22,828
0.205,1045
0.253,1670
0.118,2676
0.00488,4957
-0.0342,6946
-0.303,9631
-0.328,9026
0.145,1764
-0.172,8071
0.163,1696
-0.0254,5999
-0.249,10292
0.136,2586
0.0707,2181
-0.017,5052
0.186,1815
-0.0967,7528
0.0707,2015
-0.107,8098
-0.0492,6194
-0.000503,4943
0.328,548
-0.082,8384
-0.0447,6166
0.0391,1222
-0.00282,6275
0.0209,2428
-0.0613,10470
0.0167,1992
2.91,203
-0.0272,5572
0.617,2013
0.296,89
0.0747,2825
0.452,635
0.538,207
-0.279,9655
-0.00727,5383
0.163,2090
-0.179,9767
-0.197,8403
-0.0618,8844
0.14,1472
0.152,1191
-0.668,10250
-0.272,7485
-0.308,9127
-0.0775,5148
0.215,876
-0.287,10202
-0.0801,5539
-0.0729,6501
-0.2,9188
-0.496,9951
-0.202,10066
-0.0241,5873
-0.0562,5804
0.225,799
-0.0754,8188
-0.0413,7005
0.0347,4537
0.0353,4019
0.183,887
0.384,687
0.0682,3489
0.0482,3105
-0.0421,8198
-0.152,8879
0.0664,3036
-0.149,8879
0.157,2277
0.298,331
-0.259,10293
0.284,784
-0.111,8400
0.0156,4665
-0.0386,6437
0.00684,4803
0.07,3174
0.0769,2511
0.0775,2047
0.411,498
-0.324,9264
-0.147,9391
0.0694,2889
-0.211,8877
-0.181,9838
-0.314,10147
0.258,1487
0.145,979
0.0354,4107
-0.273,8881
0.0101,4787
-0.167,9092
-0.142,9440
0.139,980
-0.0149,5786
0.0934,1721
-0.147,9324
-0.175,9125
0.47,264
-0.0243,6525
-0.222,10453
-0.485,10159
-0.0498,5947
-0.038,6316
0.0655,3478
-0.271,10200
-0.143,9974
-0.0662,7707
-0.195,6998
0.274,238
-0.178,10030
1.09,230
-0.0621,7400
-0.0888,5380
-0.0268,6828
-0.224,10333
0.00976,4668
-1.12,9715
0.474,2075
0.694,294
-0.00811,5081
-0.167,9605
-0.219,7896
0.0948,2294
0.0644,2858
0.0459,3788
0.027,4096
-0.102,7603
0.121,2162
0.127,1991
0.0773,2474
0.321,70
0.334,28
-0.127,7675
-0.136,9505
0.0568,3894
-0.0263,5450
0.106,2495
-0.162,9300
-0.765,9553
-0.423,5873
-0.0985,7406
-0.234,8249
0.0427,4133
-0.202,8921
0.272,1078
0.0857,2596
0.0129,4584
0.0633,2553
0.0234,4319
-0.137,10441
-0.142,8748
-0.116,7765
0.114,2391
0.0727,1938
-0.0552,6176
-0.0353,7062
0.67,166
0.0377,4202
0.175,2529
0.0528,3852
0.00368,4933
0.137,1709
0.34,1655
0.0541,3494
-0.0106,5653
-0.102,7055
0.207,153
0.41,139
0.153,2488
-0.26,10318
-0.0587,6933
-0.129,7562
-0.105,10001
0.196,338
2.28,121
-1.09,10413
0.148,2388
-0.141,9924
0.249,1469
0.194,1700
-0.143,7388
0.824,4
-0.129,8776
0.309,1148
0.0514,2547
-0.0307,5776
0.689,1714
-0.339,8764
0.519,1435
0.081,2437
0.32,199
-0.101,8007
-0.378,9912
0.0335,4535
-0.219,6709
-0.134,10001
-0.102,8433
0.0402,4124
-0.0356,6131
-0.273,8818
0.0757,2528
0.0445,3111
-0.0364,6941
-0.138,10348
-0.228,10093
-0.000261,5171
-0.00739,5583
0.00968,4723
-0.0136,5352
0.138,1608
0.035,3519
-0.00324,4964
-0.0482,5335
0.101,2364
0.126,1676
-0.0498,6831
-0.0326,5743
-0.11,7888
0.00978,4608
0.101,2466
0.0292,4014
-0.0521,3493
-0.341,9946
0.303,1829
-0.151,7952
-0.0827,6985
-0.0324,6000
0.121,3030
-0.0358,5982
0.157,1021
0.0256,4369
0.144,1370
0.0116,3855
-0.294,9958
-0.67,9318
0.784,145
0.0404,3802
-0.0291,6408
0.0896,2354
-0.0418,5798
-0.0483,6567
0.0737,3700
-0.0715,7943
-0.236,10045
0.0481,2788
-0.199,9302
-0.0305,5640
0.157,2826
-0.0454,5874
-0.289,9624
0.133,1066
0.111,2495
0.0307,3959
0.0803,3200
0.461,634
0.00378,4843
-0.0105,5340
0.179,2206
-0.0534,6586
0.0179,4479
0.232,2178
0.136,1091
0.0884,2048
0.0883,3177
-0.0695,6852
0.486,288
0.2,2246
0.191,965
0.153,896
0.0309,3838
0.0858,2973
0.00349,4978
0.237,2790
-0.00531,5393
0.00638,4808
0.0781,3779
0.409,199
-0.144,7695
0.0573,3762
0.0825,2773
0.367,313
0.129,2595
0.013,4798
-0.0407,7176
0.0757,2383
0.0985,1737
0.111,1634
-0.137,9548
-0.164,9876
0.104,2724
0.0421,4300
0.15,550
-0.232,10353
-0.0854,8290
0.228,1636
-0.14,9221
0.226,1659
-0.021,5579
0.0206,4151
-0.277,8841
0.147,1508
-0.0576,6630
-0.163,7210
-0.183,9512
0.124,1630
-0.222,8841
0.129,1730
0.12,3465
-0.0557,6991
0.376,60
-0.344,10470
0.0917,1929
0.197,1118
-0.946,9460
0.0125,4575
-0.176,9514
-0.098,8790
-0.315,9648
-0.49,10215
0.171,860
0.238,295
0.0663,2036
-0.0727,7577
-0.182,9295
0.304,476
0.265,614
-0.0683,7647
0.177,778
-0.0567,7307
0.139,1400
-0.0764,6757
0.0183,4449
-0.148,10199
-0.0564,7917
0.0905,2765
0.0416,3637
-0.406,9924
-0.349,10339
-0.0996,7604
0.059,3632
0.139,1966
-0.0734,6623
-0.193,8031
0.141,2553
0.0224,4220
0.0182,3999
0.0878,3374
-0.0458,6760
-0.134,9183
-0.177,8562
0.0763,2203
-0.0434,7389
-0.0272,5395
-0.206,9703
-0.184,9128
-0.862,10244
0.191,1377
0.0531,2742
-0.0442,6910
-0.0678,6886
-0.195,10393
-0.0765,6002
-0.0181,6253
0.301,380
-0.0208,5198
-0.447,9667
-0.27,6993
-0.188,8470
-0.114,8352
-0.000949,5124
0.0222,4334
0.0966,1642
0.39,896
-0.0324,5727
0.102,1454
0.107,1255
0.342,366
0.0273,4483
0.24,616
-0.0127,5453
0.0132,4505
-0.0129,5404
0.069,3407
0.188,1102
0.225,398
0.00576,4821
0.0114,4470
0.302,1011
-0.117,9096
-0.148,8451
0.0128,4514
-0.133,8222
0.0348,3230
-0.336,10278
-0.188,9861
-0.218,10374
0.441,1384
0.0691,3321
0.0594,1690
-0.0641,7135
-0.0351,5974
0.131,1863
0.0561,3782
0.0616,3976
-0.114,9411
0.0541,2746
0.227,1338
-0.0037,4885
-0.0212,5600
0.119,2142
0.208,828
0.00618,4707
0.0479,4255
-0.126,8365
0.205,2217
-0.174,9688
0.153,1287
-0.171,7019
-0.0879,8231
-0.184,8243
-0.304,9351
-0.0203,5625
-0.258,10468
-0.157,9340
-0.047,6512
-0.00944,5578
0.0884,3079
-0.0265,6227
0.00484,4975
-0.0222,6046
0.0219,3935
0.068,4006
0.281,606
0.0774,2806
-0.138,9110
0.017,4654
0.682,1913
0.507,675
0.324,650
-0.0845,4486
-0.0873,8045
0.462,121
-0.0472,6929
-0.14,9284
-0.189,9409
-0.238,10020
0.102,3359
-0.128,10067
0.281,107
-0.0444,6331
0.313,1079
0.187,2167
0.391,39
-0.0733,8958
-0.167,9577
0.279,135
-0.0108,5356
-0.0239,5995
-0.106,9664
0.149,607
-0.0801,7852
0.19,1796
0.224,2800
0.339,1184
0.0143,4830
-0.0493,6799
0.0646,3248
-0.00963,5685
0.336,391
-0.0935,6890
-0.0319,5913
-0.0354,6408
0.0885,2779
0.944,533
0.256,368
0.0314,4293
0.1,1547
0.0143,4691
0.14,819
-0.152,7645
-0.244,10317
0.166,1719
0.0339,2887
0.0248,4203
-0.143,9173
-0.113,8415
-0.0599,7127
-0.0101,5273
0.0257,4461
-0.0237,5155
-0.0166,5491
0.285,677
-0.117,6981
-0.449,8367
-0.00218,5125
0.253,1526
0.127,2027
-0.0486,6335
-0.0427,6162
0.144,3177
0.055,3002
-0.00292,5152
0.0737,2958
-0.376,9570
-0.0507,7298
-0.0936,7649
0.0394,3205
-0.0881,8053
0.0705,3940
-0.0586,6731
0.15,3174
0.133,1184
0.029,2973
-0.0254,5437
0.0555,3293
0.115,2918
0.0638,2745
0.0696,2379
0.0714,2950
0.429,119
0.179,317
0.0499,2761
-0.00773,5405
0.0225,4153
0.0638,2620
0.175,1239
0.151,2470
-0.138,8005
-0.00838,5165
0.117,1640
0.173,1240
-0.134,9016
-0.136,8192
0.0294,4363
-0.112,7389
-0.166,9949
-0.164,9944
0.361,247
-0.0271,6148
0.0012,4858
-0.00292,5127
0.106,1325
-0.0295,6171
-0.0737,6516
-0.0123,5993
-0.154,7217
-0.0539,6936
0.0233,3583
0.00778,4749
-0.0191,5639
0.00528,4798
0.181,1228
0.341,998
-0.196,9555
-0.0306,7158
-0.187,9101
0.24,343
-0.0482,5711
0.127,2471
0.12,2233
-0.014,5880
-0.0921,8083
0.47,21
0.0392,3945
0.171,1590
0.224,842
-0.0635,7754
0.00873,4620
0.0278,4348
0.131,1866
0.3,833
0.165,1166
0.0803,2746
-0.332,10203
-0.0527,7229
-0.148,9469
1.92,623
0.104,2818
-0.209,10004
0.0368,3698
0.027,4159
-0.339,10295
0.144,839
0.141,1195
0.228,280
0.253,2431
3.36,249
-0.357,7568
0.379,243
0.438,368
-0.236,7884
0.00118,5098
-0.227,9804
0.422,162
-0.00958,5409
0.148,293
0.216,1164
-0.0178,5347
-0.226,9875
0.164,2033
-0.078,7826
0.0514,2669
-0.0408,5884
-0.145,8923
-0.0204,5370
0.0693,1894
0.11,2984
0.065,2464
0.279,1489
-0.0172,5833
-0.174,8980
0.0804,2659
-0.0267,6788
0.139,917
-0.034,6151
0.153,935
0.331,1405
0.473,1763
-0.0493,7603
-0.0995,9902
0.166,2041
-0.233,10060
-0.482,8689
0.0928,3646
-0.035,6475
-0.158,9303
0.136,1830
0.139,748
-0.247,10268
-0.051,6355
0.13,1464
-0.00398,5443
0.0523,2673
0.0848,2259
0.103,1406
0.0234,4314
0.069,737
-0.0517,6999
0.158,2481
0.025,3909
0.271,1683
0.156,1317
0.013,4628
0.145,1119
-0.394,10401
-0.0547,6096
-0.15,9975
0.013,4688
-0.0801,9068
-0.098,8391
0.0021,5351
0.0943,3871
0.0101,4393
0.283,603
-0.041,6129
0.81,264
-0.054,5963
0.0385,4192
-0.136,8151
0.212,2289
0.0332,4170
0.096,3830
0.41,308
-0.167,9752
0.096,2996
0.72,264
-0.0686,6814
-0.253,9587
-0.0566,6233
-0.0768,7545
0.103,2340
0.294,2230
1.02,262
0.0489,3905
0.138,1522
0.226,495
-0.0996,8959
-0.0826,7884
-0.205,9384
0.502,226
-0.0191,5347
0.0209,3410
0.0645,3382
-0.136,9263
0.244,1106
-0.0707,7137
0.213,1611
0.0481,2619
-0.044,7855
0.0304,3956
-0.2,9924
0.0731,2468
0.147,2950
-0.0903,7269
0.0579,3036
-0.1,8143
-0.106,7936
0.079,3825
0.0312,4375
0.0112,4773
0.0147,4362
-0.22,10203
-0.153,8496
0.0606,3707
-0.29,9798
0.0342,3688
-0.158,9437
-0.0754,7323
0.00992,4767
-0.0153,5011
-0.219,10045
-0.0157,5869
0.109,2166
-0.187,8940
-0.0661,7019
0.155,1429
-0.178,7731
0.0894,2638
-0.0107,5757
-0.0832,6645
0.111,2839
-0.268,9850
-0.0314,5383
0.105,1810
0.246,213
0.24,391
0.378,319
-0.0685,6224
0.256,1919
0.0208,3556
0.118,407
-0.114,9117
-0.0406,6713
0.232,2590
0.183,232
0.00128,5037
-0.0281,5788
0.0132,4692
-0.247,9135
0.824,12
0.258,344
-0.0148,5620
0.148,1048
0.244,472
-0.059,7321
-0.0493,5993
-0.0852,7627
-0.0615,7146
-0.118,9603
0.159,1827
0.106,2820
0.185,1526
0.0486,3373
-0.0266,6565
0.144,397
0.0105,4682
-0.111,5985
0.691,43
-0.0911,7188
0.115,2763
-0.0266,6354
0.01,4761
-0.152,9556
-0.202,9466
0.127,1632
-0.144,9186
-0.0815,7033
-0.231,8378
0.033,4290
-0.147,7069
-0.173,8979
-0.0355,6937
0.165,2122
-0.228,9635
-0.0929,10038
-0.234,8183
-0.163,8621
-0.0988,9481
-0.0356,6061
-0.188,10259
1.17,1307
0.54,909
-0.193,8622
-0.0202,5827
0.0563,3051
0.254,1345
-0.11,6669
0.0234,3918
0.191,388
0.252,1193
-0.128,9007
-0.152,10358
-0.237,10308
-0.175,9375
-0.0266,6287
-0.0193,5573
-0.0152,5870
0.0181,4399
-0.162,9734
-0.156,8295
0.0968,3443
-0.342,10461
-0.00462,5123
-0.0636,6746
0.105,2022
0.0551,3934
-0.258,10104
-0.0957,9820
-0.142,10296
0.0429,4179
0.59,2070
-0.384,8552
-0.165,8450
-0.0269,6497
0.13,868
-0.239,10139
0.0243,4404
0.104,2220
-0.083,7961
0.13,857
0.189,1848
0.219,1003
-0.21,9638
0.2,393
-0.184,9328
0.127,1869
-0.0858,8121
0.0146,4341
0.247,814
-0.143,8881
-0.0732,6717
-0.163,9757
-0.117,9771
-0.23,10057
-0.119,7815
-0.179,7859
-0.259,7223
0.143,1274
0.0599,3123
-0.401,10139
0.203,1994
0.21,540
0.319,142
-0.0304,6219
-0.0585,7740
0.088,1220
-0.257,9252
-0.0831,7392
-0.0902,7081
-0.0107,5608
0.0825,2245
-0.102,7975
0.0718,3333
-6.46e-07,5076
0.048,4282
-0.0493,7724
-0.0412,6666
0.0457,4028
0.379,835
-0.0685,7174
-0.07,6556
0.000607,5076
0.226,1369
-0.0464,6532
-3.26e-05,5153
0.117,3155
0.137,2029
0.0689,2645
-0.16,9844
-0.0143,5488
0.061,3368
-0.216,8863
0.00609,4796
-0.0393,7260
0.0287,4393
0.257,2190
0.00812,4784
-0.306,10390
0.0879,2109
0.00899,4615
-0.141,9803
0.11,2791
-0.122,7655
0.17,898
-0.0115,5482
0.323,685
-0.0344,5748
-0.0776,7044
0.237,1800
0.14,2842
0.0264,3826
-0.0588,7079
0.237,201
-0.0573,6742
0.694,18
0.784,21
-0.0315,6965
-0.0188,5859
-0.0535,5793
-0.11,9316
0.151,2095
-0.047,5947
0.0325,4057
0.0166,4667
-0.0934,9761
-0.0233,5961
0.339,15
-0.103,8196
0.0113,4545
-0.162,10030
-0.0613,6297
-0.0226,5491
0.109,2073
0.347,1575
0.0919,3649
0.0565,2893
-0.113,8354
0.0556,3585
0.168,1133
0.302,978
-0.0223,5427
-0.0632,7764
0.251,2025
-0.0163,5535
0.185,999
-0.00689,5190
0.134,1074
0.157,801
0.229,70
-0.0494,5639
-0.116,6852
-0.106,7350
0.217,592
0.0934,2231
0.114,1087
0.227,1510
0.017,4601
-0.233,9744
0.0702,3178
-0.162,9686
0.154,2702
0.103,3286
-0.2,8531
-0.352,5879
-0.0517,6494
0.161,2109
0.194,1060
0.154,1388
-0.0473,7039
0.104,1531
-0.405,10300
-0.0884,7431
-0.105,7832
0.0365,3310
-0.0185,6487
-0.0762,8513
-0.182,7891
-0.193,9141
0.0588,3873
0.0516,3378
-0.0313,7281
0.0416,3425
-0.0217,5510
0.111,3243
0.232,1697
-0.163,7757
0.0372,3806
0.132,574
-0.12,8324
-0.0888,7212
-0.0918,7610
-0.088,8257
0.0351,3393
-0.354,9661
0.929,1805
0.228,1239
-0.293,10272
-0.0317,6023
-0.104,7028
-0.015,5681
-0.192,9021
-0.126,8308
-0.124,9619
0.0232,3879
-0.0299,6117
-0.214,9640
0.109,2219
-0.056,6169
-0.147,9535
-0.0727,7393
0.0937,2979
-0.233,9290
0.0362,4246
0.257,242
-0.111,7300
-0.0688,6668
-0.158,8837
-0.245,10115
-0.0209,6216
-0.123,8618
-0.914,9259
-0.0879,7463
-0.228,6220
0.0482,2756
-0.0981,9137
-0.103,3512
-0.193,4172
-0.0915,7123
-0.121,7277
-0.216,7835
0.0312,3975
-0.0657,7565
-0.324,9918
-0.347,9389
0.148,2097
0.0376,3624
-0.0171,5742
0.0495,3939
-0.125,8541
-0.146,7971
0.128,3304
0.134,582
-0.147,9185
-0.00819,5279
-0.00528,5171
