coef,rank
-0.0844,7073
-0.0097,5469
0.166,1918
0.0558,3299
-0.117,9513
-0.132,5255
0.0216,4605
0.0717,3548
-0.0526,6622
-0.0888,7508
0.094,2281
-0.0952,6795
0.0752,2793
0.105,2481
0.0537,3461
0.15,1907
0.0795,1203
0.0727,3061
-0.0174,5671
0.0898,1914
0.0339,3734
-0.197,9796
-0.0334,6660
0.0933,2528
-0.222,8491
-0.106,8905
-0.00167,5271
-0.0568,8854
0.156,1049
-0.0467,7064
-0.0751,6724
0.0701,3901
-0.0845,9518
-0.081,8236
-0.146,8418
0.069,2475
-0.0401,7024
-0.000845,5231
0.0421,1993
-0.0658,7619
0.054,2897
-0.00679,5250
0.108,1537
0.203,2541
0.15,855
-0.0402,6037
-0.111,10239
-0.192,10056
-0.0938,7272
-0.191,8175
0.0318,3851
0.0126,4701
-0.198,8713
0.0117,4535
0.284,716
-0.0384,5940
-0.323,9911
-0.0742,8399
0.0501,3729
-0.164,8794
0.197,1584
-0.0757,7326
-0.19,9108
0.159,588
0.0594,2641
-0.0361,6728
-0.00654,5274
0.0119,4435
-0.15,8626
-0.0145,5945
-0.0413,6898
-0.227,10120
0.0899,2595
-0.0106,5099
-0.19,4489
-0.0204,5712
0.00565,4834
0.0597,1982
-0.0105,5369
0.227,2020
-0.00248,4950
0.0881,2251
0.0118,4354
-0.0249,6640
0.000316,4784
-0.314,10421
-0.0652,6179
0.174,2057
0.0479,2312
-0.00903,5247
-0.171,9051
-0.125,6054
0.173,1256
0.112,2724
-0.123,6460
-0.117,6842
-0.0417,6822
-0.00137,5316
-0.0798,7788
-0.061,7195
0.0211,4108
-0.216,9506
0.0657,2886
-0.135,8245
0.00633,4808
0.0224,3856
-0.0182,5275
-0.154,7314
0.266,1138
-0.261,8332
0.0396,3856
-0.0923,8398
-0.0707,7640
-0.0257,5887
0.0804,3069
0.479,50
0.00793,4540
-0.14,8972
0.101,2875
-0.0239,5884
-0.224,9836
0.0442,4134
0.314,559
-0.119,10323
-0.00718,5281
-0.0323,6103
-0.193,8996
0.15,1278
-0.0875,7791
-0.0323,5781
0.0646,3094
-0.124,8536
0.355,334
0.0427,3694
-0.119,8571
0.00418,4768
-0.0149,5525
0.324,493
-0.077,6870
-0.082,7313
-0.0544,7927
0.0877,2720
0.00712,4749
0.0433,3896
0.0391,3963
0.0179,4614
-0.113,9779
-0.0523,7495
-0.0117,5205
-0.0712,7789
-0.0402,6121
-0.117,7273
-0.0309,6121
0.109,1614
0.00532,4815
-0.0176,5511
0.0178,4684
-0.14,6728
-0.1,9308
-0.195,9064
0.0193,4423
0.358,1128
-0.17,8468
-0.00497,5228
-0.0471,7755
0.0601,2950
-0.0836,7415
0.00147,4799
0.018,4613
-0.0575,6602
-0.239,8909
-0.112,7777
-0.0714,6148
0.0508,3357
0.175,1801
-0.135,6982
-0.0745,8602
0.00241,5143
0.0305,4026
-0.0268,5728
0.021,3780
-0.368,8526
-0.0394,7244
-0.0625,7787
0.262,948
0.0474,3770
-0.253,9666
-0.469,6795
-0.0347,6754
-0.0949,9037
-0.0458,6684
0.103,1377
0.192,445
0.11,3076
0.0709,1897
-0.304,5516
-0.175,8441
-0.0256,6658
0.00841,4516
0.384,258
-0.078,8581
0.06,3330
-0.279,5536
-0.4,8770
-0.257,4972
0.263,2758
-0.296,6303
-0.193,8920
-0.121,7394
-0.0765,7554
0.0866,2819
0.00396,5012
0.06,1713
-0.0355,4483
-0.212,8712
-0.0504,5960
-0.138,6122
0.0337,3990
0.013,4381
0.248,1964
-0.208,9271
-0.123,9059
-0.0386,6342
-0.0331,5845
-0.127,9665
-0.0293,5891
-0.0174,5539
0.228,738
0.343,800
0.12,2222
0.23,184
-0.108,7420
0.0184,4190
0.0998,2612
-0.219,6810
0.167,831
0.0661,2470
-0.089,7658
-0.0215,5767
0.304,1026
0.0277,4414
0.0647,3232
-0.0806,7915
0.018,4417
-0.251,9261
0.0125,4632
-0.185,8188
0.0905,3037
0.0662,2887
-0.188,8080
-0.07,7589
-0.132,8199
0.0146,4543
-0.00568,5283
-0.168,9996
0.108,2045
0.265,1073
-0.0869,6951
0.121,3668
-0.00968,6263
0.0292,3982
-0.242,9465
0.0791,3562
-0.151,8537
-0.0613,6714
0.0849,1734
0.0586,1502
0.0191,2416
0.0699,2992
-0.0406,5642
0.429,15
-0.149,7929
-0.00467,5571
-0.0351,6005
0.488,57
0.0129,4957
0.0336,4273
-0.0211,5246
0.103,1334
0.253,417
-0.0552,6193
0.297,520
0.0488,3644
0.0486,2966
0.135,1017
0.0822,3371
-0.0905,7891
-0.0129,5601
-0.108,8742
-0.153,8340
0.211,362
-0.0872,9419
-0.162,5880
-0.105,6917
-0.0876,7009
-0.343,9354
0.00232,4986
0.0912,2512
0.244,905
-0.0136,5089
0.0608,3659
0.181,1887
0.0309,3940
-0.194,8271
0.17,2349
-0.218,9957
-0.128,7987
-0.0414,6400
-0.149,9826
-0.00596,5429
0.00632,4737
-0.108,8072
-0.00187,5175
0.0109,5110
-0.0699,7834
-0.116,7677
0.0386,3898
0.277,1071
0.167,1413
0.219,687
0.159,862
0.0966,2153
0.254,520
-0.0232,5756
-0.137,9690
-0.151,9179
-0.22,10013
-0.118,7730
-0.0465,7059
-0.0231,5226
0.121,1644
0.249,378
-0.0272,6236
0.593,190
0.131,1279
-0.0123,5265
-0.0154,5444
-0.000878,5355
-0.0451,7008
0.0124,4573
-0.0147,5766
-0.134,9619
-0.0127,5310
0.00922,4650
0.0705,328
-0.101,8318
0.0903,1952
1.69,2
-0.279,8861
0.0769,2418
-0.103,8416
0.0861,2410
-0.0736,7118
-0.165,9341
0.249,1261
-0.122,9270
-0.0484,7743
0.0292,3907
0.0126,4740
-0.0393,6272
-0.024,5243
-0.0423,5777
0.116,2808
-0.0142,5811
0.3,1990
-0.0208,5227
-0.074,6514
-0.244,7985
-0.00303,5070
0.0287,4120
-0.0334,6313
-0.0517,6492
0.0675,3522
0.117,2433
0.0184,4167
-0.253,10324
-0.0454,5754
0.146,2137
-0.0823,6904
0.39,1239
0.0326,3665
-0.148,9290
0.221,876
-0.163,9763
-0.0113,5555
-0.0339,5791
0.0825,2197
0.151,112
-0.303,6386
-0.184,4071
0.271,2665
0.32,228
-0.369,10351
-0.0616,7517
0.157,1759
-0.0374,5762
0.00742,4723
0.0325,4215
-0.246,9894
0.302,255
-0.106,8599
-0.263,7344
0.0534,3862
0.0875,1894
0.208,1281
-0.0491,6878
-0.238,9922
-0.252,9921
-0.126,8697
0.0747,3049
0.0978,2499
-0.0792,7488
0.0598,2991
-0.00425,5249
0.145,1394
0.43,1
0.208,370
-0.0133,5561
-0.189,9862
-0.00838,5068
0.144,701
0.064,2836
0.0593,3621
-0.157,9075
-0.131,8690
0.114,2022
-0.146,8668
-0.0125,5508
-0.026,6329
0.000851,4818
0.00804,4866
0.0688,3711
-0.473,10064
0.00175,4976
0.00785,4577
-0.271,9593
-0.042,6789
0.142,708
-0.0767,6573
-0.0515,7352
0.101,1790
0.314,169
0.0152,4664
-0.157,8166
0.381,996
0.271,0
-0.121,8519
-0.155,8490
0.122,2191
0.0573,3560
-0.085,7889
-0.247,10215
-0.12,9241
-0.297,10179
-0.109,7017
0.0323,4147
0.0974,2986
0.0487,3304
0.0196,4154
-0.279,9714
0.0553,2722
-0.203,8413
-0.238,9001
0.0522,3229
-0.0231,5903
-0.111,7779
0.318,58
-0.00861,5173
-0.184,8776
-0.131,8955
-0.126,9611
-0.137,10039
0.0352,4004
0.142,1471
0.0594,3232
-0.154,9941
-0.149,8500
-0.0449,7012
-0.465,8219
-0.24,7680
-0.0781,8015
0.0199,3922
0.000666,4899
0.027,4058
0.238,1213
0.233,693
-0.052,7640
0.098,588
-0.0987,8789
-0.0973,7464
0.091,3143
-0.154,8405
0.0418,3902
-0.0518,6255
1.04,1055
0.111,1986
-0.305,9766
-0.0197,5394
0.0092,4820
0.0935,2440
0.456,2667
-0.0146,5923
-0.14,6679
0.239,1387
-0.0372,7094
-0.169,8385
-0.274,6564
-0.272,6137
0.0191,4861
-0.201,8487
0.00682,5049
-0.249,9696
0.035,4423
-0.0676,9084
-0.0942,7565
0.26,1212
-0.262,7374
-0.0129,5538
0.0919,2233
0.106,1148
-0.235,9504
-0.0639,7452
-0.155,7617
0.0752,2270
-0.172,9554
-0.0735,7689
-0.249,9755
0.0469,4091
0.031,4407
0.399,175
-0.136,9903
-0.107,8766
-0.128,7784
0.0963,1548
0.0202,4828
-0.21,8621
0.0756,2543
-0.187,8846
0.0269,4400
-0.224,6633
-0.034,6198
0.108,2912
0.132,1412
0.00837,4629
0.147,2237
-0.0676,6276
-0.16,8790
-0.0767,5876
0.196,1583
0.13,1804
-0.0675,7315
-0.494,9783
-0.0847,7213
0.045,3592
-0.11,8628
0.113,1914
-0.114,9379
0.166,1466
0.0132,4902
-0.205,5372
-0.0693,7991
0.0436,3238
-0.0917,8937
-0.321,10142
-0.0858,9189
0.139,2679
0.0994,2052
0.0561,2653
0.262,1428
0.0132,4798
-0.172,9171
0.074,3293
-0.0496,6505
0.0691,2619
-0.273,8483
-0.203,8380
-0.449,9347
0.00327,4934
-0.0425,7259
0.0989,2572
-0.242,9667
0.189,375
-0.192,9946
-0.353,9571
0.0881,2726
0.00091,5078
-0.174,9446
0.0712,2526
-0.178,7425
-0.474,9522
-0.0185,6178
0.0321,3670
-0.0226,5683
-0.0473,6636
-0.109,7705
0.181,1752
-0.0336,6631
0.0689,3090
-0.0408,6089
0.134,3030
0.19,670
0.11,1275
-0.055,7112
-0.0419,6499
0.192,835
0.00224,5131
0.0903,1205
0.00487,4806
0.132,2633
-0.0764,8607
-0.157,8902
-0.05,6228
-0.169,9424
0.0142,4876
0.165,1180
-0.0342,5978
0.122,2206
-0.0861,6378
-0.115,7568
0.139,2301
0.0016,5058
-0.28,9409
-0.0514,5432
-0.16,8765
0.117,2739
-0.0471,6042
0.134,1172
-0.0921,7856
0.471,247
-0.0181,6257
0.296,1371
0.0561,3771
0.197,1240
-0.0812,8606
0.177,1161
-0.149,8466
-0.0392,5953
-0.12,7632
-0.123,9416
0.0106,4583
0.00917,3951
0.0288,980
-0.0406,9922
0.0128,2632
-0.0302,9970
-0.729,8736
-0.032,5675
0.401,2480
0.0317,3995
-0.1,7838
-0.218,8217
0.0806,3721
0.0151,4607
0.18,469
0.0468,4098
-0.167,9612
-0.106,6920
0.118,380
0.0918,2374
0.078,2696
-0.198,6745
-0.181,6561
-0.104,6384
-0.243,6875
-0.0163,5628
-0.304,10268
-0.0408,5151
-0.0535,6044
-0.196,9143
0.22,2444
0.118,1870
0.0599,3122
0.0522,4208
-0.167,9301
0.0704,2598
-0.0478,7253
-0.316,9406
0.0387,3916
-0.0938,7879
0.432,485
0.117,2545
-0.0616,7792
0.00876,4517
0.0985,2530
0.426,27
-0.0818,7417
0.0541,3822
-0.223,9646
0.135,1650
0.237,1179
0.0287,4380
-0.108,7712
0.237,169
0.00832,4742
-0.0999,8003
-0.0125,5296
-0.0571,7654
0.115,3045
-0.223,8078
0.116,1700
0.162,947
0.0271,4613
-0.279,10410
0.0382,4262
0.004,4835
0.0273,4065
0.0294,4267
-0.0136,4926
-0.018,6034
-0.148,8735
0.0151,4616
0.0379,3805
-0.0117,5678
-0.0408,6704
-0.252,10344
0.105,2507
-0.135,7520
0.0641,2399
0.109,1108
-0.346,9263
-0.0712,6366
-0.0227,5779
-0.227,9837
-0.0665,7098
0.0133,4607
0.137,1102
0.0483,3969
0.133,1506
0.142,1206
-0.487,9316
-0.122,9009
1.15,162
0.145,291
0.00733,4856
-0.00283,5228
-0.326,6214
-0.0968,4776
-0.348,9092
-0.0116,5139
0.248,418
-0.102,6295
0.0892,2424
0.163,803
-0.0732,7341
-0.111,8706
0.0235,4250
0.948,0
-0.109,7735
0.132,1308
-0.0642,7328
-0.00979,5266
0.00156,4943
-0.0295,6313
-0.145,8267
0.0182,4400
-0.029,5782
0.0176,4754
0.00638,3927
-0.107,3804
-0.293,10224
0.418,846
0.188,1791
0.45,183
0.245,1298
0.147,1401
-0.205,9730
-0.0508,7496
0.149,1198
0.0525,1761
0.277,338
-0.0755,6882
-0.116,7900
0.0602,2367
0.163,1580
0.103,1058
0.673,164
0.278,641
0.221,2066
0.297,503
-0.0388,7286
-0.143,9057
0.196,2675
0.0376,3960
0.0437,3844
-0.262,9558
0.0247,4098
-0.269,10018
-0.125,6892
0.272,236
0.175,972
-0.0282,5540
-0.0679,8996
0.075,2296
-0.0472,3803
-0.22,5984
-0.153,8063
0.0979,1580
-0.127,7113
-0.327,10062
-0.111,6873
-0.243,9300
0.0714,3052
0.209,2030
-0.0367,6946
0.0715,3419
-0.427,7134
0.0523,4241
1.28,147
-0.114,8654
-0.0544,6536
0.0983,2466
0.255,1574
0.449,1045
-0.271,7345
-0.0329,7039
0.0203,4252
0.0368,4167
-0.0318,6026
0.144,3082
-0.143,9480
-0.0186,5997
0.0482,2817
0.023,3434
-0.071,7230
-0.067,8089
0.143,463
0.0499,2945
0.0162,4125
-0.0645,6846
0.194,265
-0.239,8549
-0.217,7751
0.133,1779
-0.14,8704
0.179,876
-0.0418,5947
-0.0155,5329
-0.0911,7026
-0.116,8019
-0.0419,6848
-0.479,6397
-0.209,8497
0.0784,3756
0.128,2883
0.247,786
0.0822,2494
0.116,3105
-0.0922,7515
0.0176,4228
-0.00419,5178
-0.0506,6777
-0.0314,8123
-0.0652,6425
3.17,29
-0.39,9595
0.085,2765
0.00633,4696
-0.0368,6424
-0.203,8899
-0.127,8851
0.779,114
0.0544,2952
-0.0978,7760
-0.141,10024
0.155,2050
0.15,2358
0.301,1528
-0.0433,5828
-0.221,8833
0.0353,3577
0.377,98
-0.0017,5115
-0.0551,6335
-0.114,6225
-0.037,6380
-0.078,7856
-0.238,9056
0.0405,3487
-0.0203,5552
0.623,347
0.21,333
0.168,657
0.149,2199
-0.278,10223
-0.0856,6554
-0.266,9163
-0.0973,7964
-0.0503,7099
-0.00767,5292
-0.172,8915
0.155,727
0.0669,4121
-0.118,10010
0.0253,4028
-0.162,7714
0.173,1670
0.166,2826
-0.25,10076
0.0446,3676
0.00748,4785
0.0764,3432
0.0886,3021
-0.0897,9179
0.134,1038
0.00243,5179
0.108,1719
0.101,1717
0.00544,4726
-0.14,8304
0.0538,4071
0.0487,3065
0.193,490
0.0535,2980
0.169,2277
0.172,845
-0.179,7866
0.193,902
0.0148,4413
-0.0755,5858
-0.034,5889
-0.234,10053
-0.407,9833
-0.04,6138
0.664,3
0.197,1976
0.0139,4677
-0.162,5055
0.207,648
0.0242,4511
0.033,3896
0.14,931
-0.0189,5522
-0.97,9550
-0.0184,5814
-0.0209,5839
-0.126,9460
0.167,2206
0.224,2215
0.027,4128
0.0126,4560
-0.0516,7497
-0.0803,7779
0.0837,3098
-0.0484,6180
-0.0335,5900
0.175,575
0.0944,2226
-0.0703,7795
0.0147,4876
-0.172,8472
0.115,2630
0.0936,1199
0.0569,2606
0.0167,4567
-0.0867,8123
-0.0865,6187
-0.107,7605
0.147,1779
-0.103,7776
0.16,1591
0.552,46
-0.00643,4938
-0.209,8657
-0.121,9426
-0.218,10407
0.135,2755
0.136,1410
-0.0503,7019
-0.126,7728
-0.0945,8321
0.00455,4989
-0.0348,5571
0.0178,4658
0.117,2481
-0.577,9348
-0.279,9881
0.0315,3675
-0.0391,6709
0.023,4492
0.0093,4660
0.278,1464
-0.0447,7783
-0.0174,5371
0.0206,4422
0.574,890
-0.302,7356
-0.215,8817
0.00253,4852
-0.027,6379
-0.0693,7419
-0.0202,5863
-0.426,10112
-0.258,9966
-0.103,9275
0.02,4213
-0.0524,6318
-0.437,10329
-0.101,7558
0.171,957
0.0471,2912
-0.118,8394
-0.0115,5314
-0.0637,7183
-0.196,10073
-0.0313,5426
0.0161,4320
-0.119,7174
0.0619,2764
0.0939,3108
0.105,819
-0.0894,7278
-0.0515,7907
-0.152,8328
-0.0812,7513
-0.0572,7466
-0.0918,6153
-0.0506,6314
-0.0438,7869
-0.0247,5553
-0.0344,5944
-0.217,9698
0.00844,4677
0.102,3361
0.0641,2361
-0.118,9508
0.282,886
-0.00232,4853
-0.123,7938
-0.0495,6302
-0.157,9226
0.0844,1751
-0.302,6999
0.0618,3584
-0.306,9530
0.089,2459
0.0498,3574
-0.0661,5641
-0.0319,6498
-0.0405,5620
0.0116,4622
0.116,2022
0.0446,3332
0.225,502
-0.101,8133
-0.0437,7054
-0.173,9227
-0.0901,8346
-0.00184,5273
-0.0993,8964
-0.0268,6404
-0.183,7402
0.419,126
0.0968,2290
-0.102,8266
-0.0598,7115
-0.228,4308
0.524,626
0.00709,4885
-0.0592,4300
0.0678,2738
0.017,4444
0.00573,5052
0.158,1041
-0.0474,6267
0.298,332
-0.0974,6968
-0.138,10173
0.00715,4753
0.143,1443
-0.111,6963
-0.0679,6017
0.167,1191
-0.0458,7836
-0.139,9125
0.0504,3422
0.0254,4178
0.0534,3105
0.00279,5065
0.0747,2070
0.139,1241
-0.0818,6749
0.696,698
0.11,3227
-0.0624,6869
0.247,252
0.219,935
0.0561,2838
-0.131,7828
0.446,192
-0.194,9411
-0.129,9019
-0.0948,7609
-0.381,7914
-0.17,9365
-0.274,9029
-0.07,7954
-0.0233,6078
-0.079,8375
0.198,1985
0.0899,2681
-0.293,10036
0.111,460
-0.0635,7412
0.0585,3166
-0.00342,5212
0.137,1242
0.5,156
0.221,1197
-0.176,7631
-0.0549,6411
0.294,624
0.174,2372
0.00944,4141
0.107,2132
0.447,438
0.0306,4300
-0.228,9851
-0.158,8688
0.162,2972
0.121,1390
-0.219,10035
-0.19,9485
0.186,2770
-0.112,9268
-0.0856,7429
0.0478,2869
0.0752,2748
0.143,3123
-0.00512,4930
0.427,1146
0.173,642
0.0111,4200
0.216,1476
0.5,8
0.136,2627
-0.0326,6245
0.0136,4568
-0.0917,8438
-0.0574,6289
-0.0411,7082
-0.0368,6556
-0.0112,5590
0.0961,1371
-0.0741,7804
-0.276,10302
-0.00305,5003
1.41,0
0.0013,4713
0.503,2
0.24,581
-0.0373,6476
-0.262,9839
-0.13,7098
-0.00579,5005
-0.0306,6163
-0.0308,6550
-0.165,8727
-0.00797,5444
0.36,1224
-0.116,9560
0.0506,3004
0.132,868
-0.139,7796
-0.194,10322
-0.232,8318
0.195,587
-0.105,9858
-0.0143,5857
-0.0294,5992
0.0134,4512
-0.0624,6727
-0.0414,5598
-0.149,8789
-0.144,10146
-0.1,7316
-0.126,8735
-0.107,6712
0.155,2043
0.191,1056
0.0179,4197
0.0652,2851
-0.0818,7541
0.239,492
0.109,2505
-0.115,7810
-0.0372,6650
0.267,696
-0.271,10366
-0.0196,5566
-0.258,9442
-0.0679,7122
0.0949,2398
0.213,1233
0.034,4144
0.0377,3508
-0.0525,4499
-0.12,7656
-0.0467,6448
0.135,1062
0.0461,3570
-0.0211,5445
-0.0329,6423
0.0259,4158
0.132,1304
-0.173,6585
-1.1,9707
0.043,4277
-0.0491,6049
0.277,1078
-0.237,7899
0.0417,4061
0.0812,2866
-0.0649,6408
0.226,634
-0.00287,5222
0.00936,4641
-0.044,5939
0.265,514
0.0759,3511
0.0396,3527
-0.175,10307
0.0502,3421
0.199,892
-0.0245,5449
-0.0291,6653
0.303,801
-0.0426,7028
-0.76,10471
0.284,87
-0.077,6893
-0.0838,7688
0.0152,4530
-0.0887,8702
-0.00425,5155
0.0375,3645
-0.312,9114
-0.128,5240
0.0697,2068
0.185,37
0.00159,5028
0.253,405
-0.0214,4447
-0.266,6674
0.00487,4629
0.106,2125
-0.0116,5282
-0.166,10209
0.0532,3428
0.135,1692
0.123,1610
-0.126,10059
0.0708,1907
-0.0171,5942
-0.174,10206
0.102,1993
-0.0072,5801
-0.0506,6966
0.0156,4524
0.211,107
0.88,39
-0.0648,6974
0.0344,3650
-0.0367,6288
0.0783,3185
0.461,355
0.0978,1496
-0.169,8203
0.114,1012
-0.212,10201
0.0178,3373
-0.229,7712
-0.016,8077
0.0345,4094
-0.107,7952
-0.342,8773
0.193,1853
-0.128,8267
0.0862,2839
-0.0835,5862
0.219,1076
-0.259,7921
0.108,2995
-0.0809,7830
0.0441,3870
-0.0966,5912
-0.172,9123
-0.204,9000
-0.12,7849
-0.0552,6790
-0.152,8972
-0.172,5787
-0.193,6532
0.663,93
0.0349,4092
0.217,542
0.186,313
0.0325,3909
-0.275,10024
-0.0554,6063
0.00982,4608
0.00201,4745
-0.111,7742
-0.12,8903
-0.0996,6841
0.113,2512
-0.121,7451
0.0311,3416
0.0304,3479
0.154,1014
-0.106,8285
0.127,1198
0.236,1935
0.107,2532
-0.221,10202
0.0619,3217
0.0541,3373
-0.289,9489
0.166,2940
-0.0988,8885
0.00814,4648
-0.0385,6411
-0.03,5907
0.0468,4046
-0.0827,6717
-0.0377,6396
0.038,3763
-0.217,10027
-0.183,9655
0.428,1059
0.0952,2342
0.0997,1592
-0.0892,7538
0.0922,2939
-0.216,9975
-0.0582,6616
-0.167,7572
0.0356,4065
0.0243,3440
-0.147,7899
-0.212,9473
0.0412,3898
0.179,2173
-0.0915,8321
-0.067,7440
-0.205,9936
0.234,1162
0.151,2742
-0.212,7879
-0.00578,5331
-0.0528,8263
0.229,206
0.138,1199
0.0495,4295
0.0328,3592
-0.0374,6762
0.275,800
0.273,455
0.255,1238
0.0986,3152
0.0447,3607
0.0163,4639
0.0244,4132
0.227,595
0.0667,2587
-0.133,7857
-0.276,10325
0.0962,2138
0.0335,3665
0.426,153
-0.0384,6286
0.0937,2866
0.0616,3013
0.00968,4437
0.122,707
0.0386,4214
0.345,1578
0.0377,4057
-0.114,7680
-0.185,8936
0.0987,1938
-0.0675,8093
0.102,1878
-0.0268,5777
-0.0372,6554
-0.0931,7990
-0.0801,6989
0.335,1136
0.395,224
-0.329,9335
-0.0693,6706
-0.0353,6919
0.139,2492
-0.149,8491
0.0683,1254
-0.0542,5546
0.0166,4915
-0.103,9576
-0.0399,6222
-0.0546,7471
-0.469,6907
0.0802,4206
0.149,2214
-0.125,9292
-0.0406,6548
-0.132,7181
-0.125,6919
-0.101,8972
-0.0543,7108
-0.0598,6184
-0.00216,5140
-0.016,6288
0.113,2022
-0.0432,6274
-0.133,9436
0.172,1056
0.0919,1937
-0.0337,6047
0.0684,2594
0.425,225
-0.165,7684
-0.0122,5397
-0.0966,7729
-0.164,8962
0.114,1821
0.0619,3785
0.0988,2666
-0.0216,6555
0.00707,4610
-0.0786,5442
-0.412,6707
1.26,85
-0.0495,6140
-0.0456,7416
0.0167,4478
-0.086,7465
0.00811,4834
-0.0952,7953
-0.0944,8320
0.128,893
0.00754,4669
0.0299,4403
0.0957,2649
0.496,2
0.123,2176
0.0199,4490
0.0747,2608
-0.0391,6273
0.0473,3935
0.226,752
-0.0563,6293
-0.272,10415
-0.077,8684
-0.035,6278
-0.152,8445
-0.107,6656
-0.367,8327
0.00473,4689
0.0942,2166
-0.343,9790
-0.0233,5559
0.109,1970
-0.00404,5439
-0.0111,5392
0.0847,1879
-0.0161,5980
-0.201,8472
0.0552,3386
-0.17,8807
-0.0936,8392
0.0168,4502
0.161,1240
-0.19,9551
0.0824,1515
0.453,978
0.155,293
-0.0624,7358
-0.00471,5140
0.109,3281
0.00817,4821
-0.0604,6324
-0.15,10051
0.0413,4292
-0.104,8313
0.153,1748
-0.255,9365
0.13,2139
-0.00593,5486
-0.175,9996
-0.0716,7458
-0.115,8275
-0.0571,6008
0.0056,4818
-0.134,10107
0.207,1774
-0.203,7132
-0.113,8603
-0.00142,5077
-0.052,6674
-0.00158,4941
0.112,1266
-0.028,5714
-0.00164,4934
-0.205,10016
0.0594,3156
-0.182,8504
0.299,481
-0.027,5713
-0.00213,4888
-0.0317,5147
-0.0309,6192
-0.106,8406
-0.122,9024
-0.0305,5819
-0.131,7610
-0.225,8799
-0.0322,7012
0.0704,2389
-0.257,8847
0.0139,4265
-0.0544,6369
0.364,471
0.0482,3624
-0.048,6647
0.0525,2434
0.0823,2698
-0.00344,5461
0.222,537
-0.00393,5183
-0.0098,5550
0.144,2292
0.151,1453
-0.0498,6697
-0.00259,4941
-0.134,7247
0.193,367
0.0119,4861
-0.0494,6478
-0.243,10205
0.12,2864
0.101,2340
0.0779,2149
-0.255,8735
-0.0555,7049
-0.163,9315
0.209,1194
0.0967,1848
0.095,1881
0.0114,4490
-0.275,8935
-0.0481,5667
0.0876,3483
-0.0248,6178
-0.0391,6371
0.034,3593
-0.103,7113
0.00362,4956
-0.223,9650
0.133,1915
0.0964,2249
0.0993,3370
0.657,71
0.162,1920
-0.85,9163
-0.205,9548
-0.127,8031
-0.0753,7176
0.391,39
-0.0444,6902
0.037,3597
-0.0847,6606
0.0834,2938
0.0623,3511
0.103,1015
0.076,1452
0.0108,4614
-0.18,7849
0.207,1285
0.371,565
-0.0628,7378
0.0654,1151
0.132,949
-0.0548,6430
-0.347,9729
0.163,2447
0.0881,3533
0.108,1985
0.0914,1338
-0.201,9732
-0.132,8231
0.111,2116
-0.0231,6093
-0.0726,8246
0.229,1744
0.789,2076
0.0749,3482
0.273,374
0.057,3534
-0.0328,5525
-0.121,8507
-0.172,8695
0.142,1895
-0.0481,7327
0.0434,3037
0.0629,3221
0.116,2551
0.0551,3535
0.176,1885
0.0402,3579
-0.0894,7823
-0.159,8503
0.546,65
0.115,3024
-0.177,9828
0.0223,4346
-0.024,5573
0.096,2937
0.156,1477
0.19,532
0.172,1305
-0.748,8430
