coef,rank
-0.0159,5685
-0.0507,6702
-0.235,9585
0.161,943
0.195,1213
-0.0331,6408
-0.0656,8675
-0.381,8113
-0.081,6442
-0.126,7862
0.109,3372
-0.135,9792
-0.104,7995
0.166,1763
-0.122,6473
-0.0196,5330
0.381,432
0.0662,2682
-0.00172,4970
0.133,2773
-0.0702,7310
-0.161,8621
-0.0477,6602
-0.131,9554
-0.0122,5833
0.000414,4880
0.463,25
0.107,2654
0.233,459
-0.106,8926
-0.114,7623
-0.0853,7153
-0.106,7167
0.0169,4651
0.158,1374
0.0485,3503
0.0202,4458
-0.037,5833
0.185,1374
-0.199,10309
0.22,454
0.0348,4040
0.0892,3150
0.0124,4850
-0.0909,6437
-0.0388,6148
0.0947,2365
0.0297,3677
-0.408,10145
0.232,236
-0.0943,7369
0.0353,4281
0.106,2258
0.0376,3814
-0.0245,6368
-0.0778,8206
0.0145,4382
0.124,1504
-0.0359,6114
-0.0129,6731
-0.068,7337
0.0441,3357
0.307,1434
0.033,4221
-0.0853,8366
0.205,650
-0.072,7947
0.149,1451
0.179,1136
-0.262,9485
0.00313,4983
-0.0563,8156
0.0841,2086
0.299,1102
0.0169,4505
-0.285,8845
0.332,838
-0.164,8262
-0.00291,5245
-0.0501,5296
-0.0741,6207
-0.111,7198
-0.375,9406
0.05,2590
0.0519,3187
-0.00928,5436
0.123,1652
-0.159,8017
-0.116,8284
0.149,494
-0.0287,6014
-0.0965,6534
0.0712,3524
-0.164,8543
-0.338,9121
0.000501,5250
0.0328,3907
0.163,1565
-0.0578,7199
0.123,1810
0.0651,3275
0.0786,2317
0.0683,1527
-0.562,8483
1.93,425
-0.245,7119
-0.116,8314
-0.135,7922
-0.00879,5617
-0.167,8737
-0.171,8562
0.0873,2561
-0.15,9505
0.0852,3070
-0.0629,6907
0.1,2245
-0.107,5648
0.0775,3633
-0.219,10394
0.0173,4510
-0.202,10138
0.0395,4260
0.0634,3390
0.00886,4857
-0.0216,5645
0.306,301
-0.171,9512
0.141,1002
0.134,2047
-0.0141,5433
0.00278,4943
0.0637,2796
0.107,1712
-0.0977,8057
-0.289,10067
0.0795,1942
0.123,1325
-0.216,9587
-0.0253,5803
-0.101,7894
-0.0179,5704
0.169,1549
-0.0143,5567
-0.0193,6002
0.24,1911
-0.158,9635
0.0822,3463
-0.195,7716
-0.0635,7636
-0.168,9374
0.438,284
0.0407,3432
-0.0258,6367
-0.0333,5643
0.0258,4026
-0.0416,6761
0.202,762
0.217,337
0.143,2373
-0.304,9238
-0.0693,9056
-0.0773,7432
0.0212,4482
0.0636,3386
0.156,1448
-0.00603,5111
-0.017,5700
-0.0564,7409
-0.106,7713
-0.0938,6742
0.0122,4738
0.13,2482
-0.0316,5974
-0.212,10431
0.0172,4850
-0.0169,5991
0.000584,4941
0.288,1025
-0.0121,5381
-0.162,9859
-0.114,7868
-0.245,10374
-0.0629,6438
0.327,444
0.102,1980
-0.0759,8237
-0.0993,9340
0.0435,3766
0.393,32
-0.144,9170
0.112,1279
-0.336,10341
0.135,751
-0.244,5676
-0.49,9893
-0.149,9683
-0.0514,7565
-0.14,10218
-0.0658,7899
-0.172,8127
0.134,1965
0.188,227
0.0193,3905
-0.151,9876
-0.00905,5259
-0.391,10283
0.233,1000
0.211,643
-0.141,8416
-0.358,6824
-0.0267,5866
0.183,1987
-0.204,9389
-0.0383,6922
-0.129,8229
-0.65,7744
0.177,559
0.0673,3792
-0.278,9599
-0.118,9901
0.595,61
-0.608,9231
-0.622,9028
0.318,702
0.217,1810
-0.0154,5783
-0.23,9500
-0.14,8936
-0.0083,5796
0.00102,4820
0.517,150
-0.0459,4899
0.000464,4932
-0.114,8609
0.0698,2130
-0.238,9534
-0.101,8548
-0.295,9409
0.137,901
-0.0265,5910
-0.0575,7189
0.432,138
0.0942,3391
0.0225,4571
-0.219,9569
0.0475,3075
0.134,1377
0.188,1563
-0.0643,8114
0.229,977
-0.204,8539
-0.12,9202
-0.145,8089
0.0673,3550
-0.464,9098
-0.143,9099
0.0144,4822
0.0633,2817
-0.0842,7959
0.0675,3642
0.091,3480
-0.0339,5798
-0.261,8874
0.041,3915
0.0964,2492
-0.0859,7826
-0.288,8040
0.0728,3210
0.0839,2581
-0.0844,7908
0.0481,3466
0.109,1256
0.0495,3603
0.102,3710
0.394,2360
0.0167,4408
0.196,158
-0.042,7045
0.0387,4194
-0.074,8794
-0.0103,4647
-0.0752,7377
-0.0879,8541
0.169,2384
0.0106,4863
-0.136,8507
-0.253,10170
-0.204,9719
-0.162,9969
0.0585,4057
-0.333,9832
0.475,1542
0.0986,3331
-0.0113,5653
-0.096,7492
0.103,2736
-0.132,9392
-0.196,9983
-0.2,7807
0.176,1152
0.106,2167
0.0136,4535
-0.153,9745
-0.317,9083
-0.294,7922
-0.177,10288
-0.169,10332
-0.189,9952
-0.0385,6362
-0.274,10035
0.222,1268
-0.0919,8706
0.0678,3120
-0.0712,6901
0.64,286
-0.156,9367
-0.00382,5233
-0.117,8987
0.0747,2439
-0.194,9798
0.398,667
-0.0266,6323
-0.059,6835
-0.292,9874
0.0151,4457
-0.204,9638
-0.0761,6947
-0.178,9557
-0.236,8947
0.112,2155
-0.213,9698
-0.208,9650
0.225,1904
-0.0188,5459
0.0071,4912
-0.135,10063
-0.248,9013
0.4,1109
-0.2,9381
-0.102,6760
0.0809,3035
0.0506,3289
-0.0397,6266
-0.231,9012
0.0211,4311
-0.0539,5666
-0.075,6363
0.00192,4965
0.127,750
-0.263,10225
-0.255,9875
0.129,2037
-0.289,9996
-0.0551,7482
-0.056,6503
-0.00954,6351
0.0415,272
0.0223,2239
0.00516,4180
0.0222,1263
-0.405,6054
-0.109,7357
-0.179,5026
-0.06,7215
-0.0602,6808
0.18,2421
0.00141,5147
0.139,2373
0.225,190
-0.0679,6453
-0.0209,5739
0.0713,3787
0.133,222
-0.103,7933
-0.0204,5827
-0.236,7176
-0.327,8051
-0.0384,5403
0.701,655
0.0813,3081
0.0509,3721
-0.145,6226
-0.186,8848
-0.278,9958
-0.315,8525
0.0124,4762
-0.000524,5059
-0.0895,6293
0.0904,2845
0.0251,4237
-0.0223,6145
0.31,1475
0.117,2409
-0.0578,6816
0.25,1531
-0.183,9191
0.0559,2807
0.00853,4537
0.2,953
0.0985,2261
-0.208,9768
-0.277,9524
0.0234,4138
0.173,1049
-0.153,8142
-0.0231,5970
0.0413,3993
0.00225,4779
-0.13,9656
0.116,2100
-0.0196,5548
0.0447,3191
0.143,2637
0.377,1166
-0.0389,6409
-0.186,10066
-0.134,7660
-0.0909,7937
0.182,1770
-0.0922,6553
0.0919,2036
0.11,2198
-0.351,9679
-0.00227,5345
0.0313,4315
-0.0387,6554
-0.0721,8085
0.0559,3132
0.0879,1881
-0.207,10104
0.144,1839
-0.086,6631
-0.00871,5745
-0.0295,6686
-0.237,7951
-0.356,10083
0.103,2000
0.0446,4006
-0.00189,5340
0.161,488
-0.0501,7123
0.189,2570
-0.118,8346
0.0662,2966
0.671,843
0.0314,4087
-0.443,8889
0.0644,2039
-0.0585,7385
-0.0545,7517
0.109,3358
-0.306,6685
0.00962,4549
-0.322,9257
-0.0102,5601
-0.0789,5964
0.0091,4735
0.0186,4382
-0.0577,6848
-0.0378,6459
-0.0218,5439
0.0829,2962
0.0308,4090
0.156,937
0.0853,2522
-0.00573,5101
0.225,1361
-0.0849,8285
0.0471,4106
0.0779,3184
0.123,2194
0.0352,4236
-0.482,7769
-0.0138,3360
0.0804,2968
-0.245,8388
0.338,579
-0.247,9514
-0.214,8900
0.0983,2285
-0.0257,5684
-0.0199,6057
-0.152,9400
0.0828,661
0.054,3508
-0.103,7490
0.128,2157
-0.0546,7684
-0.0792,6762
0.0612,2297
0.186,2399
-0.153,8677
-0.201,8188
-0.211,9587
-0.0812,9047
0.0326,4198
0.0986,3575
-0.256,10296
-0.0435,6786
0.137,2800
0.055,2877
0.00724,4880
-0.0312,5208
-0.0757,7410
-0.00609,5268
-0.0776,6581
0.0764,1291
0.154,701
3.01,46
0.497,1933
-0.0684,6386
0.0826,1995
-0.0995,6632
-0.223,9103
-0.0949,6569
-0.0649,6276
-0.0823,7643
-0.265,9146
0.109,908
-0.0124,5347
-0.294,5857
0.543,883
-0.207,6379
0.18,687
-0.0277,5766
-0.0278,5922
-0.203,8100
-0.362,9331
-0.385,8728
0.0242,4310
0.0853,2278
0.433,604
0.227,700
0.083,3876
-0.111,8807
-0.0775,8526
-0.0383,7035
-0.0363,7818
-0.183,9638
0.0318,3736
0.0103,4715
0.116,1086
0.105,1428
0.195,926
-0.085,8282
-0.0278,5355
-0.395,9663
0.208,791
-0.198,9704
-0.088,7950
-0.218,9435
-0.0055,5024
0.219,1181
-0.324,10380
0.0423,3526
-0.127,3901
0.0377,4262
0.507,847
0.00876,4901
-0.128,7987
-0.191,9862
-0.00269,5176
-0.26,10115
-0.0648,7007
0.225,741
0.1,2159
-0.0231,7388
-0.0362,5786
-0.404,7374
0.126,3251
-0.336,10418
-0.000384,5000
0.125,1593
-0.174,8479
0.0173,4258
-0.0659,5726
0.00708,4771
0.116,2071
0.138,547
-0.0348,6004
0.119,2810
0.019,4501
0.516,170
-0.154,7824
-0.0549,7108
0.045,4017
-0.042,6574
-0.155,8490
-0.237,8055
0.0645,2801
0.0129,4419
-0.0753,6408
-0.0685,7085
-0.207,9643
0.975,56
-0.0578,7053
-0.0796,7995
-0.294,9971
0.0178,4532
0.296,1134
0.228,1948
0.0578,3494
0.187,504
-0.14,9404
-0.185,9116
0.214,240
-0.609,10145
-0.0337,7073
-0.119,9316
-0.0305,5494
-0.296,10041
0.441,607
0.0376,4211
-0.111,7954
-0.206,9089
-0.0588,6049
-0.141,8447
-0.197,10434
0.0706,2515
-0.0576,7656
0.139,1121
-0.0797,8064
0.156,737
-0.152,8528
0.0448,4242
-0.149,9998
-0.0607,7339
-0.0324,6354
0.151,2500
0.232,336
0.0342,4162
-0.0198,5540
-0.0036,5340
0.411,738
0.0687,3058
-0.0512,6451
-0.474,10168
-0.0777,7271
0.0585,3275
-0.00173,4900
-0.0805,7659
-0.206,5478
0.149,1355
-0.0567,7095
0.0649,2915
-0.225,10386
0.104,2479
0.0104,3567
0.0662,2678
0.00255,5133
0.0199,4250
-0.18,7851
0.0134,4687
0.026,4158
0.0339,3805
0.0414,2987
0.017,4568
0.162,1615
-0.229,9637
-0.116,7917
0.00174,4986
0.216,444
0.0288,3675
0.00325,5276
0.278,1173
0.154,2035
-0.0315,6730
-0.0802,8778
-0.18,9282
0.0566,3186
0.103,3501
-0.158,8566
-0.048,6305
0.0673,3449
0.183,1294
0.0112,4752
-0.129,6978
-0.176,8144
-0.0444,7109
-0.101,8969
-0.0593,5747
0.0943,2260
-0.0754,7794
0.0722,3780
0.0529,2928
0.0509,2807
0.321,757
0.0349,4204
0.00882,4783
-0.29,7072
-0.419,10429
-0.0513,7766
0.066,2519
0.139,2040
0.0437,3077
0.134,2890
0.232,1
-0.228,9876
-0.0332,5413
-0.0909,5945
-0.454,9085
0.165,2542
0.0396,3708
0.114,1061
0.0653,2953
-0.0684,7790
0.634,192
-0.00746,5054
-0.0792,8633
0.0164,4366
-0.12,7859
0.19,2030
-0.0859,7184
0.11,2043
0.00125,5140
-0.126,8574
-0.188,9208
0.131,1990
-0.0369,6428
0.0512,4135
0.156,1266
0.749,31
-0.066,7587
-0.142,8342
-0.00242,5388
0.102,2669
-0.0487,7777
-0.198,9105
-0.0211,5495
0.179,437
0.211,2943
0.169,1502
-0.0268,6877
-0.0379,6090
-0.208,9852
0.0436,3671
0.169,2057
-0.291,9289
-0.155,10053
-0.112,9365
-0.218,9122
0.154,2327
0.069,3651
0.028,4179
-0.164,9338
0.0244,3878
-0.264,6670
-0.0614,6862
-0.125,7190
0.0176,4480
0.158,1212
0.258,2036
-0.118,8935
-0.059,5980
0.656,123
0.154,1341
0.208,222
0.266,271
-0.0257,5802
-0.197,10331
0.298,444
0.0693,2805
-0.219,10435
-0.0254,6183
0.0763,1728
0.342,1512
0.196,1408
0.17,914
-0.152,9365
-0.186,9861
-0.357,5576
0.0492,4171
-0.0102,5240
0.485,1773
0.0364,3693
-0.292,9880
-0.119,9070
-0.149,9439
0.121,2120
0.363,144
0.39,499
-0.14,10202
0.0945,1942
-0.103,7970
0.147,2675
0.0378,4183
0.148,1467
-0.0111,5838
-0.0365,6427
-0.188,9939
0.0299,4034
0.0253,4054
-0.0088,5666
-0.0596,7553
-0.152,9563
0.442,212
-0.21,6915
0.239,1908
0.0352,4286
0.126,1540
-0.0945,7114
-0.0903,8885
0.15,1919
-0.327,10040
-0.0432,6238
-0.0435,6674
0.0229,4376
-0.673,9873
-0.132,8664
0.068,3717
0.0773,2153
0.0397,3795
0.0531,3057
0.206,1883
0.158,1293
-0.141,8014
-0.106,9909
0.0798,2440
0.207,505
-0.115,8474
0.0295,3979
-0.236,9277
-0.106,7956
-0.189,7807
0.0952,3102
0.265,812
-0.18,8052
0.725,957
0.0436,3678
0.052,4044
-0.183,9492
-0.201,9548
0.109,2771
0.167,2929
-0.135,9274
0.0859,2667
0.227,658
0.778,158
-0.152,9975
-0.154,9056
0.0462,2945
-0.14,9318
-0.0107,5024
-0.0763,7276
-0.278,8300
0.00891,4724
-0.0527,8352
0.121,2707
-0.108,8132
0.164,2274
0.0612,2820
-0.00801,5497
-0.0521,7268
0.0475,3779
-0.0619,7947
0.00799,4495
-0.0149,5789
-0.191,10402
-0.128,9314
0.0251,4497
-0.228,8862
-0.0415,6068
-0.0265,6030
-0.0439,6815
0.157,1429
-0.0196,5893
0.129,2763
0.75,33
-0.181,8752
-0.0541,7072
0.04,3771
-0.112,7658
-0.0587,7278
-0.00415,4930
0.00553,4696
-0.136,9783
-0.182,10187
-0.0307,5625
0.105,1619
-0.124,6796
-0.147,9435
-0.0643,8642
-0.025,6400
0.318,100
-0.211,10058
0.0854,2862
0.109,3222
0.189,1151
0.00152,5562
-0.0419,5982
-0.0748,7283
-0.134,7155
-0.117,7458
-0.115,8378
0.0452,2877
-0.0279,5951
0.375,94
0.101,2337
-0.0398,5789
0.0844,2750
-0.102,8986
-0.056,6221
-0.0166,5784
-0.02,5576
0.257,1113
-0.0387,6205
-0.0911,7575
-0.00811,4983
0.13,1507
0.164,730
-0.3,5949
0.0763,3342
0.0714,2737
-0.0768,8096
-0.0258,5892
-0.134,8026
-0.113,9029
-0.178,9834
0.0198,4407
0.231,2603
-0.267,4966
0.215,3274
-0.116,7605
0.0108,4476
-0.49,10125
-0.218,9705
-0.0882,7230
-0.259,9744
0.0827,2823
0.00867,4614
-0.268,9911
0.17,1785
0.0425,3837
-0.0516,6140
-0.084,8034
0.0853,1586
-0.126,8144
0.1,2426
-0.0432,5832
0.0848,1427
-0.18,8452
-0.0372,6816
-0.101,6771
-0.0129,5674
-0.0612,6471
-0.0147,5504
0.012,4697
-0.00363,5472
-0.0479,6596
0.126,1401
-0.0476,5538
0.369,2167
-0.0221,6328
-0.063,8788
-0.165,8513
-0.000714,5017
0.328,2642
-0.372,7788
-0.0828,8411
-0.265,10318
-0.122,8218
0.0188,4370
-0.11,8497
-0.0569,6504
-0.0857,8164
0.0263,3751
-0.0312,6952
-0.135,9553
0.0577,2728
0.105,1914
-0.0599,9439
-0.0461,6791
-0.132,7122
0.0308,3658
0.255,1800
-0.0227,5689
-0.0325,6807
0.0155,4398
0.151,1926
-0.0621,6250
-0.0685,7867
-0.116,7273
0.0876,1604
-0.201,10124
-0.0287,8698
-0.0455,5476
0.00249,5533
-0.232,9576
0.061,3333
-0.288,8179
-0.297,9715
0.178,1561
0.194,1147
-0.0953,6025
-0.273,10088
-0.521,10028
0.175,2001
0.0213,4326
-0.0671,6066
0.246,2085
-0.0601,6580
0.269,830
-0.0349,5652
-0.114,8635
0.0987,2461
-0.303,7287
0.0153,4513
-0.174,8149
0.165,1132
0.0151,4312
-0.144,9892
0.204,493
0.344,340
0.106,3196
0.00186,4793
0.0349,2519
-0.141,8378
0.0145,4474
0.323,595
0.209,1071
-0.00696,5200
-0.0691,8460
0.138,294
0.113,1669
-0.0505,6780
-0.128,9281
-0.128,7120
-0.0292,5704
-0.0204,5704
0.0135,4694
-0.00986,5211
0.013,4909
0.414,1137
-0.0909,8678
-0.0105,5461
0.0193,4304
-0.247,9774
-0.0349,6196
-0.391,10312
0.0725,2480
0.0969,2155
-0.0362,6083
0.105,2221
-0.0722,5716
0.0466,3609
0.073,2304
-0.379,10458
0.207,1254
0.209,683
0.102,2359
0.0651,3649
-0.105,8194
-0.0669,8884
0.0244,4566
0.117,2712
-0.144,8114
-0.00702,4932
0.131,1255
0.0491,3413
0.0847,2573
0.131,2438
-0.0609,6078
-0.184,7488
0.0181,3738
0.0701,1334
-0.0644,7767
0.0525,3292
0.139,3400
0.113,1069
0.0423,3249
-0.00338,5228
0.000457,5060
0.404,386
0.0462,3980
-0.141,8847
-0.00778,5398
0.0654,2820
0.0695,3296
-0.262,10440
-0.0372,5716
0.0473,3677
0.286,131
0.0888,1630
0.623,20
-0.136,8535
-0.088,6828
-0.0515,6806
0.0371,2964
-0.0486,7856
0.222,1922
0.237,2306
-0.036,5406
0.0822,3216
0.0672,3642
-0.144,9700
-0.198,10379
0.126,1383
0.217,1052
0.276,174
-0.143,9166
-0.101,7528
-0.126,6786
0.661,11
0.364,937
-0.0461,6128
-0.0513,7643
0.159,2201
-0.0046,5049
-0.0546,8815
0.442,1007
-0.0699,6805
0.00486,4786
0.189,658
0.117,1195
-0.246,4342
0.534,924
-0.345,10151
-0.029,6171
0.00821,4755
0.242,1447
0.154,2943
-0.0591,7566
0.0919,1827
-0.169,8256
0.119,1662
0.059,2347
-0.0457,6872
-0.133,8595
-0.0701,7809
-0.223,10061
-0.00353,5378
-0.0363,6135
-0.119,8937
0.526,83
-0.248,8865
-0.0157,5525
-0.0164,5460
0.0771,3232
-0.145,9230
0.0102,4779
0.162,1559
-0.054,8395
-0.0754,9044
-0.0745,5388
-0.0943,3892
0.504,1321
-0.2,8999
-0.0286,6591
-0.0366,6979
-0.12,8375
0.159,1699
-0.0171,5620
-0.134,9250
-0.0267,6239
0.266,1124
0.341,266
-0.18,9225
0.0498,3196
0.107,2486
0.504,13
-0.185,10019
-0.225,10286
-0.0352,5917
-0.0429,6507
-0.136,8118
0.255,232
-0.00499,5441
0.245,530
-0.143,8298
-0.392,10109
0.175,3156
0.137,1372
-0.0906,8332
-0.221,8393
0.326,989
-0.138,9121
-0.0124,5723
-0.0337,6359
0.0129,4628
-0.049,7766
-0.051,5776
-0.03,5853
0.0306,4025
-0.0565,7285
0.253,123
0.032,4024
-0.0941,7748
-0.0948,9263
-0.34,9394
0.058,2429
-0.1,8451
0.0684,3536
0.563,269
0.0448,3746
-0.279,9834
-0.126,9688
0.244,1214
-0.0472,6556
-0.126,8292
0.368,692
0.324,313
0.107,1606
0.0867,2291
-0.115,8664
-0.094,7792
-0.347,10118
-0.0229,6169
-0.185,10416
-0.0429,5688
-0.528,10064
-0.0637,7264
0.0726,2934
-0.00804,5171
-0.163,9266
0.112,1267
-0.193,9116
0.174,1725
-0.0816,7513
0.00338,4957
-0.119,7324
0.314,419
0.0168,4567
-0.266,8940
0.1,3312
-0.087,8277
0.064,3211
-0.0481,6785
0.0018,4809
0.00812,4693
0.148,2484
-0.0126,5974
-0.11,8996
-0.133,7132
-0.105,9206
-0.0281,5741
-0.13,7697
-0.0647,6945
0.149,1512
0.0136,4566
0.115,1911
0.07,2739
0.0136,4640
0.00603,4786
0.18,426
0.0207,4540
-0.137,8565
-0.24,10209
0.382,1393
-0.0458,5791
0.102,1653
-0.0804,7563
0.287,348
-0.316,10417
-0.36,10084
-0.185,9392
-0.104,9088
-0.459,10210
-0.0227,5792
0.0102,4839
0.0649,3532
0.0106,4696
0.25,163
-0.0315,6441
0.021,4553
-0.159,7565
-0.294,9878
0.0315,4313
-0.0202,5742
-0.0884,8742
-0.0403,5868
0.241,759
-0.0219,5639
0.114,2275
0.132,1487
-0.0382,5328
0.0748,3766
0.331,543
-0.0986,4130
0.215,1049
-0.208,9294
0.11,2350
0.0895,2627
-0.055,7323
0.0112,4645
0.138,2689
-0.0859,7367
0.107,2494
0.016,4376
-0.00489,5632
-0.0573,7780
-0.0599,5929
0.02,4590
0.217,1653
-0.123,9051
-0.0755,9600
0.176,440
-0.0129,5280
-0.295,9253
0.235,1670
-0.255,9026
-0.0555,6855
0.0118,4346
-0.166,9276
0.35,201
0.368,82
-0.0207,6008
-0.0205,5906
0.462,456
0.635,2432
-0.363,10322
-0.242,9977
-0.0498,6523
-0.00432,4929
-0.16,9250
-0.114,7529
0.096,2697
-0.00858,5604
0.00463,4720
0.00946,4878
0.0105,4896
0.137,1693
-0.197,8850
0.0554,3097
0.0786,3096
-0.0106,5274
0.166,1967
0.248,1545
-0.158,9578
-0.188,8761
-0.113,7648
0.185,1474
-0.159,9111
-0.0872,8429
-0.169,9438
-0.453,6279
-0.0662,6897
1.06,792
-0.0763,8956
-0.000686,5188
