coef,rank
0.0351,3703
0.36,743
-0.0754,7451
0.204,2336
0.0995,3296
0.172,1972
-0.0284,6489
0.617,590
0.0599,3891
0.0264,4587
-0.115,6260
-0.124,9899
-0.0384,7094
-0.154,9829
0.109,1890
0.153,2186
-0.202,9658
-0.0602,7724
-0.117,8574
-0.0552,5903
0.0119,4771
-0.143,8163
0.0547,4217
-0.118,9706
-0.019,5682
0.0826,3086
0.0537,3234
-0.183,9794
-0.204,9438
0.118,1304
-0.0492,8219
-0.0137,4183
-0.173,3984
0.157,3426
-0.196,9706
-0.293,10022
0.0438,3693
-0.117,7790
0.25,875
0.223,566
-0.0257,6209
0.206,1182
0.0602,3388
0.0034,5174
-0.299,7737
-0.475,9427
-0.0459,6907
0.104,2759
0.0736,2670
0.15,2033
0.11,2453
-0.034,6230
0.089,2746
0.0658,3221
-0.0958,7971
-0.021,5997
0.107,2517
-0.0708,7235
0.0921,1765
0.0508,3185
0.0995,1897
-0.0388,6242
0.0443,3881
0.0589,2608
0.0568,3064
0.0583,3645
0.0309,4162
-0.102,7924
-0.0795,7603
-0.264,10101
-0.0956,7977
-0.0433,7166
0.228,2035
-0.0855,8052
0.0484,4079
-0.031,5415
0.0016,4985
-0.0361,5983
-0.0381,5781
-0.0848,8343
-0.12,9487
0.108,3034
-0.0122,5619
-0.0162,5810
0.0696,3126
0.0676,2827
-0.298,9922
-0.223,8322
-0.0164,6154
-0.107,8209
-0.0662,6600
0.308,295
0.0857,2850
0.117,1480
0.113,2194
0.0259,4110
-0.117,7958
-0.161,8012
-0.122,8449
0.00547,4910
0.0129,4449
0.0518,2769
-0.281,9720
-0.0836,8740
0.245,1628
-0.0199,5163
-0.0343,6183
0.052,3141
-0.196,9333
0.0946,2045
0.191,1410
0.293,600
0.0449,3519
0.25,59
-0.0811,8796
0.00254,4982
-0.0553,7084
0.0573,3308
-0.000402,5126
-0.0307,5822
0.0108,4547
-0.598,9379
0.34,1791
0.0561,3043
-0.0516,7575
0.122,427
-0.0871,8601
-0.187,8347
-0.043,6345
-0.0618,8045
0.0341,2980
0.187,321
-0.15,8579
-0.2,8562
0.192,1402
-0.165,9664
0.0507,3382
-0.733,9477
-0.152,9198
-0.246,9128
-0.0731,6771
0.0229,4227
0.0339,3770
-0.156,5172
-0.00119,5359
0.232,2048
0.266,1177
-0.112,9791
-0.0454,5886
-0.0376,4551
-0.151,5100
-0.0497,6257
-0.00282,5057
0.034,4114
0.0189,4623
-0.231,10046
0.0212,3774
-0.037,5952
-0.0886,6956
-0.321,8144
0.0401,3307
-0.0357,6215
-0.0821,8689
0.0663,3595
0.112,1637
0.000627,5092
-0.0262,6226
-0.122,8598
-0.148,9463
0.045,3926
-0.297,9567
0.0524,3913
-0.197,9274
-0.178,10284
-0.165,9796
-0.169,8547
0.0496,3031
-0.158,8919
-0.301,9724
-0.0454,6962
-0.18,8716
0.252,924
-0.325,7748
-0.115,8486
-0.112,7540
0.022,4011
0.069,2603
0.348,424
-0.0154,5332
-0.144,8487
-0.587,10451
-0.0486,5757
0.106,2306
0.148,1321
0.194,3078
-0.238,9881
0.0596,3177
-0.048,6675
0.0948,2290
-0.0461,7077
-0.133,8224
0.264,1882
-0.543,9224
0.00467,4913
-0.0518,7652
0.0124,4505
0.536,57
-0.122,10016
-0.36,9542
-0.146,9216
0.0218,3962
-0.129,7423
0.0646,3622
-0.15,8785
0.0834,3061
0.151,1552
0.0315,3886
0.0234,4503
-0.0604,5836
-0.317,8071
-0.283,9308
0.0487,2630
0.131,1990
0.107,2653
-0.00329,5160
0.0197,4637
-0.108,6409
0.00706,5014
0.00138,5067
-0.079,7317
-0.147,9649
0.101,3618
0.0954,3992
-0.0091,5752
-0.0219,6476
0.0635,2840
-0.0754,7427
-0.0319,5936
-0.157,8432
0.0198,4334
-0.0743,7516
-0.016,5391
-0.309,9028
-0.0304,5782
0.06,2675
-0.0751,7771
-0.0119,5396
0.142,1531
0.057,4169
-0.0264,6315
0.109,2064
0.168,2129
0.115,918
-0.0369,5896
0.0645,3183
0.201,938
0.221,1838
0.251,350
-0.0495,6393
0.137,1940
0.312,1210
0.0505,3974
-0.0118,5351
0.13,587
-0.298,9569
0.00723,4625
0.0787,2984
-0.138,7456
0.123,2299
0.0634,2882
-0.0622,6932
0.00433,4808
-0.0319,6894
0.017,4506
0.19,1785
-0.251,9977
0.033,3448
0.205,843
0.115,2465
0.168,1493
0.0288,4378
-0.0951,8757
0.0177,4388
0.00758,4175
-0.013,8103
-0.0113,7179
-0.0221,9264
0.0117,2802
-0.43,6296
0.112,2800
-0.937,9151
-0.148,9455
0.138,1565
0.0525,4083
0.121,3094
0.0632,3683
-0.0502,7066
0.195,1675
-0.0365,6239
0.611,126
0.00394,5065
0.0632,3068
-0.124,8909
-0.174,6499
-0.299,7770
-0.00922,4963
-0.162,5992
-0.221,9816
0.0433,3883
0.169,3345
-0.0982,7091
-0.0658,6629
-0.223,7444
-0.0943,8276
-0.0649,7252
-0.109,6582
0.0323,4272
-0.189,10259
0.00712,4894
-0.185,7836
-0.0499,6015
0.0397,3724
0.455,418
0.125,2399
-0.0242,6216
-0.0626,9236
-0.0597,6636
0.0422,3719
0.0466,3775
0.397,421
0.181,1229
0.0314,4141
0.296,707
0.189,965
-0.0688,6808
-0.207,10265
0.139,823
-0.0792,7451
-0.0124,5293
-0.037,6754
-0.116,7153
0.394,1077
0.133,1391
0.105,1960
-0.0504,6133
0.0427,3373
0.00792,4933
-0.254,9043
-0.0906,8301
0.048,3749
-0.259,8718
0.0874,1858
-0.0639,6798
-0.106,8703
-0.0661,7882
-0.0798,8058
-0.149,9755
0.0733,2827
-0.0271,5726
-0.269,9475
-0.131,9950
-0.0239,6398
0.0371,4216
-0.0185,5296
-0.0969,8141
0.09,2912
0.0869,2994
0.00198,5113
0.128,1270
0.00667,4427
0.0249,4034
0.193,576
0.487,1423
-0.0607,7347
0.42,1732
0.02,4152
-0.0638,7583
-0.0539,7484
-1.01,9448
-0.113,4894
0.16,2841
-0.478,10185
0.0849,2716
-0.348,9379
-0.0234,5846
0.104,1815
-0.00436,5286
0.0381,3713
-0.11,7789
-0.0649,7136
-0.241,9929
-0.0662,7227
-0.204,10092
-0.0495,6685
0.0917,3158
0.0348,3798
-0.199,9153
0.0266,4214
-0.242,9948
0.0256,4509
-0.427,7325
-0.636,7388
0.081,2948
-0.315,9192
0.0673,3641
-0.0169,5211
-0.0495,6015
-0.19,9973
0.0551,3376
0.0475,3150
0.000623,5061
0.00294,5127
-0.0489,6463
0.207,1256
-0.0161,5405
0.0156,4264
-0.234,9702
-0.0141,5970
-0.2,7838
0.198,1382
-0.194,8073
-0.0896,7483
0.0265,3742
-0.0142,5643
-0.294,8291
-0.113,8494
0.1,2251
0.486,204
0.118,1092
-0.204,9357
-0.213,8341
-0.0613,6993
-0.077,7473
-0.438,10397
-0.0376,7586
-0.105,9005
-0.511,8144
-0.459,8170
-0.0516,6039
0.0436,3375
0.242,1519
0.00327,4793
-0.0858,6406
-0.14,7687
-0.165,9424
-0.333,9793
0.0255,3711
-0.0398,5982
-0.245,5418
-0.175,6953
-0.245,6764
0.222,378
0.243,553
0.097,2503
0.0314,4157
-0.108,6313
-0.244,6999
0.00401,5299
0.163,858
-0.0946,6325
0.0987,2577
0.185,2595
-0.0285,6168
-0.17,10242
0.0374,3248
-0.0282,7273
0.0766,2754
0.151,582
0.0341,3527
-0.0747,8326
0.04,3177
0.231,609
-0.129,9483
-0.0962,6450
0.607,307
-0.0674,6918
-0.0363,5840
-0.0379,6460
-0.124,7874
0.0192,4349
-0.111,7440
0.156,1533
-0.178,10114
-0.896,8971
-0.0585,5910
-0.262,7742
0.088,3552
0.044,3893
0.188,710
0.165,2425
0.173,1246
0.0455,3410
-0.0214,5680
-0.0276,6031
-0.0468,9190
0.429,186
-0.542,8520
0.307,1611
-0.265,10165
0.0165,4158
0.0941,2249
-0.00271,4960
0.0494,3261
0.468,655
0.063,2632
0.203,837
0.104,1076
-0.146,8484
0.0888,3278
-0.0264,5140
0.0606,3811
-0.0613,6122
0.142,913
0.0281,4480
0.211,384
0.0724,3380
-0.179,7222
0.0141,4464
0.0266,3886
0.138,2722
0.0726,2621
-0.0383,6084
-0.0376,5454
-0.039,6358
0.196,390
-0.07,6487
-0.0359,6001
-0.184,8247
-0.0829,6479
-0.0391,6371
0.0966,1971
-0.0209,5827
-0.112,7720
-0.163,9995
-0.0886,5704
-0.0603,8372
0.00642,4804
0.277,1433
-0.225,9405
-0.165,8022
-0.275,10220
0.114,2125
-0.177,8651
0.107,2923
0.0387,4171
-0.0342,6866
-0.082,8135
-0.0224,6247
0.0422,3601
-0.0804,8098
0.0753,2309
-0.0776,6995
-0.103,7591
-0.0755,8314
-0.123,9110
0.0823,2104
0.127,2838
-0.0355,6208
-0.32,9694
0.0976,2408
-0.178,10329
-0.338,9498
0.116,2043
0.0828,2797
-0.18,7424
0.067,3146
0.0927,2298
-0.0592,5951
-0.191,9870
-0.444,8232
-0.094,8097
-0.139,9107
-0.0271,5976
0.0992,1747
-0.0124,5338
-0.0253,3744
0.268,82
0.191,953
0.0525,3032
0.255,1338
0.118,3310
0.0521,3372
-0.0281,5963
-0.0232,6150
-0.0439,6631
0.394,121
0.0134,4626
0.226,926
0.104,1695
0.0843,2486
0.105,1331
0.0283,4373
-0.0512,6228
-0.218,9286
0.00662,4778
-0.186,10395
0.134,1910
-0.0634,7355
-0.284,8808
0.00484,5009
0.237,757
-0.326,10381
-0.358,10426
-0.251,9629
-0.267,8992
0.398,525
-0.0904,8704
-0.07,7954
-0.098,6468
-0.0319,6274
-0.0484,6958
-0.165,8367
-0.0782,7801
-0.0548,7895
0.0745,3475
0.109,2461
-0.0536,6391
0.453,1721
-0.0131,5021
0.0562,2614
0.0685,2448
-0.141,8477
-0.0935,9015
-0.108,6506
-0.015,6053
0.154,1644
0.265,1294
-0.153,6674
-0.488,9368
-0.216,8824
0.173,1035
-0.0418,7073
-0.202,10056
0.0898,1811
-0.386,9894
-0.0296,5657
0.12,1091
0.0863,1777
-0.114,7732
-0.515,10439
-0.155,8788
0.0497,3478
-0.0407,7262
0.0477,3632
0.122,2340
-0.223,10049
-0.0526,6961
-0.369,9844
-0.12,8312
-0.178,8287
-0.0563,7245
-0.151,8511
0.00565,4925
-0.0574,6479
-0.0134,5910
0.0478,3864
-0.103,8172
-0.112,9116
-0.282,8173
0.15,1762
-0.0842,9605
0.0698,2207
-0.107,8027
0.323,259
0.25,1226
0.129,3026
-0.0653,7946
-0.0279,6308
-0.152,8048
-0.158,7805
0.104,2967
-0.0413,6067
0.175,1186
-0.0235,6013
-0.618,9479
-0.155,8921
-0.144,7508
0.0254,4238
-0.11,8564
0.0836,3720
-0.0915,8316
0.0847,3359
0.105,3265
-0.0448,6346
-0.0273,6426
-0.0458,6501
0.171,946
0.0613,2734
0.0225,4689
-0.108,8804
-0.0703,8284
-0.0521,7365
0.0118,4428
-0.288,8630
-0.0939,7464
-0.166,9757
0.132,1365
-0.207,10072
-0.341,5390
0.149,3008
0.0269,4479
-0.0923,4549
0.0692,2690
0.13,2423
-0.0821,8076
-0.217,10190
0.0594,3412
0.348,180
-0.126,7501
0.0831,1521
-0.0272,6054
0.0757,2748
-0.175,8015
-0.206,8313
-0.0293,6076
-0.0799,9210
-0.0258,6088
0.0649,3009
0.0906,2292
-0.0444,6783
0.0204,4125
-0.0289,6303
-0.075,7712
0.263,1069
-0.375,8611
-0.277,8663
-0.0364,6172
-0.046,6688
-0.125,7834
-0.0587,7806
0.202,1318
0.103,3006
-0.177,9162
-0.0191,5820
0.0306,4168
-0.606,9574
-0.0604,6813
0.179,2312
-0.0891,8588
0.144,1141
-0.0841,8539
0.0518,3996
-0.0482,6928
0.502,54
-0.0553,8238
0.00694,4811
-0.0269,5973
-0.0479,6613
-0.0761,7711
-0.297,9879
-0.15,8776
-0.221,8241
-0.0289,5789
-0.0647,6819
-0.17,7896
-0.226,6090
0.0602,3260
0.0946,3372
0.0977,2602
0.0749,3177
0.0462,3983
-0.27,8303
-0.105,8557
0.158,1316
-0.0968,7603
0.308,1738
-0.125,9590
0.212,752
-0.0138,5773
0.053,3373
0.338,1484
-0.00756,5020
0.039,4337
0.2,420
-0.0492,8152
0.206,1576
-0.0947,7800
0.0419,4077
-0.195,10154
-0.0612,7740
-0.0768,8066
0.0233,4363
0.0304,3821
0.0306,3509
0.0141,4354
-0.174,10339
0.13,1038
-0.113,8301
0.0335,4335
-0.0114,5382
-0.136,9712
-0.173,9924
0.142,1661
0.119,2090
0.32,686
0.147,2649
0.0861,3090
0.0913,1899
0.0308,4088
0.0302,4242
-0.0786,7987
0.146,3003
0.108,1030
-0.0542,7494
-0.0545,7210
-0.0495,6015
0.0782,2385
-0.418,10064
0.00576,4897
-0.103,9823
-0.118,9740
-0.0773,7451
-0.0537,6738
0.0525,3638
0.17,2397
0.186,1178
0.176,275
-0.0708,6674
0.00214,4820
0.798,32
-0.139,7905
-0.119,8477
-0.0847,8985
0.09,2237
0.424,40
0.178,1045
-0.122,7684
0.394,120
-0.0168,5818
0.436,114
0.17,1062
0.00535,4807
-0.294,9793
0.0145,4614
-0.0153,5364
-0.179,8633
-0.0313,6494
-0.043,6479
-0.373,6399
0.101,2882
-0.0144,5360
-0.0436,6923
-0.0826,7578
-0.0604,6392
0.246,123
-0.0952,8236
-0.136,9362
-0.273,7747
2.84,423
-0.434,8199
0.013,4548
-0.298,9480
0.517,655
-0.0901,7412
-0.0244,5570
0.0699,3466
-0.0201,5714
-0.0349,6935
0.0509,3739
-0.0288,5587
-0.0691,6955
0.011,4783
-0.0352,6343
0.0161,4241
0.0306,3930
0.0744,3059
-0.0128,5205
-0.00984,5649
0.227,1412
-0.0592,7677
-0.159,7671
-0.0509,7130
-0.0425,6040
0.024,4246
0.0163,4459
-0.073,8243
0.0723,2867
0.066,2762
-0.285,8843
0.111,3440
-0.0581,7985
-0.0475,8024
0.00526,4952
-0.0466,6420
3.04,11
-0.491,8883
-0.0925,8700
0.0794,2675
0.0596,3358
-0.141,9937
-0.0449,6655
-0.204,9658
0.0109,4896
0.0401,3053
0.102,1040
-0.044,6921
-0.0334,6577
-0.0282,6201
0.0307,2630
-0.0162,5659
0.645,97
-0.062,7922
-0.133,7161
-0.0665,7031
-0.149,10104
0.161,896
0.0323,4136
-0.124,7311
0.00871,4559
-0.151,7918
0.0347,3659
0.14,1231
-0.00207,5880
-0.221,7615
0.0277,2165
-0.045,6019
-0.142,8711
-0.403,9346
0.0594,3769
0.0808,3220
0.307,379
0.272,1812
-0.222,9629
-0.274,8087
-0.047,6256
-0.0495,6828
-0.163,8001
-0.191,7236
0.00271,4878
-0.146,8035
-0.161,8690
-0.154,9511
0.127,1866
0.0634,3728
1.13,171
-0.232,8976
-0.277,10386
-0.0499,6515
-0.0656,7880
0.196,567
-0.13,8159
0.122,2972
-0.118,7643
-0.0557,8725
-0.204,9440
0.104,1779
0.334,544
0.0195,4728
-0.145,7878
0.17,185
0.0366,3136
-0.144,9395
0.0527,3646
0.116,1393
-0.167,7741
-0.199,9369
-0.158,9509
-0.115,8481
0.0842,2677
-0.0614,6181
-0.144,6661
0.0683,2680
0.0263,3947
0.0832,2334
-0.069,6789
-0.0898,7620
-0.147,7957
-0.0835,8056
0.0381,3756
0.0481,3464
0.0192,4484
0.0105,4671
-0.0284,5886
-0.0613,7727
-0.267,10268
0.0187,4534
0.25,397
0.00252,4832
0.205,1880
-0.0792,7526
-0.0135,5914
-0.184,8523
-0.156,8608
0.248,833
-0.313,9692
-0.237,10360
0.163,870
0.0629,3139
0.0854,3219
-0.0286,5530
0.00479,4719
-0.0133,5888
0.00814,4393
-0.0102,5708
-0.133,9283
-0.353,8868
0.000886,5024
0.192,201
-0.269,9914
0.09,2829
-0.42,10349
-0.00316,4873
0.0828,2655
0.266,401
0.0424,3549
-0.00917,5636
-0.123,9146
-0.0512,6039
0.109,2137
-0.0236,5885
-0.133,9866
-0.0288,5557
0.0943,3074
-0.234,9509
0.12,1581
0.0421,2714
-0.00631,5711
0.434,539
0.354,1512
0.361,602
-0.126,7943
0.169,1919
-0.113,9085
-0.186,10329
0.0381,3763
0.183,1411
0.0368,4031
-0.0551,6908
-0.114,7844
-0.0605,5688
-0.297,10036
-0.303,9094
-0.201,9399
0.0296,3858
0.129,2638
0.00348,4871
-0.0205,6853
-0.0986,6214
-0.216,9394
0.0988,1012
-0.00752,5144
0.072,2373
-0.145,3541
0.0609,4423
-0.203,8768
0.00767,4685
0.0678,2711
0.402,493
-0.358,9603
-0.0266,6166
-0.222,10366
0.0166,4658
0.000862,5029
-0.0346,7317
-0.0979,8397
-0.126,8442
-0.21,10254
0.0539,3380
0.127,1169
0.0306,4030
-0.108,8666
-0.234,9445
0.07,3867
0.142,1314
0.0547,3511
-0.103,7740
0.111,1880
-0.0122,5258
0.0107,4739
-0.0927,9764
0.0207,3820
-0.397,9185
-0.0922,3882
0.132,3463
-0.00665,5197
-0.0896,9100
-0.00531,5516
-0.242,10165
-0.0397,6136
0.0622,3246
-0.126,9107
-0.0137,5634
-0.00858,4973
0.117,2423
0.105,2481
0.0123,4543
0.0409,3962
-0.038,6216
0.0439,3604
0.134,1206
0.0952,2913
0.0297,4395
-0.103,7408
-0.244,10344
0.091,1353
-0.128,8607
-0.00713,5097
0.0203,4416
0.479,1374
-0.0887,7683
0.0252,4252
-0.0251,5137
-0.24,9026
0.00432,4950
0.0356,4160
0.0815,1956
0.0593,2681
0.0379,3016
0.149,2409
0.00561,4768
-0.205,9371
-0.0768,7923
0.097,1870
-0.339,10439
0.202,1038
-0.0986,9385
0.261,2078
0.0708,1919
-0.0161,5795
0.102,2898
-0.0203,5135
0.111,2183
0.0312,4306
0.0794,1947
-0.0403,5987
-0.216,10103
-0.138,8542
0.343,830
0.365,184
0.0674,2692
-0.0713,7810
-0.116,8670
-0.212,9853
-0.292,9713
-0.0709,8178
0.0933,1281
0.187,1979
0.085,3725
0.00286,4960
0.104,2190
-0.0759,7460
-0.162,9250
0.127,973
-0.309,10192
-0.0147,5229
-0.176,9650
-0.152,9386
0.0642,3627
-0.0747,6703
-0.0138,5373
0.875,28
0.164,2602
0.078,2069
0.0553,3442
-0.0615,7265
0.12,1677
0.0164,4516
-0.0473,5770
-0.0172,6217
-0.043,6832
0.155,2744
-0.0118,5516
0.09,3150
-0.0701,6442
-0.117,8321
0.26,402
0.0507,2510
-0.0981,8148
0.0622,2980
-0.162,9423
-0.0245,5995
0.0257,4027
-0.23,9321
-0.0562,6488
-0.0874,7813
-0.0652,5679
-0.26,9007
0.0743,2377
0.0728,3204
-0.225,9954
0.103,2289
-0.219,8741
0.00603,4632
0.089,1797
-0.22,8274
0.000618,4834
0.192,905
-0.118,7856
0.0524,3151
-0.0172,5564
-0.158,10140
0.164,2675
-0.264,9073
-0.00966,5429
-0.0542,7168
0.0929,2241
-0.000496,5125
-0.0543,6159
-0.099,7548
-0.231,9734
0.107,2409
0.00263,5097
0.095,3429
-0.162,7952
-0.138,7369
0.0947,3175
-0.0536,6537
-0.206,9269
-0.0505,6475
-0.0413,6386
-0.0477,7053
0.0516,3048
0.271,1206
0.261,537
-0.0938,7573
-0.0539,8039
0.0567,2160
0.052,2849
0.203,2048
-0.139,8197
-0.0799,6566
0.0796,2570
0.0314,2785
0.135,914
-0.127,8192
-0.071,6046
0.0908,3479
-0.115,6983
0.271,216
-0.108,9531
0.13,1741
-0.162,8834
-0.0371,6058
-0.0835,8126
-0.123,9612
0.175,2265
-0.487,7233
-0.0238,5616
0.148,1567
-0.0558,6705
-0.201,8814
-0.0777,7454
-0.169,8635
0.0456,3842
-0.0748,8353
0.0291,3613
0.316,145
0.104,2777
0.108,2235
-0.0817,6723
0.0374,3683
0.0807,3038
0.132,2308
0.0391,4033
0.188,2133
0.173,896
