coef,rank
-0.122,9509
-0.0761,8217
0.386,216
0.175,1379
0.222,745
-0.0229,6474
0.0896,1735
0.135,1831
0.00248,4940
-0.111,6825
-0.756,9060
0.189,1048
-0.0441,7250
-0.0607,8661
-0.109,7644
0.0117,4678
-0.0513,6191
0.231,285
-0.098,9198
0.139,380
0.187,1691
-0.031,5981
0.303,804
-0.309,10041
-0.0734,9149
0.223,757
0.0195,4450
-0.182,6722
0.243,605
0.211,1448
-0.214,7641
-0.0864,6363
0.251,105
-0.0772,8005
-0.138,9251
-0.0131,5395
0.192,852
0.0202,4717
0.0407,3659
-0.148,8490
0.0111,4622
-0.0726,8926
-0.289,9577
-0.0365,5447
0.16,2244
-0.151,6940
-0.0904,8059
-0.0741,7790
0.117,1526
0.0931,2549
0.102,2579
-0.131,8167
-0.0602,7382
-0.121,8609
-0.0968,6869
0.053,3251
0.0415,3735
0.206,2515
0.224,1234
0.0937,579
-0.0962,7819
0.18,742
-0.0691,6407
-0.147,9310
-0.108,8381
-0.173,8867
0.24,395
-0.0785,7358
-0.0735,6785
-0.0199,5754
0.174,848
0.183,1591
-0.137,8470
-0.218,9280
-0.0258,5617
-0.0549,6551
-0.0607,8195
-0.256,10095
-0.0284,5652
-0.0193,5405
-0.0183,5172
-0.0466,5737
-0.0242,6490
0.00798,5015
-0.24,8863
0.00354,5103
0.0556,3950
-0.0893,6831
0.0284,4086
-0.0118,5404
0.122,2071
-0.154,9132
0.157,1792
0.235,2189
-0.00639,5206
0.162,2184
-0.081,8190
0.00553,4625
0.165,2036
-0.188,10296
-0.0302,6884
0.0847,2213
0.33,183
0.00618,4720
-0.201,8568
-0.111,7998
-0.241,8938
-0.0426,6213
-0.292,9591
0.173,860
-0.0444,6005
0.0914,3699
-0.0704,8443
-0.016,5849
-0.0999,8804
-0.00753,5190
-0.0617,8143
-0.318,7985
0.017,4548
-0.0585,7639
-0.235,9456
-0.0389,5919
0.282,720
0.079,2641
-0.034,6719
0.0648,2389
0.0122,4631
-0.0958,8790
-0.0522,7229
-0.0519,5849
0.0923,1318
-0.0328,3286
0.227,1463
-0.0141,5983
0.0281,3411
-0.222,9495
0.00611,4758
0.0196,4382
-0.767,8296
0.443,1680
-0.522,7061
-0.221,5050
-0.972,10334
-0.353,10316
0.0171,4698
0.335,122
0.0317,4093
0.0103,4663
-0.0444,7731
-0.175,5506
0.278,1072
0.0302,4169
-0.334,8646
0.081,2772
-0.00205,5183
-0.216,7671
-0.207,9257
0.146,1165
-0.0887,8017
0.0795,3328
-0.078,8434
0.0585,3365
0.772,4
-0.0636,6783
-0.131,7262
-0.13,8047
-0.155,9842
-0.272,9815
-0.0277,7005
-0.0568,6702
0.438,1512
-0.0795,8077
-0.0997,8390
0.00906,4845
-0.000212,5087
0.0531,3997
-0.0232,5859
-0.0198,5877
-0.00123,5094
0.225,522
0.125,2855
0.244,381
-0.0548,5867
-0.121,8093
0.0177,4576
0.278,1395
-0.0919,8292
0.132,2405
0.0957,2460
0.179,880
-0.1,8723
-0.273,10403
0.499,156
-0.0374,5749
0.409,1720
-0.0455,9469
-0.0494,7180
0.0741,3333
0.192,1863
0.258,842
0.0427,4246
0.0519,2786
0.0301,2862
0.0164,2776
-0.242,10287
0.293,1220
0.108,2061
0.152,2226
0.0108,4697
0.147,1565
0.0465,3860
0.0676,3531
-0.145,8112
0.178,1851
-0.0372,6688
-0.159,9269
-0.0206,5380
0.0254,4504
-0.129,8518
-0.104,9410
-0.00568,5551
-0.00567,5428
-0.148,9148
-0.129,8097
0.0766,2672
0.0843,2908
-0.0754,7851
0.106,720
-0.0671,4939
-0.263,9433
0.177,1821
1.35,3
0.0681,2360
-0.196,9713
-0.102,7210
-0.185,7288
-0.155,8187
-0.0173,5355
0.112,1409
0.152,2493
-0.0833,6288
-0.133,8794
-0.0224,5530
0.0895,2554
-0.166,10037
0.147,143
-0.208,9533
0.0728,3188
0.0778,3253
0.265,276
0.0649,2536
-0.0362,5861
-0.00107,4879
-0.139,7793
-0.305,10318
0.00691,4690
0.0466,3569
0.13,1455
0.133,1800
-0.244,9908
-0.108,9080
0.0764,2610
-0.012,5440
0.00371,5015
0.17,834
0.163,2321
0.0137,4440
-0.126,8604
0.0178,4191
-0.264,9118
0.018,4667
0.0761,3270
0.127,2535
-0.00988,5646
0.109,1668
0.0507,2861
-0.0104,5566
-0.135,9632
0.0276,3973
-0.13,8649
0.0313,2206
-0.192,9968
-0.0151,5668
0.0602,4091
-0.00764,4838
-0.1,8799
0.00658,4964
0.0353,3984
-0.174,9363
0.185,1053
0.281,986
-0.0578,7350
0.0288,3234
0.163,583
-0.331,9895
0.248,329
0.187,2528
0.18,2163
0.0789,3471
0.0603,2527
-0.418,9375
0.196,1993
-0.0682,6375
-0.33,8981
0.0642,2016
0.000231,5356
0.153,795
-0.095,7730
-0.0498,5829
0.14,1994
-0.0678,8018
-0.0781,7530
0.122,3349
-0.176,8858
-0.244,9598
-0.317,8931
-0.0564,7896
0.12,1664
0.147,1824
0.159,898
-0.219,10128
0.0988,2586
-0.106,9163
0.0787,1184
-0.684,9214
-0.28,4981
0.246,2818
0.0311,4255
-0.025,5528
-0.0102,5665
-0.146,8377
0.134,2197
-0.0877,7586
0.0592,3326
0.208,1161
0.0766,2984
-0.0939,8316
-0.289,7631
0.288,2148
0.168,522
-0.0752,6732
-0.00635,5340
-0.0976,7656
-0.05,6224
0.0447,3775
-0.161,9134
0.075,3015
0.0558,3361
-0.0392,6698
-0.00585,5293
-0.00691,5179
-0.144,9752
-0.107,8645
-0.0456,6738
-0.142,9128
0.175,1589
-0.00835,5348
0.0725,2575
0.267,700
0.168,1286
-0.0536,6550
-0.126,8709
-0.223,9777
-0.00716,5348
-0.0328,6641
0.304,1422
-0.0762,7764
0.0294,4456
0.177,2809
0.0595,2871
-0.0821,7399
-0.031,5646
-0.00553,5296
-0.00443,5396
-0.172,8367
-0.0597,7657
-0.153,9728
0.233,508
-0.217,10306
-0.00854,5069
-0.365,9761
-0.0739,9226
0.134,1810
-0.0304,5755
-0.21,9708
0.185,1016
-0.00439,5056
0.242,478
-0.184,10145
0.18,1622
-0.184,8364
0.282,257
-0.113,7590
-0.112,8570
0.193,153
0.118,3027
0.0865,1710
-0.167,7879
-0.176,8110
0.106,1817
-0.125,9219
-0.158,8707
0.0942,2057
-0.0709,6626
0.16,1777
0.07,2755
0.134,726
0.0577,2363
0.202,778
-0.144,9358
-0.121,8720
-0.0537,7349
0.212,1106
-0.0475,7122
-0.289,6160
-0.44,9633
0.0468,3342
-0.0193,5924
0.0615,1879
0.0177,4476
-0.259,9370
-0.0383,6207
0.153,523
-0.0474,8293
0.0684,2367
-0.239,9801
0.117,2718
-0.123,7798
0.277,247
0.0325,3855
-0.298,6268
0.0797,2700
-0.0895,6600
0.118,2286
-0.0359,6823
0.0824,2645
-0.61,7552
0.0167,4627
0.11,3291
0.546,104
-0.0302,6756
0.119,2753
-0.491,8467
-0.0788,4553
-0.102,7367
0.623,112
0.155,1129
0.0873,3229
0.0214,4770
-0.0218,6679
-0.0773,7118
-0.0762,6720
-0.194,6534
-0.0653,7736
-0.0098,5358
-0.108,9393
-0.127,7763
0.0897,2170
-0.211,8419
-0.0064,5344
-0.0491,6648
0.0676,3067
0.0841,3123
-0.0253,5355
0.0749,3387
-0.0748,6928
-0.165,10189
-0.0395,6713
-0.139,7987
-0.0752,8499
0.119,2557
-0.0666,6193
0.0032,5047
-0.198,9044
-0.171,8746
0.969,337
-0.0144,5575
0.453,165
-0.159,9329
-0.0337,6189
-0.11,7561
0.256,1440
0.0203,4357
0.574,190
0.0147,4406
0.227,619
0.0746,2871
-0.249,7599
-0.0241,5657
-0.232,10144
-0.0915,8119
0.00651,4699
-0.0606,7685
-0.146,8474
-0.0428,5742
-0.373,7381
-0.0457,7066
0.106,1197
-0.0838,8687
0.272,859
-0.0456,7574
0.088,3289
0.00529,4705
-0.122,9443
0.244,1580
-0.042,6137
-0.0235,5692
0.241,666
0.0071,4853
-0.0364,6696
0.875,115
0.372,577
0.807,520
0.186,2192
-0.0341,6839
0.301,371
-0.0532,6245
-0.0116,5442
-0.176,9767
-0.229,8178
0.112,2233
0.231,465
-0.0363,6042
-0.077,7939
0.0266,4576
-0.104,5939
0.155,562
0.139,475
0.0201,4250
0.166,1424
0.158,1924
-0.00454,5113
-0.1,8955
0.102,2261
-0.021,5530
-0.113,6421
0.0732,2545
-0.0415,6917
-0.0638,7403
0.108,1636
-0.265,10307
-0.029,5711
-0.118,9744
-0.0528,6666
0.251,1282
-0.0195,6109
-0.051,6293
0.068,3104
-0.183,9634
0.301,1137
0.216,618
-0.0785,7181
0.105,2495
0.216,2002
-0.203,9135
-0.129,8009
0.00802,4732
-0.361,10080
0.0226,4411
-0.0341,5745
-0.132,7347
0.207,1168
-0.105,8702
-0.177,9671
0.222,1563
0.128,706
0.0149,4546
0.345,581
0.183,1421
0.0713,2000
0.0994,2478
0.282,578
-0.261,10022
0.00244,4917
-0.023,6155
-0.118,8121
0.0169,3056
0.0203,1970
0.0486,386
0.00455,4328
0.0156,2170
-0.589,7691
-0.0478,5999
3.39,139
0.279,124
-0.0106,5267
0.0635,3945
0.301,1125
0.357,484
0.246,118
0.208,1528
-0.187,9860
-0.0188,5326
-0.0468,8205
0.0802,2638
0.127,1646
0.61,921
0.0875,3954
0.107,3361
-0.323,7864
0.376,126
-0.185,9200
-0.0144,4892
-0.126,7736
0.364,350
0.247,2230
0.0245,4355
0.443,7
-0.0309,5410
0.00706,4912
-0.0266,6401
-0.00593,5449
0.0885,3719
-0.11,7378
0.0506,3428
0.353,800
-0.176,9077
-0.0496,7327
-0.0194,6643
0.0361,4040
0.0485,3521
-0.153,8951
-0.0356,5584
-0.0364,5712
-0.0689,7258
-0.0637,6266
-0.156,9305
0.0933,2807
-0.0804,8024
-0.0822,8459
0.0898,2686
0.103,1903
-0.00601,5404
-0.0522,5963
0.184,2678
0.0518,3327
-0.108,8834
-0.0706,6511
0.0315,3738
-0.109,7520
0.172,2377
0.312,48
0.483,6
-0.145,7073
0.194,274
0.0424,4020
-0.0932,8335
-0.0143,5888
0.0359,3827
0.00465,4827
0.0688,2951
0.133,2017
0.0141,4686
0.0947,1420
-0.0746,8546
0.248,2113
-0.056,6077
-0.0407,6398
-0.242,9992
-0.104,8030
0.0921,1706
0.055,3119
0.274,1873
-0.0564,6648
0.103,2000
-0.317,7816
-0.0356,6477
0.112,3684
-0.0956,9614
0.0617,2909
-1.59e-05,5091
-0.195,5280
0.621,1623
0.333,1485
-0.341,9416
-0.106,8437
-0.0737,5897
-0.211,10062
-0.122,8970
-0.0941,7959
-0.0332,6295
-0.13,8278
0.049,3818
-0.117,7938
-0.0683,7298
-0.0837,7888
0.143,989
0.196,1676
-0.143,9639
-0.308,10187
0.105,2698
-0.211,9625
-0.112,8359
-0.00332,3960
0.202,2526
-0.133,8208
0.096,3560
0.0469,4049
-0.355,10281
-0.227,9055
0.0749,2882
0.196,838
-0.0718,8292
-0.101,8339
-0.00923,5994
-0.0217,5609
-0.0105,5302
-0.0515,6349
-0.0134,5687
-0.145,8298
-0.00165,5331
-0.143,6988
-0.264,10065
-0.162,7614
-0.171,9071
0.00476,4876
0.0335,4170
0.168,2911
-0.0787,7589
-0.108,8630
-0.0729,6535
0.0738,2219
0.19,1362
-0.135,7073
-0.0934,7886
-0.101,8143
-0.114,7289
-0.0776,9327
0.17,540
-0.165,4616
-0.257,6322
-0.257,9503
0.111,1301
0.0582,3859
0.0944,3089
0.103,3362
0.156,2248
-0.022,5837
-0.114,6917
-0.0707,8452
0.606,23
-0.0548,3959
0.602,693
-0.326,7695
0.185,627
0.229,655
-0.0688,7116
0.114,3041
-0.00569,4982
-0.251,7084
-0.00114,5546
0.044,3453
-0.253,8723
-0.0714,7136
-0.239,8427
0.0915,2092
-0.0826,8708
-0.00165,5184
0.00727,4599
-0.0236,5736
0.0901,1689
-0.116,9709
-0.0799,8482
-0.134,9371
0.127,1825
0.0607,2620
-0.0152,5168
-0.182,7234
-0.0483,6368
-0.199,9737
-0.131,8999
-0.0606,6408
0.000243,4849
-0.241,9627
-0.0897,7361
-0.0528,7265
-0.454,6196
0.257,1477
-0.133,6145
0.285,1141
-0.095,7286
-0.0752,7390
0.281,1202
-0.0612,6718
-0.0956,7961
0.0525,3618
0.00212,5012
0.00128,4911
-0.344,10240
-0.167,5250
0.118,3322
-0.244,10005
-0.0597,7754
0.103,2069
-0.101,7092
-0.205,10048
0.468,653
-0.0342,6499
-0.166,9209
-0.0251,6282
-0.119,7920
-0.0978,7064
0.0876,3622
0.081,3422
-0.111,7084
-0.0162,5610
0.0232,4621
0.0374,3730
0.215,1190
0.153,2590
0.0479,3314
-0.0589,7204
-0.135,7523
-0.0244,5579
0.14,1867
-0.159,7318
0.108,1599
-0.0521,7060
0.0283,4353
-0.0449,6228
-0.17,8025
0.391,741
-0.149,9120
-0.0259,6195
-0.0258,6004
0.424,112
-0.051,7170
-0.449,9466
-0.0819,9184
-0.159,9988
-0.0475,5803
0.00213,4881
-0.269,9272
-0.166,9107
-0.0961,7552
-0.145,8100
-0.0914,6688
0.444,73
-0.0709,8556
-0.0283,6170
0.039,3605
-0.0149,5734
0.0721,2452
-0.0944,8382
-0.207,9412
0.338,506
0.118,1074
-0.143,9504
-0.0181,5776
0.0086,4729
-0.115,8709
-0.0711,6011
-0.177,9469
-0.154,10148
-0.295,9085
0.0281,4074
-0.0506,6434
0.457,765
-0.0196,5549
0.13,1511
-0.158,7830
0.0227,4392
-0.34,6983
0.194,780
0.227,505
0.104,1943
0.0482,3286
0.128,2058
0.132,2988
0.0564,2973
0.0633,3356
-0.00182,5135
-0.117,6729
0.372,1135
0.0186,4431
-0.159,9591
0.0226,3859
-0.177,9776
-0.238,9927
-0.0832,6972
-0.112,7828
0.0221,4208
0.151,1142
-0.144,9758
0.147,1265
-0.101,7223
-0.093,6960
-0.0135,5808
0.0347,3466
-0.147,8731
0.0782,2553
-0.303,9009
-0.0918,7276
-0.143,8538
-0.0229,5725
-0.204,9685
-0.0121,5267
0.0659,3835
0.375,605
-0.0391,6876
0.0641,2315
0.0377,4127
-0.165,9655
0.0826,2738
0.224,1508
0.0314,3658
-0.056,7935
-0.174,8288
-0.213,9787
-0.158,8716
0.19,3060
-0.297,10007
-0.11,9610
-0.0344,6528
-0.244,9952
-0.0262,6341
0.0427,4162
0.0693,1416
-0.0443,6134
0.366,672
-0.157,6721
-0.201,6189
-0.146,7819
-0.0711,7208
0.069,2212
-0.154,9475
-0.0234,5989
0.0215,4708
-0.349,10386
0.117,1135
-0.0537,7512
0.151,1999
0.052,4039
-0.131,8240
-0.124,8799
-0.0791,8816
0.234,512
-0.0992,7487
0.304,265
-0.179,9900
-0.285,9145
0.0587,3108
-0.0355,5589
-0.162,9903
0.125,2550
-0.0556,8207
0.157,1754
-0.0695,8679
-0.261,9831
-0.17,9629
-0.134,9598
0.483,1178
-0.01,5259
-3.89e-05,5178
-0.0202,5356
0.0389,3877
0.19,1081
-0.0761,6407
-0.105,6715
0.139,662
-0.0851,8620
0.253,1105
-0.164,7930
-0.135,8187
-0.00513,5055
0.193,977
0.0503,2800
1.02,702
-0.0135,5533
-0.115,7050
0.192,722
-0.0813,7778
0.153,2958
-0.178,9878
0.243,1441
0.237,1758
-0.145,8969
-0.0312,6617
-0.0598,6929
-0.00993,5258
-0.0826,8479
-0.306,10321
-0.131,9329
0.0823,1817
0.0985,1415
-0.0291,6531
0.612,450
-0.0455,6271
-0.0152,5806
0.132,1382
-0.0252,6017
-0.223,4249
-0.37,9440
0.365,449
-0.694,9844
0.0119,4586
0.00379,4718
0.033,4068
0.0782,2629
0.188,1114
0.0448,3918
-0.161,8093
0.063,2207
-0.0117,5487
0.0443,3595
0.078,3661
-0.13,7106
0.113,2121
-0.0398,7497
-0.0703,7436
-0.0417,6491
0.305,108
0.0266,4008
0.101,1025
-0.0438,6949
0.0432,3610
-0.207,9017
-0.28,7676
0.548,391
-0.124,8343
-0.0287,6116
0.00474,4635
-0.0146,5909
0.0613,3516
0.308,741
0.114,2446
0.123,1744
0.0068,4792
-0.249,6594
0.16,1244
-0.0534,5648
0.139,762
-0.0281,6254
0.0911,1858
-0.268,9274
0.146,1481
-0.26,9775
-0.0518,8076
-0.0753,7805
-0.123,8756
0.144,1477
-0.0349,6298
0.139,2538
0.0419,4046
-0.00995,4949
-0.135,8153
-0.126,8103
0.642,118
-0.346,7352
-0.123,8642
-0.3,9496
0.0622,3444
-0.0964,7575
-0.115,7782
0.887,118
-0.212,10214
-0.0285,5969
-0.0737,6992
-0.261,8466
0.148,670
-0.0547,6537
0.0186,4151
-0.215,10193
-0.0348,5375
0.192,613
0.565,661
0.0526,3195
-0.013,5883
0.106,2933
-0.173,9502
0.178,2111
0.00527,4811
-0.0627,7809
-0.0158,5991
-0.119,7708
-0.0506,7522
-0.00632,5160
0.155,383
0.018,4379
-0.01,5329
0.292,308
0.0114,4724
0.229,1412
0.0271,3571
0.00154,5120
-0.0625,6660
0.0553,3644
0.0676,3919
-0.0659,5977
-0.133,7829
-0.0228,5827
0.111,1701
-0.0447,6095
0.0158,4502
0.293,1661
0.0198,4015
0.00834,4787
0.0721,2145
0.0853,3430
0.429,3
0.281,1549
0.0204,4401
-0.0216,6412
0.078,1760
-0.0125,5430
0.186,730
-0.154,8834
0.23,1790
-0.0769,7127
0.0215,4573
0.213,1073
0.13,1510
-0.102,6604
0.136,2319
-0.0377,6403
-0.0938,9273
-0.149,9449
0.0597,3514
0.267,320
-0.0735,6612
-0.141,8350
0.00536,4818
0.141,2047
0.0815,2792
0.089,2676
-0.000825,4897
0.084,2657
-0.0836,7349
0.21,1262
-0.167,9817
-0.0634,7199
0.147,3501
-0.0383,5875
-0.139,8988
-0.0625,7617
0.123,1763
-0.0752,6719
-0.0351,6497
-0.00221,5164
-0.0775,7885
-0.144,6245
-0.535,6855
0.0688,4090
-0.121,7705
0.302,922
-0.345,9148
-0.125,8208
0.0233,4240
0.0266,4364
-0.0464,6535
0.0226,3826
0.0555,3641
-0.128,7802
0.168,1406
-0.0223,5470
-0.184,10095
0.0176,4155
0.0738,2871
-0.173,9432
-0.268,9448
0.0632,2102
-0.043,5849
-0.173,10195
0.114,3320
-0.101,8666
-0.115,7821
-0.0977,8062
0.0607,2312
-0.0186,6107
-0.114,8449
0.158,859
-0.221,8062
-0.0673,4692
-0.0231,6386
-0.0583,8596
0.0992,3109
-0.0472,6443
0.939,764
-0.161,5586
0.0154,4172
-0.0682,7160
-0.0065,5143
-0.151,10071
-0.144,9219
0.178,1071
-0.02,6039
0.0955,1146
-0.093,9468
-0.00113,5317
-0.111,9235
-0.107,8624
0.0129,4027
0.137,1063
-0.389,10093
0.0247,3924
0.0872,3714
-0.0118,5357
0.00209,5189
-0.129,9112
0.04,3975
-0.218,8788
-0.0431,6865
0.08,3521
0.0921,1489
-0.171,9832
0.0384,1490
-0.108,6248
0.00405,5315
-0.0484,6091
-0.219,9861
-0.222,7371
-0.238,9055
-0.0352,6023
-0.021,5341
-0.11,6217
-0.0965,7455
0.247,2482
0.1,3154
0.0205,4350
0.119,2642
-0.2,7355
0.00672,4750
-0.0165,5173
0.432,70
0.0111,4388
-0.0555,6611
-0.258,6742
1.17,156
-0.0863,6544
0.187,850
0.0684,2722
-0.0181,5923
-0.219,10229
0.306,518
0.00703,4889
-0.15,8299
0.0225,3300
0.0579,3541
-0.0279,5991
-0.231,9167
-0.0234,5895
-0.22,9053
0.0845,1388
0.0245,3818
-0.171,9804
-0.031,6200
-0.18,10041
0.162,2764
0.285,473
-0.16,9533
0.0401,3865
-0.0457,6264
0.171,2569
0.793,189
0.0286,4082
-0.0546,7217
-0.0775,7750
0.138,2354
0.0397,4214
-0.149,7970
-0.00788,5250
0.0282,4065
-0.0131,5290
0.0919,2513
-0.374,9392
-0.0692,7143
-0.0614,7732
-0.0368,6033
0.59,16
-0.135,8760
0.103,2346
0.0574,3772
-0.127,8687
0.0661,1458
0.0778,3547
-0.0203,5739
0.041,3904
0.296,1086
-0.195,10150
-0.0728,7611
0.139,1453
-0.163,8453
-0.299,9547
-0.264,8580
0.000191,4937
0.00277,4762
-0.0857,8369
0.0326,3966
0.166,3144
-0.0307,6539
0.0153,4329
-0.0858,7106
-0.0673,6942
-0.145,7570
-0.0285,5361
0.0326,3936
0.0144,4691
-0.035,6376
0.478,10
-0.0956,8457
-0.0321,5606
-0.111,8294
0.0325,4020
0.0254,4048
-0.218,9332
0.0588,3917
0.119,2437
-0.042,6470
-0.0886,9347
0.0918,1337
0.251,1656
-0.172,6701
0.336,713
0.108,2724
-0.0493,6228
0.0199,4482
0.154,499
0.134,1237
-0.0124,5395
-0.0418,6713
-0.0811,7659
0.304,322
-0.0757,5944
-0.359,10317
-0.222,8112
-0.103,7551
0.0346,3614
-0.17,8523
0.122,2304
-0.0562,8892
0.534,663
-0.235,9607
-0.138,10154
-0.0972,8042
0.0164,4482
-0.411,6162
-0.122,6450
-0.0107,5037
-0.0463,6840
-0.0178,5706
0.0869,3342
0.405,930
-0.0294,6283
0.0103,4536
-0.0747,6458
-0.138,9216
0.0426,3099
-0.0642,7499
-0.0606,6773
0.0836,2510
-0.0485,6491
0.00438,5062
0.0196,4353
-0.00217,4999
0.155,2199
0.262,1557
0.12,1712
0.0456,3744
-0.125,8241
-0.044,6443
0.0514,4003
0.494,10
-0.11,10060
-0.0643,8618
-0.26,7616
-0.229,4908
-0.467,9304
-0.243,9537
0.0245,3821
-0.0245,6406
-0.0886,7549
0.119,2359
-0.0656,7155
0.068,2865
-0.225,10443
0.139,2498
-0.0143,5562
0.0324,4100
-0.082,7999
0.159,1624
-0.18,9459
-0.0308,6261
-0.0614,7092
0.151,1912
0.024,4557
-0.0475,6087
-0.0364,6507
-0.16,10299
-0.04,6432
-0.0107,5191
-0.235,8650
0.0717,4014
0.138,1356
-0.0418,6778
-0.169,7617
-0.0126,5338
0.0235,4303
-0.102,8493
0.131,929
-0.0728,8255
0.102,875
-0.264,9328
0.017,4442
0.172,1391
0.169,853
0.0352,3837
-0.118,8372
-0.0962,7793
-0.0705,8480
-0.383,9762
-0.0534,7921
-0.0953,8301
0.0154,4687
-0.449,10235
0.248,442
0.212,1429
0.162,380
0.65,26
0.127,1528
-0.0769,7212
-0.13,7568
0.161,1684
0.0147,4656
-0.0284,6332
-0.0486,6711
-0.207,9806
-0.165,8041
-0.0238,6204
0.0253,3838
-0.21,8599
-0.288,8107
0.131,1588
-0.0358,6148
-0.00569,5081
-0.0292,5837
0.18,375
0.28,809
-0.0248,5436
-0.0226,5603
0.00165,5019
-0.275,9679
0.16,1725
-0.0244,5660
-0.21,8203
0.0521,3921
0.0677,2392
-0.128,8928
0.0117,4498
0.0624,2974
-0.18,8465
0.316,862
-0.0642,8455
-0.188,10210
0.307,1241
0.0427,3010
0.0963,3021
-0.00889,5175
0.276,312
-0.112,8380
-0.0193,6677
0.164,1095
-0.133,9596
0.0305,4070
-0.0314,6271
0.00823,4747
-0.0168,5344
0.0233,4209
0.0284,4175
-0.178,7118
-0.123,7102
-0.0868,8396
0.0552,3673
0.0732,3132
-0.213,9982
-0.0588,5998
0.0743,2896
-0.131,9706
0.109,3554
-0.132,9246
0.102,2417
0.171,1643
-0.0561,7356
-0.0956,8301
-0.144,9966
-0.287,9064
-0.0162,5126
0.295,951
0.355,65
-0.186,9826
0.0416,3298
0.0142,4732
-0.0743,6956
0.0524,3786
0.015,4591
0.00582,4989
-0.244,8357
0.141,2748
-0.0208,4987
-0.804,8964
-0.152,8820
-0.126,8000
-0.289,10306
-0.142,8966
0.0634,2510
-0.103,8992
0.21,1790
0.386,116
-0.0249,5744
-0.149,10275
0.128,343
-0.0386,6948
0.179,2334
-0.104,7422
-0.127,7480
-0.135,9290
-0.0886,9969
-0.022,5955
-0.0889,7328
0.24,1814
0.173,2331
-0.098,6717
-0.142,9145
-0.0252,6375
-0.128,8497
0.131,1979
-0.12,8347
-0.116,8985
-0.131,9757
0.0173,4375
1.69,750
0.455,146
0.0737,2936
0.0594,3474
0.00948,4669
0.183,1188
-0.112,7491
0.0124,4711
0.0542,3005
0.0314,3525
-0.206,10017
-0.0147,5561
0.24,542
0.0764,3491
-0.0554,7058
0.0282,4425
0.182,1600
-0.109,7158
-0.22,8493
0.161,1048
0.00358,4754
-0.0559,6375
-0.12,8100
-0.178,9415
0.0897,2318
0.135,1876
-0.348,5475
0.133,1915
-0.209,6036
