coef,rank
0.131,2011
-0.125,7285
0.00535,5050
-0.0895,6481
0.132,1454
-0.258,9712
-0.438,10075
0.204,119
0.0911,2162
0.13,1187
-0.0909,7528
0.00308,4759
0.0085,4578
0.0468,3222
0.0798,1969
-0.0356,5811
-0.137,8298
-0.103,7267
-0.474,6843
0.0254,4101
0.0154,4466
0.0679,2928
-0.0569,7511
0.0694,2656
-0.111,6855
0.0566,2398
0.73,1767
-0.151,8039
0.0774,1272
0.143,248
-0.177,8855
0.0461,2911
0.00809,4722
1.24,1142
0.631,1080
2.37,450
-0.106,4231
0.509,1965
-0.0574,6151
0.0738,3639
-0.0685,7332
0.0386,3930
0.0589,2294
-0.0096,5530
0.255,2962
0.0174,4671
0.0836,3212
0.0889,3633
-0.108,8025
-0.087,9072
0.0705,3730
-0.0435,5972
-0.0818,8012
-0.199,10052
-0.0511,6249
-0.131,9719
0.0228,4306
0.0886,3379
0.0634,3314
0.149,2458
-0.000123,4842
-0.0499,7120
0.518,76
0.0456,2672
-0.0328,6059
-0.177,6357
-0.115,9014
0.015,4184
0.202,812
0.017,4510
-0.178,8198
-0.0413,6367
0.236,418
-0.0518,6945
-0.0844,7606
0.183,2090
0.155,1238
0.0135,4642
0.102,2792
0.108,1760
-0.306,9489
0.0754,2676
0.152,2115
0.0255,4244
-0.136,9077
0.0057,4887
-0.121,8882
0.238,1281
0.137,2167
0.427,1643
-0.0169,7074
-0.149,9868
-0.0331,5543
-0.163,8306
0.127,2453
-0.227,9704
-0.0201,5898
-0.0314,7108
0.00792,4005
0.0691,3019
0.768,35
0.32,108
0.211,1461
-0.0172,6238
-0.0865,7508
-0.251,9924
0.0391,4264
-0.154,8270
0.174,1898
0.0371,3445
0.194,961
0.191,1559
0.248,817
-0.149,8920
-0.05,7596
0.0204,4473
0.00641,5131
-0.0243,5862
0.201,1643
-0.0791,7950
0.12,2252
-0.165,9864
-0.0322,7077
0.355,1956
0.224,1396
0.0163,4701
0.12,3227
-0.135,9783
-0.0841,7504
-0.0581,6209
0.169,2925
0.000645,4882
0.23,1351
-0.0269,6278
-0.0933,6666
-0.139,7237
-0.00291,5395
-0.0429,6054
-0.0751,7412
-0.0752,7994
0.116,405
0.159,1557
-0.095,7770
0.0363,4217
-0.0581,7383
0.151,718
0.0643,3578
0.321,312
-0.171,8384
0.000712,5068
-0.11,8074
0.0541,3297
0.0648,2983
0.0993,2370
0.111,2534
-0.102,8913
0.109,1867
0.0544,3496
-0.289,10071
0.0482,3568
0.0647,3709
0.0242,4126
-0.0821,7442
-0.0103,5465
0.463,469
0.197,455
-0.111,7757
-0.0199,5550
-0.175,9723
-0.0185,5983
-0.0239,6341
-0.0988,8836
-0.174,10171
0.0515,3206
0.0228,4257
-0.0566,9900
-0.098,8220
0.00777,4752
0.089,3691
-0.225,8149
0.205,304
0.0868,2631
0.0133,4789
0.111,2158
0.151,1533
0.492,169
-0.0834,8221
-0.024,6400
0.132,1003
-0.186,8224
-0.0204,5729
-0.304,9078
-0.385,10275
-0.0953,6971
-0.152,10107
-0.136,6284
0.0357,4283
0.247,1553
-0.391,9542
-0.0337,6717
0.00642,5088
-0.056,7234
0.0673,2860
0.41,305
0.0384,4235
0.016,4275
-0.115,8536
0.149,3026
-0.164,8659
-0.22,9314
0.108,3588
-0.156,10214
-0.118,8681
0.0636,3568
0.0907,2188
0.184,914
0.186,1270
-0.0664,7961
0.0704,1437
-0.201,5569
-0.44,6868
-0.179,6405
0.101,2531
-0.298,10053
0.0143,4773
-0.0111,5193
-0.32,10150
-0.129,8567
0.151,1233
0.0104,4827
-0.189,9634
0.183,890
-0.15,6110
0.653,708
-0.0602,7477
0.00785,4755
0.00379,4975
-0.0467,6456
-0.274,10089
0.0432,3814
0.0454,3816
-0.0485,6273
-0.117,8521
-0.0832,8260
0.115,2380
-0.108,8231
0.0274,3907
-0.0298,6134
-0.0337,6309
-0.185,9820
0.0729,3268
0.0218,4013
-0.0665,7817
0.145,2029
-0.274,10282
0.00379,4777
0.252,399
0.202,1173
0.263,300
-0.0118,5603
-0.511,10341
0.0143,4660
-9.03e-06,5042
0.205,2511
0.018,4325
-0.0193,5465
-0.152,8008
0.106,1512
-0.144,9909
0.191,1934
-0.0827,8455
0.117,1447
-0.224,10084
0.0453,3600
-0.132,7685
-0.183,7830
0.0327,3131
-0.0336,6088
-0.0593,6457
-0.0479,6419
-0.046,6582
-0.111,8644
-0.0867,7730
-0.305,10471
0.036,4267
0.163,2219
-0.0516,6589
-0.00717,5229
-0.138,9168
0.0709,2086
0.108,3201
-0.025,6370
0.0412,4213
-0.277,9445
-0.0986,8252
0.0784,2318
0.0208,4647
0.0733,2627
-0.186,8924
0.261,802
0.107,1874
-0.169,10213
0.1,1121
0.0148,4611
-0.0239,6061
-0.271,10363
0.0391,3431
0.0368,4149
0.0937,1524
-0.0279,4235
-0.392,9279
0.0687,2653
-0.00131,5029
-0.145,10255
0.0984,1583
-0.358,10166
0.0189,4606
0.269,28
-0.0774,9581
0.163,548
0.131,2222
-0.0834,6385
-0.187,8982
0.125,1795
0.0945,2402
1.98,178
0.00503,4841
-0.471,10423
-0.144,8321
-0.0396,6982
-0.273,10200
-1.22,9713
0.17,633
0.159,2739
-0.0354,5668
0.168,181
0.337,588
0.295,2735
-0.247,5909
0.152,2400
0.21,1877
-0.0966,8309
-0.338,10266
-0.00949,5676
0.0546,1997
-0.241,10072
-0.171,8468
0.41,1403
-0.00724,5274
-0.126,8870
-0.111,9454
-0.286,9993
-0.0462,6823
0.467,560
0.114,1356
-0.0694,7250
0.0716,2952
0.254,886
-0.0722,6243
-0.00943,5342
0.226,1019
0.0294,3823
0.0613,3194
-0.188,8836
-0.046,7361
0.149,1980
-0.0957,6729
0.0337,3917
-0.232,9485
0.104,2829
-0.499,9348
0.093,2509
0.0917,3208
-0.0146,5231
0.135,1157
0.231,1217
0.375,668
0.0373,3919
-0.251,8726
-0.377,10296
0.0236,4406
-0.126,8826
0.222,2847
-0.166,8932
0.0417,3687
0.0351,3708
-0.0795,7429
0.0799,1978
-0.0473,6068
0.144,3175
-0.542,9220
0.147,602
-0.00325,5372
-0.0495,7356
-0.0756,6642
0.132,383
-0.526,10327
0.0508,3287
-0.0748,8108
0.0585,4011
0.114,2610
0.292,341
0.0418,4135
-0.119,8280
0.0685,2634
-0.293,8702
0.0697,3554
0.322,2304
0.243,1621
-0.000594,5081
-0.101,7596
-0.0817,6870
-0.0625,7445
-0.0532,6934
-0.158,7156
0.0451,3906
-0.0756,7559
0.136,1648
0.103,1688
0.037,4428
-0.54,9874
-0.0423,7234
0.0923,1377
-0.0856,7814
0.119,2241
0.138,2249
-0.0706,6632
-0.0308,6520
-0.162,9459
0.135,2003
-0.494,10233
0.132,1373
0.0579,2766
-0.161,9786
-0.0491,6782
0.075,2959
0.266,1508
0.0167,4027
-0.151,9129
0.0292,4495
0.0425,3122
-0.0333,5791
0.101,2413
-0.122,8557
0.451,411
0.186,890
0.16,1507
-0.0987,7670
0.245,1734
-0.0324,5768
0.258,914
0.0121,4515
-0.153,7601
0.229,2218
0.0768,3028
-0.0174,5057
-0.0946,7201
0.0447,3483
0.0191,4347
-0.371,10194
0.145,471
0.274,1538
-0.257,9444
-0.0524,6432
0.13,705
0.0229,4354
0.21,1161
0.1,2568
-0.0103,5234
-0.0396,6846
-0.111,7952
-0.0113,6591
0.016,2612
0.00388,4905
0.0487,76
-0.0226,9319
0.0995,2652
0.326,574
1.26,1255
0.134,1333
0.0159,4435
-0.238,8474
0.608,119
-0.232,9128
0.0725,2392
-0.291,9887
-0.138,9088
0.203,2021
0.0878,934
0.033,3842
0.166,1001
-0.0283,4971
0.262,2615
0.112,3277
0.461,1333
-0.137,8589
0.0233,4408
-0.761,10385
-0.0747,6535
0.455,117
0.212,2510
-0.084,7970
0.204,501
0.0483,4262
-0.00468,5255
-0.0614,7727
0.0725,2366
0.215,2264
0.0949,2760
0.144,1383
-0.0735,6158
0.194,1367
-0.0729,8210
-0.0456,8418
-0.142,8675
0.0347,3957
0.0265,4339
0.226,1471
0.11,2260
-0.0506,6699
0.11,2730
0.0425,3956
-0.0359,6015
-0.198,10206
0.0428,3290
0.142,1667
0.0163,4318
0.0322,3710
-0.191,8380
0.0184,4685
0.057,3151
0.247,218
0.14,2837
0.0128,4366
0.00465,5009
0.457,427
-0.0224,5913
-0.156,9418
-0.134,6922
0.0822,2006
0.0173,4692
0.0195,4466
-0.0535,7418
0.0106,4806
-0.0544,7232
0.121,1720
-0.186,9292
-0.0617,6184
0.145,481
0.0584,2663
0.151,2928
0.16,2297
-0.063,7102
-0.0729,7033
-0.0444,6489
-0.0698,8201
0.0287,4039
0.201,2455
0.00606,4634
-0.144,9630
0.176,3128
0.0122,4755
-0.151,5973
0.056,2374
0.0099,4746
-0.0376,6821
-0.641,8093
0.392,2359
-0.561,10343
0.139,3168
0.131,1749
0.22,2324
0.128,1629
-0.0255,5986
0.0191,4549
0.0135,4601
0.0318,4027
0.347,147
0.166,1395
0.0668,2760
-0.124,8894
-0.247,10363
-0.028,5552
-0.0172,5818
0.0334,4368
-0.0903,6885
-0.0574,6540
-0.105,8188
-0.5,7939
-0.773,8215
-0.136,8281
0.182,2521
0.165,2093
0.334,539
0.228,1468
-0.122,8846
-0.00449,5088
-0.0118,5690
-0.134,9083
0.0983,362
0.217,748
0.141,2128
-0.0996,7540
-0.0687,8231
-0.189,9076
-0.0021,5358
-0.562,10424
-0.0537,6479
-0.0757,6200
0.0903,3009
-0.00866,5635
0.237,549
0.0233,4395
0.21,625
-0.094,8307
-0.266,9601
0.171,381
-0.0107,5301
0.136,2681
0.01,4740
-0.225,10104
0.209,1624
-0.0206,6585
0.0823,2084
-0.619,9052
0.101,3629
-0.299,9863
0.0683,2488
0.0279,4389
-0.353,10182
-0.0489,5760
-0.102,7022
0.0659,3202
0.138,2838
-0.171,10342
-0.174,8818
-1.17,10421
0.7,469
-0.387,8345
-0.0447,6569
0.028,4167
0.00195,5030
0.0913,3345
0.289,1996
-0.474,9550
-0.0253,6663
0.0253,4069
-0.201,8050
-0.169,9221
-0.225,8264
0.0414,3561
0.046,3046
0.0731,1881
0.0785,827
0.0269,4134
-0.00566,5436
0.0765,1856
0.0473,3046
0.0165,4109
-0.229,9967
-0.00245,5013
-0.547,10418
-0.454,9999
0.0271,4136
-0.073,6977
0.0264,4236
-0.0768,6795
-0.0683,6818
0.036,3997
0.0818,2891
0.113,1425
1.18,1292
-0.0185,5222
-0.264,7766
0.341,771
-0.0148,5273
0.103,2022
0.541,161
-0.28,10221
0.0164,4266
0.0428,3878
-0.0856,7853
-0.01,6122
0.25,988
0.172,3328
0.723,223
-0.0042,5000
0.0525,2662
-0.148,9397
0.0968,3001
0.122,1533
-0.292,8868
0.0466,3224
0.0747,2960
-0.143,10049
-0.0442,6256
-0.346,10172
-0.374,9629
0.159,2293
0.00512,4794
-0.000798,4978
0.384,86
-0.166,9772
0.3,546
0.292,1437
0.00293,4876
-0.0229,5824
0.0656,3796
-0.177,9678
-0.0863,7390
0.388,1100
-0.124,9141
-0.012,5544
-0.0902,6931
0.126,2089
-0.174,8096
0.571,216
0.0794,2922
0.0771,2494
-0.0871,8167
0.0493,3762
-0.108,9004
0.0648,4142
-0.0602,8368
-0.036,6584
-0.0132,5208
-0.074,6691
-0.102,7017
0.132,2107
-0.0956,7537
0.142,2218
0.0383,4098
-0.131,8237
-0.0861,9080
0.095,1850
-0.113,9317
-0.054,7195
0.165,665
-0.0665,7486
0.28,558
-0.219,9503
0.0208,4205
0.0574,3087
-0.11,8935
0.126,2858
-0.164,9626
-0.23,8663
-0.107,8063
-0.0296,6576
-0.57,10421
0.106,2225
0.273,378
0.527,538
-0.0607,6749
-0.21,10164
0.295,1069
-0.0898,7907
-0.614,9634
-0.127,8885
0.0988,2475
-0.111,8639
-0.0334,6576
-0.0715,6936
-0.0324,3782
-0.0683,7670
-0.109,8241
-0.145,9773
-0.0858,6150
-0.107,6398
-0.00653,5281
-0.0866,7910
-0.0542,7618
-0.0111,5534
0.294,416
0.042,3906
0.16,1708
0.0381,3608
0.0871,2416
0.0617,2455
0.0437,3774
0.0633,3999
0.133,2352
0.0609,2243
0.0148,4428
-0.137,8531
-0.263,10397
-0.211,7951
-0.056,6426
-0.039,6058
0.331,252
-0.0367,6138
0.052,3948
0.28,1358
0.0407,4133
0.0236,4160
-0.136,9756
-0.223,8458
0.144,1271
-0.0233,6121
-0.129,7765
0.0255,3892
0.104,1133
0.0569,3815
-0.0637,6939
0.0127,4689
-0.075,5065
-0.418,10426
-0.153,10183
0.0992,1638
-0.187,9312
0.167,337
0.0254,4439
-0.036,7320
-0.0371,5940
0.145,2512
-0.323,8600
0.0769,3819
-0.0605,6292
-0.135,8814
-0.0067,5412
0.124,1585
-0.0531,7205
-0.471,10239
-0.0203,5406
0.0604,2723
-0.0494,7344
-0.0808,6958
-0.307,9694
0.0889,2656
-0.0393,6367
0.00915,4727
-0.0829,7507
0.084,3050
0.185,1144
0.095,2273
-0.0752,6138
-0.222,9994
0.218,1744
-0.161,9882
0.206,1394
0.0127,4517
-0.0833,7135
-0.0705,8726
0.125,2409
-0.191,9902
-0.0917,8587
-0.088,6102
-0.0597,6554
-0.0288,7006
-0.0885,7978
0.023,4307
-0.0754,6903
-0.222,8942
0.34,963
0.0392,3286
0.225,113
0.0249,4416
0.186,1948
-0.217,9447
-0.0456,6202
0.0563,3528
-0.116,9317
-0.176,5891
-0.212,9681
0.161,2714
-0.0876,7910
0.0564,3382
-0.0342,5206
0.0202,4737
0.531,192
0.431,561
0.0749,2932
0.178,398
-0.0114,5421
-0.216,10088
0.268,47
0.147,1964
0.138,1153
-0.194,10377
-0.0664,7873
0.0847,1442
-0.11,6416
0.235,977
0.179,813
-0.0668,7223
-0.0341,6313
-0.545,7535
0.0513,4146
0.0804,3475
-0.545,9021
-0.115,8801
-0.128,7570
0.00945,4913
-0.117,8771
-0.0861,7312
0.0834,2961
0.0686,3917
-0.124,10021
0.138,1121
-0.0886,7610
0.0588,3957
-0.0977,6550
0.116,2049
0.0923,996
-0.0243,6040
0.0339,3920
-0.215,10106
-0.0349,6405
-0.136,10147
-0.0348,6573
0.0698,2834
-0.0779,6653
-0.0828,5603
0.042,4094
0.0738,3299
-0.0989,8349
-0.151,8346
0.191,247
0.03,4189
-0.0479,5933
0.148,1877
-0.00887,5475
-0.171,9240
0.149,3375
0.0032,4864
0.179,2309
-0.0572,7457
-0.118,9034
-0.242,10446
-0.348,9980
0.0621,3401
0.332,418
-0.0562,8284
0.22,348
0.055,3254
-0.0501,6686
0.0601,3006
0.0915,3291
-0.156,8876
0.0991,3300
0.0796,3405
0.146,2161
0.242,1669
-0.275,6615
-0.0958,7979
-0.397,10157
-0.0325,6079
0.137,1913
-0.00104,5135
-0.374,9450
-0.125,9053
-0.0363,6222
0.341,154
0.136,3297
-0.156,10023
-0.0163,5407
0.0029,4915
-0.0229,5949
0.07,3952
0.183,694
-0.417,9584
0.153,893
-0.0559,8521
-0.0302,5553
-0.0163,5430
0.0562,3811
-0.158,9782
-0.154,10029
0.0344,4160
-0.0474,6039
-0.000493,5221
0.0226,3826
-0.0842,8754
-0.00792,5662
0.29,41
0.00253,5172
-0.276,9474
0.112,2956
0.00279,4643
0.0946,2166
-0.174,9183
-0.0659,7319
0.0548,4172
-0.33,9764
0.0212,4413
0.108,1496
-0.0862,8438
-0.165,8731
0.137,1046
0.514,544
0.0295,3603
-0.111,9319
-0.0806,8197
-0.141,7831
0.161,616
-0.379,9828
0.163,951
-0.00361,5262
0.0186,4161
-0.0153,5529
-0.0312,6028
-0.0392,6113
-0.0866,6401
-0.0633,6781
0.214,101
-0.164,8717
-0.108,8278
-0.148,7378
-0.127,7658
0.0833,3034
-0.126,9977
-0.142,9314
-0.00466,5313
-0.0915,7791
0.0411,3855
-0.178,9072
0.0959,1650
-0.193,9050
0.219,564
0.013,4585
-0.121,7341
0.0506,3527
-0.0657,6844
0.219,1172
-0.115,8954
-0.0407,6408
-0.358,6284
0.327,461
-0.00229,4949
-0.0443,6948
-0.0107,5379
-0.158,8488
0.0542,2963
0.0235,4239
0.254,153
-0.184,6738
-0.581,7173
-0.267,6837
0.00922,4628
0.207,1692
-0.0176,5054
0.134,2122
-0.0658,6679
0.0993,2870
0.164,1310
5.26e-05,5063
-0.139,8061
-0.198,8996
-0.145,8757
-0.203,8962
0.101,1719
0.147,458
-0.0685,6683
0.00614,4911
-0.295,9723
-0.206,10464
0.11,2985
0.0835,1882
0.199,2241
-0.00927,5533
-0.156,8704
0.0279,4117
0.00847,4878
0.0206,4455
-0.131,8873
-0.0239,5876
0.0953,3576
-0.257,6676
-0.0599,8055
-0.0771,9327
-0.262,9731
0.168,1169
-0.0143,4400
-0.37,7772
-0.124,9516
0.0423,3681
-0.13,8420
0.155,527
0.114,1924
-0.0722,6923
0.028,4283
0.0787,1580
0.0174,4321
-0.125,9360
-0.0227,6102
-0.145,9442
0.0157,3789
-0.118,9059
-0.249,8843
-0.0815,8616
-0.425,10106
-0.193,9736
0.135,665
-0.0588,7094
0.378,250
0.107,3224
-0.0662,7790
0.189,1998
-0.0415,7538
0.137,1264
0.0196,3169
0.527,809
-0.00133,6117
0.0714,3310
0.082,2845
-0.0306,5020
0.108,2988
0.0521,3895
0.0184,4330
-0.137,6577
-0.246,9859
-0.00499,4894
-0.0748,6868
0.0289,4061
-0.0708,6135
-0.33,9029
-0.0257,5685
-0.304,10028
-0.0989,7350
0.0667,2593
-0.0353,6016
-0.154,5596
-0.585,9967
0.0924,3173
0.263,288
-0.243,10210
0.101,1495
0.184,683
0.199,1409
-0.185,8281
0.0567,3576
0.00496,4522
-0.108,7675
-0.0197,5703
0.116,2542
0.181,1402
0.0635,3796
0.0327,3333
-0.0047,5607
0.108,1768
-0.00508,5419
-0.0278,6142
-0.268,9060
-0.11,7741
-0.0679,7303
0.046,3670
-0.145,8810
0.21,2115
0.196,2633
0.144,889
-0.172,10032
0.00558,4791
0.0229,4664
0.0568,3813
-0.186,8562
-0.0462,6709
-0.131,8977
0.0375,3767
0.0133,4668
0.364,1378
-0.0443,6385
-0.0576,7596
-0.0905,7569
0.191,1434
-0.102,8003
0.0244,4216
-0.0668,5867
0.039,3973
-0.0212,6453
0.0551,3971
0.138,2357
0.00222,4753
-0.0894,6454
0.0644,2834
-0.157,9575
-0.0185,5565
-0.342,10256
0.309,1218
-0.0596,5684
-0.0104,5679
0.0403,2545
0.0616,3052
-0.191,10102
-0.258,7892
0.0511,2866
-0.103,9028
0.0521,3973
0.0558,3630
-0.00905,4941
0.283,1048
0.178,974
-0.0156,5639
-0.0263,6082
0.0677,3340
-0.0471,6873
-0.309,10051
-0.00107,5144
-0.012,5487
0.242,71
-0.0944,7047
0.00494,5205
0.107,2643
0.11,1816
-0.0604,8350
0.0461,2971
-0.179,7847
-0.283,8156
-0.45,10323
0.0114,4740
0.101,2992
0.0564,3139
-0.031,6618
0.162,826
0.011,4803
-0.118,8846
-0.0795,7623
-0.0491,6169
-0.338,9608
0.309,555
-0.133,6887
-0.146,8482
0.15,498
0.0809,3495
-0.0331,5785
0.0616,1531
0.0284,4448
-0.0622,6622
-0.0584,8067
-0.0296,5850
-0.0904,8654
-0.658,8809
-0.458,9602
-0.263,9556
-0.109,8951
-0.153,9589
-0.178,7967
-0.306,9176
-0.203,10356
0.0147,4365
-0.151,7906
-0.0466,6688
0.163,227
0.0274,4388
-0.0951,7725
0.11,1816
-0.106,8134
0.265,89
0.07,2874
0.0787,2345
0.343,462
0.32,1119
-0.168,9579
0.041,3867
-0.0595,6638
0.0637,2979
0.355,530
-0.0219,5650
0.0233,3708
0.0344,3062
-0.106,5737
0.415,2411
-0.434,9032
-0.0722,6637
0.0857,1475
0.089,1738
-0.125,8511
0.0526,3721
-0.111,8348
0.107,1893
0.168,413
-0.18,8311
0.0644,3541
-0.135,8400
-0.0808,7956
-0.0218,5681
0.171,1194
0.177,681
-0.013,5341
0.167,1681
0.0621,3525
-0.081,6906
0.175,810
0.0563,2555
0.116,2154
-0.104,7484
0.126,2878
0.332,2105
-0.0436,6260
0.00889,4902
0.103,3036
0.438,483
-0.0736,7424
-0.0788,7906
0.0321,3602
0.0492,3077
0.0361,3095
0.119,2812
-0.328,10402
0.0812,2833
-0.00785,5487
0.0279,4109
-0.0392,6199
-0.0878,7588
0.0861,1415
-0.0506,5578
0.0831,1513
-0.124,8993
-0.116,7663
-0.0569,5719
0.079,2866
-0.23,9364
0.0927,1578
0.417,278
0.134,1405
-0.181,9290
-0.134,7620
-0.0849,7115
0.177,531
0.0586,3123
-0.0278,5965
0.0423,3870
-0.11,7062
-0.154,10073
0.0241,3898
0.146,2500
0.163,2949
0.152,1238
0.141,1474
-0.00976,5236
-0.145,8934
-0.078,8237
-0.0185,5494
0.0922,2990
0.116,1720
-0.000449,5089
-0.249,9420
-0.177,8816
-0.174,9096
0.0984,3382
0.107,3244
-0.0797,8037
0.0116,4766
0.149,836
0.138,1355
-0.204,8869
-0.162,7831
0.0535,2570
0.074,2284
0.375,827
0.053,2626
-0.0203,5545
0.108,2945
-0.0502,6527
-0.0853,7742
-0.0564,8617
0.0514,3591
-0.188,10228
0.0849,2539
-0.105,8851
0.0972,1704
-0.418,10408
0.131,1788
0.24,446
-0.179,7143
-0.339,9717
0.0085,4719
0.166,1354
-0.0102,5332
-0.0324,6072
0.143,2539
-0.163,9084
-0.108,9193
0.511,536
-0.102,8568
0.0228,4436
0.0779,3251
0.0788,2302
-0.2,10144
-0.0815,8529
-0.172,7528
-0.00618,4966
0.336,701
0.105,2254
0.0459,3567
-0.0339,6636
0.0978,3242
-0.368,10423
-0.0348,5953
-0.184,9391
-0.0579,7237
-0.171,7351
0.145,2694
-0.012,4803
1.21,1345
0.103,2695
0.31,585
-0.0555,6636
-0.241,10173
0.0292,3711
-0.0572,7486
-0.0861,6627
0.0589,3493
-0.0751,7111
-0.0755,8897
-0.0447,8020
-0.108,9392
0.0576,4017
-0.0911,7153
0.0875,3360
0.0639,3018
-0.0507,8508
-0.118,9207
-0.179,9201
0.284,1440
0.223,1774
0.0614,3970
-0.104,8245
-0.00258,5165
0.0585,3317
-0.244,9927
0.113,2077
-0.146,9564
0.174,266
-0.431,10145
-0.46,7099
0.177,1850
0.127,1880
0.00998,4766
-0.0049,4940
0.0854,2955
-0.0905,7039
0.0165,4605
0.135,889
0.0825,1738
-0.255,10292
0.205,1232
0.0814,2832
-0.0545,6137
0.0251,4108
0.214,830
0.17,1747
-0.319,10052
0.681,70
-0.13,9046
-0.003,4904
0.019,4567
0.568,17
-0.043,6323
-0.122,9297
-0.0228,5902
-0.0553,3511
0.206,916
-0.146,5504
0.0931,1181
0.0247,4028
-0.427,6284
0.134,2617
-0.11,7512
-0.0915,6712
-0.353,9379
