coef,rank
-0.12,7772
0.269,483
-0.11,8338
-0.068,7329
-0.0661,7174
0.0627,2782
0.408,197
-0.0634,6119
0.0146,4658
-0.182,8853
0.407,20
-0.0503,7473
0.0558,4098
0.0967,1410
-0.249,8965
-0.111,6912
0.00484,4775
0.00153,4932
-0.189,9223
0.103,1866
0.126,2365
-0.0865,6859
0.104,1945
0.0112,4436
-0.0938,9167
0.0103,4749
-0.0079,5502
-0.0768,7516
0.0832,1955
-0.313,10265
-0.0141,5645
0.0379,3954
-0.374,9136
0.0709,2583
0.172,174
0.0375,2864
-0.0451,7152
-0.134,7418
-0.114,8188
0.00501,5039
0.114,367
0.139,811
-0.0195,5530
-0.227,8972
0.0205,4467
0.0236,4460
-0.158,8769
0.918,1298
-0.138,8943
0.142,2494
0.604,12
0.044,3354
0.12,1989
0.0706,4064
0.0419,3641
0.748,131
0.0728,3563
-0.0367,7071
-0.177,8525
0.188,3235
-0.337,6724
-0.128,7884
0.0962,3395
-0.198,10031
-0.00232,5122
-0.195,9720
0.0527,2081
-0.0442,6170
0.117,2955
0.0756,3751
-0.042,6772
-0.0314,6073
0.0395,3291
0.0266,4395
0.322,51
-0.194,8200
0.0255,4011
0.0547,3294
-0.232,10279
-0.195,9129
0.103,3257
-0.0134,5452
-0.162,8726
0.0169,4362
-0.0182,5931
0.135,2314
-0.139,10001
0.0698,3627
0.377,554
0.11,1626
-0.0215,5532
-0.103,7416
-0.0367,4723
-0.0823,7612
-0.18,8758
0.0736,2558
0.0414,3478
0.593,40
0.0157,4729
0.0327,4041
-0.277,9065
-0.33,10101
-0.0455,6434
-0.0505,6798
0.844,336
-0.152,8688
-0.0301,5943
0.118,1559
0.0422,3630
-0.0884,8662
0.0163,4433
0.00617,5018
-0.191,5240
-0.0455,7058
0.129,777
0.411,0
-0.00701,5164
0.00555,4752
0.149,2567
0.267,192
0.0154,4231
0.0654,3899
-0.151,8521
-0.179,9292
0.0173,4777
-0.0581,6734
0.124,1234
-0.046,5388
0.000186,4721
-0.392,8847
-0.319,9637
0.108,812
-0.138,8438
-0.0613,6428
0.0615,2755
-0.106,8434
-0.375,9763
-0.126,8630
0.407,40
-0.0844,7466
0.105,1640
0.405,1026
0.886,316
-0.0429,7263
0.0206,4243
-0.151,9412
-0.00285,5330
-0.228,9634
0.142,2306
0.0405,3462
0.174,1002
-0.135,8355
-0.126,6618
-0.258,10309
0.174,386
0.0188,4331
0.147,949
-0.114,8400
0.218,1946
0.0217,3767
0.0769,2825
-0.159,8157
-0.0694,8382
0.118,2016
-0.072,6840
-0.232,10095
0.139,2857
0.0418,3956
0.175,1293
-0.305,10306
-0.187,7993
0.0347,4316
-0.0461,6158
-0.0989,9435
-0.148,7513
0.0839,3670
0.153,1638
0.103,2930
-0.00927,5141
0.302,76
-0.253,10310
-0.161,7963
-0.0187,6285
0.345,1089
-0.13,7481
-0.0197,5536
-0.0583,7809
0.122,2004
0.427,117
0.0405,3841
-0.19,8898
-0.0464,7135
-0.21,9740
0.0165,3095
-0.0167,8624
0.00182,5204
-0.0243,9487
-0.0405,10353
2.72,244
0.121,2646
-0.199,5143
-0.0723,7615
0.118,1917
0.082,3672
0.0393,4430
0.0357,4174
0.0846,2079
-0.117,7442
0.399,39
0.844,17
0.0616,1776
-0.087,7502
0.0743,2777
0.473,1405
-0.0769,5471
0.757,128
-0.277,7303
0.0551,3715
-0.311,10299
-0.208,6922
-0.212,9214
-0.123,7875
-0.224,7458
0.00302,5073
0.0391,3707
-0.0274,5347
-0.0953,7773
0.0915,2007
-0.181,10281
-0.131,7051
-0.17,8584
-0.0488,6536
-0.272,9288
-0.138,8419
0.0249,4071
0.00979,4441
-0.186,9402
-0.13,8841
0.0178,4581
-0.0537,5917
-0.267,10062
-0.0713,7323
-0.0654,6298
-0.144,9095
-0.00591,5226
-0.0675,7575
-0.0638,7830
0.039,3999
0.00514,4714
-0.0248,6256
0.067,3819
-0.0944,6265
0.214,457
-0.0142,5745
-0.0122,5403
0.209,422
-0.333,10236
-0.091,6524
0.226,272
-0.127,8887
-0.0937,6279
-0.184,10289
0.368,159
0.105,1975
0.392,3
0.305,43
0.184,353
0.237,375
0.00844,4815
0.115,2905
0.194,136
0.15,473
-0.288,8638
-0.217,8834
0.0216,4278
0.0065,4971
-0.268,10185
0.0759,2164
-0.0725,7920
-0.309,8469
-0.0197,5459
-0.198,10185
-0.293,7523
0.0285,4198
-0.312,7655
-0.0766,9068
0.286,143
-0.0115,5644
0.0199,3838
-0.11,4871
-0.0335,5080
0.0587,4140
-0.0331,6332
0.612,389
0.0733,2806
-0.118,8883
-0.14,8987
0.0264,4121
0.0227,4275
-0.0345,6278
0.394,101
0.0787,2434
0.157,1097
0.038,3573
-0.102,7189
0.068,2688
-0.108,7514
-0.117,7507
0.0716,3251
-0.267,10282
-0.152,4916
-0.572,6963
-0.248,9915
0.118,3282
0.035,4292
-0.266,9704
0.103,3098
-0.0464,6767
-0.0255,5678
0.107,1277
-0.205,10057
-0.00303,5575
0.0618,3311
-0.144,8352
-0.00108,5006
-0.139,10001
0.0513,3602
0.14,484
0.589,275
0.18,1586
0.0449,4284
0.279,592
0.127,570
-0.0435,6506
0.524,870
-0.0338,6212
0.0744,2929
-0.0928,6883
0.011,4702
0.284,562
-0.179,7847
0.0725,2894
-0.172,9536
0.113,2911
0.0621,1848
-0.109,9101
-0.0493,3815
3.02,16
0.332,653
-0.0181,6030
-0.00893,5028
-0.262,9553
0.0999,3403
-0.182,8455
-0.0909,7875
0.0685,3770
0.0915,1269
0.188,1509
-0.227,5274
-0.153,6682
-0.0474,4938
-0.0797,7723
-0.0874,7437
-0.059,6850
-0.282,9081
-0.232,7975
-0.0854,5382
-0.024,6604
0.009,4639
0.377,844
0.0179,4510
0.217,2289
0.131,1234
0.0671,2330
0.00678,4759
-0.0819,9740
0.117,1881
-0.121,9589
-0.0703,8485
-0.000221,5164
-0.0312,6105
0.0533,3408
0.00982,4504
0.202,2181
-0.304,8811
0.184,1036
0.118,1836
0.162,1095
0.204,1279
-0.095,7533
0.0762,3182
-0.281,10251
-0.0539,7314
0.117,2760
-0.319,9798
0.156,2997
-0.0727,6489
-0.165,8726
0.012,4547
0.362,679
-0.118,8100
0.0364,3649
-0.0872,7485
-0.0736,7516
-0.0685,10075
0.173,1809
-0.223,5718
0.23,2198
0.0875,2701
-0.0776,8440
0.0609,3128
-0.0518,6020
0.281,154
-0.2,7643
0.199,292
-0.0783,7253
-0.124,9790
-0.0519,6443
0.321,717
-0.11,6301
0.122,2761
-0.127,7376
-0.151,9696
0.0644,3522
0.0192,4364
0.2,1359
-0.0433,5105
0.00491,4799
-0.00583,5157
0.21,1845
0.0811,2399
0.365,157
0.522,585
0.0289,3773
-0.0248,6068
0.4,263
-0.15,8792
-0.27,9342
0.202,2232
-0.127,8714
0.0783,2456
0.00271,4908
-0.135,8183
0.183,455
-0.381,8945
0.0305,3372
0.0678,2479
0.196,2234
0.0306,4271
-0.000422,5260
-0.127,8374
-0.0694,6914
0.148,2115
0.364,531
0.0396,4147
0.0308,3448
0.0182,4281
-0.000203,5297
-0.114,8947
-0.0519,7107
-0.0581,7166
-0.113,7753
-0.236,9692
0.0776,2057
0.05,3311
0.133,1000
0.338,780
-0.0971,8235
-0.316,9663
0.00726,4714
0.0294,3730
0.101,3282
-0.0622,6678
0.108,2269
-0.382,9646
-0.0957,7773
-0.0317,6195
0.00456,4787
-0.0325,6194
-0.377,7461
0.0314,4154
0.0994,2458
-0.0481,6715
-0.133,9634
-0.188,9364
-0.234,5013
0.0721,2519
-0.245,10193
-0.0998,8845
-0.035,5251
-0.0376,5412
-0.0373,6361
-0.0483,6677
0.113,898
0.00108,5124
0.165,1567
-0.146,8344
0.189,1329
-0.0924,8411
0.107,1921
0.0981,1475
-0.0281,6435
0.35,693
-0.187,8822
-0.0252,6409
-0.00903,5631
-0.0337,5923
-0.058,7188
-0.0788,6077
0.0117,4840
0.197,1151
0.109,2498
-0.0187,5652
-0.184,8760
0.324,1051
-0.192,8413
0.0331,3775
0.0486,2845
0.0341,4185
-0.147,9371
0.0129,4857
-0.272,9743
-0.0326,6129
0.0534,2698
-0.39,10316
0.477,31
0.101,2754
-0.442,8430
-0.041,5668
-0.0445,7457
-0.0442,6912
0.0176,4632
0.1,1244
0.123,3038
-0.0976,9788
0.172,1406
-0.189,8158
-0.122,6291
0.385,1843
0.122,3145
-0.0311,5937
-0.0016,5162
0.11,1874
0.0436,3245
-0.572,10418
0.0218,4297
-0.0684,8266
-0.0471,7251
0.0239,4513
-0.327,9835
0.0621,3276
0.00291,4911
0.0065,4874
-0.151,9108
0.0102,4795
-0.0503,6814
0.0273,4214
-0.109,6670
0.00423,4684
-0.0585,6038
-0.0217,5891
-0.243,9749
-0.0323,7050
-0.143,8405
-0.0391,7319
-0.0186,5401
-0.094,7909
-0.0714,7962
0.00334,5058
0.0338,4164
0.0119,4350
0.0506,2733
-0.0674,6917
0.115,2132
-0.157,7944
0.329,1034
0.00126,5055
-0.0389,6800
0.321,656
-0.228,8955
-0.0871,7170
-0.0902,7409
0.196,943
0.194,210
-0.0278,4731
0.00979,4918
-0.268,9168
-0.0806,7696
0.00146,5065
-0.359,9257
-0.0879,8235
-0.00846,5026
0.534,280
-0.055,6680
-0.0785,8483
-0.0961,7998
-0.152,9250
0.111,1375
-0.0893,7567
0.233,242
0.028,3869
-0.0289,6326
-0.0409,7109
-0.391,9600
0.0708,3481
-0.118,8901
0.0773,2598
0.402,32
-0.104,3408
-0.0899,6077
0.0958,3185
0.198,2908
-0.0874,8048
-0.0711,6366
-0.014,5756
-0.105,8479
0.186,1134
-0.0299,5940
0.142,2715
-0.0163,6151
0.0826,2218
-0.0131,5339
0.246,1607
0.0839,3468
0.0751,2971
-0.101,9806
0.123,1874
-0.0816,7768
0.145,1259
0.19,467
-0.0327,6957
0.0389,3272
0.0656,2954
-0.204,8978
0.0328,4393
0.272,1632
0.0202,4661
-0.0409,6522
-0.237,9676
0.191,246
-0.179,8745
0.21,1522
-0.089,7393
0.129,1639
0.000984,4956
-0.0716,4994
0.0677,3074
0.425,601
0.113,1248
-0.0385,6638
0.0787,2188
0.0592,3860
0.556,7
0.14,2068
0.0362,2767
-0.0303,6227
0.0835,2522
0.322,135
-0.00617,5267
0.0343,4365
0.71,211
-0.465,10240
0.171,1859
0.348,341
-0.201,8370
0.363,2210
0.148,1414
-0.131,7224
-0.0522,6587
0.425,77
-0.102,7519
0.32,1660
-0.161,9713
-0.107,8208
-0.176,9278
-0.128,6783
-0.0245,6205
0.0238,4265
-0.0757,8589
0.0643,3039
0.0981,3634
-0.104,8121
0.912,153
0.224,261
0.0285,3011
0.0891,3186
-0.201,9853
0.0614,3725
-0.0987,8473
0.0758,2196
0.00388,5250
-0.0152,5260
-0.0615,7932
0.229,71
-0.00465,5246
-0.00178,5363
0.00844,4604
-0.102,8033
-0.0585,6039
0.206,1642
-0.116,9303
0.354,37
-0.203,9584
0.0962,2580
-0.175,8838
-0.217,8478
-0.159,8338
0.204,301
0.11,1719
0.147,1936
-0.0555,7166
0.227,2165
-0.13,9833
0.238,79
0.00156,4790
-0.229,9204
0.449,1
1.09,11
0.123,1611
0.0588,1758
-0.109,9541
0.00964,4727
0.438,8
0.00375,4928
0.281,1412
-0.168,9110
0.0722,2309
-0.115,7691
-0.037,6094
0.364,848
0.00744,4748
-0.00988,5664
-0.113,9735
-0.067,7342
-0.173,9429
-0.139,8882
0.236,935
0.0699,3061
0.188,307
0.26,750
0.404,22
0.0857,2742
-0.147,7810
0.34,105
0.188,879
-0.0582,6187
-0.204,10152
-0.0414,6429
-0.422,6713
-0.278,9908
-0.194,9856
-0.265,10448
0.252,334
-0.249,9710
0.0552,2919
-0.103,8422
0.242,197
0.0882,3757
0.112,3022
0.0267,4409
0.0952,2889
-0.2,8257
-0.246,8031
0.263,581
-0.0242,5565
-0.00057,4943
0.0177,4600
-0.0238,6376
0.162,1792
-0.343,10242
0.133,1881
-0.29,9922
0.0242,4034
-0.0506,7507
0.345,159
-0.0132,5480
-0.094,6758
0.00103,5045
-0.268,9597
0.0795,2002
-0.0644,6130
-0.0155,5758
0.0501,3793
0.0775,2731
-0.0763,8933
0.029,4119
-0.246,10252
0.0822,2329
-0.141,6911
-0.165,5620
0.0177,4303
0.0515,2140
0.179,1869
-0.128,8518
0.559,1705
0.188,3077
-0.0155,5587
-0.024,5800
0.185,1146
0.201,183
-0.199,9956
0.0257,4187
0.331,46
-0.0575,8169
-0.0662,8603
-0.0955,8641
-0.0977,8895
-0.194,10091
0.00776,4459
-0.096,8454
-0.107,6684
-0.0157,5900
-0.0149,5234
0.114,2041
-0.0128,5914
-0.125,9023
-0.0371,5663
0.127,2933
-0.194,10331
-0.184,8455
-0.0184,6425
-0.0611,7265
0.00682,4742
-0.12,6394
0.00825,4660
0.0819,3086
0.0736,3034
0.296,1965
0.196,1823
0.368,229
-0.00458,4920
0.496,670
0.0274,4320
0.0256,4567
-0.126,7904
-0.104,8477
0.0323,4090
-0.0216,4901
-0.0338,5888
0.263,862
0.255,594
0.112,1510
0.232,613
1.29,126
0.563,1115
1.78,1
0.659,1
1.68,4
-0.067,7930
-0.0625,7260
0.0248,4542
0.0745,3702
-0.0526,6146
0.0592,1350
-0.0686,6714
-0.0627,7263
-0.161,8057
-0.0676,7060
-0.184,8562
0.208,62
0.17,104
-0.00641,5240
-0.0996,8124
0.124,1246
0.676,127
0.0408,3930
-0.0402,6408
-0.112,8408
-0.0152,5382
0.437,531
-0.246,7985
0.000622,5221
-0.0372,6537
0.0838,2314
-0.0788,7021
0.0288,4523
0.0973,3233
-0.124,9095
0.0815,2522
0.0641,3008
0.0747,2943
-0.201,7417
-0.19,9733
-0.0141,5805
-0.00248,4983
0.0928,2929
-0.0211,5660
-0.134,8510
-0.00877,4860
0.197,831
0.0207,3690
-0.329,10050
0.0202,4771
0.199,1285
0.354,738
-0.156,9715
-0.143,9354
0.0419,3729
-0.0954,7085
0.0247,4649
0.25,1973
-0.019,6299
-0.15,10385
-0.134,9517
-0.0854,8171
-0.558,10095
0.00714,4735
0.112,1108
-0.0844,7081
0.0296,4288
-0.206,8585
0.00682,4684
-0.112,8198
-0.182,9628
-0.174,9897
0.182,1064
0.0469,3198
-0.158,8306
-0.159,9305
0.0903,2305
-0.111,9463
0.0768,3261
0.103,2892
-0.269,9859
-0.137,9117
0.0278,3461
0.0568,2546
0.166,2494
0.301,1839
-0.0436,5553
-0.285,10044
-0.195,9094
-0.141,9652
-0.0241,6313
0.0356,3848
-0.215,9623
0.0768,2785
-0.131,8929
0.147,1695
-0.162,7318
-0.0324,5729
-0.405,9909
-0.212,9556
0.0473,3066
0.342,623
0.252,759
-0.0252,7186
-0.222,7992
-0.118,7780
0.00928,4549
-0.0197,5523
0.0398,3546
-0.0319,2995
-0.134,6576
-0.266,9584
-0.188,10140
0.193,459
0.0768,3490
-0.27,8828
0.00902,4571
-0.112,8954
-0.0913,6777
-0.116,8748
-0.102,9812
-0.00189,5389
-0.163,9193
0.00764,4980
0.0302,4069
0.0979,1810
-0.286,10392
0.0888,2079
-0.177,8679
-0.11,6795
0.0483,3472
-0.0408,6170
-0.00919,5252
0.0325,3872
0.00705,4851
-0.173,9176
0.148,112
-0.0585,8367
-0.272,7778
-0.123,4073
-0.296,7573
-0.202,9023
0.081,1604
0.0222,4216
0.0367,3850
0.142,1971
0.0739,2937
0.163,870
-0.0408,6873
0.41,356
-0.0609,6795
0.0476,3721
0.15,896
0.00231,5004
0.166,1273
-0.0147,5675
-0.179,9908
0.129,2277
-0.168,9332
-0.217,9440
-0.0283,6219
-0.000574,5205
0.272,384
0.157,1775
-0.17,7724
-0.192,6524
-0.0516,6495
-0.222,10296
0.0966,3130
-0.31,9708
-0.0238,5906
-0.0643,7480
-0.0742,7956
0.0699,2325
-0.0489,7761
0.0168,4466
-0.0412,6194
0.0424,3721
0.0773,2687
-0.134,9541
-0.0645,6948
0.0398,4155
-0.0939,9235
-0.293,8877
0.08,1619
0.131,1456
-0.0883,7031
-0.159,7405
-0.0446,6441
-0.182,8655
0.0703,2231
0.35,532
-0.0461,6514
-0.0121,5489
0.000369,5134
-0.052,6295
-0.0303,6475
-0.129,9359
-0.208,10101
0.26,477
-0.0997,6863
0.0608,2532
-0.00415,5364
-0.054,5882
0.134,3199
-0.115,8651
0.159,1229
0.0807,2267
0.124,1791
-0.226,10405
0.0605,3743
0.137,2232
0.121,1619
0.0888,2404
-0.175,8387
-0.168,8653
0.0195,4478
-0.17,7618
-0.373,9673
0.0959,1599
-0.178,9737
-0.0905,8211
-0.0566,6714
-0.121,7392
-0.0357,5552
0.0545,2523
-0.0471,7005
-0.227,8507
0.0754,1879
0.0572,3798
-0.188,8642
0.0212,4376
-0.0842,7714
0.0299,3577
-0.214,10065
0.08,2445
0.511,6
0.101,1580
0.129,1043
0.0919,3143
0.0901,2557
-0.235,10173
-0.0578,5592
-0.359,9843
0.299,34
-0.124,8614
0.242,638
-0.127,8660
0.0609,3786
-0.043,6028
0.0416,3390
-0.16,7441
0.0118,4425
-0.0385,6361
0.229,1011
-0.0916,8558
-0.0465,6711
-0.0149,5697
-0.063,5853
-0.0454,5624
0.216,1697
0.0276,4435
0.00876,4746
-0.114,9402
0.317,824
-0.0585,6548
0.133,2187
-0.243,10038
-0.00447,5352
0.0312,4278
-0.0865,6660
-0.286,9614
0.0433,3384
-0.217,9677
0.117,2777
0.0453,3797
0.0334,4063
0.0898,1777
0.0118,4628
0.0392,4270
-0.0137,5394
0.0554,3663
-0.0437,7536
0.112,577
-0.0188,6065
-0.274,9122
-0.0635,6523
-0.19,8559
-0.142,9421
0.0601,1354
0.0667,2546
-0.115,7918
-0.139,7146
-0.387,10141
-0.164,7774
-0.05,6674
0.138,507
-0.134,8645
-0.0537,6340
0.0346,3961
0.0615,3060
-0.0148,5655
-0.121,6628
-0.336,6518
-0.201,9053
-0.0376,5913
0.24,582
-0.0988,6897
-0.0294,6097
-0.0296,5574
-0.218,9825
-0.0656,8006
-0.0261,6244
-0.00893,5479
-0.0503,6471
0.0501,3669
0.38,423
-0.105,8598
-0.166,9411
-0.133,8007
-0.198,8814
-0.0804,6204
-0.079,7749
-0.237,9452
0.162,1838
-0.272,10115
0.203,859
0.12,1560
-0.124,8624
-0.119,3878
0.356,136
-0.284,6703
0.0166,4382
-0.12,9602
-0.0268,3093
-0.146,3843
0.0655,3710
0.434,294
0.248,2012
