coef,rank
0.0909,1309
0.144,1617
0.00566,4785
-0.202,9256
-0.193,8740
-0.184,8148
-0.222,10465
9.77e-05,5359
0.0482,4263
0.0493,3420
-0.00666,5348
-0.207,8676
0.112,1838
0.0595,2887
0.18,1170
0.026,4198
0.17,1600
-0.859,10473
0.0523,2483
0.0259,4672
0.177,505
0.286,1601
-0.0858,6793
-0.0371,6668
0.0538,2435
-0.00657,5291
-0.291,10307
0.494,318
-0.0942,6780
-0.019,5583
-0.142,7538
0.155,2020
0.0629,3603
-0.0874,7921
-0.0381,5857
-0.289,8998
0.0528,2811
0.267,110
0.117,1460
0.0774,3029
-0.0414,7203
0.179,3091
-0.112,9603
-0.0639,7850
0.257,1002
0.0713,3262
-0.102,7255
2.84,391
-0.164,10083
0.0371,3490
0.148,1173
-0.0672,7871
-0.0794,8153
0.0618,3837
0.153,342
2.45,171
-0.0607,6308
-0.164,10423
-0.076,8964
-0.0306,5845
0.121,819
0.0844,2751
-0.0303,4118
0.241,2693
1.84,745
-0.289,5625
-0.672,9496
0.212,1223
-0.109,7165
0.122,1901
-0.0183,5293
-0.0717,8844
0.127,263
0.28,2837
0.178,2079
-0.263,9659
-0.275,7892
0.0924,2506
0.0279,3633
0.503,631
0.19,1488
-0.0543,7143
-0.0648,7234
-0.135,8037
-0.0164,5965
-0.0188,5570
0.0321,4452
0.0435,3816
-0.124,7129
0.0179,4400
0.0755,2460
0.158,2053
-0.014,6169
-0.11,8000
0.0856,3870
-0.0733,7879
0.0458,3139
0.0852,2810
0.262,321
0.364,645
0.0954,2692
0.00972,4890
0.134,1125
0.123,1773
0.117,2966
0.161,1150
0.146,2584
-0.07,6889
0.307,51
0.064,3917
0.101,2023
0.107,2853
-0.0172,5475
-0.0443,6607
-0.227,10377
0.0132,4742
-0.227,9075
0.0148,4566
-0.0138,4867
0.0333,1754
0.0442,3414
-0.0359,5623
-0.0213,5523
0.199,1392
-0.313,10246
-0.0753,8214
0.0212,3401
-0.00916,6598
0.159,1164
-0.642,10471
0.0533,3447
0.121,2692
-0.0197,6400
0.027,4232
-0.0173,5420
0.102,2783
0.119,2705
0.0896,3105
0.111,1159
-0.187,9651
-0.0815,6809
-0.181,9110
-0.0896,7609
0.171,281
-0.0603,7762
-0.00113,5307
0.079,2704
-0.176,8866
-0.13,9201
-0.00472,4955
0.00821,4771
-0.03,6973
-0.46,8794
-0.296,9750
-0.0243,5618
0.473,718
-0.181,10275
0.0762,2852
0.123,2376
-0.491,10139
0.0126,4636
0.184,1848
-0.0403,6806
-0.271,9320
-0.0812,6244
0.053,3817
-0.185,9018
-0.158,9331
-0.0942,8638
0.089,878
0.154,1629
0.0369,4106
-0.0933,7516
0.0253,4633
0.0984,1590
-0.116,7669
0.121,2200
-0.206,8913
0.0257,4398
0.152,1463
0.0662,2918
0.144,1190
0.256,508
0.102,2688
-0.0975,8791
0.00978,4520
-0.116,8409
-0.127,7901
-0.0317,6480
0.342,795
0.14,1320
-0.069,7073
-0.107,9165
-0.296,9430
-0.207,10296
0.13,2259
0.427,175
-0.253,10321
-0.0801,8197
-0.0805,8695
0.0172,4459
0.0518,2941
-0.0421,6312
-0.101,7921
-0.00397,5730
0.041,3649
0.0226,4169
0.0548,4172
-0.0736,5899
-0.104,8898
-0.0346,6334
-0.151,9793
-0.163,9153
0.129,1923
-0.00489,5071
-0.0421,6784
0.027,3327
0.0168,4421
0.221,1802
-0.0612,6984
-0.0707,5939
-0.137,7645
0.0111,4759
-0.0684,8249
-0.262,7799
0.361,680
0.196,2084
-0.0212,4984
-0.0517,7643
0.0395,3693
-0.0594,7357
0.178,863
0.207,1536
0.0219,4690
-0.0382,6810
0.0746,2797
-0.754,10474
0.14,2232
0.027,4422
-0.323,8983
0.0955,1423
-0.0337,6207
0.0368,4278
0.196,505
-0.126,8831
0.148,1738
-0.00849,5647
0.0629,1736
0.648,1729
-0.223,4382
1.06,293
0.0171,4630
0.274,730
0.0298,4195
0.215,1109
0.00198,4858
-0.0354,6074
0.00625,5142
0.0381,4142
-0.0138,5498
0.0966,2354
-0.133,5933
0.059,3816
0.159,596
-0.208,9258
-0.129,9154
-0.119,8116
-0.00259,5010
-0.204,9878
0.0228,4406
0.106,2325
-0.129,8804
-0.144,9674
0.232,821
0.112,1994
-0.00789,5381
0.0303,3893
0.0606,2940
0.175,883
0.0903,2948
-0.0749,8097
0.0782,2406
0.262,724
0.115,2133
0.113,1923
0.0401,3900
-0.182,9276
-0.158,9371
0.00206,4864
0.24,1912
0.135,1341
0.173,2128
-0.0318,5425
0.0453,3338
-0.0653,6906
-0.195,8679
-0.00313,5196
0.0067,4894
0.224,1515
-0.0362,6662
-0.073,7862
-0.0728,7304
-0.107,8887
0.0393,4153
0.146,3026
-0.0133,5948
0.186,1096
0.00349,4916
0.0547,3639
-0.0306,6170
0.22,319
0.0482,3761
-0.0863,8361
0.00732,4965
0.235,1445
0.231,564
-0.0186,5466
-0.022,5630
0.0983,1331
-0.224,9163
0.0955,1455
-0.0236,5384
0.0367,4130
0.114,1660
0.0072,4726
0.19,1450
0.0177,4451
0.107,2693
0.209,1218
0.0409,3642
-0.0711,8034
0.234,36
0.0111,4720
-0.0984,8332
0.0595,3229
0.0561,2825
0.0778,3179
0.081,1866
0.689,1531
-0.0217,5074
-0.0212,5982
-0.0171,5817
0.00805,4459
-0.00477,5457
0.191,1657
-0.0155,5522
-0.0183,6144
-0.0857,9802
-0.0533,7231
-0.169,8912
0.0985,3022
0.153,1913
0.0235,4464
0.121,1920
0.336,2693
0.0472,3552
-0.222,8854
0.457,75
-0.133,9782
0.15,1502
-0.412,6513
0.161,745
0.176,2552
0.037,4222
-0.0945,9412
-0.13,7712
-0.138,5316
0.79,1349
0.149,2446
-0.234,8934
0.0301,4247
0.157,2041
-0.101,8147
0.0229,3659
-0.104,7821
-0.359,10255
0.551,857
0.116,1111
-0.0771,7550
0.123,846
-0.0695,6517
0.0362,3747
-0.0597,6074
-0.262,10456
0.307,168
0.00741,4946
0.323,464
-0.186,8144
0.162,1841
-0.164,8763
0.0504,2971
0.0574,3304
-0.0075,5125
-0.0101,5703
-0.248,10010
0.128,2728
0.0724,2670
-0.138,7980
-0.161,8572
-0.282,7282
-0.185,9731
-0.0399,5995
0.155,1054
0.0809,2292
0.0336,4302
0.0559,4057
0.0594,3396
-0.165,7359
0.367,395
-0.108,8242
0.0707,2990
0.392,1704
-0.0283,5760
0.235,425
-0.221,10245
0.0923,2350
0.0493,3020
-0.00781,5074
-0.0265,5485
-0.402,7759
0.0655,2511
-0.00858,5623
0.0322,3616
-0.193,8909
-0.0323,6900
-0.0463,5178
-0.0911,7840
-0.0147,5578
0.333,935
0.0245,4496
-0.00191,5086
-0.203,9755
-0.184,9463
-0.0616,7657
-0.439,10002
0.367,602
0.339,2218
0.216,1867
0.0514,2523
-0.134,8358
-0.0572,6338
-0.0955,8500
0.0433,3912
-0.286,8888
0.0194,4656
-0.379,10472
-0.0566,6660
-0.124,9222
-0.222,7990
0.313,2321
-0.0501,7536
-0.0515,7815
0.0718,2602
-0.152,9087
-0.151,8550
-0.0294,5643
0.174,448
-0.0713,7414
0.13,2086
-0.0975,6180
0.0351,3580
-0.0868,8569
-0.203,10199
-0.122,8968
0.0786,2863
-0.0226,5599
0.0204,3847
0.238,447
-0.0683,6446
0.112,981
0.136,1705
-0.0135,5251
-0.0815,7578
-0.517,10431
0.0714,3114
-0.0416,6184
0.137,1941
0.243,1743
-0.0838,6926
-0.129,8020
0.0561,2542
0.0446,4100
-0.271,8369
0.168,1446
0.315,760
-0.129,7949
0.325,53
-0.149,9220
-0.168,8091
0.0429,3279
0.591,257
0.0445,3981
-0.182,9222
0.0413,3091
-0.0972,7826
0.191,1357
-0.026,5599
0.107,2882
0.0499,3148
-0.112,7986
-0.0167,7234
-0.0351,10109
0.0314,1353
-0.0311,9982
-0.0112,7612
-0.174,4064
-0.0642,6331
1.61,925
0.103,1945
0.233,519
-0.167,7452
-0.112,7168
-0.052,5988
0.0669,2552
-0.188,8700
-0.0662,7192
0.0992,3335
0.0425,2680
-0.00522,5008
0.209,549
0.0935,3870
0.592,1042
-0.147,7009
0.61,870
0.00087,5171
-0.16,8763
0.222,2927
0.0702,3251
-0.222,9460
0.222,2430
0.0403,3854
-0.22,10204
0.254,1901
-0.0911,7680
0.025,4242
0.15,656
0.357,1167
0.00781,4626
0.0219,4286
-0.0745,6178
-0.0253,5741
-0.0187,5959
0.0921,466
-0.156,8937
-0.0548,6794
0.0846,2856
-0.0871,6551
-0.0408,5810
-0.102,8106
-0.128,7675
0.0859,2795
-0.239,9842
-0.033,6225
-0.0183,5941
0.0648,3313
0.25,254
-0.0496,7320
0.0246,4562
0.0391,4414
-0.00801,5337
-0.1,8639
-0.223,9022
-0.0877,7831
-0.19,8935
-0.104,6740
-0.0467,6840
-0.141,9151
0.223,1905
0.0229,4243
0.0123,4831
0.0868,2432
0.161,655
-0.0096,5582
-0.0331,6409
-0.0664,7320
-0.0179,5454
-0.0395,5710
-0.155,10206
0.057,2737
-0.556,10349
-0.0107,5174
0.00536,4797
-0.167,9001
-0.232,9933
-0.162,10165
0.0946,2004
-0.176,6722
0.121,1723
-0.0551,7338
0.261,2543
-0.15,9563
0.0574,4091
0.105,861
0.0767,2479
-0.133,9752
-0.866,9013
-0.228,5865
0.181,2652
0.181,2696
-0.0838,7884
-0.142,6873
-0.118,8580
0.00968,4713
0.201,775
0.104,1798
-0.0372,5853
0.0318,4289
-0.205,9513
-0.067,7254
-0.143,9301
-0.00903,5231
-0.303,9978
0.179,546
0.0239,4575
0.0744,3251
-0.224,9781
0.0603,3556
-0.959,10092
-0.475,6243
0.123,2142
-0.269,8681
-0.236,9367
0.0396,4001
0.123,2778
0.0125,4758
0.373,67
-0.0181,5976
0.0758,2766
0.00115,5256
0.0657,3203
0.061,3613
0.421,94
-0.00411,5235
0.175,1430
-0.0509,7774
-0.0842,6080
0.0637,3621
-0.16,7583
-0.164,8946
0.0135,4410
-0.151,9192
-0.0466,5229
-0.0293,6059
-0.198,10040
-0.0239,5503
0.0355,3629
0.101,2725
0.311,1050
-0.0365,6177
0.282,218
-0.0199,5368
0.0611,1887
0.0763,2265
0.168,2983
-0.203,5823
-0.0747,6518
0.034,3788
0.24,1528
0.332,609
-0.149,7488
-0.0332,5596
-0.103,8168
-0.174,7911
0.0575,2309
0.149,2033
0.173,2998
-0.354,8910
0.42,1877
-0.0769,7622
0.0529,3511
0.0189,4521
-0.0238,5096
0.0671,4130
0.47,1527
-0.154,10203
0.141,1175
-0.329,9537
0.181,1173
0.107,3564
-0.172,9932
0.141,608
0.111,911
-0.012,6077
0.118,1870
-0.0178,6020
-0.00339,5396
0.0549,2767
-0.0143,5380
0.0632,3160
0.118,1155
0.207,2117
-0.29,8653
0.0555,3437
-0.074,7008
-0.089,7988
-0.0345,5784
0.189,1069
-0.0557,6216
0.107,2353
-0.046,7016
-0.873,8862
0.0943,3376
-0.196,6871
-0.392,10271
-0.0958,7301
0.0775,2604
0.134,2825
0.13,1906
-0.119,8580
0.313,241
-0.0642,7220
0.00846,4167
-0.00456,5081
-0.289,6302
0.147,3010
0.0275,4145
0.082,1748
-0.158,9582
-0.315,10021
-0.149,9299
0.0279,4367
-0.0875,8474
0.198,893
-0.0599,7932
0.0592,3813
0.204,1703
-0.148,6860
-0.0355,5663
0.325,761
-0.212,10271
-0.0166,5799
0.0925,2153
0.00661,4845
-0.0386,5024
-0.0409,6519
0.138,996
0.093,3382
0.183,681
-0.0521,6462
-0.106,6522
0.152,871
0.147,908
-0.0995,7122
-0.151,8817
-0.0816,6470
-0.516,10426
0.0924,2605
0.000279,5155
0.153,911
-0.0726,6781
0.0359,3655
0.108,3775
-0.0533,8051
-0.0178,5826
0.0811,3735
0.277,699
-0.0935,6851
-0.0182,5725
0.0876,2658
-0.346,10264
-0.123,7269
0.0528,3829
0.0342,3277
-0.0064,5243
0.0954,1816
-0.165,9846
0.0495,3182
0.0681,2515
0.0646,3495
-0.298,10126
0.0418,3347
0.0236,4270
-0.0719,7852
0.0242,4443
0.131,1450
0.101,3181
0.0024,4863
0.0186,4230
0.11,3189
0.311,193
0.249,535
-0.0387,5482
0.0565,3422
-0.143,9357
0.04,4162
-0.244,10264
-0.905,10374
-0.0733,7536
-0.0682,7412
-0.0198,5709
-0.0419,6927
-0.0262,5706
1.43,1063
0.0182,4332
-0.0862,7712
0.00957,4637
-0.00945,4808
0.0546,4112
0.103,1976
0.00011,4985
-0.0261,6298
-0.0379,6414
-0.0241,5919
-0.121,7820
-0.0039,5101
-0.0376,6502
0.0757,2716
0.056,2641
-0.173,9969
-0.234,9298
0.0374,4042
-0.138,10083
0.0137,4479
-0.0512,6409
-0.248,10350
0.151,2902
0.122,2611
-0.1,7617
-0.229,9863
-0.106,7853
-0.0582,6288
-0.319,9522
0.175,2124
-0.0522,7418
-0.0527,7230
0.333,944
0.0302,4104
-0.0427,6782
-0.116,7546
0.101,1572
0.0258,3913
-0.0428,5737
0.171,1395
-0.203,9400
1.15,359
-0.0741,6474
0.11,1010
-0.11,9128
0.00564,4965
-0.0198,6031
0.755,75
0.0226,3574
0.0803,2954
-0.131,7209
0.0274,4656
0.776,631
-0.286,9581
0.0365,3781
0.0973,1421
-0.0634,7229
0.0135,4402
-0.00323,5096
0.25,726
0.0161,4589
0.043,3233
0.169,1752
0.189,2047
-0.0697,6761
0.135,1495
-0.11,9628
-0.0535,6657
0.0516,3819
-0.0777,7611
-0.102,8436
0.0329,4398
-0.0133,5227
-0.215,8823
0.269,71
-0.0361,6063
-0.0868,9324
0.16,1699
0.00549,4797
0.348,345
-0.0214,5512
0.0574,2836
0.114,3872
0.0805,3042
0.0474,2233
-0.0507,6643
-0.00359,5028
0.0906,2639
-0.0932,6743
-0.361,9860
0.157,452
0.0789,1918
-0.394,10326
0.311,913
-0.142,8283
0.278,407
-0.0147,5597
-0.0504,7177
-0.72,9881
-0.0536,6622
0.144,2938
0.0583,3265
-0.07,7447
-0.115,6278
-0.04,6758
0.278,1144
0.249,1642
-0.257,10253
0.0234,4198
-0.0821,7578
0.118,1772
-0.0308,6514
0.144,1998
0.0385,3781
-0.0374,6907
-0.0433,6989
0.132,539
-0.295,8698
-0.0145,5494
-0.0691,7633
0.158,982
0.00334,5119
-0.918,9895
-0.145,6787
-0.166,8411
-0.497,8600
0.124,1442
-0.047,5838
-0.12,9090
-0.0696,7488
-0.146,8676
-0.00382,5227
-0.142,7777
0.0164,4415
-0.115,8924
0.116,1914
0.214,1910
-0.55,10415
-0.11,8355
0.0447,2676
0.16,1196
0.0246,4198
-0.0154,5517
0.0558,3018
-0.0112,5791
0.0149,4323
0.0312,3984
0.00483,4928
0.719,640
-0.114,6394
-0.152,8895
-0.151,9450
0.00395,4662
-0.0773,8449
0.2,1329
-0.283,9763
-0.138,8504
-0.0357,6419
-0.0415,6187
-0.796,10220
-0.0575,6739
0.0571,3886
-0.157,10005
0.331,40
-0.095,8843
-0.137,7406
-0.0962,8215
-0.0469,5932
-0.00828,5441
0.0286,4071
-0.038,6347
-0.0204,5749
0.0381,3697
0.0302,4452
-0.184,9262
0.00971,4629
-0.0228,5639
-0.145,8505
0.256,1552
0.128,3394
0.0125,4663
0.455,415
0.0846,2911
0.185,1233
-0.058,6524
-0.0843,5872
0.197,433
0.0702,3057
-0.0185,5400
0.134,3325
-0.0875,8630
0.114,2103
-0.119,9765
-0.079,7764
-0.14,6826
-0.135,8910
0.197,2748
0.0567,3076
0.0057,4563
0.00703,4773
0.0341,3842
0.0652,3671
-0.134,9356
0.153,589
-0.106,8818
0.305,491
-0.0966,9045
0.039,3183
0.0481,2846
0.0589,2547
-0.0821,8074
-0.0475,6634
-0.337,9964
-0.0469,6179
-0.0553,7285
-0.097,8471
0.0108,4565
-0.00833,5579
0.0767,3721
0.00331,4808
0.312,560
-0.0344,6303
-0.0673,7853
0.362,245
0.138,1026
-0.456,10044
-0.00442,5215
-0.0188,6043
0.0944,1584
-0.114,7340
-0.0678,8158
-0.151,7186
-0.0461,6724
0.0583,1775
-0.022,6248
0.0654,3135
0.0165,4406
-0.545,10475
-0.288,9315
0.0721,3111
0.057,2913
0.2,1201
0.17,930
0.0352,4348
-0.153,8156
-0.166,9367
-0.133,10084
-0.245,10323
-0.136,8876
0.0437,3831
-0.108,7366
-0.124,7999
-0.0972,8841
-0.123,7752
-0.0309,6239
0.0406,3840
0.54,121
-0.0151,5497
0.0314,3986
0.165,1766
-0.0536,7261
-0.219,10233
0.0569,3929
0.00128,4936
0.0975,2122
-0.094,8620
-0.0101,5358
0.325,464
-0.0313,6349
0.0664,2879
-0.069,7611
-0.337,8435
-0.0609,3745
-0.16,5859
0.0644,3450
0.104,2963
-0.59,10378
0.0828,3123
0.272,431
-0.12,7636
-0.0786,7448
-0.00331,5240
-0.289,10044
0.0138,4622
0.0759,3045
-0.0984,7112
0.00964,4618
-0.00215,5149
0.0191,4220
0.35,107
-0.0166,5287
0.0963,1120
-0.359,10192
-0.00926,5522
-0.199,8250
0.00353,5053
0.105,2701
0.244,390
0.0159,4486
-0.0932,8822
-0.0717,7344
0.0577,3001
0.377,1135
0.482,1744
0.0333,3548
0.0996,624
-0.152,8304
-0.12,8339
-0.909,10379
-0.315,7186
-0.0218,5901
-0.0542,6725
0.0788,2948
-0.229,10440
0.272,229
-0.0411,6063
0.00824,4992
-0.0179,6209
0.0565,2476
0.036,3874
0.0359,3516
0.25,213
-0.0175,6699
0.113,1469
-0.244,8797
0.176,255
0.257,1786
-0.258,10265
-0.0839,8808
0.011,4580
-0.00495,4975
-0.323,9853
0.0295,3719
-0.114,7229
0.131,725
0.104,1921
0.0246,2613
-0.0704,5772
-0.0148,7931
-0.208,9253
0.163,1356
-0.256,7811
-0.123,7251
-0.127,8249
-0.138,8189
0.0718,3781
-0.13,8162
0.072,4056
0.398,340
-0.098,8317
-0.123,7203
-0.129,6363
0.00224,4892
-0.0586,6155
0.0513,3475
-0.154,9504
-0.12,8326
0.154,3093
-0.453,9169
0.126,2699
0.133,1604
0.13,1421
0.0217,4196
0.0331,3888
-0.378,10404
-0.0512,5995
0.0564,3586
-0.0268,6895
0.12,2230
-0.133,9211
0.425,223
0.107,2634
-0.174,8412
0.0333,3303
0.0947,887
-0.047,6693
0.187,945
-0.113,8957
-0.217,8440
0.0486,3766
0.0333,3815
-0.119,8561
0.081,2753
-0.139,7506
0.397,1219
0.0685,2672
-0.0941,8555
-0.0552,6968
-0.132,8085
-0.01,5514
-0.0233,5488
0.0504,3162
-0.0228,5826
0.146,1364
0.28,268
-0.0335,5224
0.142,1398
-0.0374,6802
-0.0186,5482
0.113,2550
-0.0652,6984
-0.0794,7206
-0.354,9815
-0.0742,7385
-0.101,9891
-0.0888,6763
0.0323,4460
0.356,266
-0.0629,5961
0.226,266
0.163,872
-0.0212,5647
0.138,2321
-0.264,9168
-0.194,7615
0.0465,2084
0.0643,1526
-0.0687,7905
0.0195,4451
0.101,3748
-0.146,10018
0.16,414
-0.335,10273
-0.0726,7074
0.216,1580
0.35,649
-0.0381,6078
-0.067,7206
-0.214,10257
-0.257,10276
0.133,1065
-0.126,7703
0.186,959
0.0565,3273
-0.153,10123
-0.0327,5648
0.00221,5281
-0.142,8030
-0.00886,5326
0.153,185
-0.0801,9064
-0.069,6059
0.527,800
-0.345,9930
-0.00805,5203
-0.19,9010
-0.0794,8190
0.0531,2927
-0.0736,7681
-0.0415,6168
-0.0394,6631
0.158,1169
-0.0586,6435
-0.316,9415
0.107,2783
-0.158,7221
0.134,2080
-0.0708,8373
-0.422,10425
0.0337,4155
0.0568,1746
-0.285,8818
0.117,2850
0.0757,1638
0.15,1090
0.0532,3009
-0.125,3409
-0.298,8368
0.186,1757
0.181,513
0.0587,2978
-0.101,6599
-0.37,9687
0.0768,1864
-0.238,10408
-0.0882,6721
-0.0189,5709
-0.0245,6758
-0.0831,8034
-0.0122,5387
0.0662,3007
0.261,362
0.0119,4746
0.0267,4144
0.00398,4763
0.0912,3239
-0.422,10179
0.227,402
0.25,530
0.185,1343
-0.0058,5186
0.166,2089
0.0204,4497
-0.0527,8321
-0.00242,5197
-0.762,10436
-1.51,10463
-0.119,5699
0.0426,4150
0.00663,4765
0.0226,4195
0.0333,3957
-0.131,8270
-0.196,9856
0.00574,4847
0.0479,3008
0.0276,4288
0.0143,4802
0.157,1606
0.0123,4540
-0.113,8004
0.164,1288
0.0564,3193
0.105,1812
0.277,612
-0.19,9627
-0.0199,5416
0.133,1418
-0.079,8757
-0.0404,6439
-0.0322,5760
0.16,2443
-0.414,8766
-0.0134,5237
0.071,2787
-0.152,7350
0.352,828
0.0913,2384
-0.154,9489
0.00647,4651
0.053,2927
-0.0495,7791
0.363,534
0.064,3168
0.235,747
-0.184,10023
-0.0234,6101
0.0291,4116
-0.111,8130
-0.0386,7062
-0.39,9797
0.0362,3324
-0.085,8000
-0.0118,5297
-0.128,6877
0.0283,4210
-0.00482,5114
-0.0507,7391
0.12,2819
0.181,755
0.0827,3060
-0.168,8188
0.231,871
-0.0532,7373
-0.144,9627
-0.0525,6821
0.00197,4998
0.16,2179
-0.0785,8431
-0.11,9730
-0.0478,5776
0.0833,3758
0.0426,3726
0.0743,2895
-0.0285,5905
-0.0205,5582
-0.108,9127
-0.134,8158
0.405,210
0.067,2846
-0.0117,5489
-0.146,7856
0.0741,3227
0.0884,2935
0.392,788
0.197,2272
-0.0558,7201
-0.159,9475
-0.127,9142
0.175,860
-0.214,9004
-0.13,7298
0.0212,4150
0.0898,1834
-0.466,10278
0.235,58
-0.258,9804
-0.0165,5318
-0.0104,5293
0.122,1999
-0.0451,8088
-0.189,9832
0.0882,2224
-0.131,8842
-0.0533,7174
-0.189,10282
-0.124,7691
0.0257,4132
0.0109,4727
0.28,2034
-0.337,9693
-0.126,9416
-0.103,8149
0.0556,3584
-0.136,8833
-0.074,6291
-0.108,7864
-0.047,7100
-0.221,8288
-0.105,8652
0.0364,4032
-0.0942,7324
-0.0791,8154
0.0211,4130
0.124,835
0.346,1114
-0.0736,6128
-0.249,9497
-0.336,10454
0.195,638
0.0718,2178
0.156,2343
-0.0823,7171
-0.164,8826
0.0795,2983
-0.00863,5493
0.317,1291
-0.0856,6641
0.188,1625
-0.82,9037
0.2,1208
-0.427,10441
0.116,2237
-0.129,8697
-0.0631,7648
-0.0709,8007
0.0369,4313
-0.103,7748
-0.115,8075
-0.0294,6818
0.00861,4801
-0.0104,5644
0.376,789
-0.00518,5163
0.407,429
0.114,1768
-0.073,9515
0.0353,3649
0.0485,3715
-0.205,8128
-0.22,8651
0.32,1137
-0.12,8678
-0.0299,6595
0.22,607
-0.263,10062
-0.187,9597
0.015,4649
-0.0858,8673
0.206,1935
-1.47,10002
-0.152,8234
0.186,1063
0.0436,3854
-0.011,5063
-0.198,9808
-0.364,10344
-0.0815,7229
0.0162,4570
0.0325,3472
0.0799,2788
-0.0169,5624
-0.0502,6512
0.277,960
0.183,583
0.0101,4927
-0.091,7155
0.566,52
0.0528,3974
0.0329,3984
0.116,2535
-0.178,8865
0.0691,3499
0.0377,4034
-0.0592,7555
-0.00659,5423
-0.953,9438
-0.187,9427
0.116,3768
0.0208,4142
-0.134,9850
0.0692,2683
-0.716,8681
-0.147,8271
-0.121,7285
0.294,1659
