coef,rank
-0.0159,5112
0.5,653
0.319,559
-0.0514,7259
-0.181,10037
0.184,1650
-0.154,9108
0.00645,4961
-0.414,8238
0.0181,4198
-0.00858,5475
0.364,117
-0.139,7521
-0.000552,4963
-0.214,9601
-0.0473,7653
-0.173,8444
-0.078,6738
0.168,1252
-0.0191,5236
0.178,1872
-0.127,8216
0.263,82
-0.114,8667
0.157,1942
0.00411,5162
-0.24,10044
0.0228,3213
-0.00666,5714
0.336,634
0.0156,4340
-0.0257,6238
-0.06,6757
-0.104,9228
0.139,826
-0.176,7064
0.38,820
-0.188,7036
0.0184,4499
-0.139,8272
-0.0411,5797
0.335,235
-0.145,7509
0.0869,3329
-0.169,8996
-0.0943,8231
0.189,1584
0.0296,4303
-0.0865,6101
0.133,2037
-0.409,10451
-0.0053,5112
0.0569,3366
0.0162,4448
-0.041,6771
-0.393,10448
0.05,3881
-0.0989,8268
0.196,456
0.0178,4356
-0.182,9259
0.25,2323
-0.0138,5791
-0.00542,5265
-0.0181,5848
0.402,226
-0.061,5723
-0.106,8457
-0.296,9222
-0.0432,6754
-0.0771,6530
-0.0653,7093
0.106,1719
0.0943,1323
-0.0384,6515
-0.0162,5626
-0.00582,5284
0.245,1041
-0.108,8573
0.274,433
0.16,1651
0.0628,1910
0.101,1679
-0.124,7908
0.263,563
0.0782,1796
-0.0917,8375
0.00185,5124
-0.183,9694
-0.0382,5870
-0.176,9611
0.406,503
0.412,236
0.0024,4851
0.00243,4787
-0.0823,7219
-0.214,6292
-0.118,7492
-0.0223,5644
-0.0531,6171
0.144,1206
-0.303,10159
-0.216,8313
0.0142,4091
0.116,1868
0.152,1563
0.0943,1654
1.73,368
0.0211,4324
0.279,328
0.693,583
0.0462,3585
-0.064,6414
0.0901,2371
0.0881,2402
-0.0563,7028
0.00375,4789
0.0946,1153
0.0671,2510
0.268,942
0.0945,3146
0.0119,4519
0.067,2476
-0.00319,5491
-0.0588,8555
0.0083,4529
-0.0743,6791
0.084,2065
-0.0603,6876
0.0836,1819
-0.0241,6081
0.0629,3036
0.434,192
-0.238,9050
-0.0163,5773
-0.00316,5062
0.0437,4172
0.0627,3706
0.0121,4590
-0.241,8276
-0.156,9413
-0.126,10298
0.222,2134
0.491,181
0.122,1388
0.124,1098
-0.124,8287
0.000859,5078
-0.00727,5135
-0.135,7219
0.0946,3204
-0.121,6811
-0.0998,6077
0.0779,2545
-0.0884,8919
0.0657,2007
-0.044,5993
-0.286,10045
0.352,185
-0.165,9428
-0.0874,7725
-0.0351,6088
0.129,1559
-0.0582,5667
-0.0614,6061
0.0404,3376
0.103,1865
0.0832,3432
0.0978,1791
0.128,3072
0.288,2348
0.0259,3893
-0.138,7982
0.0237,4304
0.0438,3468
0.101,2573
0.138,2988
-0.168,8740
-0.0957,7247
-0.138,9563
-0.0989,7601
0.0728,3329
-0.00425,5065
-0.0823,7977
-0.0756,6517
0.043,4209
-0.0877,8471
0.142,2904
-0.0916,6683
-0.0464,8062
-0.0125,5254
0.0913,2448
-0.125,9349
-0.0717,6924
-0.0165,5626
-0.202,9058
0.0562,2861
0.103,2213
-0.0536,5918
-0.243,8582
0.187,577
0.0257,4189
-0.111,7781
-0.25,10020
-0.0308,5831
-0.0206,5888
-0.394,9818
0.0435,2902
0.122,969
0.085,1480
-0.055,7606
0.186,458
0.053,3519
-0.408,9955
0.0127,4696
-0.0571,7289
-0.0743,6887
0.126,3074
-0.418,10437
0.0688,3486
0.0275,3029
0.149,1741
-0.111,8297
-0.0743,6786
0.171,2312
-0.0617,6720
-0.266,10102
-0.202,9733
0.0566,3854
-0.125,8701
0.14,979
0.0651,2660
0.106,1549
0.119,2429
0.00555,5002
0.414,850
-0.24,9438
-0.0675,6992
-0.268,10469
-0.166,8211
0.14,942
0.267,525
0.0374,2767
-0.229,9624
-0.0244,6215
0.106,2373
-0.196,10100
0.0741,3409
0.161,2881
-0.063,5949
0.275,887
0.197,1061
0.0104,4611
0.853,1088
-0.0946,6972
-0.0644,5690
-0.0616,7091
-0.173,9134
-0.136,9541
0.0104,4724
-0.0511,5887
-0.119,10134
-0.0201,6770
0.133,2446
0.468,232
-0.0961,9582
-0.334,8881
-0.108,9699
-0.0351,6579
0.0546,3486
0.277,563
-0.0215,5576
-0.0799,6630
-0.138,8513
0.13,1166
-0.174,9950
0.11,1753
0.204,1537
-0.028,5557
-0.12,8050
-0.0864,8902
-0.167,9525
-0.24,8493
-0.241,9273
-0.177,9015
0.0334,3382
0.126,1219
0.0856,1858
0.239,1460
-0.154,7528
-0.0495,6036
-0.0395,7149
0.0385,2764
0.363,627
0.223,1884
-0.122,6646
-0.234,8635
0.366,1235
-0.0244,5550
-0.0234,5701
0.218,652
-0.0323,5391
-0.133,8507
-0.174,10058
0.111,2742
0.232,1489
0.102,1767
-0.144,7266
0.252,2118
-0.145,10045
-0.181,9710
0.079,3323
0.0869,3082
0.0821,3095
0.201,1347
-0.0523,6901
-0.197,9475
-0.0679,7288
0.149,2042
-0.18,5782
0.0291,4258
0.0676,2962
0.161,2001
-0.0135,5414
-0.0308,5919
-0.0497,6497
0.0135,4660
0.054,3439
0.353,56
-0.072,7068
-0.493,9593
-0.142,8986
-0.0991,7321
-0.00671,5349
0.13,395
-0.109,7856
-0.0221,5402
0.17,565
0.304,977
0.0604,2097
0.023,3733
-0.0975,6756
0.0132,4550
0.133,1838
-0.205,9846
0.0439,4001
-0.113,8868
-0.085,7306
0.299,1517
0.203,1039
0.00809,4770
-0.0459,6158
-0.0265,6379
0.154,2141
-0.0429,6333
-0.0481,6570
-0.147,6187
0.0597,2872
0.0209,4072
0.00838,4704
0.137,863
-0.108,7808
0.466,83
0.0237,4556
-0.222,10399
0.116,1923
0.0475,3291
0.318,678
0.047,3284
-0.07,8027
0.145,865
-0.0415,5205
0.0108,4829
0.238,1432
0.136,1429
-0.0133,5983
-0.121,10001
0.188,1252
-0.224,8483
-0.287,7389
-0.521,8791
-0.131,8766
-0.00618,5626
0.17,1426
0.214,480
-0.0487,6796
-0.209,8524
0.062,2786
0.0162,4410
0.0184,4445
0.0564,3690
0.234,361
0.287,1205
0.0258,3634
0.153,1312
0.329,785
-0.168,9444
0.197,823
-0.108,7783
0.0206,4200
0.192,408
0.104,2461
-0.132,8485
-0.222,8937
-0.256,10175
0.033,3442
0.272,2252
-0.149,10080
-0.0843,7185
-0.00199,5074
0.148,2975
0.0939,2037
-0.0212,6121
-0.0321,5618
-0.205,9015
-0.00984,5394
-0.294,8923
0.0768,3389
-0.11,7497
0.0427,4148
-0.0551,6472
0.0321,4170
-0.0493,6877
0.18,400
-0.146,8229
-0.133,9883
0.0269,4249
-0.18,9350
0.448,1327
-0.0878,7817
-0.128,5576
0.19,1141
-0.222,9491
-0.032,5855
0.108,2008
-0.0972,9033
0.0231,4401
0.15,1171
-0.464,9914
-0.0542,8086
0.112,2095
-0.0791,8366
-0.0755,7188
-0.0439,6197
-0.047,5993
-0.205,9622
-0.143,8830
0.299,1240
0.66,13
0.0347,4040
-0.125,8000
-0.151,9428
-0.191,9789
-0.142,10305
0.252,1707
1.34,159
-0.096,6391
0.108,2031
-0.231,9800
0.21,218
-0.0724,6490
-0.13,8046
0.249,1561
0.0755,2944
0.172,1001
0.043,3283
0.109,2449
-0.0752,7499
-0.446,10146
-0.0495,5470
0.0806,2600
-0.0537,7874
-0.0433,7247
-0.0135,5636
-0.54,10341
0.137,3596
0.00187,5007
0.0139,4471
0.0704,3573
0.0321,4461
0.196,2967
-0.102,8308
-0.0171,5838
-0.0856,8784
-0.114,8101
-0.0684,6340
0.082,1887
-0.0182,6107
-0.0322,6528
-0.0374,6466
-0.0245,5782
0.0641,2934
0.0356,4154
-0.00985,5459
0.026,4460
-0.156,9512
0.0869,3182
-0.169,9316
0.0161,4471
-0.276,9643
-0.119,8298
0.249,331
-0.064,6922
-0.0885,6565
0.538,1717
-0.0962,7399
0.12,1866
-0.166,8668
-0.0719,6214
0.0239,3624
-0.204,10190
-0.136,8636
0.136,498
0.0512,3088
0.872,31
0.0517,3698
0.211,1020
-0.0619,6801
-0.251,10138
0.0478,3472
-0.0035,5447
0.249,661
0.399,81
-0.145,7994
-0.0174,5221
-0.0388,5907
-0.119,8324
-0.349,8196
-0.132,7509
0.0987,3203
-0.0996,7043
-0.0127,5518
-0.219,9574
-0.0751,7629
-0.036,5370
-0.148,10397
-0.0208,6109
-0.00416,5185
0.152,2417
-0.223,8135
0.106,940
0.0968,2762
0.0479,3052
0.0313,4209
0.042,4053
-0.156,9087
-0.157,6860
0.29,1237
0.121,1381
0.0465,3279
-0.0484,7057
0.1,941
0.101,1216
-0.192,10253
0.673,23
-0.0826,7980
0.0497,3417
0.126,1933
-0.368,10472
0.095,2430
-0.055,5931
0.179,857
-0.16,7077
0.0113,4751
-0.151,10208
0.0794,2684
-0.152,8642
-0.175,9973
0.0687,2572
-0.148,9356
-0.143,9298
-0.0991,7876
-0.0251,5729
-0.308,9305
0.0399,3685
0.116,1870
-0.0142,5718
0.00442,5042
-0.133,9029
-0.0423,7004
0.277,238
-0.196,9999
0.0354,4028
0.0603,3916
-0.178,8988
-0.0946,6542
-0.0617,7816
0.19,233
-0.144,7147
0.421,93
0.0211,4550
-0.0272,6078
0.0307,3912
-0.17,8701
0.00294,4976
0.021,4359
-0.253,9140
0.183,482
-0.0694,7325
-0.0093,5565
-0.0203,5953
0.164,1942
-0.17,8114
0.208,1316
0.259,1263
0.0923,1858
0.0527,4076
0.184,971
-0.105,8648
0.0852,3650
-0.0148,6158
0.16,760
-0.343,8886
-0.0235,4944
-0.0929,6839
0.0403,3816
0.0767,822
0.0508,2782
0.166,3032
-0.112,6106
-0.318,10146
-0.194,9056
-0.0596,6701
0.014,4569
-0.449,6817
-0.187,4622
-0.0912,2887
0.27,1911
-0.14,9597
-0.0214,5588
0.166,1402
-0.334,6203
-0.0737,6475
0.0312,3818
0.0773,899
0.194,1196
0.269,703
-0.101,8394
-0.394,9925
0.0709,3028
0.124,1161
-0.263,9235
0.0526,3549
-0.0653,5687
0.245,238
-0.0843,7353
-0.0397,6488
-0.122,7668
-0.263,9402
0.0405,4243
-0.103,9621
-0.176,8208
-0.15,10020
-0.0748,6852
-0.323,10270
0.0663,3091
-0.0873,8371
0.153,1710
0.188,770
-0.0761,7689
-0.141,8170
-0.234,7639
0.267,289
-0.0212,6959
0.0986,2083
0.148,2455
0.198,1010
0.204,2177
-0.0902,8696
-0.17,9755
0.00495,4887
0.429,446
0.276,203
0.0654,3953
0.451,255
0.0401,3481
-0.108,7811
0.159,2454
-0.0478,6863
-0.241,7312
-0.0143,5718
-0.127,9295
-0.0594,6989
-0.33,10391
-0.0329,5642
0.0181,4569
0.0228,4560
0.00927,4788
0.129,1938
-0.192,9151
-0.192,8472
-0.175,7481
0.224,1236
0.244,151
0.0544,3369
-0.217,9981
-0.0219,5545
-0.038,5746
-0.0485,7505
0.0509,2369
-0.217,9288
-0.311,8251
0.794,170
-0.176,7817
-0.073,7352
-0.0154,6096
0.155,1266
0.371,1012
0.215,2527
-0.0218,5758
0.194,2213
0.272,1216
-0.0902,7472
-0.173,7985
-0.192,7248
-0.0655,7685
0.0381,3798
0.0752,2408
-0.0602,6429
-0.0916,7578
0.101,2352
0.155,1043
-0.0707,6696
-0.00818,5635
-0.138,7419
-0.254,9654
0.342,891
0.124,2398
-0.0297,6638
0.0077,4499
-0.0711,6144
0.0128,4597
0.314,1417
-0.207,9114
-0.192,10189
-0.0284,6396
0.0701,3360
0.0701,3294
-0.0179,5332
0.00742,4867
-0.00303,5417
0.144,576
-0.19,8801
-0.136,8594
-0.141,9248
0.0415,3996
0.0475,3541
-0.125,9110
-0.136,9126
0.434,1651
-0.201,7232
-0.0246,5566
-0.0297,6010
-0.131,8958
0.176,829
-0.166,9308
0.0128,4624
-0.185,8786
0.00831,4515
-0.00938,5574
0.0799,2858
-0.145,9310
-0.112,8491
0.351,471
0.0505,2181
-0.414,10455
-0.0834,6432
-0.139,7423
-0.213,8190
-0.381,9308
0.0695,2707
-0.084,7740
0.00221,4914
-0.0535,6726
-0.0972,7480
0.426,144
0.0784,1902
0.0429,3397
0.0986,2167
-0.0576,6609
-0.161,7924
0.0711,3100
0.0465,2296
0.0977,2105
-0.0528,6595
0.156,902
0.00864,4743
0.126,2382
-0.297,9900
0.0617,1943
-0.209,10214
0.00944,4769
-0.0323,5879
-0.0728,6177
-0.123,9830
0.0128,4576
0.0464,3540
0.0607,3275
0.192,2089
0.141,3107
-0.00647,5306
0.151,1282
-0.0418,6909
0.179,546
-0.069,7088
-0.123,8112
-0.0124,5711
0.176,338
0.0641,3092
-0.249,9945
-0.474,9685
0.0696,3235
-0.0712,7291
-0.0232,5345
-0.0729,7285
-0.111,7256
0.023,4308
-0.0996,5543
0.0808,3006
0.0907,2473
0.101,2339
-0.157,9300
0.0466,4427
-0.0131,5212
0.144,1099
-0.0175,6293
-0.167,9465
-0.142,9162
0.0611,3945
-0.141,6533
-0.0221,5610
0.0301,3974
0.944,96
0.355,1879
0.162,1256
0.00097,4897
0.0526,3689
-0.0143,5705
0.199,951
0.163,1352
0.0594,3318
-0.179,8519
-0.202,10162
-0.0619,7554
0.0552,3433
0.106,1610
4.19e-05,4909
-0.0803,6233
0.000743,5150
0.0481,2012
0.849,211
0.149,1649
-0.201,10249
0.1,1161
0.0317,3676
-0.285,10388
0.107,1934
0.348,261
-0.237,8791
0.0272,2798
0.112,746
-0.0829,8166
-0.14,7871
0.134,2752
-0.169,9147
-0.226,9464
0.0803,1368
0.00748,4766
0.00305,4940
0.0372,4210
-0.181,8735
-0.113,9106
0.0228,3810
-0.0866,8860
0.261,653
-0.107,8061
0.108,3043
-0.164,8045
-0.239,9548
0.125,531
0.236,1873
0.0652,3011
-0.22,8187
-0.0604,7697
-0.0216,6561
-0.191,10156
0.332,692
-0.379,9924
-0.131,8026
-0.164,9957
0.036,3071
-0.0418,6505
0.0625,3287
0.32,1477
0.169,2687
-0.053,6143
-0.0495,7050
0.0449,3344
0.21,2232
-0.139,7394
0.0191,4741
0.215,1420
0.0752,1991
-0.217,9948
-0.185,9432
-0.0115,5258
0.118,2372
0.01,5004
3.28,153
0.193,1300
-0.114,6656
-0.26,10240
-0.26,8744
-0.122,7565
-0.0198,6454
-0.0455,6306
-0.343,6710
-0.0303,5480
0.15,2768
0.0734,3830
-0.0393,7075
0.0204,4126
-0.37,6654
-0.363,7734
1.58,778
-0.0242,5648
-0.383,9441
-0.121,6584
0.747,112
0.683,213
-0.0905,8264
-0.117,8779
-0.682,8038
-0.21,4541
-0.00453,5000
0.0147,4566
0.0218,4416
-0.395,7414
-0.176,7169
-0.263,8342
-0.208,8517
-0.0582,6675
-0.482,6899
-0.44,9898
0.0685,1910
0.0267,4259
-0.0206,5800
-0.0815,6856
-0.169,4951
0.149,1803
0.426,507
-0.0752,6741
-0.0474,6352
-0.476,8042
0.308,1713
-0.226,9915
0.00954,4415
-0.197,9191
-0.0439,6463
-0.0186,5015
0.188,1636
0.217,1623
-0.219,5329
0.0192,4090
0.0601,2857
0.0308,4141
-0.103,9165
0.134,2407
-0.123,7948
0.0369,3329
-0.106,9209
0.106,2839
-0.22,9153
-0.0748,6846
0.245,785
0.103,2186
-0.355,9876
0.0286,4151
-0.127,9799
0.0301,3131
0.12,2440
0.0901,2195
-0.0175,5596
0.168,579
-0.0356,7316
-0.0399,6700
-0.332,7044
-0.0441,4333
0.777,468
-0.0368,4939
-0.0735,5436
0.00998,4810
-0.0508,6237
-0.26,8529
-0.131,8894
-0.16,9652
-0.0699,8821
-0.0931,7627
0.424,153
-0.06,7772
-0.202,9005
-0.218,10374
0.112,2221
-0.265,7268
0.0389,3741
0.268,235
0.0522,3814
0.189,264
0.134,248
0.0391,3650
0.0119,4537
-0.000607,5075
0.00772,4779
0.0321,4243
-0.0643,6484
0.029,3593
-0.109,7337
-0.0529,6991
-0.12,7996
0.0123,4305
-0.167,9369
0.0702,3473
0.000551,4990
0.0843,3359
0.103,2723
-0.0307,6635
0.0381,1433
-0.00933,5309
-0.216,8879
-0.0668,8111
-0.0973,8281
0.00203,4675
-0.0078,5221
-0.115,7973
0.00247,4804
0.0792,3401
0.116,1783
-0.163,9699
0.000509,5149
-0.0172,5631
0.00376,4860
0.155,1956
-0.0942,6684
-0.0231,6670
0.0314,3799
-0.0624,7098
0.0243,4294
-0.0417,5643
0.0376,4441
-0.0939,7886
0.104,1644
0.118,578
-0.0308,5932
-0.0211,5587
-0.00837,5612
-0.214,9565
0.0186,4589
0.0468,3973
0.0358,4258
0.603,220
-0.0666,4817
0.0324,3351
0.0586,2806
0.13,782
-0.154,9177
0.286,1980
-0.14,10136
-0.071,9149
-0.279,10318
-0.303,10148
0.0284,4318
-0.0822,7285
-0.075,7185
-0.0971,7844
0.113,992
0.00453,4834
-0.221,10029
-0.193,7387
-0.219,7022
0.1,1568
0.0688,1803
0.486,505
0.324,580
0.289,2152
-0.438,9370
-0.17,8517
0.0482,3992
0.843,337
-0.162,8436
-0.00521,4452
-0.0473,6089
-0.153,7390
-0.107,6348
-0.0671,7175
-0.109,9359
-0.288,9566
-0.14,7676
-0.0334,7784
0.03,4427
0.0368,3222
-0.126,9151
-0.322,9837
-0.0312,5839
0.0227,4007
-0.0555,7223
-0.0817,6979
-0.104,7717
0.000505,5022
0.0524,3251
-0.0529,6983
-0.0406,7008
-0.376,10418
0.116,2547
0.00662,4808
0.0241,4217
0.0749,1717
-0.0917,7629
-0.0699,7367
0.0365,3429
0.143,2518
-0.539,10297
0.0793,1730
0.127,446
0.093,2890
-0.0746,7051
0.0807,1047
0.0705,3630
0.000333,5054
-0.0717,7766
-0.257,8678
0.0879,3305
-0.0983,6828
0.042,3964
0.0765,3122
-0.0372,7862
0.0951,2394
0.0016,5213
-0.156,9303
0.00737,4748
-0.102,8395
0.0829,2145
0.0875,2439
0.137,929
-0.0439,6256
-0.153,7804
0.0463,3194
-0.0689,7252
0.238,691
0.498,384
-0.225,8890
0.0754,2459
-0.14,9144
0.0592,3780
0.274,927
-0.0284,6595
-0.0977,7926
0.0265,4429
-0.0149,4858
0.227,382
0.223,1168
-0.178,9534
0.0493,3936
0.0565,3483
-0.149,8328
0.535,14
0.135,2298
-0.00296,5014
-0.324,9403
0.123,2451
0.122,617
-0.0331,6095
0.0379,4131
0.0645,3432
-0.278,3504
-0.0521,7834
0.104,1806
0.101,1996
0.163,2532
-0.44,8467
-0.0504,6091
-0.119,6900
0.182,965
-0.0404,5875
-0.192,7870
0.0171,4416
-0.0202,6081
0.152,1005
-0.171,9131
-0.0292,6416
-0.0107,5531
0.0478,3405
0.286,705
-0.0403,6177
-0.128,9918
-0.0887,6889
-0.116,8111
0.0693,3374
0.0298,4403
-0.0718,5428
-0.142,8209
0.0626,1577
0.0239,4307
-0.0866,7691
0.189,585
0.13,2061
-0.177,8483
-0.0212,6628
-0.131,2772
-0.48,6684
-0.707,8144
-0.935,10363
0.768,1295
-0.14,4524
-0.0893,3544
-0.0589,6186
-0.135,8735
-0.289,10344
0.137,707
0.0906,2000
0.14,2106
-0.085,7313
-0.00777,5272
-0.194,9616
0.0802,1144
-0.0908,7059
-0.345,10242
0.258,1719
-0.129,8490
0.00307,4687
0.0759,3588
-0.144,9098
-0.0294,6282
0.0674,2842
0.0391,4153
0.0342,3110
-0.134,10194
0.0786,2434
0.162,205
0.0449,3628
-0.376,9749
-0.012,5749
-0.199,9805
0.0721,3043
-0.00583,5218
-0.201,9065
0.0663,4134
0.101,2513
-0.0399,7215
0.127,2588
0.182,1628
-0.00317,5181
-0.295,10423
-0.165,9772
-0.183,7446
-0.191,9163
-0.112,6861
-0.0833,7733
-0.00943,5862
0.00881,4405
-0.118,7151
0.0795,3744
-0.141,7352
-0.397,10116
0.0387,3652
0.252,784
-0.0688,7168
0.0642,3311
-0.0396,5914
0.0161,4334
-0.0877,7774
-0.163,8426
-0.178,9445
-0.175,9675
0.318,330
0.0623,3195
0.0527,2673
-0.0492,6506
-0.15,9283
0.459,297
-0.333,10074
-0.188,9340
0.0265,3595
-0.0157,5658
0.077,1662
-0.107,7511
-0.229,9508
0.0539,3119
0.0261,4285
0.0128,4784
0.03,4213
-0.0329,6265
-0.187,9144
0.111,1470
-0.0966,8989
-0.0178,5384
-0.0758,7184
0.0438,4249
0.0336,3712
-0.0695,9120
-0.023,6020
-0.255,10416
0.348,623
-0.186,9490
-0.0675,7778
0.148,650
-0.0153,5908
-0.194,9352
-0.214,9800
-0.00585,5281
0.041,3876
0.0328,3571
-0.166,10348
-0.0426,5661
0.156,1864
-0.244,10272
0.121,1466
0.213,650
0.0752,2822
0.0313,3994
-0.0223,5581
-0.0434,5805
-0.0722,8947
-0.0655,6909
0.0772,2576
-0.333,8820
0.172,2445
-0.262,7910
0.151,908
0.0558,2472
0.264,1172
-0.245,8277
-0.111,6982
-0.122,6648
-0.0863,8074
-0.0397,6745
0.0214,4457
-0.125,7988
-0.00102,5129
-0.143,7409
-0.000283,5171
0.0117,4382
-0.265,5412
-0.363,10103
-0.0342,5757
-0.232,9810
0.00666,4955
0.0133,4504
0.0946,2854
0.536,406
0.112,1682
0.251,1035
-0.0506,7266
0.0653,2635
-0.142,10062
-0.019,5773
0.148,1215
0.217,882
-0.0878,9324
-0.00109,5351
0.0902,2060
-0.162,8484
-0.0622,6429
-0.00294,4821
0.165,1731
0.636,15
-0.0894,6772
-0.124,8654
0.0161,4595
0.0952,3533
-0.0856,7584
-0.00313,5386
-0.0536,8172
0.024,3942
-0.129,7601
0.00165,5101
-0.0185,5565
-0.0253,6371
-0.0715,8427
0.229,1049
0.156,730
0.197,1123
-0.043,6508
-0.0315,6670
0.0198,4672
-0.625,10150
0.207,1442
0.04,3984
0.0982,2708
0.148,681
0.148,1757
0.0107,5023
0.678,182
-0.064,5746
0.246,173
-0.103,8362
0.00101,5137
-0.0631,6337
-0.172,8713
0.11,2809
-0.124,10140
-0.00357,5352
-0.227,9497
-0.145,8927
-0.131,6260
-0.174,7899
0.228,474
-0.0612,4551
-0.0326,5643
0.133,2647
0.025,4624
0.0194,4327
-0.058,7864
-0.0656,5757
0.383,36
0.0225,4250
0.14,2993
-0.0119,5584
-0.0123,5429
0.244,821
0.0175,4406
0.551,1525
-0.0193,5529
-0.0317,6433
0.0401,3911
-0.0187,6449
-0.0696,5541
0.133,1732
0.187,1097
-0.0949,8456
-0.171,9526
-0.148,8607
0.00975,4799
-0.047,7442
-0.149,7771
0.194,924
-0.0563,7607
-0.0781,10042
-0.186,8084
-0.0594,7114
-0.153,9449
-0.226,9832
-0.134,8683
0.118,1414
-0.134,9554
0.135,2684
-0.0374,6410
0.143,1605
0.0817,1828
0.245,178
-0.0988,7588
0.0993,3096
-0.0436,6927
0.117,2086
0.312,438
0.0741,2474
0.106,3575
-0.295,10153
-0.0698,7258
0.384,1783
0.0473,3620
-0.0604,9311
0.0401,2918
-0.0803,7771
0.135,1852
-0.108,8022
-0.0237,5816
-0.283,10332
-0.0461,6652
-0.0208,5173
0.337,299
0.15,958
-0.103,9583
0.0586,2667
-0.141,9794
0.068,2364
-0.192,6734
-0.309,9205
0.00447,4726
-0.012,5691
-0.104,6941
0.0559,3302
-0.0824,6474
-0.0935,7808
0.184,951
-0.0754,7133
0.0573,3243
0.215,2396
0.116,2662
0.0771,2218
0.139,1438
-0.03,6966
0.181,1024
0.101,2226
-0.227,9715
0.0139,4439
-0.159,9541
0.0254,4294
0.0773,2952
0.067,2461
0.017,4591
0.125,1070
-0.0275,6497
-0.144,9002
-0.089,8581
-0.0325,6070
-0.0511,6372
0.0556,3602
0.0165,4332
0.0679,889
0.21,867
-0.0132,5521
-0.141,7729
-0.0342,5905
0.044,3835
0.0394,3089
0.217,1001
0.0438,2931
0.079,1976
0.101,344
-0.0954,7945
-0.00882,5603
-0.0715,7512
-0.117,9217
-0.0779,5313
-0.211,9089
-0.152,9591
-0.105,7612
-0.066,6466
-0.0202,5570
0.391,1352
-0.00423,5206
-0.112,6759
0.0509,3817
-0.0892,6488
0.0585,3588
0.0583,3612
0.236,902
-0.152,9074
-0.0167,5937
0.117,1516
-0.426,8981
-0.00269,4793
0.31,48
-0.219,9189
-0.122,10141
-0.208,9570
-0.121,8666
0.0238,4422
0.0922,3715
0.064,2792
-0.028,6564
0.182,1343
-0.342,9882
-0.106,7679
0.0836,3469
0.0687,2227
-0.0844,7888
-0.188,9978
-0.0504,5907
-0.24,9526
-0.111,7323
0.0226,3164
0.22,58
-0.21,9938
-0.127,8018
0.0323,3942
-0.129,7621
0.0342,4082
0.358,202
0.000368,4971
0.113,1382
0.00605,4772
-0.00419,5178
-0.0769,7044
-0.00542,5291
-0.153,7534
-0.0997,7922
-0.0825,6908
-0.0781,8535
0.0252,4251
0.00946,4533
-0.077,8346
0.0584,2474
0.226,235
0.0627,3696
-0.0693,7611
-0.0836,8257
-0.0179,5975
0.212,217
-0.000407,4960
-0.136,7426
-0.0445,8762
-0.0735,8238
0.0828,3459
-0.0195,5599
-0.0145,6048
-0.359,10302
-0.138,9526
-0.129,9445
-0.251,10210
0.168,1360
-0.0217,5774
-0.0958,7570
-0.00864,5314
0.0516,2571
-0.182,9785
-0.344,9321
0.0118,4685
0.207,1929
0.536,36
0.0647,2338
0.00632,4950
-0.0557,6871
0.186,1043
-0.876,9370
-0.0248,6435
-0.0173,5390
0.0384,3839
-0.318,9880
-0.00151,4805
0.0606,3654
0.149,963
-0.0219,7025
0.0869,2048
-0.0295,5134
0.167,973
-0.0775,7290
-0.0357,6426
-0.205,9902
0.389,1199
0.164,2069
-0.112,7901
-0.00404,5458
-0.235,9906
0.0299,3811
0.233,802
0.334,87
-0.287,8725
0.0616,3107
0.286,1497
-0.515,9540
0.104,464
0.00486,4852
0.0273,4358
-0.00533,4825
0.0274,4226
0.0296,4439
-0.00714,5277
-0.00642,5358
-0.144,9837
-0.039,6205
0.17,922
0.105,3450
-0.0727,8353
-0.111,9480
-0.0689,6265
-0.0975,8249
0.0987,2588
-0.464,10136
0.00309,5026
-0.0248,6404
0.032,4340
-0.0408,6267
0.152,1429
0.119,2922
0.00591,4662
0.155,1570
-0.0457,6435
-0.137,7806
-0.0297,6467
-0.0941,8016
0.0943,2695
-0.171,10350
0.291,1128
-0.0335,6311
0.0525,3636
-0.111,6636
0.0291,3938
0.173,495
-0.252,10369
-0.0629,5678
-0.00714,5180
-0.243,10325
-0.0593,6800
-0.0561,7388
0.195,1516
-0.174,7715
0.133,3258
0.00694,4843
-0.0886,7259
-0.0564,7495
-0.0302,5968
0.00249,4864
-0.0728,7309
0.307,772
0.041,2971
-0.0121,5473
0.0386,4144
-0.103,8232
-0.143,8092
-0.0557,6682
0.0286,3624
-0.147,9688
-0.0968,7078
-0.0444,5839
0.26,1381
0.255,2203
-0.0104,5367
-0.0924,9031
0.00964,4539
-0.203,7890
0.12,1936
0.103,1469
-0.0851,8650
-0.178,9624
-0.0329,5433
-0.303,9373
0.096,2273
0.331,28
0.261,282
0.944,5
-0.073,7739
-0.19,9267
0.0137,4583
-0.0121,5315
-0.0285,6759
0.0926,1686
0.0182,4536
-0.00705,5000
-0.203,8699
0.0461,3635
0.0932,2218
-0.00857,5377
0.13,2913
-0.0887,6991
-0.112,8366
-0.547,7881
-0.0997,8342
-0.0349,7181
-0.205,9593
-0.214,9627
0.0164,4278
-0.0114,5321
-0.091,9024
0.11,1430
0.115,2103
0.0764,1184
-0.0895,7662
0.0441,3580
-0.00436,5620
-0.123,9332
-0.1,7315
0.0602,2477
0.237,1804
-0.0496,7713
0.0573,2647
0.114,1223
-0.154,8898
0.131,465
-0.0276,5883
0.186,175
0.0452,3032
-0.0827,7741
0.0683,3688
-0.227,9925
0.178,1232
0.123,3454
0.211,1668
0.179,1439
