coef,rank
0.0176,4541
-0.00655,5398
-0.177,9046
0.036,3424
-0.0225,5889
-0.238,9239
-0.107,8524
-0.203,9614
-0.194,7031
0.212,1368
-0.0565,8844
0.108,2266
-0.176,9742
-0.47,10464
-0.103,8389
0.102,2041
0.0428,4093
0.0947,2343
-0.0866,7626
-0.233,9517
0.0941,2235
-0.0352,6140
0.201,1382
-0.166,9038
0.0202,4610
0.0483,3721
-0.105,7893
-0.0392,7192
0.0472,3612
0.00682,4755
-0.165,8668
0.119,2583
0.0455,4171
-0.133,10069
-0.0556,7634
-0.107,6857
-0.0593,7405
0.28,731
-0.168,8105
-0.0283,6029
-0.0501,6826
-0.0971,7601
0.0168,4466
-0.212,9600
0.578,479
-0.0181,5831
0.0177,4853
-0.018,5851
-0.0231,5024
0.133,2453
-0.174,10181
0.0172,4248
0.0366,3744
-0.0125,5490
0.0401,4156
0.151,2412
-0.237,9992
0.623,168
0.138,2277
-0.0223,5214
-0.0627,7155
0.315,596
-0.508,10272
-0.0427,7300
0.0159,4660
0.0291,4092
-0.0763,7145
-0.171,10384
0.336,1963
0.0626,2584
0.323,7
0.07,3550
-0.0744,6852
0.206,1350
0.109,2539
-0.0967,8951
0.0457,3128
0.0547,3303
-0.0766,8192
0.0808,2327
0.256,1484
-0.0895,9108
0.102,2876
0.0148,4736
-0.0663,8715
0.00616,4662
0.249,949
-0.0147,5770
0.0736,2986
-0.525,7003
-0.224,6738
0.0959,2922
0.301,2659
0.0193,3883
-0.275,9892
-0.0243,5507
0.185,946
-0.116,7689
0.0424,3027
0.0619,1638
-0.358,7442
-0.478,10414
0.0614,3594
-0.123,5941
-0.0517,6500
0.0919,1256
0.0859,3524
0.223,1190
0.0288,4167
0.0209,4223
-0.133,8000
-0.0757,8355
0.125,1921
0.379,364
0.0803,2933
0.279,1195
-0.217,9542
0.0943,1939
0.0466,3996
-0.0965,9767
-0.12,8236
-0.321,7976
-0.0197,5983
-0.182,10002
-0.0447,6491
0.106,2139
-0.0115,5206
-0.0134,5600
-0.0815,7814
0.0126,4543
-0.054,6695
0.186,2053
-0.241,10244
0.0378,4209
0.127,2340
0.0824,2390
-0.0791,6315
-0.0166,5755
-0.11,7749
0.0549,3447
-0.0587,7083
0.162,682
-0.163,9634
0.233,1321
-0.238,9571
0.364,1970
0.0217,2745
-0.0503,7200
-0.0425,5777
0.235,1403
0.0623,3667
0.166,1835
-0.0726,8113
-0.016,6023
0.0158,2857
0.345,66
-0.0778,6277
0.233,451
-0.297,9913
-0.0831,9131
-0.244,10130
-0.0563,6401
0.104,2738
-0.368,10309
-0.206,8773
-0.117,9354
-0.131,8742
0.0701,3472
-0.0344,6005
0.0684,3083
-0.0826,8817
0.0117,4816
0.193,1447
0.0125,4675
0.306,700
0.113,1797
0.106,2490
-0.0224,5953
-0.106,9874
-0.295,7258
-0.124,7319
0.0938,3121
-0.0897,6121
0.0454,3171
-0.193,9666
0.0844,3095
0.51,718
0.254,1006
-0.238,9319
-0.173,10082
0.359,726
-0.117,6853
0.461,36
-0.0245,5582
0.0728,2950
-0.169,10067
0.0251,3463
0.231,799
0.118,2208
-0.0243,5758
0.172,1027
-0.115,9140
0.028,4390
-0.158,8709
-0.207,8921
0.00812,4869
0.177,1095
0.0938,2133
-0.0185,5927
-0.13,8237
-0.243,9893
0.186,332
-0.0795,7436
-0.164,9308
-0.0376,5991
0.166,883
-0.0518,5741
0.194,654
0.0862,2575
-0.0383,6723
0.47,455
-0.0587,7554
0.193,1339
-0.0158,5460
-0.153,9424
0.131,1210
-0.0213,6221
-0.257,10444
-0.12,9334
0.063,2873
0.0599,3234
0.0611,561
0.0465,3492
-0.0701,7800
0.328,1290
-0.381,9861
-0.0496,7122
0.0747,2940
0.111,1793
0.11,2177
-0.13,8720
0.334,657
-0.0932,8509
0.0568,1929
-0.0016,5190
0.094,3410
0.109,2033
0.194,2455
-0.451,10405
-0.0218,5427
0.0889,1594
-0.596,10267
0.113,3047
-0.112,7220
-0.062,5508
0.00902,4444
-0.0115,5892
0.189,418
-0.041,6152
0.142,2327
0.0465,4001
-0.0455,7104
-0.0616,7069
-0.403,9929
0.0587,3774
-0.274,9886
-0.24,8090
0.129,758
-0.0388,6389
0.169,1478
0.0804,2473
0.000831,5177
0.0726,3108
0.212,284
-0.0757,9384
-0.143,5081
-0.0271,3092
-0.116,5753
-0.0135,5560
0.09,3063
0.218,354
0.171,1572
-0.183,8783
-0.14,8814
0.0538,3488
0.197,1293
-0.158,9159
0.0111,4933
-0.403,8693
-0.974,10463
-0.0652,7666
0.00347,4872
-0.177,9904
-0.0432,6362
-0.087,7175
0.0962,2556
-0.075,7214
-0.0999,7632
0.00422,4879
-0.0174,5846
0.0266,4415
0.237,412
-0.124,9405
0.0636,2801
0.116,1531
0.151,1185
0.138,2106
-0.0396,6796
-0.0238,6218
0.207,1211
0.128,1908
-0.166,9360
0.0324,4163
-0.1,7697
-0.149,9212
-0.0213,6116
0.46,611
0.0699,2810
-0.222,9072
-0.317,9089
0.0536,3067
-0.039,6082
0.0925,3261
-0.016,5722
-0.195,10322
0.173,2135
0.136,852
-0.222,10342
0.139,1607
0.00826,4915
-0.0379,5700
0.103,3556
0.0309,3228
-0.251,10245
0.127,2337
0.201,1053
-0.0969,8015
-0.0625,7146
0.197,842
-0.0697,7824
0.00986,4894
0.0422,4051
0.0406,3909
-0.194,9036
-0.074,7447
0.176,237
-0.139,7929
0.102,1277
-0.607,10459
0.185,1965
-0.158,9578
-0.0992,8615
0.231,993
-0.128,9153
-0.167,8601
-0.0065,4963
0.0134,4541
0.0422,3129
-0.141,10083
-0.0365,6128
0.0427,3810
0.0133,4658
-0.0524,7303
-0.182,9043
0.0466,3064
-0.00496,4128
-0.187,7025
-0.109,8865
-0.0763,8649
-0.0939,9492
0.0178,4471
-0.306,9832
-0.267,10233
0.0697,2331
-0.0533,8633
0.291,41
0.143,2039
0.125,2603
0.35,318
0.132,1669
-0.0823,7053
-0.607,8793
0.176,1001
-0.103,6867
0.385,163
0.146,627
-0.186,9299
0.614,2244
0.0601,3057
-0.0152,4889
0.584,65
0.139,403
0.0023,4902
0.215,3104
2.19,102
-0.112,7585
0.139,2750
0.158,1076
0.159,2014
0.124,2215
0.0226,3676
-0.0226,5541
0.304,876
0.326,1820
0.0976,1508
0.038,3738
-0.0758,8441
0.0762,3406
0.129,1325
0.166,2686
-0.0792,8285
0.168,1055
-0.0435,6727
0.0947,2942
-0.334,9881
0.096,2940
-0.207,9412
0.102,1377
-0.0344,6528
-0.0894,7005
-0.0603,7953
-0.0941,7674
-0.256,9260
0.118,1475
0.271,892
-0.0949,7261
-0.247,6901
0.126,1820
-0.0348,5879
-0.0824,7423
-0.123,9031
0.0581,3813
-0.105,6955
-0.0947,7386
0.0468,3900
-0.0446,5662
-0.0262,5861
0.0113,4774
-0.324,8401
-0.0382,6011
0.0316,4008
0.00878,4619
0.0253,4124
0.0446,3216
-0.0621,6490
0.0875,3878
0.544,1862
-0.0208,6072
-0.042,7232
0.0129,4490
-0.0967,7099
-0.0645,8438
0.445,628
-0.22,10157
0.163,420
-0.107,7045
0.0482,3960
0.341,177
0.119,2295
-0.128,8467
0.217,223
0.123,3284
-0.113,6833
0.229,2919
0.0213,4606
-0.0658,8311
0.00194,4932
-0.155,8402
0.193,344
-0.126,8908
-0.271,8716
0.57,0
0.0182,4536
-0.149,9022
0.0158,4403
0.7,238
-0.0481,5341
-0.104,9254
-0.0671,8443
0.0376,3654
0.0567,3589
0.413,161
-0.0837,6942
-0.031,6530
-7.06e-05,5221
-0.166,8934
-0.0655,5743
0.0348,3590
-0.00464,5270
-0.0449,6763
-0.0588,7119
0.239,440
0.163,2605
0.0842,1378
0.14,1492
0.153,2323
0.114,939
-0.256,10134
0.198,949
0.0175,4705
-0.465,10372
0.00711,5008
-0.137,8456
0.165,1525
-0.0833,6320
0.122,2604
-0.109,7625
-0.0569,7975
0.0856,3410
-0.101,6078
-0.279,10148
-0.0888,6468
-0.0704,6622
0.109,1642
-0.114,8451
-0.285,9631
0.118,872
0.132,2922
0.175,1955
0.0766,3200
-0.0603,7883
0.166,1299
0.0299,4286
0.359,205
0.357,404
-0.0484,7209
0.0645,3146
0.0187,2889
-0.00563,6861
0.0159,3078
-0.0161,8481
-0.0361,10241
-0.909,9619
-0.184,8744
-0.544,7247
-0.25,10370
-0.0533,6603
-0.353,9657
0.166,2489
-0.0569,6090
0.0126,4582
0.112,2894
-0.0938,8021
0.00811,4862
-0.075,9332
-0.136,8730
0.315,94
0.697,685
-0.00504,4761
0.118,3217
-0.093,5325
-0.254,10111
-0.321,10340
-0.121,5955
-0.00896,5003
-0.332,10248
0.181,2770
-0.12,8885
-0.00859,5326
0.111,3433
0.308,282
0.143,928
0.0355,3667
0.126,3232
0.0862,2952
0.0997,2196
0.0517,3993
-0.0509,6401
0.00688,4851
0.0755,850
-0.11,7951
-0.219,10094
-0.246,10088
-0.114,7097
0.014,4386
0.143,1492
0.011,4642
-0.00714,5485
-0.372,10420
0.0814,2130
0.0707,2317
0.0758,3044
-0.0173,5466
-0.00893,5522
-0.155,7810
0.232,2172
0.119,1654
-0.0262,6194
0.0423,4362
-0.155,9475
0.174,1872
0.0719,3731
-0.149,9640
0.0393,3998
-0.146,7092
-0.126,9639
0.202,1115
0.183,691
-0.0139,5870
-0.011,5647
-0.134,9510
-0.161,9567
-0.153,8734
-0.382,10228
-0.1,9362
0.185,203
-0.265,8350
-0.474,10420
-0.246,10304
-0.129,8303
-0.256,10113
0.0903,1762
-0.0378,6672
-0.0558,5185
-0.194,9733
0.104,1974
-0.406,8681
-0.047,6887
-0.369,8239
0.0101,4722
0.0796,2408
-0.0297,6467
-1.43,10157
0.0475,3846
-0.143,6557
-0.583,10386
0.0423,3890
0.313,1612
0.0576,3261
-0.0464,6721
0.247,418
0.117,1541
-0.192,9427
0.0823,2974
-0.0723,6832
0.0162,4361
0.146,1262
0.0279,3946
0.365,452
0.223,235
0.208,1428
-0.000345,4849
0.285,416
-0.0852,7716
4.62,65
-0.607,7206
-0.103,7511
0.379,1032
0.753,6
0.142,2216
-0.0695,6403
-0.127,8955
0.0314,4036
0.205,173
0.0934,2306
0.0164,4079
-0.319,10393
-0.0495,6276
0.134,2063
-0.00871,5428
-0.00612,4975
-0.0901,9189
-0.514,10376
-0.102,7602
-0.118,6932
-0.0482,6390
-0.219,10457
0.188,998
0.108,3480
0.0733,2949
-0.0563,7211
-0.435,10395
-0.0854,8744
-0.185,9069
0.442,459
0.0547,3373
0.11,2080
0.314,730
0.0413,2814
-0.105,8988
-0.7,9520
-0.796,10043
0.288,925
0.149,634
0.115,2992
-0.192,8626
0.184,2309
-0.159,8079
-0.0507,6752
0.18,2341
-0.0225,6223
0.0644,3567
-1.56,10474
0.551,856
-0.561,9726
-0.0336,6135
-0.108,7966
-0.0157,5578
-0.0639,5748
-0.0895,6049
-0.249,7057
0.0271,4180
0.157,934
0.502,402
-0.212,9797
0.156,2938
0.125,1360
0.0192,4174
-0.117,9746
0.134,150
-0.0388,6238
-0.0692,8168
0.2,114
0.0836,1839
0.0667,2357
-0.00615,5097
-0.0802,8132
-0.185,7818
-0.349,9287
-0.068,6946
0.0931,2341
-0.263,10371
-0.0838,6955
0.305,247
-0.118,7582
0.149,1624
-0.0672,7792
-0.76,8263
-0.216,8604
0.185,2730
0.56,126
-0.157,8558
-0.095,7922
-0.0756,6551
-0.212,9686
0.124,1525
-0.0259,5817
-0.0397,6422
-0.000732,5125
-0.264,9701
-0.741,9658
0.384,1155
0.095,2556
0.0243,3782
0.137,1376
-0.156,8150
0.0814,2401
0.0115,4608
-0.066,7749
-0.106,7964
-0.0715,8398
0.0407,4221
-0.412,10362
0.447,774
0.267,1170
-0.243,9136
-0.2,10195
-0.202,9700
0.136,1228
0.0628,3571
-0.291,8745
-0.0169,5618
-0.1,8545
-0.00462,5069
-0.104,8087
0.163,1523
0.314,1546
-0.169,9914
-0.122,9163
0.0876,3192
0.0624,3410
-0.00511,5047
-0.0449,5834
0.0236,4428
0.0195,4448
-0.0591,7248
0.29,524
-0.0476,7033
-0.319,8310
-0.0208,6345
0.0585,2778
0.464,442
0.0386,4069
0.298,1454
0.078,3274
0.0537,3420
0.274,802
-0.0608,6083
-0.219,9647
-0.167,10352
0.125,1187
0.105,1550
-0.185,10054
-0.0992,8690
0.0676,2528
0.201,1192
0.0639,3833
-0.0542,7502
0.0951,2003
-0.0351,6469
-0.239,9096
0.074,2648
-0.00924,4881
-0.35,10430
-0.0485,7431
0.104,3247
-0.0393,6052
-0.0223,5624
-0.211,7795
0.387,46
0.0493,3548
-0.0372,5514
0.126,1775
0.246,2918
-0.137,9125
0.134,1719
0.0813,2493
0.0588,2927
-0.0108,5284
0.811,1660
-0.086,8252
-0.0283,6069
-0.12,9334
-0.24,8764
0.696,192
0.149,1167
-0.0959,8177
0.0614,2216
0.123,1734
-0.35,10406
0.137,2073
-0.0266,5697
-0.0405,6640
-0.199,10198
-0.0292,6175
-0.0512,7224
-0.41,10349
-0.343,10239
-0.0579,7949
-0.104,9466
-0.0677,6841
-0.000969,5112
-0.119,6671
-0.0545,6378
0.167,1521
0.195,1168
-0.0939,7599
0.669,9
-0.386,10007
-0.247,9166
-0.107,9135
-0.00519,5042
0.344,867
0.143,1295
-0.0643,7459
0.273,1041
0.00584,4594
0.091,1452
-0.0854,6636
-0.0788,7332
-0.24,9801
0.0307,4116
-0.147,8092
-0.0892,9131
-0.136,9662
0.0663,3480
-0.11,9450
-0.00761,4884
-0.0905,9607
0.171,1416
0.119,2837
-0.00513,4994
0.494,1392
-0.165,8106
0.0912,2409
0.163,395
0.0464,3537
-0.00822,5323
0.443,688
0.267,587
-0.125,9709
-0.0101,5647
-0.05,6254
0.286,1132
0.108,2279
-0.113,8523
-0.0713,8537
-0.12,8446
0.119,2405
-0.00508,5455
0.00688,4897
0.0812,3709
0.109,2018
-0.0731,6320
0.0986,1766
0.203,1432
-0.00891,5784
-0.00248,5055
-0.0496,7813
-0.0911,7062
-0.0218,5521
0.0327,3761
0.85,245
-0.24,9857
-0.0184,6362
0.00407,4364
0.0405,3849
-0.137,8365
0.167,2070
-0.0793,6320
-0.107,9255
-0.112,9371
-0.0879,6786
-0.288,9626
-0.0628,6598
0.202,955
0.15,1578
0.0223,3970
-0.118,5407
-0.0534,6616
0.31,1234
-0.0438,6541
-0.0161,5683
0.0878,3677
-0.141,9382
0.239,1481
0.354,881
0.0738,2970
0.0869,1999
-0.16,9390
0.119,1759
-0.129,9619
0.0312,4463
-0.168,9884
-0.0369,6888
-0.0608,7680
-0.0501,7526
-0.00271,4906
-0.276,10096
-0.0354,6521
0.134,1337
0.0224,4493
-0.911,9872
0.325,1502
1,1
0.332,2322
0.116,1593
0.282,779
0.0251,4352
0.0322,3970
-0.135,8448
0.0532,3718
-0.166,8175
0.096,1140
-0.12,9054
-0.18,9517
0.37,760
-0.188,8027
0.132,1747
-0.0208,6426
0.096,2460
-0.141,9256
-0.0978,8177
-0.0923,8406
-0.00103,5268
-0.0735,8069
-0.0133,5629
0.163,2126
-0.298,7850
-0.148,6942
-0.13,8459
0.104,1990
0.0434,3730
-0.152,10079
0.268,782
0.00692,4825
-0.15,8725
-0.0883,8046
0.066,3277
-0.457,8568
0.0419,3792
-0.202,8092
-0.122,9427
0.11,1751
-0.109,9216
0.0393,4196
0.127,1817
-0.00987,5043
-0.0592,8420
-0.0938,8366
-0.153,9395
0.162,1204
0.102,1938
-0.301,9914
1.04,123
-0.0609,5769
0.319,529
-0.0873,7311
-0.359,9990
0.00962,4138
-0.0934,7913
-0.0292,5454
-0.136,8713
0.233,762
0.15,2102
0.768,236
-0.156,9634
0.0493,3617
0.178,1143
0.514,677
0.0661,2440
-0.111,8116
-0.0507,7557
-0.00926,5464
1.23,13
0.13,1333
0.126,3418
0.0783,2431
-0.0441,7854
-0.243,9404
0.171,1025
-0.219,8613
0.104,1632
0.0896,1793
0.303,69
-0.224,9511
0.0861,1834
-0.00109,4930
0.0444,3003
0.0686,2185
0.019,4172
-0.0418,6462
0.0208,4550
0.21,1608
-0.0434,6774
-0.00233,5249
-0.154,8861
-0.0176,5843
-0.117,7839
0.604,117
0.224,1158
-0.167,9965
-0.00306,5396
-0.0595,6466
-0.06,7316
-0.0369,5381
-0.0299,6462
-0.108,9232
0.0283,3652
-0.356,10221
0.0332,4042
0.262,1700
0.132,1410
-0.00288,5195
-0.0056,5417
0.0496,3562
-0.177,9660
0.0334,4122
0.0813,3638
-0.102,7769
0.104,1342
0.199,1221
-0.143,9100
0.0547,4031
0.00229,4866
0.0893,2873
0.0533,2551
-0.0218,5740
0.0758,3107
-0.105,8150
-0.14,8101
0.0074,4613
0.162,512
-0.0602,6340
0.27,269
-0.0517,6484
0.173,1973
0.133,1669
-0.25,10177
0.209,1279
0.0586,3337
0.0045,4681
0.0297,4059
0.164,1866
0.0373,3647
-0.0272,6292
0.2,709
-0.241,9636
-0.101,8709
0.261,187
-0.297,10453
0.233,2586
-1.36,10172
0.571,1658
-0.0797,6764
0.0529,3746
0.619,384
0.0746,3303
0.0382,3856
-0.0504,6078
0.0716,3093
-0.00989,5598
-0.029,5559
0.143,2137
0.0084,4790
-0.0334,5735
-0.134,9396
0.101,1187
-0.149,8655
-0.22,10001
-0.0742,6410
0.016,4190
0.0631,3779
-0.0972,8965
0.441,540
-0.204,10259
0.0493,3807
0.0313,4000
0.0478,2835
0.00582,5068
0.183,850
0.00677,4673
-0.551,10354
0.635,1264
-0.135,10037
-0.104,9985
0.0684,3643
0.17,1135
0.0614,3976
-0.077,4872
-0.222,10420
0.264,259
-0.121,8208
0.0811,1969
0.00452,5049
0.0249,4212
-0.012,5733
0.137,422
-0.0778,9028
-0.0332,6542
-0.11,9203
-0.115,8831
-0.0328,7909
0.115,1446
-0.254,8921
-0.122,9618
-0.0733,6177
-0.0751,7273
-0.00582,5592
-0.0077,5242
0.0642,3438
-0.14,7630
-0.113,9263
-0.103,7018
0.108,1127
-0.161,9698
0.00926,4449
0.118,3622
0.0674,211
-0.374,10387
-0.157,9001
0.0122,4520
-0.134,7462
0.0223,4574
0.22,910
-0.406,9711
-0.104,7635
0.471,1157
-0.0993,7389
-0.0623,7259
-0.0942,6604
-0.429,9844
-0.0625,6647
-0.215,9144
-0.269,10085
-0.12,8800
0.179,1107
-0.152,5573
-0.848,10437
-0.202,8578
-0.00142,5318
-0.335,10431
0.0229,4143
-0.0422,6522
-0.161,8691
-0.0408,5808
0.153,1850
0.194,4
-0.123,8001
0.0892,2128
-0.0955,6750
0.0427,4124
-0.0803,6658
-0.0365,7028
-0.16,10398
-0.0727,7544
-0.142,9038
-0.0516,7002
0.454,586
-0.0207,5463
0.197,523
-0.136,8922
0.0355,3895
-0.23,8870
-0.244,7956
0.0167,4565
-0.242,10429
0.0578,3044
0.246,973
0.0937,2965
-0.199,8755
0.315,44
-0.14,9143
-0.0266,5740
0.104,2238
-0.0266,5142
-0.139,8902
0.0389,3460
-0.105,7950
0.049,3837
0.191,867
0.0309,4045
-0.192,7949
-0.021,5791
0.0509,2060
-0.346,10148
0.196,1537
-0.161,8446
-0.047,5681
0.0542,3148
-0.278,10419
-0.0882,7730
0.0375,4164
-0.219,8634
-0.575,10389
-0.0728,9346
-0.052,8218
-0.141,9638
0.0114,4761
-0.0315,5218
-0.125,9680
0.000141,5090
-0.198,9147
-0.14,8598
0.0546,3781
0.0347,4184
0.168,1096
-0.0168,5675
-0.0358,6413
-0.0852,7851
0.0166,4255
0.109,2731
-0.0346,6125
-0.0891,7991
-0.0796,8620
-0.0452,5930
-0.346,10373
0.0979,2799
0.0257,4101
-0.0774,9005
0.104,1074
-0.29,9311
-0.576,10278
-0.306,9650
0.00457,4901
0.0804,3383
0.101,1889
-0.21,10414
0.0287,4088
0.00983,4834
0.0784,2742
0.0371,3939
-0.042,5975
-0.25,8626
0.282,715
-0.162,7284
0.146,1883
0.0384,3452
-0.211,9122
-0.00798,5145
0.0155,4185
-0.0606,5643
-0.135,8145
0.00756,4633
0.0764,2511
-0.0144,5797
0.0709,2746
-0.121,6432
0.0884,3159
0.0485,3259
0.0271,4047
0.0616,3728
0.168,2815
0.179,257
0.132,1045
-0.186,8531
0.207,473
0.175,163
0.105,2210
-0.172,9336
-0.103,8748
-0.0805,7409
0.0256,4193
-0.0481,6505
0.0838,2199
-0.0384,5947
-0.102,6640
0.0452,3553
-0.131,8504
0.134,2118
-0.115,8576
0.311,765
-0.0403,6159
-0.0284,6976
0.0844,1144
-0.179,6645
-0.842,9797
0.729,673
0.13,2566
0.00708,4742
-0.064,8051
0.106,2155
-0.104,7717
-0.011,5441
-0.143,9428
-0.15,9978
0.137,2526
-0.0457,6421
0.125,2114
0.129,1227
0.17,1456
-0.0123,5446
-0.0177,5785
-0.182,9935
-0.228,9700
0.153,1676
-0.26,9892
-0.161,9720
-0.0923,9161
0.0464,3851
0.102,2707
-0.198,8127
-0.516,9473
0.211,518
-0.162,9774
-0.0776,6037
0.208,1926
0.117,1812
0.0757,2997
0.0151,4278
-0.0384,6925
-0.00953,5577
-0.182,8202
-0.231,10001
-0.0288,5551
-0.0596,7382
-0.115,9191
-0.0891,7625
0.0497,3910
0.0347,3326
1.81,6
0.181,144
-0.0195,5927
-0.39,10417
0.722,84
-0.0475,6537
-0.2,8950
0.106,1279
0.336,599
-0.239,10254
-0.258,10096
0.532,206
0.0226,4365
-0.0735,8104
-0.00416,5376
0.171,911
0.127,1954
-0.383,10260
0.0456,3072
-0.0413,7361
0.13,2710
-0.125,6204
0.101,2216
0.0683,3049
0.0762,2397
-0.207,9869
0.0307,3722
0.352,415
0.146,2103
-0.201,9977
-0.044,6647
0.143,2374
0.254,732
-0.102,7660
-0.24,8604
0.000734,4642
0.0385,3357
-0.0196,5799
0.148,864
-0.148,9167
-0.14,7774
0.232,1525
0.144,344
0.0486,3078
-0.18,7867
-0.0431,7021
-0.0854,7063
-0.00314,5062
-0.0367,6122
0.074,3065
0.0425,2894
0.00546,5031
0.0295,4150
-0.0112,5448
0.178,457
-0.0715,8060
0.0279,4382
0.0728,2914
-0.00859,5381
0.94,114
-0.176,7862
-0.23,10390
-0.028,6073
-0.00865,5300
0.0141,4652
-0.00447,4986
0.365,95
-0.14,9823
0.121,3413
-0.122,9029
0.00564,4971
-0.107,7635
-0.182,10164
-0.00928,5247
0.0562,2604
0.0891,3562
0.129,2820
-0.146,8096
0.0109,4992
-0.00617,5259
-0.0454,7137
0.0158,4706
-0.0194,5554
-0.0894,7339
0.176,1247
0.203,588
0.626,207
0.496,276
-0.0166,4903
0.289,2627
-0.0259,5802
0.28,778
-0.175,9273
0.017,4553
-0.101,8876
0.00234,5030
0.276,1174
0.0958,2664
-0.0239,5718
0.0459,2862
0.104,724
-0.0227,6261
-0.281,9224
-0.328,10278
-0.303,9843
0.0387,3816
0.14,45
-0.121,9289
0.0987,2630
0.47,488
0.102,3327
-0.175,7952
-0.063,7100
0.0729,1843
-0.134,8626
-0.0582,6440
-0.355,10455
-0.108,8775
0.0596,2472
-0.379,9855
0.294,3524
-0.153,8265
0.167,1311
0.0335,4115
-0.0271,5402
-0.0168,5736
-0.115,7566
0.364,168
0.087,1922
0.153,461
0.231,510
0.0732,3390
-0.111,8083
0.00244,4888
0.0462,3372
-0.0134,5603
-0.041,5991
0.133,2413
-0.161,7603
-0.0984,8298
-0.195,8877
0.0599,3685
0.2,1287
-0.213,9838
-0.0284,6471
-0.217,9948
0.657,1782
0.15,1653
0.681,1553
0.0222,4079
0.0169,4390
0.325,2173
1.6,829
0.133,2474
-0.319,9937
0.429,880
0.0681,2782
0.0391,3651
0.3,941
-0.00441,5022
