coef,rank
0.012,4537
0.0422,3480
-0.066,7367
-0.0506,6690
0.0893,3642
0.03,3373
0.0405,3746
-0.216,9006
-0.02,6135
-0.0338,5806
-0.0673,6716
0.323,204
0.247,1587
0.305,158
-0.116,8050
0.0135,4730
-0.0919,6471
0.214,1347
-0.0209,5553
0.137,516
0.196,1878
0.00659,4631
0.0626,3288
0.431,293
-0.211,9353
0.109,1628
-0.154,9312
0.133,2632
-0.112,9676
0.154,2653
-0.0463,5753
0.121,2323
-0.0318,6633
0.0189,4460
0.142,2014
0.105,2468
0.342,484
-0.129,9524
0.0104,4588
0.0595,422
0.0276,1111
-0.0257,8883
0.0011,5119
0.0107,3010
-0.317,5211
0.307,701
3.88,72
0.139,1251
0.0855,2554
-0.25,8630
-0.213,8730
0.317,660
0.00856,4745
-0.168,8385
-0.186,9845
0.124,2994
0.00703,4856
-0.119,8343
0.224,433
0.551,1111
-0.258,7360
-0.119,6603
-0.395,8666
-0.0248,5826
0.0145,4627
-0.13,6074
0.238,970
0.277,768
-0.173,6852
0.25,340
-0.0751,7598
0.711,146
-0.124,8475
-0.0553,7519
0.0395,3491
-0.107,6687
0.151,1857
0.029,4070
-0.108,6781
-0.117,7976
0.0119,4635
-0.0272,7229
-0.131,8432
0.102,2175
0.0289,4258
-0.18,8258
-0.00361,4847
-0.106,8196
-0.0441,5798
-0.0532,6885
-0.0389,6086
-0.0463,6751
-0.0081,5475
0.0758,3045
-0.257,10341
-0.0974,9019
-0.316,9795
0.517,534
-0.00901,5371
0.215,401
0.188,2219
-0.0778,7531
0.0907,3181
-0.228,8736
-0.0315,6268
0.0264,4359
-0.0363,5304
-0.000308,5270
-0.0104,5382
-0.0902,8241
0.0286,4112
0.109,1628
-0.0374,6600
0.0184,4506
0.0306,4230
-0.173,8187
-0.0221,6410
0.0967,1397
0.453,887
-0.225,8921
0.039,3726
0.0281,4409
0.0363,4282
-0.204,10389
-0.124,9322
0.208,2408
-0.0985,7877
0.0292,4178
-0.131,5806
-0.106,8671
-0.167,6133
-0.0999,9693
-0.0205,5961
-0.00032,5104
-0.286,5965
0.887,1032
0.224,2278
0.333,1486
0.0392,3987
-0.318,9073
-0.0336,6160
0.0184,4387
-0.176,9596
0.00653,4847
0.239,605
-0.0148,5694
-0.194,9383
-0.0949,8072
0.0629,3159
-0.11,8602
-0.135,7804
-0.215,10325
-0.4,10421
0.283,687
0.177,1391
-0.0372,6334
0.692,1983
-0.36,5445
0.268,531
0.233,2054
0.278,939
0.266,893
0.00341,4948
0.0654,3130
0.0634,3174
-0.116,9498
0.00958,4783
0.096,396
-0.0818,7358
-0.192,9157
-0.0211,5540
0.0395,3202
0.133,2066
0.0488,2778
0.105,3356
0.151,2004
0.0551,4143
-0.126,8259
-0.0183,6202
-0.275,10339
-0.305,8419
-0.00891,5381
-0.103,8522
-0.241,9306
0.0426,3327
-0.0369,5999
0.218,1792
0.184,882
0.141,1482
0.0619,3736
0.014,4387
0.105,1530
-0.0897,4083
1.92,139
-0.387,10286
0.03,3945
0.0478,4027
0.137,2402
0.253,1645
0.362,526
-0.0534,6828
-0.0964,6610
0.0467,2732
0.21,1262
-0.131,4493
-0.297,8391
-0.159,5890
0.146,1106
0.111,2220
0.27,338
0.0253,4252
-0.281,8543
-0.271,7335
0.0781,2100
0.141,1170
0.0638,3800
-0.0515,6622
0.255,1957
0.0782,2441
-0.022,6150
0.0994,1148
-0.00488,5544
-0.0951,7894
-0.00454,5382
0.0164,4406
-0.142,9920
0.173,487
0.0583,3284
0.0179,4194
-0.0943,6413
-0.268,8381
0.0507,3558
0.00322,4680
-0.0331,6301
-0.305,10174
-0.0654,6724
-0.0918,7037
-0.00253,4990
-0.00386,5326
-0.364,5545
-0.156,7620
-0.237,7403
-0.0819,6683
0.0885,2970
-0.233,10229
-0.112,7195
0.00189,4883
0.0218,4096
0.0208,4517
0.0109,4714
-0.00128,5184
-0.14,7937
-0.235,5831
-0.125,6537
0.0309,4048
0.00945,4519
0.0151,4632
0.222,1362
0.015,4337
-0.0406,5373
-0.0496,7109
-0.203,9707
-0.188,10381
0.393,206
0.0244,4484
0.0492,4116
-0.186,8576
-0.184,8299
0.0754,2351
0.096,2797
0.0266,4088
0.00722,4829
-0.0159,4705
-0.117,8911
0.0538,2941
-0.408,10306
-0.149,9197
-0.189,9406
1.12,28
-0.0792,7876
0.019,4258
0.497,98
-0.269,10181
0.255,1441
0.186,2400
-0.0496,6673
0.0139,4657
-0.0923,8309
0.268,646
-0.0597,7485
0.0207,4522
0.0249,3665
-0.0386,6691
-0.296,9455
0.11,2640
0.151,3002
0.311,336
-0.106,7847
-0.0206,5446
-0.185,8374
0.199,1249
0.0152,4202
-0.14,9580
-0.126,9579
0.0536,3247
-0.131,9412
0.0711,2424
0.138,2085
-0.215,9446
0.0883,1743
-0.0375,6528
-0.0627,7538
-0.215,8753
-0.149,9415
-0.155,7515
0.214,719
-0.0444,7251
0.089,3447
0.0434,3667
-0.0773,7186
-0.0163,5151
-0.196,9661
-0.118,8838
-0.293,9637
-0.0011,5140
-0.0463,4253
0.423,19
-0.0416,6630
0.0171,4429
-0.0541,7386
0.247,654
-0.0366,3805
0.119,1377
-0.0994,8023
0.0752,2352
-0.141,7170
-0.0818,6050
0.0692,2867
-0.0856,7884
0.0892,1386
-0.00739,5402
-0.0861,7428
-0.102,7423
0.0979,2720
0.167,651
-0.123,9235
0.0338,3498
-0.000675,5434
0.318,866
-0.115,7435
0.043,2952
0.169,278
0.0813,2958
0.0456,3515
0.064,3995
0.102,2944
-0.105,7731
0.0339,4236
0.022,4553
0.124,2642
-0.166,7590
-0.0141,5154
-0.0305,6504
-0.00456,5019
-0.291,9304
0.0661,3023
-0.132,9156
0.211,1649
-0.101,8525
0.0307,3691
-0.0741,6382
-0.00906,5442
-0.274,10075
-0.413,8161
0.0849,2976
0.118,865
-0.0533,7291
0.033,4244
0.00327,4937
-0.247,8569
0.0773,1166
-0.0783,7067
-0.237,8833
-0.151,6642
0.366,1937
-0.156,7991
0.0043,4798
-0.132,9785
-0.0132,5530
-0.16,9989
0.277,1614
-0.0099,5115
0.0124,4765
0.119,1029
-0.272,9982
-0.236,8977
-0.0917,7350
0.283,180
-0.028,6624
-0.125,8545
0.0565,3714
0.109,2435
0.13,1477
0.411,810
-0.0412,6082
0.0438,4153
0.35,8
-0.0572,6522
0.156,210
0.0725,3294
-0.067,8575
0.0697,3428
-0.229,10231
0.0693,2440
-0.264,8017
-0.0609,6589
0.0613,1620
0.0452,2919
-0.0363,6001
-0.227,9815
-0.0939,6755
-0.103,6673
0.06,2482
-0.164,10157
-0.0993,7044
0.0251,4365
-0.169,8767
-0.168,9089
0.0875,2767
0.00288,4860
-0.216,6247
0.0675,3447
0.0606,4113
0.0248,4254
0.0118,4756
-0.0938,5998
-0.0191,6051
-0.149,7644
0.436,540
-0.116,8336
-0.207,10393
0.0981,2303
-0.0355,6143
-0.0301,6482
-0.111,8042
0.167,760
0.166,328
-0.116,9386
-0.0851,8909
0.41,1141
-0.103,7655
-0.134,9243
-0.0694,7304
-0.0455,6681
-0.394,5976
-0.174,7186
-0.184,8708
0.315,2400
-0.0354,6362
-0.144,7876
-0.019,5937
0.0435,3611
-0.0776,7073
0.0849,2934
-0.344,10037
-0.0643,8447
0.105,1704
0.106,2092
-0.223,8706
-0.134,7161
0.0306,4185
-0.0554,8266
0.171,1032
0.164,921
0.00157,4949
-0.0837,8136
0.0395,3141
0.00265,4869
-0.0673,7469
-0.0681,6449
0.299,2316
0.078,3646
0.0634,3564
-0.126,9004
0.000646,4743
0.0409,3414
0.0348,4058
0.252,1131
0.0103,4808
0.0501,3552
-0.0318,5917
-0.255,6648
-0.158,9168
-0.251,8737
0.0873,1869
-0.186,10059
-0.234,10431
-0.23,8837
0.0928,2596
0.406,184
0.00487,4598
0.0336,3883
-0.29,10413
0.00278,5012
-0.0288,6055
0.611,43
-0.0353,6130
0.0501,4022
-0.0203,5583
0.0403,4242
0.109,3249
-0.303,6897
0.189,838
-0.411,10219
-0.195,9664
-0.0307,5810
0.0885,3153
-0.291,8587
-0.0864,7995
-0.142,8986
0.00357,4768
-0.112,6561
-0.0696,8036
0.1,2374
0.0034,4880
0.06,3169
0.232,2253
-0.128,8752
-0.000612,4820
0.11,1636
0.00365,4715
-0.144,7936
0.102,2147
0.873,8
-0.0334,6286
0.0275,3981
-0.136,9432
-0.133,8011
0.149,601
-0.0776,8195
-0.0434,7090
0.113,985
0.0384,3476
-0.137,8782
0.338,792
-0.0803,6891
0.0948,1371
-0.0696,7642
0.0548,3413
-0.212,10048
-0.0997,7452
-0.282,9321
-0.133,7825
-0.103,8704
-0.0917,8605
-0.132,8090
0.195,386
-0.0604,5715
-0.049,7351
-0.0647,7883
-0.108,9005
-0.284,9779
-0.0868,8758
-0.208,7991
-0.0149,5665
-0.00804,5559
0.0332,3436
-0.149,9119
0.347,61
0.259,527
0.4,699
0.131,1941
-0.0952,9389
0.0871,2973
-0.181,9697
-0.182,7903
-0.0282,5526
-0.17,9419
-0.113,9742
0.0554,3161
-0.0103,5461
0.0483,3677
0.00224,4755
-0.0839,7065
0.0864,1900
0.127,2267
0.00899,4945
-0.087,7468
0.14,2433
-0.219,10020
0.0159,4446
-0.0137,5121
0.0947,2269
-0.108,8632
-0.125,4901
-0.178,8734
0.055,3187
-0.128,9442
0.0999,2178
-0.161,8548
0.0251,4005
-0.049,6837
-0.0275,6138
0.679,600
-0.27,4982
-0.279,6933
0.096,2879
-0.14,7240
-0.214,7594
-0.172,9042
0.223,768
0.0405,4068
0.093,2586
-0.0874,9110
-0.0361,5743
-0.103,7249
0.204,978
-0.101,7169
0.0594,2876
0.0306,3534
-0.198,9469
0.176,1164
-0.49,10441
-0.0207,6202
-0.121,7436
-0.0346,6707
0.0182,4771
-0.0338,6493
-0.0455,6109
0.033,3952
0.0841,1539
0.0681,2626
-0.045,6514
-0.23,10274
0.336,1382
-0.173,5698
0.0194,4222
-0.0472,8013
-0.0184,5447
-0.152,9003
-0.138,5207
-0.00987,4356
0.127,759
-0.135,8876
0.288,384
-0.0177,6050
-0.0888,7952
0.193,913
0.0348,4025
0.0694,1873
-0.0236,6566
-0.107,8936
-0.0156,5808
0.113,1744
-0.118,10420
0.00589,4765
0.0134,4560
-0.0996,9168
-0.136,7205
0.225,593
0.00396,5097
0.0177,4342
-0.0909,6904
-0.193,8442
0.0412,3269
0.231,1545
-0.108,9764
0.0301,4081
-0.0289,8713
-0.129,6498
0.033,1679
-0.322,10234
-0.105,7886
0.098,3588
-0.264,9365
-0.22,9716
0.0188,4320
-0.0192,4953
-0.0317,5826
-0.186,7068
-0.0635,6647
-0.116,8774
-0.0498,5695
-0.0796,5676
0.135,1847
-0.169,8445
0.166,1420
-0.000311,4785
-0.14,8731
0.00158,4220
1.18,142
-0.293,9680
0.0688,3060
0.0462,3335
0.0141,4509
-0.0661,7372
-0.169,8835
0.597,102
-0.219,9423
0.0338,2576
0.0345,4087
-0.0967,8294
0.081,3099
0.119,2397
-0.344,10119
-0.137,10090
0.00289,5107
0.146,1114
-0.0697,7340
0.0233,4128
-0.213,8382
-0.0365,5895
-0.00875,5258
-0.142,9037
0.0381,3820
0.231,1921
-0.303,8662
-0.123,9471
0.0339,3649
-0.0183,5665
0.0321,4479
-0.0801,7377
-0.0982,7003
-0.148,9575
0.0962,2170
0.093,2316
0.0836,2712
-0.0822,5856
-0.16,9276
0.109,1367
0.0171,4412
0.0579,3634
-0.0699,7132
-0.182,9358
0.364,750
0.275,300
-0.0135,5916
-0.0176,5353
-0.0193,5716
0.119,2394
0.0651,3715
0.181,601
0.0274,4099
0.154,1224
0.324,519
-0.194,8265
0.135,3033
0.0595,1501
-0.142,10357
0.136,1169
0.0306,4040
-0.568,10127
0.0785,1915
-0.0825,8444
0.111,2785
0.184,1245
-0.246,9127
0.161,2238
0.106,2138
0.0559,3489
0.387,21
-0.145,9172
-0.162,9818
0.604,28
0.0611,3274
0.0727,2805
0.0376,3471
-0.149,8201
-0.155,8873
0.418,171
0.0178,4371
-0.065,8558
0.123,687
-0.0951,6482
-0.433,9607
0.115,2786
0.0842,3178
-0.284,10008
-0.0707,7905
-0.0434,7152
-0.0653,7394
-0.108,7767
0.135,1477
0.0465,3678
-0.164,8847
-0.128,6808
0.211,1295
-0.05,5613
0.00372,4863
-0.11,9479
0.323,706
-0.0797,6977
0.0444,2354
0.954,83
0.235,1263
0.0249,3759
-0.0357,6066
-0.00484,5407
-0.137,3481
0.35,1860
-0.205,8809
-0.269,10453
0.0298,3935
0.0575,3790
0.00186,5017
0.0231,3939
0.0213,4123
-0.215,8950
-0.0354,6278
0.0201,4280
0.117,1931
-0.148,8933
0.00935,4924
0.00586,4798
0.0158,4582
-0.0642,7055
-0.0898,8160
-0.101,7286
-0.0559,5863
-0.0236,5787
-0.00602,5170
-0.059,6621
-0.0877,7843
-0.197,8820
0.172,1408
-0.0375,7500
-0.044,7600
0.0083,4552
-0.38,6383
0.296,2358
-0.0881,6973
-0.0596,8012
-0.0247,6409
-0.0147,5388
-0.15,8628
0.151,1356
0.0399,3723
-0.023,6076
0.114,2828
0.0102,4906
0.132,1978
-0.158,9780
-0.0402,6171
-0.00121,5091
-0.0978,8485
-0.104,8443
0.162,1751
0.198,1051
-0.0566,6308
-0.0879,8179
-0.0869,9007
-0.0309,6122
-0.0475,6132
0.141,2683
0.401,1731
0.206,554
0.00981,4871
-0.194,8030
-0.0149,5384
-0.133,9005
-0.0722,7727
0.216,193
-0.033,6666
-0.0485,7744
0.0827,3366
-0.232,10012
-0.185,9066
-0.147,9519
-0.156,9913
-0.0587,6787
-0.0589,6842
0.0273,3670
-0.188,7520
0.0317,3531
0.022,4462
0.306,631
-0.1,6417
0.00182,5036
-0.0718,6587
-0.107,9330
-0.0468,6134
-0.168,9563
-0.043,6345
-0.237,9164
0.261,640
0.253,119
-0.00632,5454
-0.181,9851
0.0535,3577
-0.202,8656
0.235,72
0.0534,2547
-0.302,9622
-0.303,8276
-0.0647,7294
-0.194,9777
-0.0399,6262
-0.208,9881
0.0238,4018
0.269,876
-0.083,6826
0.286,154
0.337,66
0.012,4624
0.122,2329
-0.0835,7195
-0.0283,5288
0.125,3024
-0.119,9134
0.388,31
-0.0909,8228
-0.0551,6662
0.118,2638
-0.15,7629
-0.166,10362
-0.08,8179
-0.27,9003
0.124,762
-0.0279,5729
-0.127,7645
-0.198,9786
0.00458,5050
0.0267,3762
0.0754,2895
0.125,1300
-0.16,9394
0.0351,3610
-0.157,9971
0.0183,4588
0.158,1369
0.0802,2749
-0.213,7558
-0.152,7501
0.0984,1753
-0.0554,6870
-0.0726,7109
0.228,534
0.189,1995
0.0908,2525
-0.0192,5935
-0.151,7320
-0.0725,7646
-0.0459,6581
0.0341,4216
0.193,382
0.0301,3801
-0.0821,8554
0.166,2656
0.271,1302
0.518,119
-0.047,6904
-0.0114,5431
-0.0693,8116
-0.3,9799
-0.00936,5278
-0.155,8673
-0.0806,7227
0.000916,5145
-0.0791,5927
0.0824,3645
0.108,2676
-0.575,7586
0.212,1074
-0.368,10363
-0.00638,5232
0.00595,4921
-0.0218,5952
-0.00199,5204
0.335,777
0.0662,3331
-0.269,10150
-0.0257,6613
0.0651,1839
-0.0778,8562
0.179,2329
0.323,444
-0.159,8065
0.0852,2433
-0.0126,5997
-0.123,9335
-0.046,6196
0.426,656
-0.0337,5542
0.468,434
-0.102,8211
-0.00485,5282
-0.156,9110
0.0966,2609
0.143,1568
0.0524,3356
-0.0494,7248
-0.0945,6192
0.238,3758
-0.272,9837
0.047,3592
0.0325,4149
0.313,697
0.094,2752
0.15,1933
0.228,850
0.146,715
-0.0622,7760
-0.0293,6100
-0.0811,7221
0.149,1525
-0.0421,5843
0.145,1051
0.00116,5189
0.11,2668
-0.225,9196
-0.089,6344
-0.0652,7298
-0.229,9350
0.223,1132
0.0504,3950
0.131,1948
0.0222,4548
0.0726,3210
-0.0129,3294
-0.0461,6323
