coef,rank
0.0326,3924
0.142,1017
0.0146,4509
-0.102,6399
-0.259,9712
0.0584,2859
0.00909,4728
0.0146,4713
-0.0187,5674
0.00576,4975
-0.358,7682
0.068,2096
-0.111,8468
-0.0764,7217
0.247,1574
0.0474,3580
-0.0506,6238
-0.0266,6611
-0.0106,5203
0.00972,4750
0.412,39
-0.117,6815
-0.155,8073
0.121,2345
-0.0161,5950
-0.342,10472
0.104,2855
-0.0971,8481
-0.11,8166
0.0151,3894
-0.0421,7963
-0.212,8766
0.000851,4772
0.0174,4199
-0.178,9263
0.0907,1735
-0.0593,7494
0.231,2349
0.224,1935
0.229,2308
0.224,1157
-0.00167,5067
-0.187,8769
0.226,865
-0.216,8582
-0.0759,6614
-0.166,8937
0.177,704
0.0146,4584
-0.202,9216
-0.0913,6184
0.122,2222
-0.254,9974
-0.189,10303
-0.0471,6550
0.0353,3419
0.0315,4261
-0.139,8448
-0.14,8377
0.129,1386
0.0129,4667
0.111,1476
0.0044,4888
0.347,1706
-0.112,9778
0.112,2121
0.153,612
-0.104,7411
0.088,3539
-0.0315,6199
0.131,2794
-0.178,10065
-0.389,10353
0.229,465
0.0173,4577
0.112,947
-0.0706,7518
-0.117,8892
-0.0191,5756
0.096,3041
-0.00812,5282
0.445,46
-0.258,10010
0.0679,1712
0.0964,1794
-0.343,10369
-0.232,9858
0.121,753
-0.0383,6536
-0.096,8603
-0.173,9563
-0.153,8732
-0.211,10039
-0.116,7108
0.129,2466
0.0229,4193
-0.00485,5129
0.195,1169
-0.265,6829
-0.0327,5778
0.0491,3760
-0.0789,6788
-0.173,9766
0.269,794
-0.363,9913
-0.0171,5877
0.12,1795
0.108,2317
-0.0205,5673
-0.606,8595
-0.0455,6203
0.0148,4599
-0.105,5792
-0.0346,6432
-0.311,10057
0.0366,3840
-0.0655,7162
-0.0991,8331
0.213,1728
-0.0109,5943
-0.207,10363
0.193,1641
-0.0662,6437
-0.0828,7533
-0.0214,6066
0.0191,4344
-0.0985,9827
-0.143,9560
0.131,2098
-0.0701,7773
0.114,2380
-0.124,9688
0.204,550
0.0177,4558
-0.0548,6261
0.121,2855
-0.0365,6600
-0.0234,5734
0.0499,4014
0.749,671
0.0909,1642
-0.182,7465
0.0169,4516
-0.0805,9462
0.343,1203
-0.512,10449
0.0343,3836
-0.0448,7002
-0.0297,5887
-0.0619,8005
-0.0775,7322
-0.0775,6236
-0.375,10230
0.188,2274
-0.48,9945
0.059,3123
0.16,412
0.0516,2537
0.196,1744
-0.0938,7142
-0.0477,6335
-0.113,8416
0.157,1185
0.351,205
-0.12,8834
-0.0842,6080
0.248,1645
-0.107,8799
0.152,913
-0.268,9639
0.185,483
0.236,1762
0.688,785
-0.0951,9052
-0.0797,6822
0.187,839
0.106,1796
0.289,418
-0.125,6625
0.252,999
0.309,648
0.0222,4359
0.0881,3071
0.0876,3048
-0.136,9318
-0.0742,7703
-0.307,9731
-0.0113,5097
0.342,52
-0.0412,5361
-0.233,9146
0.087,989
0.128,1105
-0.00036,5320
0.094,1695
-0.0337,5924
-0.208,10208
-0.0605,6378
-0.0189,6052
-0.0263,5916
-0.00568,4945
0.156,2577
-0.0729,7720
0.0492,3606
0.137,2037
-0.0205,5560
-0.188,9610
0.0868,2230
-0.168,7352
0.0782,1608
-0.0992,8888
0.0883,1388
0.15,586
0.124,1291
-0.00789,5124
-0.241,8277
0.151,2104
-0.153,9676
-0.119,7865
-0.131,7186
-0.0893,7103
0.168,1642
0.0474,1782
0.288,408
0.0525,3502
-0.215,9296
-0.303,9719
-0.0579,6612
0.141,1884
0.0745,2873
-0.0129,5382
-0.153,9310
-0.0706,7725
0.0845,2106
0.228,173
0.136,2134
-0.0851,8461
-0.0381,5390
-0.0963,7106
-0.2,9692
-0.0186,5973
0.275,1192
-0.0172,5907
-0.16,8934
-0.108,9941
-0.0235,5644
-0.0779,8512
0.147,1617
-0.00548,5406
-0.0358,5678
-0.213,7838
-0.0555,5824
-0.199,8969
-0.031,5805
-0.089,6715
-0.525,8548
-0.116,7422
-0.0709,5821
-0.035,6210
-0.161,8957
-0.058,7433
0.0262,4024
-0.181,8189
-0.0916,9635
-0.0846,10009
0.208,1461
-0.139,7617
-0.0854,9310
-0.166,6844
-0.0276,6660
-0.055,7499
-0.232,9810
0.00387,5099
0.0423,4144
-0.0632,6304
0.291,442
0.00378,4864
0.16,841
0.0126,4531
-0.111,7222
0.112,2127
-0.191,9391
0.17,305
-0.00617,5071
0.127,3089
0.0556,3880
-0.0927,7252
0.0173,4190
0.139,998
0.0998,1498
0.0143,4645
-0.048,5677
-0.186,8812
-0.114,9706
-0.0271,6875
0.139,2739
0.393,722
0.111,3373
0.0324,4275
-0.115,6694
0.0196,4472
-0.00575,5199
0.276,283
-0.257,8661
0.343,252
-0.144,9681
0.0431,3943
0.185,1927
0.0531,3185
-0.48,10330
0.229,2334
-0.0202,6127
-0.0424,6444
-0.213,9315
-0.336,10316
-0.259,10033
0.104,2809
-0.0224,5908
-0.0742,7041
-0.0398,6397
-0.18,8900
2.12,34
0.0321,4196
-0.0326,6163
-0.123,7839
0.0219,4352
-0.137,8752
0.183,1109
-0.0923,8260
-0.179,9686
-0.058,6980
-0.241,10045
-0.31,7946
-0.0829,7570
-0.149,8290
0.117,1863
0.0154,4333
0.192,1248
0.157,2036
-0.161,9760
0.0889,3461
0.0341,3318
-0.0651,8483
-0.246,9202
0.105,2285
-0.043,6210
-0.156,9169
0.363,321
0.0243,4208
-0.214,9740
-0.0163,5040
-0.0436,6110
-0.355,9590
0.296,431
-0.161,10218
-0.15,8245
-0.00763,5247
0.0282,4235
-0.0442,5070
-0.0537,7417
-0.176,10276
0.0948,2449
-0.0385,6381
-0.152,8706
-0.0451,6069
-0.0706,6995
0.0999,1527
-0.0227,5720
0.0503,3190
-0.166,8324
-0.0745,7547
-0.244,10441
0.218,210
-0.428,9771
-0.167,7916
0.137,2551
0.0962,2217
0.0465,2999
-0.0379,7259
0.0127,4752
-0.283,9187
0.585,1210
-0.163,5678
0.00998,4640
0.0148,4540
-0.0998,7815
-0.0208,5862
-0.151,9389
-0.191,8262
-0.00386,5190
0.0314,3784
0.0963,2409
-0.0676,6866
0.048,3606
-0.153,7591
-0.166,10198
0.104,2202
-0.11,6940
0.074,3035
-0.172,9496
0.195,1266
-0.15,9685
0.0438,3429
0.134,1865
-0.183,9364
0.0245,4552
-0.0382,6155
0.0482,2737
0.497,1004
0.282,26
0.142,1683
-0.127,7995
0.0233,4646
0.179,650
0.0242,3874
1.25,92
-0.164,8474
-0.0145,5518
-0.27,8680
0.0546,3842
-0.102,7329
-0.148,7627
-0.0719,6912
-0.201,9075
0.18,646
-0.102,9107
0.0123,4569
0.0176,4233
-0.253,9465
0.0318,4300
-0.0678,5720
-0.0935,7970
0.484,2138
-0.00778,5072
-0.163,8568
-0.171,9404
-0.0307,6086
0.108,1164
0.188,1564
0.242,322
-0.246,8004
0.0778,1333
-0.0649,7156
0.0794,2299
-0.0558,6640
0.00502,4869
0.13,2022
0.289,414
-0.107,8048
0.527,266
0.116,2881
-0.0933,7306
-0.284,10098
-0.0667,7229
0.00434,4985
-0.104,9818
0.578,288
0.0533,3826
-0.614,10455
-0.0636,7143
-0.229,9785
-0.0174,5633
-0.143,8126
0.0492,3823
-0.144,7313
0.0246,4509
0.0546,3544
0.0646,2567
0.059,3507
-0.0141,5551
0.0209,4746
0.036,4249
-0.0186,5595
-0.0887,9284
-0.0263,6514
0.215,717
0.0774,3854
0.241,2831
0.0503,2773
-0.00267,5339
0.499,114
0.15,2513
0.373,1770
-0.0785,7603
0.129,1554
-0.0591,7817
-0.0726,7077
0.199,1872
-0.0205,5870
-0.1,9541
-0.16,10268
-0.2,10201
0.105,2328
-0.0645,7593
0.0974,2597
-0.0164,5658
-0.179,9354
0.0793,2848
0.524,70
0.0834,2619
-0.477,10432
-0.0853,6634
-0.244,10076
0.154,1211
0.16,1415
-0.072,6262
0.427,2180
0.011,4731
0.035,4038
0.317,416
0.25,1774
0.00447,4982
-0.00469,5275
0.045,3769
-0.00334,5221
0.151,648
-0.109,6817
0.0345,4197
-0.0254,5689
0.142,1901
0.2,949
0.0163,4401
0.114,2319
0.0372,4070
-0.077,6895
0.223,1293
-0.0329,5560
-0.183,9436
-0.18,9484
0.111,3463
0.311,1026
-0.105,7372
-0.251,9439
-0.0856,7906
-0.236,9762
0.154,990
-0.0607,5953
-0.0357,7446
0.111,1455
0.0675,1666
-0.231,9228
0.225,2085
0.119,709
0.246,677
-0.0748,8012
-0.0499,6438
0.0679,3436
-0.106,8016
0.198,2492
0.325,1006
0.191,465
-0.0153,6091
-0.00415,5451
-0.107,9753
0.0484,2904
-0.0646,7797
-0.211,8873
-0.17,9865
0.0338,3956
0.142,1628
0.0518,3493
0.138,1561
-0.0789,6373
-0.104,8380
0.459,657
-0.0845,6325
-0.067,8293
-0.0842,7745
-0.189,9252
-0.16,9820
-0.0376,6621
-0.135,9094
0.103,1969
-0.036,6225
-0.12,8134
0.169,2417
0.173,853
0.205,633
0.24,172
-0.111,7387
0.375,35
-0.0526,7422
0.181,932
-0.0818,7657
-0.104,7615
0.277,1182
0.0864,2858
0.0929,3284
-0.0732,8209
-0.0128,5746
0.0183,4521
0.0209,4417
-0.0505,6230
0.0107,4702
-0.217,10167
0.0074,4792
-0.237,10112
0.0566,3202
-0.0763,6161
0.0471,3537
-0.134,9047
-0.0692,8470
-0.165,10182
0.0864,3243
-0.298,9708
0.265,817
-0.00259,4918
0.11,1410
-0.0788,7020
0.344,113
-0.24,10378
0.602,165
-0.12,10068
0.151,888
0.0643,3883
-0.196,7068
-0.0841,6674
-0.0603,7310
-0.13,10423
-0.141,10005
0.676,439
-0.414,9547
-0.172,8445
0.00822,4847
-0.168,9280
0.212,1349
2.23,481
-0.661,8509
-0.461,7326
0.469,854
0.0365,3676
0.072,3448
0.231,682
-1,10153
0.287,883
-0.0226,6007
-0.0538,8742
0.114,2388
-0.0406,6110
-0.134,9158
0.58,355
0.218,624
-0.0251,5998
0.201,1999
0.158,1314
0.229,2077
-0.0724,7717
0.07,2862
-0.0868,8250
0.0609,3572
-0.167,8006
-0.179,8386
-0.0696,8580
-0.0292,5396
-0.211,10403
0.0256,4198
-0.0238,5480
-0.0212,5795
0.0382,3864
-0.0256,5484
0.342,76
0.139,1138
0.376,263
0.522,943
0.195,821
-0.0574,9296
-0.0254,5991
-0.239,9081
-0.0733,6941
-0.246,8816
-0.0542,7443
-0.0944,8223
0.145,2359
0.0844,3570
0.0612,2943
0.0327,4430
0.216,1580
0.045,3280
-0.000616,4980
-0.0806,6677
0.0165,4415
0.768,434
-0.0254,6179
-0.0712,7806
0.163,1373
0.119,2167
0.0147,4500
0.322,303
-0.0597,6665
0.0441,4102
0.337,227
0.165,1784
0.12,2597
-0.164,7323
0.127,2523
-0.127,9407
-0.0866,7800
0.0672,3284
0.0152,4453
0.342,597
-0.0419,7191
-0.0368,6353
-0.195,9003
0.0583,3780
-0.174,7257
-0.0126,5200
-0.0728,7346
-0.0132,5991
0.0529,3546
0.451,676
-0.648,10402
-0.115,8367
-0.113,7221
0.26,1324
0.0107,4677
-0.274,9383
-0.377,9404
-0.0792,8180
0.0095,4761
-0.157,9882
-0.318,10310
-0.0231,5710
-0.225,9939
0.0747,2660
0.0513,3889
0.0537,2425
-0.0149,5028
0.0106,4854
0.183,2166
0.108,2656
-0.0315,6708
0.18,159
0.356,526
-0.334,10287
0.0415,4180
-0.0213,5741
-0.0302,6366
0.00541,5021
-0.241,9857
-0.0504,6299
0.393,712
-0.0255,5647
0.0503,2086
-0.133,9861
0.273,853
-0.087,7445
-0.0606,7260
-0.294,10061
-0.164,9433
0.0992,1905
-0.0571,7004
0.279,2504
0.0558,3990
0.119,2324
0.069,2698
-0.0502,6832
0.127,1511
0.0496,3759
-0.04,6447
-0.31,10074
0.0702,2418
0.0694,2382
0.257,607
-0.15,9412
0.00571,5002
0.0666,3716
-0.0259,6768
-0.413,10454
-0.087,6500
0.0823,3530
-0.215,8214
0.334,1712
0.216,329
-0.0044,5389
-0.261,10053
-0.232,10106
-0.0165,5363
-0.269,9982
0.0317,3538
0.0497,3138
0.165,972
0.126,2568
0.0737,3521
0.225,645
-0.0426,8038
-0.0119,5454
0.165,1189
0.0481,3311
-0.0103,5458
-0.165,8430
0.477,260
0.0644,1842
0.0438,3760
0.194,952
-0.165,9334
-0.0694,6111
-0.0112,5749
0.243,93
-0.0104,5365
-0.0268,5340
-0.136,7575
-0.474,10020
-0.0197,5850
-0.00509,5243
-0.107,8994
-0.01,5439
-0.15,9055
0.11,2552
0.00827,4632
0.0343,3694
-0.0101,5625
-0.175,8982
-0.465,9622
0.104,2560
0.185,738
-0.0656,6478
0.104,2131
0.202,1830
-0.0882,7135
0.756,748
0.112,2352
-0.0453,6666
-0.00494,5333
0.135,1703
-0.529,10303
-0.189,9200
-0.0701,7500
0.205,40
0.131,1885
-0.128,8838
0.259,991
0.367,1562
-0.107,8044
0.168,1098
-0.146,6573
0.111,3639
0.0677,3055
0.0986,2041
-0.322,10357
-0.108,8364
-0.163,9145
-0.0815,7197
0.00815,4655
0.0561,3972
0.0205,4581
0.382,8
0.0776,2874
-0.0323,6612
-0.0963,6609
-0.284,8993
-0.067,7347
0.135,68
0.762,313
0.145,1729
0.0411,3607
0.0958,1263
0.107,1144
-0.0325,6180
-0.0587,7084
0.188,1332
-0.276,9195
-0.0254,7405
0.0373,3212
0.112,1629
0.371,506
0.624,87
0.0163,4552
-0.352,10325
0.035,3196
-0.0228,5840
-0.0664,6882
-0.0524,6148
0.178,1785
-0.0426,6876
0.194,55
-0.0316,6782
-0.116,7884
-0.106,8017
-0.363,9714
-0.0356,5709
-0.0874,6967
-0.069,8672
-0.353,9859
-0.115,8154
-0.108,6475
0.064,2997
-0.0924,9414
-0.154,9795
2.11,2
-0.26,8873
-0.115,7725
-0.00639,5389
-0.0386,7869
-0.0518,6871
-0.0216,5499
-0.551,10386
0.286,1670
0.0173,4600
0.0876,2158
0.029,4003
0.298,1529
0.303,1194
-0.0426,6343
-0.394,10308
0.11,1060
-0.0343,6114
0.155,1668
-0.0878,7605
0.153,1856
-0.179,9942
2.09,585
-0.104,8069
-0.105,6527
0.234,647
-0.141,7150
-0.0407,5820
-0.0425,7954
-0.0128,5392
2.24,177
-0.142,7193
0.0783,3670
-0.36,9683
-0.128,9822
-0.0555,8026
0.377,2736
-0.536,9156
-0.742,8688
0.253,955
-0.0038,4947
0.197,2361
0.382,948
0.31,1580
-0.0391,6562
-0.0442,6666
-0.0796,4030
-0.67,8688
-0.123,6751
0.029,3853
0.154,751
-0.571,8626
0.0759,3880
0.334,1526
-0.368,10056
-0.116,8085
-0.316,5499
0.0629,3887
-0.0608,8362
-0.27,9937
-0.0924,8075
0.105,2844
1.09,1005
0.451,71
0.0412,4374
-0.237,9672
0.0879,2783
-0.271,6309
-0.0609,5790
-0.00989,5332
0.291,2407
0.0581,4033
0.262,287
0.02,4511
-0.0693,6498
0.0371,4279
-0.582,9496
-0.0451,6763
-0.132,9119
0.117,2150
0.133,784
0.133,2414
0.0261,4462
-0.161,10017
0.00326,4996
-0.208,9241
0.083,3411
-0.162,8824
0.0509,3921
0.0258,4300
-0.131,7059
-0.0796,7642
-0.0646,8205
0.0914,743
0.239,883
0.0579,3067
0.0839,2633
-0.0847,8287
-0.0992,9745
0.288,111
-0.512,8304
-0.0576,4412
0.137,3541
-0.592,10131
0.803,413
0.0628,3218
-0.252,9936
-0.0349,5137
0.0606,3257
-0.00652,5366
-0.0486,7901
-0.0982,7754
0.268,714
-0.105,9252
-0.186,8787
0.000117,5026
-0.159,9285
0.401,1810
-0.144,9394
0.117,1874
0.25,1184
-0.0845,8609
0.0773,1254
-0.0871,7918
-0.0203,5414
-0.00693,5351
-0.064,7134
-0.0436,6659
-0.159,8530
0.0766,1538
-0.11,7370
-0.0895,8056
0.0499,3857
-0.059,8575
-0.188,9679
-0.165,8448
-0.0988,8745
-0.48,10346
-0.142,8383
0.00261,4940
0.0101,4023
0.221,821
0.0442,3941
0.167,306
-0.194,10051
0.0368,3810
0.0667,2860
0.0267,4192
-0.243,8266
0.234,1401
-0.00148,4982
0.116,1611
-0.0895,7127
-0.0302,6100
0.985,7
-0.378,10386
0.0136,4783
-0.0641,8691
0.0177,4411
0.188,870
-0.289,10324
-0.103,7023
-0.0384,6058
0.00623,4883
0.0674,2645
-0.0209,6540
0.174,1315
-0.0698,6864
0.0589,2986
0.0511,3837
0.0145,4713
-0.143,8514
-0.0809,6694
-0.012,4984
-0.112,5232
-0.00876,5335
-0.126,9637
0.0715,2190
-0.0406,6249
-0.232,7631
0.0169,4334
-0.0349,7316
0.0583,3600
0.0741,3318
-0.154,8012
-0.154,8840
-0.133,8621
-0.149,9020
0.221,70
0.0722,2544
-0.152,9135
-0.464,9936
-0.0948,5627
-0.127,9411
-0.00578,5361
-0.253,8524
-0.122,7511
-0.00559,4982
0.175,2838
-0.115,7513
0.0258,4404
0.759,460
-0.0985,7131
0.00111,4392
-0.162,8368
0.312,1030
-0.294,8731
0.144,1251
-0.0567,7655
-0.355,10030
0.157,2194
0.0114,4370
-0.0481,6167
-0.0425,7259
0.00387,4874
-0.257,9209
-0.0878,7350
0.0266,3810
-0.0545,7188
0.0514,3636
0.0495,3671
0.289,669
0.0406,3593
0.176,735
0.0056,4564
-0.0311,5832
0.106,2688
0.176,2285
-0.198,9628
0.0988,1082
0.0148,4661
-0.00207,5142
-0.0274,6338
0.309,805
0.102,3546
-0.0178,6191
0.0172,4215
-0.0925,7181
-0.121,8136
0.0481,2200
0.128,2481
0.0134,4324
0.0524,3380
-0.312,9298
-0.148,8005
-0.0728,6329
-0.182,9024
0.273,476
-0.00249,5541
0.0357,3970
0.122,1602
-0.116,8500
0.0988,2745
-0.0741,7579
0.0596,2897
-0.169,9180
0.096,1736
0.0536,3679
0.225,1588
0.026,3968
0.072,2937
0.117,2188
0.413,630
0.138,2472
0.087,2140
-0.028,5902
0.0595,3774
-0.201,9199
0.0357,3385
0.0905,2511
-0.214,7843
-0.122,6968
-0.175,9813
-0.03,5598
0.0103,4574
0.431,269
0.000383,4979
0.124,2536
0.118,2208
0.437,186
0.226,1528
-0.39,9864
0.258,789
0.101,997
-0.0716,7053
0.291,576
-0.0856,6808
-0.404,5762
0.0038,4984
-0.119,8972
0.0433,3656
0.321,1037
1.94,66
0.152,2538
0.17,2602
0.0133,4617
0.149,2166
0.141,2992
0.0606,2836
-0.0313,6576
0.13,1394
-0.0525,6503
0.139,779
0.0658,2856
-0.00695,5528
0.139,2205
-0.054,6540
0.0407,3083
0.0776,3654
-0.0461,6331
-0.0515,6177
0.205,1742
0.129,3121
-0.0684,6620
0.0826,931
-0.0758,7056
0.0557,3427
-0.068,7575
0.188,1232
-0.215,9057
-0.0232,6785
-0.319,4542
-0.796,8707
0.868,1532
-0.571,9173
-0.0834,4819
1.03,1167
-0.902,10038
0.795,9
0.146,1500
-0.0683,7009
-0.202,10354
-0.0772,7743
0.626,14
-0.203,9613
0.0805,3171
0.292,343
0.0211,3783
0.0309,4259
0.113,2839
0.0282,4557
0.0386,4034
0.0219,4078
0.169,2131
0.0264,4177
0.00122,5021
-0.0196,5670
-0.41,10278
0.118,543
-0.0839,9247
0.0873,2190
-0.013,5839
-0.0416,6178
-0.0256,5291
-0.0635,8177
0.278,299
-0.119,7875
-0.127,8751
0.147,2143
0.366,1284
0.229,660
-0.0646,8339
0.00742,4811
-0.305,10171
0.218,734
0.248,323
0.105,1919
-0.127,6638
-0.0732,6736
-0.381,9923
-0.0117,5367
-0.0635,8382
-0.177,10248
0.331,712
-0.165,7040
-0.321,9657
-0.117,6850
-0.114,8912
0.382,186
-0.014,5435
-0.114,8345
-0.259,9610
-0.184,10157
0.0773,3009
0.0242,4413
0.17,1161
0.114,1955
0.106,2576
0.0933,2372
-0.0665,8137
-0.205,9898
-0.202,9954
0.192,2029
0.123,2549
-0.169,9035
0.167,130
0.0458,3636
-0.0883,8996
-0.182,9021
-0.29,10040
0.289,45
-0.202,9453
0.145,1169
0.015,4698
-0.0631,7373
0.603,10
0.0534,3099
-0.0378,6819
-0.167,9456
-0.059,6652
0.062,3910
-0.161,9881
-0.0375,7580
-0.0653,7847
-0.0725,7920
-0.151,7850
0.00114,5109
0.0099,4835
0.0787,2057
0.029,3765
-0.102,7628
-0.105,8018
0.00633,5002
-0.0578,6210
0.0405,3208
-0.0475,7506
0.126,2691
-0.048,6433
-0.0713,7405
-0.0533,7409
0.00499,4970
-0.033,6186
0.0114,4550
0.0292,4277
-0.0192,5280
-0.0908,9564
0.281,431
-0.257,10315
-0.261,8025
-0.0526,5445
-2.98e-06,4904
0.15,918
0.0489,2696
0.334,692
-0.0231,5117
0.355,737
-0.326,9459
-0.0445,6762
0.0898,1959
-0.0775,7953
0.204,1328
0.0844,3088
-0.0716,6161
-0.197,10442
-0.0888,9346
-0.325,6018
0.506,195
-0.0462,6080
-0.123,8103
0.0907,1110
-0.214,10359
-0.0356,5954
0.00549,4797
-0.0105,5493
0.0513,3969
0.0961,1606
0.0684,2522
0.0585,2516
0.107,2050
0.122,1673
-0.114,8143
-0.0606,8380
-0.15,10313
0.0692,2661
0.399,289
-0.0996,7267
-0.223,9578
0.117,2445
0.42,201
0.392,552
-0.0502,6644
0.0992,2836
1.07,6
-0.0261,5737
0.114,480
-0.154,10332
-0.0812,8836
-0.146,7976
-0.202,10036
-0.028,5837
-0.0728,8426
-0.0767,8599
0.125,2421
0.129,1167
-0.246,9892
-0.0533,6881
0.0492,2718
0.041,4414
-0.438,9221
-0.307,10045
-0.205,8455
0.0312,4292
-0.0108,5712
0.019,4437
0.111,2961
-0.361,9635
0.332,1709
0.0695,2593
0.0629,2921
-0.0161,6097
-0.165,8368
-0.372,10378
0.0325,4221
-0.0481,7804
-0.00704,5530
-0.249,9736
-0.201,9746
-0.182,6950
-0.28,9293
-0.0736,7299
-0.292,6660
0.0181,4308
-0.297,9673
-0.272,9723
-0.00148,5325
0.0172,4659
-0.189,7566
0.0188,4470
-0.00667,5235
-0.212,7738
-0.12,8414
-0.176,9551
0.0105,4622
0.0544,3088
0.00345,4554
-0.148,8200
0.0122,4689
0.196,882
-0.0232,6758
-0.381,9143
-0.0938,8271
-0.177,9356
-0.0599,7243
0.213,560
-0.19,9376
-0.105,8429
0.0124,4434
-0.0627,6137
0.195,912
0.000443,5048
0.103,120
0.12,3059
0.0214,4237
0.0924,2380
-0.0317,5918
-0.0112,5104
-0.0281,6240
-0.0348,6453
-0.172,8433
0.0556,3451
0.0207,4420
-0.0488,7293
0.0276,4089
-0.124,8197
0.0509,3862
-0.0854,8413
-0.0764,7088
-0.0524,6077
-0.192,10211
-0.149,6748
-0.0572,6144
0.0847,2777
-0.611,9976
0.0828,2760
0.0887,391
-0.0744,9047
-0.0507,6866
0.0679,3216
-0.126,8437
-0.084,8158
-0.279,10322
0.0456,3630
0.277,1772
0.0888,3021
0.146,1032
-0.0113,5669
-0.0304,5884
-0.134,9685
0.00972,4594
-0.286,7834
-0.00332,4806
-0.0751,9181
-0.0591,7513
-0.146,7766
-0.107,8547
0.0183,4497
-0.0347,6086
-0.14,8677
0.0142,4488
0.13,1674
-0.348,9550
-0.28,9827
-0.0959,8638
0.0318,3976
0.0406,3007
-0.0498,6481
-0.0415,6408
-0.0265,5659
-0.149,8426
0.244,319
0.164,1282
0.269,273
-0.0581,7294
-0.0251,5845
0.0379,3543
-0.12,9583
0.00442,4850
-0.0553,7479
0.15,1258
0.124,2135
0.0879,2890
-0.0725,8192
0.0214,3405
0.0994,2479
0.0359,3687
0.277,1047
0.0545,4025
0.103,2423
-0.107,9648
-0.034,5892
-0.0387,7474
-0.111,9080
0.0749,866
0.171,1202
0.00935,4589
0.0147,4596
-0.0627,7684
0.164,3006
-0.0196,5480
0.00182,5057
-0.005,5085
0.145,2189
0.032,3732
0.148,3292
-0.187,9850
0.0902,3420
0.156,1768
0.0393,4002
0.186,1357
0.0172,4573
-0.0955,7574
-0.0795,7409
-0.155,10068
0.0758,2505
-0.326,8160
-0.136,8070
0.101,1987
0.0245,4495
-0.064,8698
0.151,1717
-0.066,7257
-0.0575,5974
-0.126,6750
0.136,1262
-0.00353,5265
-0.0664,6527
-0.165,7799
-0.132,8221
-0.153,8024
0.0319,3561
-0.0602,7188
-0.12,8908
-0.155,8271
0.242,1046
0.0487,3851
0.117,57
0.00882,4705
-0.0887,7711
0.139,2229
0.0336,3897
0.0868,3197
0.482,3
-0.0419,6360
0.0956,1672
-0.193,10195
0.0214,4335
0.323,646
-0.05,6312
-0.241,10028
0.00745,4610
-0.192,9694
0.064,3681
0.117,1057
-0.0184,5736
0.0536,2712
-0.0687,8036
-0.0178,6033
0.03,3952
-0.245,9719
0.0624,2910
-0.176,10053
0.0839,2319
0.122,1094
-0.0775,6969
-0.221,8773
-0.0331,7980
-0.0188,6133
0.187,1895
-0.0677,7088
-0.0535,7661
-0.0776,6647
0.347,14
-0.00116,5235
-0.0858,7677
-0.101,7577
-0.127,8153
-0.188,9421
-0.169,9932
0.0853,1329
0.212,549
0.0672,4044
0.074,2626
-0.211,8628
-0.188,9085
-0.0104,5896
-0.0237,6697
-0.178,9757
-0.208,9936
1.05,1436
0.0959,1066
-0.165,8177
0.317,331
0.106,2942
-0.0966,7221
0.0395,3967
-0.185,10038
0.0026,5121
-0.134,9514
-0.0706,5804
-0.0505,6748
0.299,445
0.157,1113
0.262,385
0.0687,3988
-0.0225,5370
0.168,1413
0.0264,4065
-0.414,10460
-0.00452,5331
-0.0226,5756
-0.102,8250
0.454,792
0.0895,2337
-0.0465,5459
0.722,648
0.0195,3939
-0.03,6768
0.0624,3158
-0.196,9004
-0.0414,6622
-0.395,8741
-0.143,9428
-0.0734,7708
0.0633,2665
-0.0381,6183
0.14,1367
-0.182,6989
-0.111,9444
0.0155,4435
-0.182,8221
-0.0347,6314
0.111,2323
0.0592,3760
-0.148,8926
-0.0492,7727
0.432,202
0.0228,4235
-0.072,7183
0.607,47
0.00653,4603
0.159,1516
-0.138,9009
0.563,59
0.0265,3891
-0.0264,5855
0.0189,4738
-0.125,9890
0.0326,4248
0.00199,4837
0.062,3390
0.969,26
0.101,1845
-0.111,9113
0.309,87
0.528,508
-0.0519,6374
0.0563,3212
-0.154,9180
0.0231,3947
-0.198,9114
0.05,4086
0.251,2166
-0.00521,5514
-0.153,8642
0.0456,3303
-0.143,8786
-0.0303,5822
0.299,196
0.309,753
-0.0603,7695
0.331,141
0.61,28
0.185,905
-0.0999,7243
0.124,2154
-0.0403,7227
-0.104,8703
-0.425,10436
-0.0891,6858
0.0616,3811
0.375,1431
-0.0319,6165
-0.116,9602
0.247,82
0.0901,3732
-0.222,9981
0.0654,2558
0.0214,4287
-0.103,8163
0.00484,4732
-0.118,6738
0.0979,2243
0.0602,2903
-0.00432,5126
0.497,185
-0.0224,5985
0.016,4471
-0.224,8970
0.1,1967
0.168,258
-0.0554,7365
-0.143,7504
0.0852,2790
-0.0391,5799
0.0626,3064
-0.00102,5037
-0.22,9937
-0.145,7433
0.213,1225
0.119,2103
0.915,1527
0.156,1123
0.0649,1997
-0.236,9939
0.309,286
0.0707,1981
-0.418,10371
-0.174,10301
0.0534,3039
0.0492,3622
-0.0102,5732
-0.138,8768
-0.0718,7053
0.0027,5025
0.115,1429
-0.0968,7251
-0.0162,6023
0.0286,4469
-0.0491,7690
0.0377,3379
-0.0471,7157
0.458,22
0.0581,2396
0.237,644
0.12,852
-0.082,8186
0.0262,3998
0.334,799
-0.25,10115
0.164,1443
-0.299,8823
-0.253,9190
0.0867,2869
-0.0264,6138
-0.252,8957
0.286,1314
0.137,1828
-0.142,7661
-0.301,10162
