coef,rank
0.108,1716
-0.068,7690
-0.112,8889
0.64,10
0.0455,4234
0.0355,3601
0.0189,4440
-0.0198,5836
0.0198,4525
-0.038,6304
0.0751,3566
-0.0374,6085
-0.161,10210
0.238,1816
0.122,1929
0.067,3189
0.223,2270
-0.0291,5800
-0.107,8592
-0.251,9220
-0.185,9800
0.839,1039
0.0585,3335
-0.0436,6695
0.257,212
-0.0778,8226
0.0933,2702
-1.67,10439
-0.00261,5173
-0.0657,7160
-0.0314,6432
-0.0086,4784
-0.062,5777
-0.0377,6378
-0.106,8455
-0.0256,6258
-0.0398,6489
-0.0252,5950
-0.311,10195
-0.13,8240
-0.138,9462
-0.0374,6692
0.158,532
0.199,533
-0.0935,7065
-0.0521,6033
0.0522,2590
-0.129,9931
0.152,1610
0.0862,2313
-0.369,9659
-0.0309,5827
-0.0939,7465
-0.166,9039
-0.199,9631
0.262,933
0.12,3044
-0.249,9187
-0.106,9106
-0.0225,5868
0.0918,3324
0.0918,2331
0.00187,5244
0.0594,4031
-0.1,8509
0.11,994
-0.447,10411
0.133,1993
-0.134,8283
-0.701,9890
-0.0143,5045
0.0194,4263
-0.0715,7981
0.234,816
0.107,1122
0.0414,4181
0.0154,4026
0.183,1285
0.0843,3368
-0.139,6497
-0.224,6460
0.531,208
-0.137,8857
-0.0821,8558
-0.0663,7325
-0.107,9017
-0.000451,5060
-0.226,9654
-0.000799,5376
-0.0261,6378
0.0887,3126
-0.176,8144
-0.191,9397
-0.013,5464
0.0495,2822
0.107,2153
-0.143,8388
-0.11,8370
0.0221,4396
-0.116,6777
-0.0964,7689
-0.0112,5124
0.0182,4305
-0.253,9840
-0.101,9685
0.211,1071
0.0317,3417
0.173,1671
-0.0418,6203
-0.0265,6257
0.325,2063
-0.0157,5412
-0.00309,5363
0.0102,4120
-0.0136,5322
0.213,863
0.0481,3948
0.171,2469
0.0249,3922
-0.0155,5758
-0.206,8936
0.361,645
0.266,871
0.139,1785
0.0431,3887
-0.0129,5554
0.166,3590
-0.0202,5722
-0.33,9716
0.0799,2685
0.00367,4975
0.128,3249
0.0786,2915
0.0439,4056
-0.0418,5501
-0.118,8376
0.0219,4260
0.0288,4139
-0.0884,7781
-0.0604,7711
0.268,619
-0.196,10156
-0.037,6891
0.0841,1774
0.07,1922
-0.319,8943
-0.0405,6152
-0.0607,7376
0.011,4545
-0.0171,5759
-0.339,5378
-0.166,7075
-0.0525,6144
-0.304,6623
-0.0191,5743
-0.0397,5663
-0.126,9210
-0.033,6222
0.13,1951
0.0712,3242
0.357,662
0.133,489
-0.0409,6557
0.0183,4382
-0.00272,5026
0.0881,3401
0.107,2241
0.0608,1948
-0.125,8828
0.105,1936
0.124,1597
0.195,432
-0.00288,5370
-0.139,9752
-0.103,8488
-0.44,10428
-0.241,7253
-0.15,6972
-0.231,9924
0.113,1765
-0.166,8652
0.0309,3810
-0.0692,6497
-0.146,7910
-0.174,9112
0.0221,4425
-0.148,8832
0.265,2682
0.0644,3161
-0.156,7389
0.0381,3533
0.178,686
0.0376,3672
-0.174,8044
0.0831,2847
-0.349,10294
0.154,120
0.193,546
-0.0574,6981
-0.0216,5797
-0.153,9577
-0.166,8299
-0.141,8638
-0.196,7906
-0.358,10359
0.0144,4869
-0.18,8050
-0.998,10439
0.055,3385
0.0968,3328
-0.0401,6286
0.134,1977
-0.0118,5394
-0.229,7766
0.221,291
-0.0723,7294
-0.183,9390
-0.161,7212
0.0257,3948
0.0301,4093
-0.0506,7553
0.0417,3707
0.237,2203
0.073,2574
-0.176,7003
0.0723,2605
-0.0581,8639
0.198,1649
-0.0748,7243
-0.0857,6457
-0.0554,7102
-0.0728,8159
-0.0308,6516
-0.028,5562
0.0341,3662
-0.0777,8197
0.0057,4765
-0.0749,8617
-0.135,9460
-0.174,9434
-0.284,9553
-0.166,8500
0.0268,3590
0.0471,3551
-0.172,9151
-0.00433,5448
0.197,1807
-0.294,9445
-0.307,10053
0.0846,2096
-0.0222,6203
-0.0907,7194
0.0894,2100
-0.18,7461
0.0901,1434
-0.0265,6378
0.0761,2024
0.0247,4496
0.0356,3929
-0.0824,6211
-0.119,8799
-0.0418,7539
0.0713,1965
-0.0631,7069
0.16,1046
0.0394,3965
0.178,2309
0.0949,2626
0.011,5105
0.186,1367
0.0709,2747
-0.0495,5736
-0.257,9668
0.16,1480
-0.0608,8106
-0.106,8474
-0.144,9024
-0.0731,7327
-0.137,8037
-0.0778,6911
-0.0525,7297
0.0264,4217
-0.108,8442
0.13,1878
-0.0383,5677
-0.156,9191
0.0643,3119
-0.0684,6452
0.119,1714
0.133,1179
3.57,66
0.0824,3237
0.0391,3599
0.0318,3866
-0.0247,5844
-0.0358,5806
-0.132,9446
-0.0872,8011
0.0863,2317
0.112,3551
0.0688,3180
-0.187,6103
0.31,474
0.207,1689
-0.399,9608
0.0987,2814
-0.131,8249
0.0655,3563
0.104,2347
-0.072,8570
0.0839,3074
-0.0969,7109
-0.149,8837
0.0488,4014
0.0296,3849
-0.0459,7300
0.209,843
-0.0631,6983
-0.0773,6466
-0.0633,8333
-0.143,7826
-0.00572,5377
0.208,2144
-0.00185,5257
0.451,87
0.0804,2661
-0.0515,7986
-0.0124,5852
-0.0593,6966
0.151,974
0.343,1336
-0.559,9612
-0.097,9334
-0.0789,9381
0.464,157
0.0393,3828
0.164,3421
-0.201,6005
-0.0317,6325
-0.0785,7483
0.16,1493
0.151,567
-0.126,8869
0.163,1258
-0.0228,6147
-0.0255,6610
0.172,168
0.178,580
0.0312,3729
0.00251,5060
-0.0588,9393
0.0234,4127
-0.109,6710
-0.0181,6025
-0.31,9377
-0.0176,5532
-0.0113,5829
0.0534,3231
0.112,2557
0.0621,3947
-0.148,9933
-0.0182,5259
-0.0147,6217
-0.107,8630
-0.00682,6469
0.208,2747
-0.00671,6880
0.233,968
-0.0368,6020
0.109,3487
-0.202,8553
0.0867,3071
-0.229,9663
-0.0589,5497
0.114,2491
0.0438,4362
-0.077,6926
-0.0581,7117
-0.0386,5476
0.237,2149
0.00625,4767
0.554,41
0.176,1289
-0.0186,5478
-0.179,9385
-0.00121,4246
0.645,863
0.496,250
-0.00845,5555
0.0932,2149
0.0543,2874
0.0243,4182
0.0781,3336
0.329,897
-0.072,6607
-0.0306,7176
-0.129,8116
-0.0358,6260
0.203,1426
-0.188,9470
-0.0925,6890
0.00181,4943
0.00127,5205
-0.0822,7858
0.03,4317
0.188,446
0.227,2006
0.106,2557
-0.228,10245
0.178,963
-0.00615,5100
-0.0352,5687
-0.239,7888
0.0357,3856
0.013,4443
0.123,1453
-0.0372,6088
0.0149,4894
-0.133,7685
-0.0117,5407
0.21,513
-0.152,9157
0.00465,4916
-0.104,6133
-0.00771,5235
-0.144,9817
0.252,474
0.0707,3372
-0.0482,6496
-0.165,9082
-0.295,9278
-0.0652,7109
0.0046,4719
0.0381,4292
0.159,2026
-0.0324,5536
-0.282,9402
0.33,33
0.166,832
-0.00872,5287
-0.0284,5650
-0.161,7768
0.25,1971
-0.0434,7953
0.0399,2569
-0.251,10429
-0.04,6688
0.37,1571
-0.00927,5509
0.0683,2276
-0.0261,5746
0.0221,4461
-0.342,10049
0.648,50
-0.221,10026
0.0549,3521
0.0722,2617
0.107,2407
0.117,1337
-0.164,8408
0.0598,3315
0.0651,3012
0.00341,5060
-0.000341,4889
-0.0296,6067
-0.112,7366
0.00242,4925
0.0735,1549
-0.0118,6010
0.242,1738
-0.163,6588
-0.107,6757
-0.108,7544
-0.256,9774
0.0701,2700
0.0245,4113
-0.104,8522
0.00516,4946
0.105,2088
0.0857,2578
0.248,617
-0.136,6934
0.204,1372
0.277,1551
0.0667,3359
0.0053,4983
0.0847,3424
0.176,1519
0.018,3980
0.0851,3726
0.0108,5048
-0.0382,7166
-0.0567,6778
0.0438,3374
-0.921,10077
0.0986,4009
0.33,547
-0.195,10201
-0.0164,5655
0.202,1834
0.452,689
0.163,373
0.0257,3960
0.226,1445
-0.0778,7684
0.0614,2250
-0.051,7071
-0.249,10183
-0.123,9254
-0.102,8022
0.0405,3641
-0.0342,6065
0.101,1808
0.557,58
0.0897,3567
-0.188,9860
-0.0754,7176
0.0538,3757
0.138,1435
0.0704,3625
-0.118,8139
-0.00229,5333
-0.0305,6850
-0.528,10029
0.432,2381
-0.0719,5264
-0.088,6970
0.014,4380
-0.0489,7482
-0.18,9532
-0.386,10442
-0.177,9629
0.0548,3242
-0.0158,5733
0.174,2039
0.0245,4548
0.184,1254
0.0844,2168
0.0976,2678
-0.11,8086
0.113,1677
-0.0348,6129
0.306,447
0.11,2439
0.105,2650
0.116,1745
0.0821,1592
0.0536,3637
-0.00209,4983
-0.339,9783
0.681,727
-0.147,9125
0.128,1445
-0.295,9364
0.356,809
0.0123,4679
0.0323,4246
0.111,1282
0.0478,3144
-0.0251,6540
-0.205,8549
0.117,2041
0.0644,3177
-0.101,8579
-0.0435,6922
0.0824,2711
0.142,1865
0.0483,2755
-0.235,8139
0.0744,1820
-0.165,9708
0.139,2272
-0.288,9176
-0.0438,6416
0.0758,3399
-0.00229,5208
-0.0979,7140
-0.0208,5640
-0.213,9704
0.531,209
0.0675,3355
-0.0256,6294
0.115,1628
0.0117,4663
0.206,895
-0.0797,6465
-0.0821,8543
0.00974,4634
-0.0593,6000
0.295,1911
-0.0978,8205
-0.133,8786
0.116,1543
-0.0318,5917
0.0377,3456
-0.244,9728
0.000222,4887
0.0287,3915
0.0541,3291
-0.073,6376
0.158,1756
0.116,2401
-0.184,7822
-0.353,9497
0.097,1577
0.0908,2524
-0.0119,5385
0.0174,4323
-0.0798,6564
0.0576,3863
0.00195,5197
-0.0794,8167
-0.0223,5281
-0.0854,8644
0.0842,3252
-0.0181,5347
0.0178,4473
-0.138,8928
0.055,2310
0.0842,2655
-0.0143,5892
0.0367,3866
0.000988,4989
0.0578,2872
-0.00467,5075
0.297,247
-0.147,9144
-0.334,8927
-0.23,8605
-0.0253,6123
-0.275,10292
0.0247,4383
0.155,1321
0.387,531
0.0676,3038
-0.0789,8349
0.0502,4338
-0.107,8693
-0.23,10093
-0.0385,5988
-0.0676,7773
0.114,1466
0.0949,1480
0.0224,4537
-0.207,8308
-0.046,6186
-0.103,8488
0.078,2637
-0.0971,8989
0.255,1259
0.174,1463
-0.0123,5372
0.0221,4403
0.056,3329
0.0169,4495
-0.341,9982
0.0394,3816
0.528,2207
0.114,2483
-0.0187,5657
-0.148,8793
-0.068,7146
-0.142,9798
-0.0801,8318
-0.0507,5907
-0.218,9761
-0.278,10193
0.0667,2032
0.119,462
-0.0169,5968
0.219,1906
0.0684,3516
0.0435,4148
0.105,1946
0.0172,3761
-0.12,9253
0.171,1421
-0.0919,6383
0.156,2535
0.119,3097
-0.157,9384
-0.0358,6899
0.0891,2561
-0.0139,5273
0.0746,2911
0.0432,3662
-0.0574,7610
-0.187,7670
0.492,2830
0.0719,3537
0.0234,4201
-0.0929,7692
0.243,1205
0.097,2675
-0.128,7839
0.138,1961
0.107,1404
-0.115,9460
0.0395,3906
0.00141,5160
0.0828,2799
-0.309,10016
0.0281,4011
0.0737,3207
-0.35,10312
-0.21,8982
-0.171,7749
-0.0279,6013
-0.0517,5986
-0.195,9127
-0.0657,6814
0.0396,3987
0.0308,4227
0.224,728
-1.38,10282
-0.213,9764
-0.139,5441
