coef,rank
-0.0546,6505
-0.0591,8400
0.0111,4763
-0.101,7751
-0.0338,6621
-0.0936,9067
-0.0551,6832
-0.0471,7241
-0.101,7640
0.0536,3727
-0.106,8926
-0.12,9567
-0.0877,9832
0.173,826
-0.114,9322
-0.00536,4889
0.0473,4221
-0.0499,8216
-0.0553,7281
-0.0491,6264
-0.0726,8096
0.127,942
0.0285,3673
0.106,224
0.0446,3646
0.282,42
0.00747,4863
0.0329,3905
-0.127,6413
-0.109,9049
0.0741,2578
-0.0271,7150
-0.0186,5767
-0.209,9448
-0.478,10385
0.271,74
-8.68e-05,5085
-0.167,8226
-0.0046,5440
0.0252,4273
-0.0336,5802
0.166,2210
-0.0158,5765
-0.0732,6821
-0.273,10067
-0.15,8174
-0.143,9002
0.014,4547
0.0221,4056
-0.159,10095
0.226,217
-0.0203,5601
0.134,1957
-0.0677,6697
-0.0548,8406
0.0126,4520
0.0983,2613
-0.158,9137
0.314,1083
-0.29,5297
-0.0415,6358
-0.0149,5827
0.0393,2921
0.187,1533
0.152,2785
0.121,2303
-0.0653,7357
0.0481,2683
0.0378,3177
-0.142,7717
-0.108,8196
0.313,740
-0.105,7325
-0.000932,5108
-0.0665,6755
0.177,1369
-0.48,9727
-0.184,9281
-0.236,9284
-0.148,6785
-0.0504,5792
-0.0361,6584
0.0211,4470
-0.221,10229
0.0437,3391
-0.0511,6234
0.131,2496
0.0597,3058
0.491,88
-0.0276,6254
0.0868,1120
-0.126,7257
-0.157,7354
-0.0959,6643
-0.0215,5167
0.0213,4443
0.011,4401
-0.0101,5412
0.0433,3825
0.0478,3880
-0.0639,6529
0.0484,2949
0.304,224
-0.00715,4943
0.101,2001
0.119,1986
-0.0896,5667
0.586,30
-0.0211,6777
0.11,2217
0.0151,4419
-0.0644,6285
-0.0779,7690
0.0383,3696
-0.263,9958
0.0417,3783
-0.263,10263
-0.203,9152
-0.177,9849
-0.0131,5410
-0.0289,5492
-0.0712,6992
0.0451,4067
-0.0177,5396
-0.284,10276
-0.18,10402
0.00581,4757
-0.179,8968
0.0223,4404
-0.298,9962
-0.0942,6642
-0.00263,5371
-0.0887,8777
-0.00444,5088
0.218,321
-0.227,9599
-0.148,7796
0.156,1097
-0.00524,5141
-0.106,7815
-0.0365,6128
-0.125,8175
-0.431,9850
-0.149,10169
-0.185,8910
0.0435,3538
0.365,1083
0.0664,3573
0.0597,2666
-0.0022,5342
0.0401,3616
-0.114,8186
-0.252,9007
-0.148,7684
-0.14,8603
-0.0541,6116
-0.0769,7023
-0.283,9511
0.0166,4462
0.0304,4293
0.246,2050
0.0271,3864
0.0478,3488
0.0901,2111
0.0997,2564
-0.113,9800
-0.48,9503
0.106,1234
-0.156,10050
-0.3,10026
-0.165,8799
0.122,2459
-0.727,8852
0.00916,4818
-0.0536,7615
-0.0272,6054
0.0743,2180
0.00679,4929
-0.491,10389
-0.0573,7868
-0.421,6941
0.471,207
-0.00314,5304
-0.0852,9284
0.142,2220
-0.032,6569
0.0371,3932
-0.203,5093
-0.563,9920
-0.635,7881
4.44,21
-0.631,9278
0.0496,3749
0.193,1845
0.0696,3125
-0.368,10393
0.0625,2165
0.0745,1238
0.184,3303
-0.0889,6681
0.258,1015
-0.408,9406
0.385,58
-0.0143,5862
-0.00739,4749
-0.313,10192
-0.0948,8349
-0.171,9778
0.192,1563
0.0525,2948
-0.0232,5724
0.202,1616
-0.0234,5634
-0.149,7595
0.0672,3236
0.0765,2429
-0.243,9521
0.144,221
-0.235,9977
-0.739,10378
0.0216,4419
-0.0681,7330
0.18,1048
0.0364,3916
0.159,2400
0.146,1719
-0.0908,8085
-0.0647,7389
0.039,3750
0.0345,4365
-0.0386,6276
-0.0621,5984
-0.075,7004
0.0293,4125
-0.187,8053
-0.104,8637
0.123,2575
0.0128,4585
-0.0369,6323
0.0017,5051
-0.0625,7291
0.0671,3556
-0.029,5566
-0.549,9722
-0.0151,6871
-0.124,9426
-0.107,7204
0.199,1782
-0.177,8963
0.263,766
-0.24,10447
-0.0307,7049
-0.0122,7011
-0.031,6208
-0.431,10263
-0.0181,5524
0.193,1681
0.0443,2988
0.193,966
0.103,2675
-0.128,8619
0.293,737
0.0558,3709
-0.0678,7942
0.243,494
-0.0576,6250
0.0811,3212
0.115,2071
0.059,2550
0.14,935
0.0401,4311
0.0251,4286
-0.0445,6306
-0.0343,6539
0.417,85
-0.0946,8460
-0.0772,9104
-0.276,7045
-0.115,7139
0.0329,4318
-0.0948,6189
0.00727,4763
0.223,571
-0.147,8143
0.244,2244
-0.116,7456
0.0509,3986
-0.138,9632
0.158,2412
-0.247,8852
0.0387,4193
-0.0991,7390
0.168,1149
-0.166,10041
-0.0706,9011
-0.164,8845
0.322,190
0.1,2794
-0.0322,6583
-0.128,9425
0.0777,3301
-0.193,9290
0.582,106
0.217,872
0.0804,2817
-0.00936,5630
0.164,885
-0.258,10087
0.232,861
-0.0442,6938
0.0509,3279
0.0572,3417
0.00364,5017
-0.105,8877
-0.0258,5282
-0.152,9236
0.121,1847
-0.0146,5655
0.162,2550
-0.105,8888
0.19,1375
-0.0273,5716
-0.0576,7201
0.0515,3336
0.0933,1498
-0.0684,7896
0.0209,4129
-0.000128,4889
-0.176,9475
-0.0197,7458
0.154,1061
-0.00652,5348
0.155,2862
-0.35,9592
0.0298,3961
0.0261,4315
0.125,1482
-0.0399,6124
-0.19,9683
-0.141,7731
0.157,811
-0.0184,6072
0.176,459
-0.161,7817
0.206,610
-0.0732,5980
-0.25,9325
0.247,1168
-0.0803,8652
-0.265,7834
0.182,2139
-0.252,9332
-0.197,7334
0.118,669
0.0659,2740
0.0893,2026
0.0142,4419
0.0808,3299
0.077,3246
0.0379,3285
-0.0115,5454
0.000953,5074
0.0574,3801
0.0848,3269
-0.412,9682
0.045,3146
0.0525,3299
-0.101,7982
-0.0508,6934
-0.107,8389
0.056,3487
0.287,70
0.129,276
-2.28,10475
1.21,1110
0.23,2925
0.0254,4403
-0.112,7473
0.12,1649
0.165,1652
0.019,4452
0.0659,3087
0.0483,3676
-0.0756,7027
0.219,734
0.208,612
0.299,2393
-0.623,10117
0.00705,4665
0.11,2640
0.00897,4781
0.201,1316
-0.102,7527
0.212,721
-0.00227,5125
-0.0831,7166
-0.0499,6594
-0.00104,5184
0.16,1628
0.00379,4837
0.0126,4517
-0.0398,6511
0.0464,3414
-0.0631,7030
0.0242,4310
0.0146,4342
0.0914,2030
0.244,869
-0.0652,6959
-0.124,8497
-0.0113,5505
0.164,1618
-0.0524,6748
-0.0666,8194
-0.382,9818
-0.0981,8391
0.0132,4773
0.164,2977
-0.0489,7057
0.0683,2896
-0.267,9544
0.118,1247
0.0163,4473
0.441,258
-0.0494,7267
-0.0562,7284
0.0878,2679
0.0633,2972
0.195,1713
0.245,1970
-0.0879,9640
-0.107,8193
0.48,78
-0.109,7980
0.153,1494
-0.181,9861
-0.0892,7799
-0.0809,8212
0.125,2455
0.02,4467
0.167,1177
-0.149,8306
-0.125,8878
-0.145,10054
0.151,2540
0.00352,5023
-0.133,7317
0.0692,3591
-0.0965,8180
0.0956,1914
0.0265,4498
-0.124,9062
-0.258,9782
0.299,566
0.0896,2270
0.0248,3822
-0.0399,7121
0.0598,3340
0.139,1526
-0.0407,6413
-0.0899,8581
0.208,1138
-0.00578,5272
0.134,3565
-0.521,10044
-0.137,9489
0.0793,1603
0.0247,3509
-0.151,9945
0.17,1878
0.152,1652
0.00985,4825
0.0426,2485
0.119,1176
0.345,267
0.0312,4167
-0.255,9790
0.259,318
0.136,1685
1.7,310
-0.098,7991
0.124,2759
-0.285,10159
-0.0569,7703
-0.324,10369
0.131,3775
-0.219,10361
-0.182,7271
-0.047,5892
0.00148,5067
-0.138,7867
-0.832,10116
-0.657,9219
-0.0208,5665
-0.121,7201
0.112,1935
-0.0588,6419
0.264,479
-0.135,10357
-0.106,7860
0.0231,4702
-0.128,5767
-0.151,9880
0.199,582
0.0185,4201
-0.0651,6426
-0.0356,6463
0.0112,4915
-0.043,6926
-0.0154,5548
0.00245,5118
-0.0688,6679
-0.253,9076
0.224,1061
0.0626,3673
0.0662,2389
0.0635,3134
0.155,2003
0.0774,2075
-0.131,8438
0.166,2239
0.0198,4388
0.194,1656
0.0115,4747
-0.403,8561
0.106,2218
0.384,332
0.057,2989
0.0605,2835
-0.123,7848
0.205,1949
-0.0829,7081
0.268,1412
-0.238,9250
-0.0675,7107
-0.118,8644
0.129,3694
-0.241,9919
0.0341,3932
0.0494,3251
-0.06,6830
0.0974,1506
-0.255,9993
-0.0872,6393
0.619,1644
0.0303,3816
-0.156,10180
-0.0543,7571
-0.0272,5588
-0.0483,7717
0.258,1580
0.037,3666
-0.199,10353
0.483,350
-0.181,9023
0.0576,3483
0.19,1152
-0.0192,5613
0.0838,2148
0.061,4018
0.231,1487
0.126,3742
0.342,908
-0.0972,9387
0.0653,3299
-0.101,7316
0.0584,2859
0.0896,2712
0.303,1449
0.107,2313
-0.145,9234
0.162,1233
0.00482,4827
-0.0922,6249
-0.423,9126
0.0234,4305
-0.0688,8502
-0.135,9110
-0.014,5639
-0.11,7727
0.0918,3137
0.0517,3063
0.0807,2770
-0.181,9175
-0.411,9854
-0.00951,5016
-0.0637,7794
-0.0166,5688
-0.148,9493
0.251,373
0.133,2992
-0.0735,8455
-0.000164,4954
0.131,2653
-0.037,6988
-0.0692,6825
-0.0648,6648
-0.00258,5297
0.084,3714
0.111,2168
-0.183,9278
0.123,2192
0.304,1268
-0.179,8795
-0.284,10048
0.0439,3043
-0.37,10113
-0.0745,5731
-0.0671,6653
0.149,2315
-0.0248,5507
0.00899,4756
0.05,3389
-0.038,5589
0.142,504
0.0751,3626
0.121,2711
0.0237,4428
-0.0257,6318
0.04,3884
0.105,2651
0.0487,3660
-0.267,9836
0.0105,4725
0.18,1038
-0.0386,9199
-0.0206,9133
0.0119,3648
0.00446,4352
0.0027,4606
-0.57,7565
0.0304,4336
-0.86,8844
0.0942,2153
0.305,186
0.373,973
0.238,1662
-0.0288,5511
-0.0251,6107
-0.238,9377
0.187,861
-0.133,7376
0.00643,4900
0.038,3712
0.122,1743
0.18,3172
0.166,3316
-0.206,7860
0.435,1441
-0.0969,7694
0.262,633
1.8,9
-0.0953,7008
-0.0978,7338
-0.411,9456
0.0934,2388
0.00925,4717
0.0602,4095
-0.00763,5333
0.356,10
0.163,500
-0.146,7270
-0.000404,4849
-0.0982,7996
0.196,2023
0.171,1695
0.0053,4931
0.042,2239
-0.226,9884
0.0992,2249
-0.11,8095
-0.391,10236
-4.23e-05,4765
-0.0381,6307
-0.0766,6558
-0.0877,7833
0.0935,2800
-0.0231,5818
0.116,1197
0.145,1610
-0.193,9895
-0.0747,8337
-0.192,8395
-0.222,8056
-0.0366,6328
0.15,1103
0.196,2120
-0.126,8884
0.543,62
0.205,1994
-0.0712,7695
0.0581,3458
-0.387,9925
0.303,16
-0.0454,6335
0.00327,5069
-0.178,10124
0.212,295
-0.0707,7847
0.0149,4600
0.252,636
0.21,1726
0.117,906
-0.0515,7696
-0.191,7279
-0.0598,6141
-0.0956,8116
-0.0699,6953
0.123,2264
0.0613,2676
0.113,1565
-0.0681,5357
-0.0994,7916
0.429,13
-0.306,7674
-0.0133,5670
1.14,183
0.0291,3645
0.0448,3437
-0.0236,6223
1.1,1389
0.394,2349
-0.384,9458
-0.283,8861
-0.0284,6183
-0.411,9825
-0.00503,5201
0.194,493
0.0621,3303
-0.0316,6244
-0.256,10145
0.269,416
0.18,1216
-0.126,8906
-0.00527,5332
0.0457,3300
0.406,300
-0.0739,7924
-0.176,8804
0.0473,3783
-0.222,9756
0.0898,2779
0.701,1962
-0.593,7116
-0.144,8417
-0.025,5236
-0.182,8650
-0.204,8952
0.309,838
-0.05,6878
0.0911,2522
0.193,238
0.0761,2758
0.0148,4206
0.0112,4658
0.0545,3747
0.164,1640
0.147,429
-0.129,7960
0.0683,2050
0.81,53
0.0233,4567
-0.168,7681
0.33,345
-0.025,6592
-0.00429,5328
0.399,1356
0.063,3233
0.311,99
0.406,426
0.159,504
-0.157,8602
-0.301,9503
0.152,1314
-0.0292,6024
-0.223,9073
0.00502,4990
0.116,1306
-0.764,9803
-0.692,9676
-0.0586,6179
0.152,585
-0.0621,5977
-0.177,8392
-0.365,9915
0.183,1874
0.164,1291
-0.143,7414
0.00151,4902
0.134,2272
-0.0887,4182
-0.543,10103
-0.59,9891
-0.0346,6175
-0.132,8511
-0.0317,6057
0.0406,4005
0.0216,4674
-0.219,6708
0.105,1364
-0.0634,7251
-0.222,8316
0.0962,2624
0.542,426
0.0853,2237
-0.091,8986
0.0165,4265
0.000965,5102
-0.0258,5802
-0.0266,6414
0.0647,2240
-0.0632,7947
-0.07,7566
0.071,2974
0.0718,2266
0.151,2735
0.139,2916
-0.104,7932
0.0835,2549
-0.0399,6530
-0.109,7538
-0.165,9103
-0.0773,6714
-0.105,7741
0.0626,2807
-0.368,5574
-0.214,8571
0.246,2211
0.161,2444
-0.125,7937
-0.22,10127
-0.142,7744
-0.0483,6338
0.0129,4377
-0.199,9622
0.0536,3417
-0.061,9855
-0.079,6732
-0.694,9450
-0.357,9324
-0.0463,6142
0.107,1108
-0.057,7109
0.176,1837
-0.114,8511
0.0932,3447
0.031,3843
-0.0532,6556
-0.0126,5636
0.394,202
-0.0828,6754
0.0898,3600
-0.0376,5709
0.161,2294
0.0942,1832
-0.0218,5935
-0.166,9780
0.0858,3069
-0.162,6958
-0.0613,7242
0.155,791
0.507,236
0.00864,4437
0.0727,3138
0.165,2823
0.0509,3055
0.141,995
-0.236,9461
-0.0939,7481
-0.203,8512
0.293,1357
-0.161,9342
0.166,720
-0.155,9660
0.0272,4288
-0.0749,8029
0.782,611
-0.097,9573
0.0577,2802
-0.209,8441
0.0252,4402
0.144,3101
-0.00231,5303
0.052,3460
0.0407,4089
0.123,2695
-0.171,8987
-0.124,9941
0.00984,4588
-0.0762,8280
0.0404,3650
-0.151,9791
-0.000791,4949
0.277,576
0.0366,4417
0.18,280
0.117,1508
-0.00417,5213
-0.00431,4969
0.254,232
0.618,115
-0.0372,6077
-0.0622,7985
-0.152,7080
-0.0584,6568
0.00808,4797
0.0604,4101
0.16,1335
0.0136,4684
-0.416,10328
-0.156,9413
-0.00489,4032
-0.00579,5361
-0.0828,7821
-0.235,10251
0.00373,5103
-0.0973,7600
0.0357,3437
0.0266,3979
-0.0287,6084
0.076,2329
-0.254,8968
0.263,1864
-0.137,9169
0.0972,2029
0.0512,2594
0.0392,3846
-0.181,9281
-0.161,8641
-0.0102,5257
0.0147,4505
-0.0442,6935
-0.0722,7873
-0.069,7805
0.204,1890
0.182,1649
-0.0569,7909
-0.097,9270
-0.276,10203
-0.119,8956
-0.158,7267
0.0869,3208
0.102,2561
0.304,367
0.172,1439
-0.00982,5217
-0.244,8721
0.0237,4484
0.0832,2022
-0.0199,5746
-0.125,6958
0.151,1174
0.17,966
0.156,2387
0.0266,3836
-0.0503,7717
0.0414,4080
0.0484,3835
0.257,732
-0.449,8493
-0.095,6966
-0.0575,8017
-0.0243,6110
-0.376,10434
0.00449,4880
-0.456,10240
0.0158,3997
0.00491,4807
-0.358,10022
-0.276,8099
-0.166,5821
0.262,1442
0.159,1217
0.0504,2863
-0.0152,5597
-0.0132,5559
0.0907,3670
-0.0664,6613
0.09,1787
0.0196,4225
-0.292,10105
-0.0662,6178
-0.0865,7194
0.0314,4032
-0.0174,6053
-0.0524,6612
0.158,1707
0.151,1612
0.295,124
-0.278,9071
-0.202,9797
0.231,1620
0.163,646
-0.0222,5755
-0.0282,6849
0.0284,4308
-0.0505,7864
0.509,58
-0.111,8374
-0.0321,6492
-0.0191,5298
-0.22,9656
-0.0121,5948
0.0302,3394
-0.0593,6682
-0.0467,6077
-0.0418,5691
-0.447,10253
-0.203,10368
-0.162,10135
-0.296,9874
-0.254,9292
0.238,1083
0.318,242
0.0622,3378
-0.0894,8578
0.489,2154
-0.017,5634
-0.0222,5433
-0.142,9162
-0.0581,7084
0.451,911
0.157,1281
0.219,1659
0.276,1404
-0.0733,7231
0.169,477
-0.2,9914
0.11,1914
0.0356,3671
-0.0388,6279
0.095,2090
-0.0474,7346
0.186,231
-0.061,8024
0.192,2698
0.268,691
-0.0359,6536
-0.000557,4924
0.083,2682
-0.367,5677
0.25,2063
-0.248,9527
-0.0251,4039
0.0453,3399
-0.107,7155
0.144,1165
-0.118,8794
-0.0878,7354
0.0257,4410
-0.149,7903
0.0368,3333
-0.137,9398
-0.188,9654
-0.141,7467
-0.149,7393
0.0731,3020
0.217,14
-0.113,8575
-0.108,8508
0.0518,3374
0.0976,1809
-0.000952,5263
0.11,1199
-0.00139,5211
0.0598,3831
0.574,1066
0.273,1628
0.439,49
0.0836,2488
-0.0919,7052
-0.135,9855
-0.056,6179
-0.39,10316
0.283,534
-0.0113,5561
-0.182,9391
-0.132,5550
0.223,577
0.048,4010
-0.0934,8723
-0.128,9223
0.0176,4485
-0.00919,5010
-0.205,10091
-0.168,8527
0.12,347
-0.0767,7853
0.0386,3765
-0.0726,7346
-0.0439,6599
0.135,2606
0.244,1047
-0.378,9823
0.0187,4711
0.276,729
-0.0238,5390
0.263,2652
-0.087,7730
-0.217,8600
-0.0606,6848
0.0617,3480
-0.247,9839
0.505,816
-0.0901,8101
0.46,7
-0.0741,7009
-0.00287,5018
-0.0189,5931
0.0624,3235
-0.0193,6028
-0.0699,7480
-0.541,10328
0.12,1500
0.333,1655
-0.114,8928
0.00747,4457
0.0597,3706
0.02,4241
-0.0774,6306
-0.0907,8247
0.0643,2548
-0.0404,6852
0.265,743
-0.169,10220
-0.119,9438
-0.000416,5035
-0.112,9624
-0.0657,7511
0.0974,2651
0.408,463
0.0425,4253
-0.169,10138
-0.0846,8114
-0.141,8610
0.264,406
0.239,1322
-0.219,8490
-0.102,7181
0.0237,4072
0.223,262
0.114,2480
-0.0231,5965
0.0939,3661
-0.00359,5172
-0.0588,7663
0.00609,4591
0.077,3567
0.0191,4624
0.573,315
-0.161,9637
-0.121,10123
0.074,1886
0.0134,4628
-0.000606,5009
-0.216,9732
-0.188,8107
-0.0456,6305
0.0542,3035
0.163,1668
-0.258,10305
-0.211,8331
-0.215,9166
-0.0605,7033
-0.0334,6859
0.0136,4509
-0.321,10423
-0.187,9629
-0.208,9255
-0.224,9703
0.0414,3367
0.317,415
-0.00595,5441
-0.0882,7504
0.144,2372
0.0867,2598
-0.141,8761
-0.333,10212
-0.00751,5632
0.037,3531
0.201,3258
-0.0345,5783
-0.181,9690
-0.0382,6720
-0.0597,6938
-0.189,8998
0.0446,3293
0.188,607
-0.0565,7179
-0.0294,4922
-0.133,4143
2.36,12
0.0803,3148
-0.0457,5566
-0.235,7865
0.0228,4543
0.0425,3746
-0.0911,7046
0.114,2118
0.0535,2408
-0.0232,5415
-0.235,9434
0.0718,3147
-0.0611,6341
0.0159,4352
-0.169,10277
0.0673,3023
-0.0199,5672
-0.196,8556
0.124,603
-0.0265,5527
-0.235,10429
-0.0851,6519
-0.0841,8197
0.259,732
-0.147,9201
0.0632,2216
0.0246,4287
-0.13,8828
0.213,372
-0.549,10352
1.25,297
0.0157,4386
-0.0541,8375
-0.0569,6332
-0.0433,6327
-0.436,8271
-0.523,9111
-0.0752,8136
-0.175,9606
-0.213,9740
0.0918,1666
0.3,139
-0.0874,7366
-0.211,10229
0.0666,1962
-0.0163,6218
0.0251,4251
0.0093,4707
-0.118,8908
0.0406,1959
0.117,1390
0.0948,3316
-0.00872,5565
0.347,1148
0.00228,4914
0.0324,3741
0.0632,2921
-0.156,8377
0.138,2791
-0.111,9221
0.591,86
0.0672,2280
-0.00784,5440
0.00317,5229
0.146,3333
0.00468,5220
-0.174,8718
-0.0871,7425
0.57,742
0.0396,4136
0.324,385
0.172,1453
-0.26,8223
0.326,354
-0.241,7711
0.485,173
-0.043,6602
0.00338,4607
0.0491,4029
-0.0309,5818
0.21,1298
0.335,238
0.121,1343
0.0807,2857
-0.016,4371
0.315,2316
0.0413,4037
-0.0775,7699
-0.0814,7523
-0.0718,8099
0.1,2009
-0.0522,6390
0.115,3067
-0.0325,5665
0.079,740
-0.046,6103
-0.014,5501
-0.0304,5297
-0.0106,5520
0.0197,4643
0.0386,3046
-0.0139,6181
0.121,1540
0.0841,2828
-0.255,10424
0.407,769
-0.182,9115
-0.112,8582
-0.0658,7174
-0.0254,5678
-0.341,9898
0.483,845
-0.0233,6224
0.103,1540
0.195,545
0.496,71
-0.0288,6024
-0.115,7349
-0.0811,7983
0.0491,3417
-0.118,8442
-0.162,9340
0.729,244
-0.0668,7070
0.0541,2909
-0.205,9783
-0.029,5649
0.146,1450
-0.0763,7112
-0.217,8295
0.304,197
-0.132,10308
-0.343,10130
-0.115,7848
-0.342,10277
-0.408,10253
0.15,956
0.047,3486
0.109,2018
0.00667,4799
0.204,2147
-0.314,9156
0.0218,3487
-0.0587,8535
-0.0965,8666
-0.00178,5278
0.184,2977
-0.0193,5995
-0.0331,6595
-0.0654,6637
0.0367,4093
-0.0727,6227
-0.399,10248
-0.0972,7841
0.0712,3086
0.0332,3848
-0.0459,6790
0.127,1163
0.356,381
-0.175,9543
-0.0331,6212
-0.0112,5731
-0.0266,5504
0.127,2445
0.115,2499
-0.08,7716
0.0798,1323
-0.0481,7838
-0.201,8167
-0.126,6163
0.00143,4716
-0.104,7464
0.213,1388
-0.221,10371
-0.0297,6553
0.0313,3986
0.178,1482
0.102,2161
-0.122,8704
-0.285,10181
-0.295,9189
0.0882,3125
-0.35,9528
-0.043,6059
-0.0414,7217
0.0595,3862
-0.172,8864
0.143,71
-0.0744,5834
-0.0901,7219
0.143,366
-0.0223,5610
0.09,1860
2.77,224
0.834,247
-0.0607,6055
-0.0863,8267
0.105,1713
0.27,1222
-0.251,8615
-0.0294,6287
-0.0731,7798
0.0425,4186
0.0343,3928
-0.0442,7793
0.19,772
-0.204,9789
-0.116,9097
-0.301,10405
-0.145,9800
-0.103,8152
-0.0952,8317
0.157,2180
-0.299,9377
-0.13,8849
-0.0603,6741
-0.0269,5758
-0.229,10187
-0.167,8320
-0.0568,6606
0.0229,3733
0.0665,1686
0.424,1450
0.562,2113
0.125,3511
-0.0908,7027
-0.0211,6211
-0.000841,5295
-0.0594,6737
0.173,1489
0.0883,2564
-0.0818,7919
-0.156,10080
-0.0915,6671
0.134,2128
-0.0787,7075
-0.0295,6156
0.155,1687
0.0698,3149
0.118,1565
-0.102,8384
-0.106,7704
0.0928,2806
-0.0861,7042
0.025,4340
0.13,578
0.213,776
0.0902,2955
-0.0732,6089
-0.561,9730
-0.0297,5820
0.0163,4605
-0.31,9498
0.0465,4306
-0.184,9826
0.183,923
0.0678,2332
-0.119,9516
-0.00407,5254
-0.104,6798
-0.146,8849
-0.251,9864
0.19,609
-0.00307,5310
0.131,1706
0.0298,4395
-0.102,9490
0.47,911
0.127,598
0.0285,4223
0.0987,2962
0.198,2177
0.0281,4217
0.107,2854
0.098,1454
-0.155,8266
0.239,340
-0.093,7600
0.351,789
-0.125,8022
-0.00495,5446
-0.201,10218
0.0123,4647
-0.264,10209
-0.0576,6024
0.107,1205
0.0142,4410
-0.196,8393
-0.196,7055
0.025,4265
-0.183,9629
0.00594,4640
0.051,3479
0.191,304
0.37,359
-0.167,8521
-0.0378,6099
-0.0117,5491
-0.252,9442
-0.178,8830
0.16,1716
-0.19,7902
-0.248,8300
-0.179,10119
-0.0332,6243
-0.0367,6366
0.0239,4112
-0.403,10361
0.0991,3199
-0.0318,6982
-0.0733,7975
0.229,1913
-0.0559,7588
0.335,428
-0.132,7737
-0.0615,6853
0.0921,2614
0.00566,5063
0.0347,4078
0.116,1503
0.0929,2339
-0.014,5574
0.0693,2484
-0.149,8134
0.143,1591
-0.05,6700
0.747,260
-0.549,10405
0.104,1625
-0.0421,6497
-0.132,8575
-0.307,10399
0.171,2196
-0.0804,7130
-0.0129,5680
0.304,1569
-0.153,9622
-0.267,10298
0.322,410
-0.0051,5339
0.0119,4465
-0.0919,8855
-0.274,8920
0.00498,4770
-0.00126,5241
0.0514,3682
-0.16,9477
-0.0544,7526
0.168,2195
-0.24,9847
0.333,335
0.243,577
-0.048,6905
-0.0631,5680
-0.149,7744
-0.103,6671
-0.454,6667
-0.153,8824
0.0664,3725
-0.193,9542
0.177,1063
-0.136,9682
-0.0612,7638
-0.117,7190
0.246,633
-0.218,9744
0.00931,4740
0.131,320
-0.000448,5141
0.0395,4291
0.315,472
-0.0963,6895
0.013,4757
-0.0724,9474
-0.0568,7293
-0.216,9693
0.092,3529
-0.471,10379
0.314,1170
-0.0188,5628
-0.0696,8360
-0.264,10245
-0.0217,5492
-0.0207,5588
0.2,490
-0.0242,6096
0.0614,3690
-2.47,10456
-0.141,8028
-0.00498,4970
-0.0329,6058
-0.137,7647
-0.103,8080
0.281,642
-0.108,7881
-0.0358,6803
-0.0105,5465
-0.0893,7908
-0.28,10158
-0.148,8900
-0.401,10364
0.028,4015
0.0132,4851
-0.155,8426
-0.287,9848
0.335,909
0.099,2154
-0.108,7242
0.00303,4919
-0.0886,7375
0.0316,4203
0.0576,3291
-0.0438,6537
-0.652,7837
-0.0238,5711
0.419,2416
-0.0123,5974
0.0727,2215
-0.185,4081
-0.547,7440
-0.168,8637
