coef,rank
-0.573,7708
0.0414,2898
0.0177,4680
-0.057,6011
-0.0903,6168
0.0559,3156
-0.139,9514
0.0789,3410
-0.355,9472
0.0328,4223
-0.0591,7562
0.144,1015
0.106,2838
0.0931,2771
-0.0605,6341
-0.182,5560
-0.0814,8772
0.00829,4945
0.123,2015
0.356,810
0.143,1606
0.282,384
0.046,2801
0.108,2956
-0.328,10231
0.0591,3502
0.117,3143
0.08,3366
-0.117,7998
-0.00614,5548
-0.0393,6360
0.000688,5082
-0.132,9269
-0.189,9588
0.0388,1979
0.111,301
0.0771,3475
0.0283,4004
0.0103,4540
-0.0545,6589
0.0399,3384
-0.00844,5412
0.61,558
-0.164,7686
0.00359,4661
-0.252,9701
0.379,185
-0.129,7695
-0.00829,5627
0.479,433
-0.351,10270
0.199,1167
0.16,898
0.0204,4461
0.0765,3295
-0.321,9122
-0.121,8128
0.189,1060
-0.00114,4913
-0.135,8921
0.072,1737
-0.134,9244
0.00561,4906
-0.0902,7322
0.0904,2137
-0.131,9299
-0.104,8918
0.112,2359
0.166,2961
0.0116,4431
-0.134,8912
0.0164,4309
-0.255,9716
-0.4,9823
0.186,803
-0.347,9702
-0.231,10369
0.00859,4660
0.0998,2213
0.241,184
0.0444,2985
-0.0871,7979
-0.148,9577
0.0372,3871
-0.169,8652
-0.198,10092
0.139,1888
-0.0507,6197
-0.0563,8219
0.0506,3171
0.088,2887
0.165,1527
-0.00144,5343
0.0213,4360
-0.0665,7680
0.128,1689
0.212,822
0.313,100
0.108,3103
0.0555,3757
-0.129,8553
-0.0326,6479
0.0799,3069
-0.481,8894
-0.31,9962
-0.168,8977
-0.294,10116
0.343,44
-0.00977,5251
-0.00257,4965
-0.0704,8562
-0.0238,5685
0.0647,3311
0.00661,4534
1.17,936
0.226,714
0.283,312
-0.271,7741
-0.111,8803
-0.0902,7018
-0.131,8943
-0.153,9358
0.0288,3985
-0.33,9906
-0.00128,5407
0.0133,4565
0.166,2000
0.224,1416
0.0211,4236
0.0692,2421
-0.12,9890
0.00466,4974
-0.00786,5162
-0.0892,7112
-0.0766,8000
0.0103,4868
0.111,1123
-0.199,10103
-0.0864,8213
-0.252,9673
-0.108,6899
0.0739,2273
0.057,3139
0.131,2305
0.637,887
-0.0735,8445
0.0956,3481
0.0629,3095
0.0208,3758
-0.0346,5300
-0.234,9011
-0.188,10129
0.134,921
0.082,3047
-0.0267,6452
0.0108,4580
-0.295,9453
0.0737,3553
0.177,2376
-0.252,7958
-0.125,9020
0.0514,2868
-0.0337,6789
-0.109,7335
0.317,478
0.111,2488
-0.0998,8089
0.00569,4812
-0.107,7909
-0.016,5648
-0.195,7839
0.0396,4306
0.279,70
-0.00519,5529
0.18,2033
-0.0887,8471
0.121,3159
-0.458,9302
0.0458,3077
0.0904,3112
-0.0138,5519
-0.186,10021
-0.117,8257
-0.192,7575
-0.00421,5377
0.108,2963
-0.106,8872
-0.139,8427
0.146,2013
-0.0096,5282
0.0273,4006
0.0395,4493
0.284,1351
0.128,1157
0.6,284
-0.315,9979
0.0653,1662
-0.0521,6794
0.214,499
-0.0926,8536
0.135,1998
0.00777,4727
-0.0594,6348
0.11,1287
0.0165,4566
-0.0744,6339
0.112,3151
0.113,1582
-0.098,7503
0.0213,4469
0.0515,3633
-0.0621,6771
0.204,418
0.317,1266
0.0607,2191
-0.0883,8549
-0.0883,9084
-0.0507,7419
-0.0812,8420
-0.0543,6378
-0.194,7593
0.0353,4190
-0.114,8940
0.13,2488
0.308,1242
-0.0513,6222
0.0102,4850
-0.0236,7432
-0.125,8409
-0.227,10088
0.0177,4757
0.382,650
0.0404,3953
0.0546,3635
0.0353,3879
0.378,342
0.168,833
0.0918,1964
-0.0158,5498
0.00726,4972
-0.0407,6020
-0.00976,5615
-0.222,8061
-0.117,7525
-0.0692,7041
-0.0871,8649
0.103,3306
0.0526,3140
0.0625,3372
0.0157,3971
-0.00828,5270
0.0367,3191
0.107,2359
-0.0678,7585
0.546,57
0.074,3804
-0.287,9321
-0.0497,6171
-0.0115,5281
-0.0558,5992
0.71,1435
-0.173,8501
0.423,474
-0.153,9421
-0.00135,5099
-0.184,10142
0.0439,3349
0.0228,4554
0.0843,1170
-0.0823,9950
0.0253,4388
0.0052,4750
0.00326,4824
0.326,1654
-0.0327,6945
-0.0337,6497
0.152,1654
0.361,234
-0.269,9822
0.024,4553
-0.147,8715
-0.2,10200
-0.105,8655
-0.083,7899
-0.0247,5417
-0.00261,4850
0.00306,4790
-0.117,9643
0.0735,2638
0.251,1832
0.324,660
-0.198,9341
-0.14,10165
0.0336,3813
-0.0178,5910
-0.421,10306
0.118,3001
-0.297,10013
0.0768,1874
0.0533,2065
0.00683,4903
-0.361,9786
0.0947,3579
-0.512,10401
-0.159,7380
-0.0477,6160
-0.0789,7197
0.0993,2403
-0.361,9758
0.109,2584
0.128,1131
-0.00381,4949
-0.163,8055
-0.0567,7344
-0.0132,5125
-0.13,6688
-0.125,9764
-0.0667,7188
-0.028,5744
0.0744,3335
0.345,437
-0.101,7564
0.00502,5002
0.186,1258
-0.117,8654
-0.175,8835
0.219,2828
-0.211,8584
-0.0386,6378
0.0307,4400
-0.00284,5073
-0.115,8244
-0.141,8750
0.142,1197
0.0953,2325
0.177,904
0.0493,3627
-0.317,8013
0.148,1524
0.372,294
0.222,539
-0.0375,7413
0.0282,4259
0.315,605
-0.0211,5817
-0.0712,6512
0.0418,2960
0.0636,1861
-0.24,9119
0.391,52
-0.22,9887
0.059,3286
-0.0458,6060
-0.0978,8478
-0.127,8344
-0.0908,6152
-0.186,9263
0.312,1438
-0.0592,6498
-0.108,9478
0.0769,3371
0.122,1800
-0.155,9289
-0.301,8092
0.0312,3931
0.0237,3948
-0.0678,6987
-0.142,9550
-0.0538,6396
0.104,2804
0.0366,4207
-0.147,9914
0.0933,2412
-0.0875,8263
0.0298,4343
0.0287,3847
-0.122,9460
-0.105,9065
-0.273,8260
0.128,2934
-0.162,8020
-0.0102,5391
-0.0295,6819
0.0251,3770
0.031,4280
0.923,25
-0.339,7922
-0.347,7332
0.0581,3203
-0.0954,9367
-0.0231,5763
-0.141,9306
0.167,911
-0.199,8394
-0.0842,8231
-0.0328,6608
0.123,1848
-0.0835,7242
0.0479,3607
-0.13,7169
-0.0462,7057
-0.0189,5801
0.283,1084
0.108,2219
0.146,1475
-0.181,9100
0.0713,2419
-0.00576,5330
-0.121,8542
0.0864,2735
0.00705,4891
0.0238,4362
-0.0413,7336
0.0175,4619
0.164,387
-0.0728,6874
-0.215,9425
-0.15,7220
0.181,631
-0.0391,7051
0.0114,4771
0.0893,3289
0.11,2749
0.0923,3756
-0.0518,6274
0.258,1291
0.113,3025
-0.197,9411
-0.0665,6473
-0.112,8680
-0.104,9145
0.116,2457
-0.0881,8912
0.257,983
0.155,1663
-0.0178,5135
0.0209,4285
-0.656,9562
-0.0113,5167
-0.228,9560
0.153,1188
0.134,1463
0.111,1096
0.0946,2962
-0.0189,5693
0.27,2117
-0.00845,5672
0.00883,4903
0.244,110
-0.0352,6010
-0.0513,6391
-0.278,10072
0.0196,4476
-0.169,9324
0.198,2174
-0.134,8234
0.169,1467
-0.0066,5224
0.0976,2019
-0.179,9609
0.0421,2840
0.0163,4546
-0.421,8442
-0.457,10218
-0.0179,5662
-0.116,7915
0.0248,3926
0.159,1575
-0.29,10148
0.101,3140
-0.0911,8157
0.0606,3358
0.0607,2686
0.219,912
-0.0723,7397
0.141,3148
-0.274,8814
0.146,1257
0.0187,4007
0.0713,2214
-5.01e-05,5207
-0.126,6779
-0.167,6265
-0.137,10067
0.041,3057
0.298,752
-0.26,9482
0.44,1428
-0.0863,7828
0.0759,2773
0.0154,4430
-0.151,8851
-0.0982,6898
-0.102,8948
-0.0874,9175
-0.0383,6829
0.151,820
-0.163,9276
-0.0608,7469
0.0257,4397
0.0851,2651
0.0669,3385
-0.286,10381
0.172,1844
0.0846,2587
-0.108,6887
-0.082,6563
0.0908,2782
0.237,402
0.17,1260
-0.33,9985
-0.575,9084
-0.0976,7434
-0.152,9371
0.0676,3377
0.0365,4394
0.00646,4832
-0.0832,8051
0.0635,3291
-0.0652,8269
0.0539,2976
0.236,2030
-0.0301,6100
-0.138,8491
-0.12,8197
0.0187,4541
0.0532,3320
-0.0414,6635
-0.244,9926
-0.152,8634
-0.183,8624
0.151,2079
0.205,789
-0.0918,7684
-0.296,7632
0.532,225
0.0399,4290
-0.0153,5318
0.0248,4302
-0.0702,6686
0.0995,1888
-0.363,10224
0.0771,1270
-0.123,9445
-0.0354,7015
-0.253,9481
-0.172,7420
0.0928,1269
-0.131,8383
0.0133,4427
-0.073,7053
-0.000103,5042
-0.147,8916
0.219,2299
-0.277,9185
-0.0384,6634
0.121,1037
0.0556,3304
0.0141,4354
-0.0243,6299
-0.0905,8659
0.297,858
0.165,745
-0.119,9083
0.3,245
0.0432,3744
-0.0564,7010
0.248,1552
-0.0452,6662
-0.23,8123
-0.361,9835
-0.0353,6851
0.197,687
0.132,2081
0.00966,4847
0.109,1502
0.1,1854
0.083,2413
0.0169,4680
-0.0178,5537
-0.166,7440
-0.123,8938
0.116,1854
0.156,811
-0.0592,6384
0.000834,5151
-0.188,10324
-0.18,9741
-0.0475,6564
-0.0802,7080
-0.143,7673
-0.069,6660
-0.0164,5111
-0.104,9162
-0.0272,6427
-0.229,8355
0.248,671
0.056,3722
0.186,691
-0.0524,6724
-0.165,8608
-0.0447,6461
0.115,1690
0.12,2696
0.037,3918
-0.0635,7138
-0.0405,7227
-0.138,9874
0.0231,4589
-0.0167,5115
0.156,2002
0.282,1088
-0.0623,7974
-0.067,6781
-0.0752,7187
-0.0171,5656
-0.0805,6428
0.00336,5017
-0.0498,7282
-0.248,7741
-0.402,9401
-0.00724,5161
-0.0481,6898
0.0263,3171
0.00991,4546
-0.336,8669
0.544,671
0.179,1609
-0.172,8691
-0.101,7869
-0.138,7841
-0.536,7649
-0.102,4030
-0.419,6683
0.589,494
0.0357,3702
0.294,578
0.335,178
-0.236,5296
-0.0548,6086
-0.104,8812
0.0321,2949
-0.136,8292
0.00825,4906
-0.223,10247
0.688,189
0.176,1036
0.324,17
0.0393,4223
0.128,1836
-0.427,9908
0.121,1593
0.17,1032
0.0175,4190
0.271,768
0.0253,4201
-0.34,10078
0.107,867
0.0824,3337
-0.036,6694
0.0591,3394
0.118,2354
0.106,2117
-0.2,10180
-0.147,8336
-0.0868,7944
-0.0464,6674
-0.063,6485
-0.0778,5554
-0.0874,7887
0.0182,3727
-0.0064,5325
-0.225,8919
-0.223,9774
-0.148,7447
-0.0455,7126
0.0822,2394
-0.0249,5509
-0.164,7968
0.0446,3422
-0.332,9450
-0.0388,5854
0.0494,3121
0.265,538
0.0935,3419
0.0738,2445
-0.254,7442
0.0287,3908
-0.0616,7476
-0.063,7091
0.0433,3923
0.628,9
0.0217,4469
0.156,1814
0.189,1785
0.0306,4053
0.121,2526
-0.316,9947
-0.525,10348
0.000129,5108
-0.196,10240
0.246,352
0.104,2446
0.104,2374
0.00768,4768
-0.0267,6442
-0.0658,7798
0.16,2012
-0.323,8390
0.223,2490
-0.101,6612
-0.136,8869
-0.0233,6469
0.0774,2891
-0.192,7538
0.00985,4654
0.0293,4268
0.286,1306
0.396,514
-0.173,9319
0.16,2209
-0.0888,5803
-0.0123,5592
0.132,1427
0.0723,2487
0.176,1302
0.267,369
-0.0417,6210
0.0499,3401
-0.156,8455
0.0437,2885
0.0663,3558
0.0931,3199
0.27,1365
-0.168,8437
-0.0525,7650
0.0563,2326
0.0247,4310
0.329,335
-0.26,8627
-0.0549,6450
0.0313,3969
-0.0487,7197
0.206,1149
-0.068,6751
0.237,1837
0.0362,4180
-0.0872,9764
0.0476,2986
-0.223,9262
0.129,1887
-0.115,8726
0.221,1095
-0.0191,5620
0.158,848
0.221,393
0.4,1817
0.00722,4539
-0.0135,5285
-0.028,5947
-0.067,7362
0.16,1006
-0.185,9586
-0.1,8317
0.244,1119
0.136,927
0.107,1393
-0.129,8082
-0.131,9033
-0.0852,7780
-0.218,9171
0.0217,3681
-0.12,8034
0.0283,4472
-0.0999,6681
0.102,3667
-0.219,7460
-0.0297,6171
-0.048,6715
0.118,2401
-0.0935,7886
-0.17,8969
-0.0361,5887
0.16,456
0.133,873
0.0396,3814
-0.21,9432
-0.215,8762
-0.0116,5432
-0.0256,6994
0.0719,2741
0.21,719
-0.0375,6359
-0.12,8926
-0.256,9683
-0.143,7937
-0.117,9877
-0.0363,6534
0.0324,4114
0.291,219
0.133,2966
0.0267,3825
-0.0477,7190
0.119,1678
0.211,1023
-0.114,7205
0.472,899
-0.215,10330
-0.103,8257
-0.0444,6999
-0.287,10455
0.181,1032
-0.0193,5604
0.0132,4391
0.249,55
0.00115,5204
0.117,2407
0.186,2851
-0.0893,7309
-0.00673,5202
0.0883,2779
0.0998,2196
0.152,2456
0.201,1051
0.658,955
0.131,1990
-0.0721,7487
-0.0115,5526
-0.0371,6264
0.413,1046
-0.142,8324
-0.0799,7820
0.128,426
-0.155,9271
0.0187,4438
-0.0832,7173
-0.038,5267
0.0452,3698
-0.148,8979
-0.378,9365
0.222,2733
-0.154,9039
0.14,1252
-0.149,8717
0.134,1780
-0.0174,5477
0.154,1482
-0.149,8796
-0.0492,6087
-0.092,8356
0.00789,4872
0.204,797
-0.0236,6220
-0.0674,6105
-0.327,9394
-0.225,10201
-0.00908,5987
-0.194,7003
0.114,2245
-0.0932,8506
-0.0938,9136
-0.0826,8778
0.143,1423
0.0449,3535
0.105,2591
0.141,2929
-0.0504,9054
0.0401,3090
-0.105,8764
-0.265,9570
-0.152,7769
-0.205,9651
0.206,1391
-0.0506,7811
0.00439,4882
-0.0711,7019
-0.146,8072
0.132,2458
0.00607,4921
-0.018,6235
0.0183,4451
-0.324,10307
-0.0775,7300
0.136,2742
0.349,748
-0.133,7890
-0.000928,5233
-0.152,7536
0.295,231
0.264,1677
0.0789,2500
-0.0513,7977
0.0336,3921
-0.18,8592
0.245,1774
0.106,2938
-0.0539,7242
0.0157,4317
0.0393,3460
0.223,736
-0.423,9985
-0.297,8735
0.00331,4906
0.212,290
-0.0246,6310
0.334,1282
0.0296,4546
0.171,1560
0.536,83
-0.0749,8402
0.0769,2899
-0.168,9181
-0.146,8998
-0.00399,4831
-0.00269,5475
-1.08,9923
-0.124,8477
-0.0111,5054
-0.225,10049
-0.365,9743
0.19,1533
0.014,4040
-0.213,9683
-0.318,6431
0.079,3802
0.0768,3695
0.23,1977
-0.0491,7505
0.083,1495
-0.248,5527
2.25,45
0.096,3556
-0.126,7866
-0.322,8880
-0.117,6526
-0.0514,5672
0.076,4011
-0.0189,5863
-0.0445,6674
-0.691,8088
-0.315,5469
0.129,3335
-0.034,6953
0.163,630
-0.8,9694
0.0542,4159
0.173,2794
0.629,94
-0.0994,7705
-0.193,4519
-0.194,7419
-0.0024,5469
0.129,2227
-0.193,9956
0.317,569
-0.315,6229
-0.159,8813
-0.32,9738
-0.0966,7246
0.314,211
-0.475,8029
0.111,3521
-0.13,8460
-0.497,9046
0.0585,4022
0.0352,3967
-0.326,8843
0.153,2097
0.096,3227
-0.24,5578
-0.0914,8386
0.107,1626
-0.0559,6587
-0.155,10047
0.243,1172
0.00766,4875
0.0428,3123
-0.013,5727
0.0524,3793
-0.15,8051
-0.162,8815
0.0385,4198
0.083,2646
-0.413,10176
0.0387,3845
-0.018,6212
0.00866,4476
0.353,293
-0.194,10003
-0.166,9418
-0.065,7630
-0.00646,5598
0.00622,5000
-0.202,6057
0.973,1094
0.0379,4378
0.462,1267
-0.284,7768
0.118,1848
-0.185,9164
-0.142,6794
-9.12e-05,5088
-0.0225,5939
-0.000615,5180
-0.187,9547
-0.081,6872
-0.00701,5309
0.0108,4565
-0.198,10280
-0.079,7562
0.14,3512
-0.0811,7884
-0.106,8390
0.0404,4037
0.109,1284
-0.0125,5957
-0.0267,5916
-0.0842,7250
-0.0788,8229
-0.045,6522
-0.0974,8236
-0.195,9162
-0.0173,6266
-0.243,9575
0.0307,4156
0.00217,5010
-0.0555,8406
-0.0545,6481
-0.138,7928
0.0692,2473
-0.162,7483
0.147,1984
0.0378,3145
-0.0467,9574
0.12,2257
0.0118,4567
-0.0667,8099
-0.00986,5357
-0.00216,4793
0.2,518
-0.0544,6428
-0.317,9135
-0.0837,6511
0.195,671
0.166,827
0.235,1244
0.177,733
-0.271,9211
0.146,2070
0.0591,4007
0.0992,760
0.0125,4648
-0.0753,7482
-0.0848,7460
-0.101,6981
0.222,1585
0.064,3244
-0.00306,5123
-0.0304,7096
0.0171,4563
0.217,1039
-0.135,9579
-0.08,7005
0.111,2146
0.285,518
-0.0332,5680
0.444,589
0.412,2007
0.0462,2776
-0.012,5803
-0.1,9091
-0.225,10067
-0.479,9989
0.0787,1748
0.0507,1961
0.0293,4341
0.116,2545
0.179,1831
0.105,2549
-0.194,9676
-0.0517,6587
-0.068,8396
-0.226,10313
0.000956,5060
-0.329,8950
-0.228,7144
0.123,1128
0.0742,1619
-0.0582,5632
-0.0618,6238
-0.245,7818
0.217,2513
-0.0816,6820
0.0744,3538
-0.437,9212
-0.0696,6510
-0.0733,4993
0.0526,3900
-0.00995,4902
-0.378,9534
0.0988,2076
-0.0872,8765
0.38,671
0.2,1709
0.0547,1664
-0.108,7539
0.0861,1407
0.0128,4541
0.226,1375
0.0839,2873
-0.0363,7165
0.00603,4785
0.052,3618
-0.123,8163
-0.0417,5997
0.106,1960
-0.175,9905
-0.0867,8912
-0.304,10258
-0.13,7682
-0.113,6832
0.0591,3293
0.0742,1734
-0.0481,6450
-0.296,10418
-0.0819,8579
0.179,2041
0.202,2474
-0.0469,7658
-0.147,10286
-0.122,7846
0.0772,3114
-0.131,10288
0.0375,4351
-0.00557,5379
-0.11,8832
0.0989,3368
0.0295,4400
-0.159,8000
0.14,2062
0.238,704
0.014,4314
0.293,229
0.0633,3091
-0.255,10295
-0.101,7331
0.0663,2993
-0.032,6511
-0.151,8848
0.0721,2347
-0.12,8165
-0.0291,5568
-0.197,10301
0.0373,3908
0.0343,3985
-0.233,8270
-0.0828,6416
-0.06,7023
-0.271,10381
0.12,2716
-0.0683,6819
-0.102,9410
0.186,864
-0.0355,5262
-0.132,7131
0.0314,3991
0.282,683
0.259,345
0.775,8
-0.206,9695
0.0401,4232
-0.154,9104
-0.0108,5406
-0.326,9977
-0.0393,5710
-0.12,7795
0.0402,3066
-0.0505,6530
-0.0977,7400
-0.139,7918
-0.383,5367
0.0979,1119
0.193,501
-0.121,9037
-0.272,9496
1.68,133
0.341,773
0.494,479
-0.0489,6518
-0.174,8644
-0.273,8893
0.104,1600
-0.103,9333
-0.101,8803
0.187,1387
0.0882,1779
-0.0556,7247
-0.106,9024
-0.28,9940
0.0574,3807
-0.113,9631
-0.188,8574
0.215,918
0.151,1916
-0.183,8487
-0.0758,5469
0.0612,3581
0.0628,1572
-0.103,7736
-0.0903,7808
-0.0471,6886
0.257,649
0.63,48
0.105,393
-0.239,3684
-0.575,7365
-0.799,8706
-0.382,7627
2.33,50
-0.161,4685
-0.472,7244
0.069,3695
-0.2,9728
0.16,1355
0.0692,2160
0.0391,3467
-0.244,9776
0.149,1762
0.243,801
0.102,2539
0.0637,1661
-0.0456,6027
-0.351,10272
0.0913,3630
0.251,519
0.09,2157
0.0296,4472
-0.104,8200
0.0079,4756
-0.0128,5435
-0.107,6905
0.053,2251
0.0499,2479
0.0548,3210
0.0452,2795
0.239,487
0.641,252
0.0204,4074
-0.0296,5986
-0.14,8300
0.00688,4807
-0.228,9420
0.35,1396
0.13,1936
-0.0703,8543
-0.0854,6802
0.185,1590
0.0205,4531
0.211,539
-0.133,9276
0.333,1192
0.162,1507
-0.431,10148
-0.0661,7168
-0.14,10148
0.0684,2065
-0.16,7907
-0.175,7185
-0.0858,6422
-0.0181,5177
0.193,468
-0.227,9660
0.00159,4966
0.0402,3964
0.0923,3314
0.021,4130
-0.0758,7452
-0.0792,6688
-0.061,6714
0.184,838
-0.0199,5528
-0.112,8769
-0.036,6792
-0.0517,6599
0.146,1389
0.0242,4510
-0.0101,4942
0.0278,4329
-0.0281,6613
0.0553,3372
-0.0665,8168
-0.153,8482
-0.0464,5888
0.0462,3396
-0.0732,6900
-0.0981,8475
0.000496,5165
0.0036,4869
0.218,1133
-0.109,9150
0.217,101
-0.129,8697
-0.229,10080
0.199,1791
-0.117,9131
0.0526,2124
0.056,2610
0.122,1085
0.123,2736
0.0739,3303
0.273,95
0.0205,4142
0.0571,2489
-0.0152,5570
0.502,21
0.0455,4169
0.0536,3591
-0.0671,8313
-0.0877,9075
0.124,2728
-0.253,9982
0.22,443
0.0937,2112
-0.178,9633
-0.0425,6485
-0.00817,5179
0.112,2546
-0.101,7046
0.00533,4630
-0.0535,6597
-0.129,8840
-0.595,10298
0.0751,3624
0.363,1694
-0.0955,8357
-0.0374,6621
0.00368,4940
0.0661,3882
-0.0782,6375
0.0123,4515
-0.103,8497
-0.108,8941
0.282,132
-0.00533,5179
-0.15,8514
-0.121,7061
-0.00933,5677
0.0706,1671
-0.268,5430
-0.311,9770
0.0152,4465
0.0812,3241
-0.0431,7799
0.031,3801
0.269,647
0.277,1609
-0.0294,6223
0.149,2192
-0.0458,7083
-0.103,9141
0.142,520
-0.222,10130
0.0663,3088
0.0207,4584
0.079,1623
0.0473,2785
0.0908,2046
-0.113,7604
-0.0265,5561
0.265,575
0.0323,4139
0.0575,3663
-0.196,8573
0.0752,2913
0.353,317
-0.144,7257
-0.0894,7694
-0.109,10024
-0.0923,9498
-0.0142,5888
-0.14,7835
-0.0635,7334
-0.178,9477
0.119,826
0.0505,2826
0.302,509
-0.159,9964
0.0441,3784
-0.181,9939
0.152,356
-0.135,6771
-0.408,8986
0.497,78
-0.344,9995
-0.169,9126
-0.105,9171
-0.178,9040
0.0433,4313
0.258,1797
0.153,3192
0.021,4208
-0.0045,5115
0.208,52
-0.26,9607
0.0805,3016
0.0569,3745
0.00928,4571
0.112,854
-0.239,9644
-0.0221,5717
0.094,3424
-0.171,7853
-0.022,5696
-0.438,8234
-0.0709,6659
-0.0912,6702
-0.0359,5884
0.0616,2566
-0.0293,6627
-0.471,10226
-0.0294,5992
0.275,227
-0.132,6626
0.0222,4620
0.0944,2377
0.109,2551
-0.137,9555
2.53,16
-0.27,9770
0.275,71
0.0784,2888
0.122,202
-0.265,7879
-0.128,9034
-0.0322,6011
-0.139,9501
-0.00775,5344
0.451,51
0.0225,4345
-0.0116,5646
-0.266,9448
0.0588,3277
0.0269,3844
-0.052,9138
0.0169,4595
-0.0587,7089
0.012,4786
-0.186,9339
0.0416,3592
-0.00177,5186
0.186,336
-0.0275,5694
-0.051,6837
-0.0483,6499
0.0502,2918
-0.00546,5381
-0.129,8293
-0.17,8013
0.0611,2728
0.0759,2919
0.26,747
-0.102,8765
-0.285,8464
0.141,1892
-0.0873,7713
-0.146,5545
-0.122,8217
-0.0359,7962
0.0208,3986
-0.146,9324
0.058,3450
0.188,971
-0.0432,6627
0.326,144
-0.197,9953
-0.245,8286
0.221,970
-0.0132,5733
0.0504,2492
-0.0196,5438
0.183,317
-0.012,5545
-0.198,6815
-0.337,9465
-0.00139,5080
0.0358,3801
-0.166,8105
-0.145,9362
-0.235,9135
0.0682,2889
-0.203,9692
0.305,210
-0.0236,5694
-0.163,7303
0.318,600
0.166,517
-0.142,9092
0.0147,4376
0.199,832
-0.0254,5872
-0.144,8479
0.0941,2652
0.101,2205
-0.0302,5934
-0.0547,6882
-0.0825,8141
-0.131,8600
0.078,2234
0.0494,3094
0.158,1237
-0.06,7661
0.0723,2816
-0.0652,6762
0.00467,4796
0.0359,3498
0.0767,626
0.139,1770
0.0203,4251
0.222,1514
0.344,471
0.0855,2791
0.0864,1364
-0.358,10409
-0.00162,5471
-0.14,9681
0.00785,4375
0.32,172
-0.0435,7419
-0.13,9066
-0.0922,8585
0.0877,3648
0.112,2984
-0.00121,5189
0.0947,2847
-0.228,9458
0.0772,2428
-0.326,8841
-0.0719,7427
0.149,2651
0.0594,3599
0.121,2626
-0.157,8791
0.0589,3604
-0.0932,7525
-0.0282,5993
0.189,241
-0.0728,7767
-0.357,8445
-0.186,9025
-0.101,8512
0.177,1870
0.0844,1185
0.175,1399
-0.217,10045
-0.137,7437
-0.355,9362
0.128,1411
-0.0876,9060
-0.105,7476
-0.08,6261
0.103,2471
-0.107,7139
-0.129,9487
-0.016,5684
0.337,54
-0.11,7291
-0.274,9837
0.122,2472
-0.052,9407
-0.0689,8396
-0.118,8498
0.152,2016
-0.0546,6547
-0.147,7969
0.0382,3959
-0.221,9772
0.0777,2156
0.0773,2239
0.0169,4463
0.36,463
0.215,1038
-0.0683,7017
0.00393,4669
-0.112,8238
0.27,846
0.00944,4786
-0.0463,6676
0.0873,1582
-0.134,9804
0.193,150
0.0246,4149
-0.00289,5146
0.152,962
-0.134,9495
0.0195,4534
0.0244,4028
-0.0858,7151
0.0878,3389
0.0127,3833
-0.0197,6171
0.198,1786
0.0349,4042
0.0304,4011
-0.0751,6588
0.00542,4909
-0.061,7582
-0.0599,7008
-0.0544,6354
0.0289,4572
0.162,1496
-0.0758,7916
0.0387,3166
0.21,569
-0.15,6967
-0.0366,6495
0.178,2238
0.0618,3596
0.0111,4798
0.0224,3992
-0.0401,6340
0.133,1858
-0.197,5038
-0.0793,9009
0.0709,3734
-0.151,8532
-0.117,7163
-0.157,8550
0.54,178
-0.0257,6058
0.0027,5108
-0.0906,8480
-0.116,6615
0.424,7
-0.122,8280
0.0465,3628
-0.00359,5249
-0.203,7632
0.381,425
-0.284,10285
-0.0342,6791
-0.0393,6156
-0.129,9636
-0.151,8838
0.0455,3662
-0.179,7292
-0.133,9162
0.549,313
0.115,3584
0.0168,4107
0.0139,4356
-0.0928,8442
-0.0549,6075
-0.151,9567
-0.72,10256
-0.0613,7225
-0.023,6028
-0.224,10399
-0.127,8473
-0.166,9817
0.0648,3884
0.0263,3912
0.0976,1386
-0.204,8587
-0.116,8720
0.0738,3118
-0.123,6510
0.124,2075
-0.0128,5697
-0.00568,5145
0.0476,3567
-0.0176,5531
-0.0179,5435
0.0565,744
-0.0395,6425
0.204,706
-0.135,7771
-0.0523,7507
0.142,1176
-0.151,9205
0.0459,2861
-0.22,8542
0.0747,2218
-0.178,9264
0.0417,4254
-0.0146,5525
0.182,434
-0.147,9427
-0.373,9477
0.0688,3354
0.115,1730
-0.0505,6525
-0.114,9312
-0.124,7886
-0.15,7336
-0.308,8773
0.0637,2141
-0.0355,5940
-0.0896,8674
-0.243,10093
-0.17,9226
-0.0512,6699
-0.191,8832
-0.104,9211
-0.159,9320
0.0643,3674
-0.0941,7964
0.00658,4805
-0.144,8820
-0.0602,8168
-0.0142,5499
0.0512,3803
-0.0303,5517
-0.178,8016
0.559,649
-0.0925,8204
0.182,235
-0.146,9771
0.178,2699
0.0515,3542
0.00324,5013
-0.0963,8967
0.193,746
-0.268,9404
0.178,2201
-0.202,10054
-0.0291,6289
-0.171,9566
0.241,1392
-0.0881,8194
0.147,1699
-0.143,7661
0.0347,3725
-0.0374,7192
0.141,729
-0.0519,5817
0.154,1578
0.0962,3326
-0.149,9465
0.124,1543
-0.0158,5568
-0.0917,6511
0.214,1209
-0.135,8874
-0.139,4763
0.164,992
-0.0931,9477
-0.109,7915
-0.152,8614
0.103,1106
0.0805,3510
-0.0305,6707
-0.0616,7561
0.0433,3784
0.0144,4188
0.222,756
0.105,2163
-0.0561,9074
-0.0879,8429
0.0383,4314
0.0134,4558
-0.0195,5276
-0.00654,5555
-0.0932,8971
-0.0724,8144
0.0861,2811
-0.00985,5930
0.101,2554
-0.0251,6723
-0.0163,5493
0.0288,3912
-0.0103,5102
0.138,1812
-0.163,9272
0.301,1847
-0.262,9292
